,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1476,1476,TUMOR,11840,14171,0.5235289522762948,122.78092771136862,1,0.6364906999247393,148.5563866011825,11840,148.7638924490479,126.74800937217782,803.2691193458119,0.835509138381201,1.1791235535002047,0.852007885015441,0.23058944479401353,0.33302309840087996,0.010491581352060242,0.00913782891953634,0.000761485743294695,0.0,0.00016921905406548778,0.6464167865301633,42120.0,0.010398860398860399,0.5371320037986704,0.05576923076923077,0.004962013295346629,0.3824074074074074,0.0011633428300094966,0.00194681861348528,0.05218423551756885,0.017117758784425452,0.0,0.000641025641025641,0.9269468186134853,108000.0,0.06437037037037037,0.49442592592592594,0.051083333333333335,0.009611111111111112,0.36527777777777776,0.017685185185185186,0.002685185185185185,0.04833333333333333,0.01672222222222222,0.0002314814814814815,0.0007777777777777777,0.9135648148148148
TUMOR.1511,1511,TUMOR,5571,8056,0.8254653579692394,84.22124140452686,1,0.4825883575883576,142.2708684165525,5571,138.48379691801068,78.16756439367444,537.3208511739211,0.6915342601787487,1.2347923303420312,0.5644527817211247,0.24247983865769737,0.11298388590479719,0.06760511205778848,0.004260048157066124,0.0,0.0011113169105389886,0.005000926097425449,0.8090387108723838,37686.0,0.004245608448760813,0.1127739744202091,0.0037149073926657115,0.009340338587273789,0.47120946770684075,0.0008491216897521626,0.0005572361088998567,0.010905906702754339,0.0008756567425569177,0.0,0.0012206124290187338,0.5868757628827681,100042.0,0.02319026009076188,0.08055616641010775,0.005927510445612842,0.005427720357449871,0.381559744907139,0.002578916854920933,0.005417724555686612,0.006237380300273885,0.0007097019251914197,0.00020991183702844806,0.0004797984846364527,0.4810279682533336
TUMOR.1512,1512,TUMOR,4835,5389,0.9121893095727424,78.46090235776359,1,0.5140882509303561,129.49517365523704,4835,126.34128500127953,51.77074666015095,360.53405460951757,0.89719799591761,1.1064363856004586,0.4097690367770649,0.46742695916366156,0.11804979253112033,0.17572614107883816,0.008091286307053943,0.001037344398340249,0.0,0.0,0.6970954356846473,32314.0,0.1664294114006313,0.6137587423407811,0.0019496193600297084,0.005322770316271585,0.21083740793464134,0.023178807947019868,0.0369189824843721,0.048864269356935074,0.001671102308596893,0.0,0.00015473169524045306,0.8892121062078356,90155.0,0.2353502301591703,0.5522156286395652,0.0018301813543342021,0.0028173700848538627,0.20679940103155675,0.05710165825522711,0.02890577339027231,0.041883422993733016,0.001930009428206977,0.0,0.00012201209028894681,0.8700571238422716
TUMOR.1532,1532,TUMOR,44898,57992,0.8298668001378112,239.09393358995817,-1,0.588440366972477,362.92698990292797,44898,356.77404249900076,199.0661986319171,1760.8641404994285,0.7742102358946061,1.1852230520511915,0.55796155246489,0.1819638684460565,0.07503903635958063,0.18815525317867499,0.011800133838947133,0.0018291322774927504,0.0,0.0,0.7231764443453045,79861.0,0.14418802669638497,0.4616896858291281,0.006173225980140494,0.003944353313882871,0.3011232015627152,0.027998647650292384,0.020022288726662577,0.040107186236085196,0.0037565269656027345,0.0,0.00021286986138415497,0.8260978450056974,179724.0,0.23344127662415703,0.39201219647904567,0.005491754022835014,0.0042120139769869355,0.2533551445549843,0.0570318933475774,0.0279706661325143,0.0333789588480114,0.00257617235316374,0.0,0.0002670761834813381,0.7685451024904855
TUMOR.1585,1585,TUMOR,13813,14172,0.5340659310854947,132.61695906416645,1,0.7546437937062938,150.63200191194434,13813,144.55328890363788,122.21154186640842,466.3330444827409,0.9746683601467683,1.1367025526536199,0.8454428314521234,0.7981885513864587,0.3514043109079033,0.010740982654764497,0.002104652006676827,0.00021772262138036142,0.0,0.0,0.6355323318092749,40242.0,0.12248397196958402,0.4218478206848566,0.0003230455742756324,0.0011927836588638736,0.21574474429700313,0.04589732120669947,0.0005963918294319368,0.038616370955717905,0.0012176333184235376,0.0,0.0002981959147159684,0.6771283733412852,106149.0,0.20266794788457734,0.31130769013368004,0.0003391459175310177,0.001064541352250139,0.17404780073293202,0.07634551432420465,0.0004333531168451893,0.02616133924954545,0.0011399071117014763,0.0,0.0002826215979425148,0.5875137778028997
TUMOR.1602,1602,TUMOR,7181,10256,0.941972230904652,95.61973212022299,0,0.38043017588472133,179.0474797365213,7181,185.81673958835177,62.376970796073415,532.6173157302028,0.7001755070202809,1.0591626231002182,0.33569080446820854,0.3181004091432002,0.243197990791126,0.020789730710199527,0.017859634435607646,0.0030696246686200642,0.0,0.0,0.7150830193944467,41490.0,0.39194986743793686,0.46488310436249697,0.0021691973969631237,0.0022174017835623044,0.13680404916847433,0.11805254278139311,0.028874427572909134,0.0386117136659436,0.002386117136659436,0.0,4.8204386599180526e-05,0.8120269944564955,107890.0,0.42397812586894057,0.43029011029752523,0.0014459171378255632,0.002243025303549912,0.1410788766336083,0.12203169895263695,0.037417740291037165,0.036852349615348966,0.0020576513115209936,0.0,6.488089721012143e-05,0.8015756789322458
TUMOR.1646,1646,TUMOR,214973,293847,0.9492747114944535,523.1750420751664,-15,0.4700743685452323,1058.0496207645463,218330,1010.7961503337225,317.84279157726706,8308.516482521285,0.7315814012053892,1.2648668060668506,0.3144479640848738,0.0391333304040761,0.28712525820198376,0.010704914677038168,0.014845450992798258,0.0007676275192139494,0.0,0.0001302640638666096,0.6864264845450992,211248.0,0.2553207604332349,0.5257659244111187,0.0035124592895554043,0.0062249110050746044,0.20240191623115958,0.08968605619934863,0.008965765356358403,0.053065591153525715,0.0027550556691660986,2.8402635764598956e-05,0.0006958645762326743,0.8448032644096038,409442.0,0.33859252348317953,0.4408341108142301,0.003004088491166026,0.00650885839752639,0.20529403431987925,0.11835864420357461,0.012832098319175854,0.04353730198660616,0.00228359572295954,1.4654090200809882e-05,0.0005763942145651887,0.8223973114629178
TUMOR.1653,1653,TUMOR,86059,116913,0.8728626321784863,331.0192169351552,-2,0.5055721679463756,622.0297420541883,86059,521.3895505928409,254.42037782031338,3840.738382266623,0.7360943607639869,1.2254618200194773,0.48796600839243354,0.07331227696696234,0.27129458526550676,0.012784305521657775,0.017421521797240914,0.0009181455783736039,0.0,0.00019757563078925654,0.6973838662064317,123522.0,0.08460031411408495,0.5537232233934036,0.003254480983144703,0.034212528942212724,0.31970013438901573,0.026756367286799112,0.002647301695244572,0.046291348909506,0.0035783099366914397,0.0,0.0029468434772753033,0.9177798286944836,257522.0,0.16225798184232804,0.47743105443418427,0.002166805166160561,0.028199532467129022,0.3234131452846747,0.05872896296238768,0.0037822011323304415,0.03995775118242325,0.0027104480393908095,2.3298980281296356e-05,0.002504640380239358,0.8922926973229471
TUMOR.1676,1676,TUMOR,41991,49013,0.7623125137878718,231.22413741427218,0,0.6861274509803922,313.0814590485997,43203,300.77456338609727,194.6640373067428,1769.75144212722,0.8567318874584294,1.1776565060870092,0.6472091094247792,0.16847735338432368,0.31305613206421906,0.003578329635726043,0.0036021851666308835,2.3855530904840287e-05,0.0,0.0,0.6797394976025192,70709.0,0.06364112064942228,0.52607164575938,0.00024042201134226194,0.00445487844545956,0.17646975632522027,0.021835975618379556,0.0020648008032923674,0.03641686348272497,0.001315249826754727,0.0,0.0005798413214725141,0.7097257774823572,162660.0,0.15868683142751752,0.3858170416820361,0.00041804992007869176,0.0026927333087421617,0.15761096766260912,0.056762572236567076,0.0025636296569531538,0.02929423337022009,0.000971351284888725,0.0,0.0003073896471166851,0.6159658182712406
TUMOR.1750,1750,TUMOR,17524,19922,0.7866720082166658,149.37285490322193,-2,0.667123496269225,201.55644370746373,17524,195.49592413254757,120.69354581933737,739.730014102411,0.8796305591808051,1.1385899556053285,0.6173711618535143,0.4024358185996517,0.29319948938145524,0.03847046535917373,0.008181501682720204,0.00040617384240454913,0.0,0.0,0.6597423697342463,48128.0,0.16370927526595744,0.34634724069148937,0.0014128989361702129,0.0012882313829787233,0.2458028590425532,0.04413231382978723,0.016165226063829786,0.032288896276595744,0.002347905585106383,0.0,0.00012466755319148935,0.6636261635638298,120964.0,0.2553486987864158,0.26374789193479053,0.0016120498660758572,0.001975794451241692,0.22141298237492146,0.07161634866571873,0.024172481068747725,0.02277537118481532,0.0021742005886048743,0.0,8.266922390132602e-05,0.6233920835951192
TUMOR.1786,1786,TUMOR,11237,12115,0.8724127094232408,119.61351413694452,1,0.6604949156527361,169.38713056191725,11237,173.14827215793116,84.62967239851295,495.6051224213831,0.9275278580272389,1.0335526348947783,0.4887699504233051,0.5748951859405674,0.29893967744809763,0.04642252517152277,0.012117972021741067,0.00017820547090795688,0.0,0.0,0.6423416198877305,40157.0,0.45842567920910426,0.37911198545708097,0.002315910053041811,0.0007719700176806036,0.14503075428941406,0.16614786961177377,0.01561371616405608,0.03244764300122021,0.0037104365365938693,0.0,9.960903453943273e-05,0.7678362427472172,105725.0,0.4729817923859068,0.3020383069283519,0.0036509813194608655,0.0005958855521399858,0.14821470796878694,0.16651690707022937,0.014622842279498699,0.02754315441002601,0.0027335067391818396,0.0,5.675100496571293e-05,0.7161882241664697
TUMOR.1807,1807,TUMOR,5050,6034,0.7546698475265621,80.18640596081465,1,0.572562358276644,107.18675291284833,5050,104.25085787336714,68.39948131525034,396.69343417595167,0.8369240967848857,1.1827568142947125,0.6561047334337983,0.40326563779881386,0.2934393638170974,0.012524850894632207,0.002783300198807157,0.0,0.0,0.0,0.6912524850894632,32049.0,0.002933008830228712,0.3965802365128397,0.0011544821991325783,0.00436831102374489,0.3735841991949827,0.0,0.0,0.037473868139411524,0.002558582171050579,0.0,0.0015913133015070674,0.7394926518768137,89270.0,0.08571748627758485,0.3501288226727904,0.0008737537806653971,0.009264030469362607,0.31346476979948473,0.030312535006161084,0.001277024756357119,0.031589559762518205,0.0015458720734849334,0.0,0.001277024756357119,0.6962585415033046
TUMOR.1815,1815,TUMOR,82644,86114,0.8638043124580649,324.38497026695427,1,0.7796897996150798,480.67452605687356,82644,471.2935987040616,237.45065690310994,1389.3279938488577,0.9597045776528788,0.9918086564894629,0.5038274603263004,0.5380363528147786,0.36768572903098967,0.0010690324641812687,0.00229780541151606,0.0,0.0,0.0,0.628947433093313,91300.0,0.011128148959474261,0.0823986856516977,0.0,0.0009309967141292443,0.28420591456736033,0.0030558598028477546,0.00014238773274917853,0.009945235487404162,4.381161007667032e-05,0.0,9.857612267250822e-05,0.3705476451259584,207640.0,0.00580331342708534,0.08209400886149104,0.0,0.0006357156617222116,0.1969370063571566,0.0017241379310344827,6.26083606241572e-05,0.008013870159892121,6.742438836447698e-05,0.0,4.3344249662878055e-05,0.2785060681949528
TUMOR.1850,1850,TUMOR,4375,4561,0.7801788343281649,74.63526651802307,1,0.7840501792114696,94.59386872308374,4375,94.9934282209918,59.423760411983594,272.651803615609,0.959219469414602,1.0937435765280512,0.6255565413824283,0.7395561816745698,0.3131173903055364,0.03445899379738112,0.0016080863772111188,0.0,0.0,0.0,0.6508155295198713,28895.0,0.36487281536598026,0.4296245025090846,0.0008652015919709292,0.0007267693372555805,0.20359923862259907,0.1200207648382073,0.020349541443156257,0.03803426198304205,0.004533656341927669,0.0,0.00013843225471534869,0.8169233431389514,83510.0,0.403077475751407,0.29127050652616454,0.004274937133277452,0.001341156747694887,0.19717399113878578,0.14138426535744222,0.015088013411567477,0.02743384025865166,0.0028499580888516345,0.0,0.00014369536582445216,0.7104418632499102
TUMOR.1867,1867,TUMOR,7000,8327,0.8646630091150996,94.40697438826297,0,0.6532288167226578,141.2267680009707,7000,139.72551184924228,70.1914388315467,552.0193359837562,0.8406388855530202,1.0917289192168749,0.5023523471309964,0.28866845203372254,0.239662326513092,0.02503934754614394,0.030905708971240523,0.007011017312920303,0.0,0.0,0.6973815996566032,36380.0,0.42902693787795493,0.44766355140186914,0.0014018691588785046,0.0010445299615173171,0.11979109400769654,0.17182517866959868,0.0038207806487080814,0.041561297416162726,0.0012644310060472787,0.0,0.00021990104452996153,0.7813084112149533,97574.0,0.579426896509316,0.30089982987271197,0.0006661610674974891,0.0010043659171500604,0.11760304999282596,0.22177014368581793,0.01039211265296083,0.02713837702666694,0.0013220735031873245,0.0,0.00020497263615307357,0.7391723204952139
TUMOR.1892,1892,TUMOR,117611,147085,0.8220135205265554,386.97154429731296,-3,0.6645815674973159,543.2246312530389,117611,550.6447206786528,313.57453283075347,3351.5546160825497,0.7996124689805215,1.2415346148055426,0.5694679728233523,0.1315725236298865,0.3259917513499724,0.00467706960329946,0.00835069518261831,0.0004421956715846762,8.503762915089927e-05,0.0011054891789616906,0.6593477613844126,123955.0,0.11305715783953854,0.32998265499576457,0.0026461215763785243,0.012625549594610947,0.5077649146867815,0.043773950223871566,0.0042838126739542575,0.03816707676172805,0.0013876003388326409,4.8404662982533984e-05,0.0031059658747125975,0.8777620910814409,257459.0,0.20540357882225907,0.27480880450867906,0.0025363261723225835,0.011019230246369326,0.4424782198330608,0.08087112899529633,0.00480853262072796,0.029379435172202175,0.0012273798934976053,8.545049891439025e-05,0.002571283194605743,0.8206821280281521
TUMOR.1912,1912,TUMOR,154813,170690,0.7020946699658845,443.97526241794685,0,0.6776401892680962,570.4962751850358,154813,535.626558119947,381.4108956659399,2111.4570696119918,0.9069834202355147,1.1247547092483137,0.7120836147570703,0.4363678834515081,0.34707444231253753,0.0037534481978926423,0.005620481810958001,7.752388704769658e-05,0.0,4.5222267444489665e-05,0.6434288815241196,118837.0,0.16867642232637983,0.4036621590918653,0.005553825828656058,0.0034753485867196243,0.33017494551360266,0.057414778225636794,0.005536996053417707,0.04697190269023957,0.003399614598147042,0.0,0.0008330738742984088,0.8032262679131921,258624.0,0.245800853749072,0.3134550544419698,0.003978749072011878,0.002799430833951992,0.26222624350408313,0.09096603563474387,0.005575661964860183,0.034107430091561496,0.002296770601336303,0.0,0.0005877258104429597,0.6988291883197228
TUMOR.1925,1925,TUMOR,7171,8802,0.9298315721515552,95.55313064099916,1,0.5624313725490196,172.80335644888382,7171,171.6839423435428,63.177182521249435,583.3036072312179,0.8147012042717564,1.1596547589603412,0.3679853902401117,0.2648501737432126,0.2842753217683268,0.01217123670956911,0.009653049804141018,0.0,0.0,0.0,0.693900391717963,39153.0,0.39409496079483053,0.31724261231578677,0.006793859985186321,0.005848849385743111,0.2731080632390877,0.13661788368707378,0.007176972390366,0.026690164227517688,0.0006129798482874875,0.0,0.0012004188695629964,0.827701580977192,103150.0,0.4262724188075618,0.3279011148812409,0.004275327193407659,0.004857004362578769,0.2336597188560349,0.15748909355307805,0.0061560833737275816,0.02876393601551139,0.0006883179835191469,0.0,0.0007561803199224431,0.8061463887542414
TUMOR.1949,1949,TUMOR,8513,9887,0.9697370924331045,104.11094200097529,1,0.4924794631493694,205.34117950377123,8513,220.3771827597748,53.80542723157969,506.5340546095176,0.861029634874077,0.9668812641528829,0.24415153400990267,0.41694157274243276,0.3425577013659915,0.005770136599152143,0.00800753650494583,0.0,0.0,0.0,0.6436646255299106,42651.0,0.35504443037677896,0.4060866099270826,0.0016177815291552368,0.005275374551593163,0.22505920142552344,0.13561229513962159,0.004384422405101874,0.04234367306745446,0.0015005509835642776,0.0,0.0004923682914820286,0.8156666901127758,110828.0,0.4591799906160898,0.34471433211823727,0.004340058468978958,0.003654311184899123,0.18380734110513589,0.18028837477893672,0.00600028873569856,0.035063341393871586,0.0010286209261197532,0.0,0.00047821850073988525,0.7771411556646335
TUMOR.1976,1976,TUMOR,5676,7514,0.9901202319384264,85.01122076477189,1,0.403125,225.61028345356956,5676,244.8229039840068,34.329310206685044,595.8477631085024,0.7553899387809423,1.2486819312690076,0.1402209909613997,0.20090078061612568,0.15486491259049973,0.05015009712166696,0.018717993996115134,0.0001765848490199541,0.0,0.0010595090941197245,0.7750309023485785,43895.0,0.3813190568401868,0.37079394008429206,0.003872878459961271,0.003622280441963777,0.23836427839161636,0.13887686524661122,0.0056954094999430455,0.03162091354368379,0.00022781637999772184,0.0,0.000501196035994988,0.8230777992937692,113159.0,0.44494914235721417,0.32897074028579254,0.003552523440468721,0.004780883535556164,0.2140527929727198,0.15998727454289982,0.007767831104905487,0.028870880796048038,0.0005390645021606766,0.0,0.0011134774962663155,0.8017214715577197
TUMOR.1983,1983,TUMOR,4253,4575,0.9045475237886491,73.5872800404978,1,0.6267315060418509,119.64113005150027,4253,114.16693166472504,48.677676011951846,348.59292911256335,0.9296174863387978,1.0834306954008053,0.42637281480861705,0.43981303791666354,0.24209532798489855,0.005663048607833884,0.0073147711184521,0.0,0.0,0.0,0.7449268522888155,30445.0,0.3668254228937428,0.4122187551322056,0.00512399408769913,0.006306454261783544,0.20814583675480375,0.13535884381671867,0.011003448842174413,0.04072918377401872,0.00022992281162752503,0.0,0.0004926917392018393,0.8121859090162589,86501.0,0.436283973595681,0.3504005734037757,0.004762950717332747,0.004589542317429856,0.19992832452804013,0.16520040230748778,0.006312065756465243,0.03587241765991145,0.0008207997595403521,0.0,0.0007398758395856695,0.7910544386770095
TUMOR.1997,1997,TUMOR,506206,626208,0.5608896713358972,802.820961972349,-48,0.5540371338385497,1041.5742892372105,527498,948.7812054864509,785.4870019527863,17329.12145626589,0.8083671878992283,1.4158960959388438,0.8278905583401162,0.02118283392326681,0.2896502597081375,0.004820183032401682,0.011809052683650755,0.00022953252535246103,1.3851100667820925e-05,0.0004986396240415533,0.6929784813257482,279329.0,0.1358720362010389,0.4099144736135525,0.005785292611937894,0.006121813345553093,0.29983997365114257,0.04616062063015297,0.00511941116031633,0.04741362336169893,0.0014821232310286436,0.0,0.0011277024583913593,0.7596275359880285,514576.0,0.17456119212711046,0.30407170175056747,0.004071313081060912,0.005522993688007214,0.3218999720157955,0.06277206865458164,0.004899179130002177,0.0331243586953142,0.0011543484344392276,0.0,0.0008181493112776344,0.7107074562358136
TUMOR.2052,2052,TUMOR,22317,24732,0.5020374244167729,168.56715848543757,1,0.7329545454545454,192.50974001333023,22317,183.4345491501098,158.64261708675048,742.1147904132611,0.9023532265890345,1.0650219344299166,0.8648458963797961,0.5092177141549246,0.37995515695067267,0.008699551569506726,0.003811659192825112,0.0007174887892376681,0.0,0.0006278026905829596,0.6061883408071749,50772.0,0.15673993539746317,0.18888363665012212,0.003269518632317025,0.0011226660363980146,0.6472465138265185,0.06499645473883242,0.0069526510675175296,0.03151343260064603,0.0004727014890096904,0.0,0.002540770503427086,0.8914756164815253,125979.0,0.23642829360448964,0.14895339699473722,0.0033815159669468723,0.0013494312544154185,0.4495908048166758,0.09883393263956691,0.005707300423086387,0.022043356432421276,0.0005238968399495154,3.175132363330396e-05,0.002603608537930925,0.7114677843132585
TUMOR.2075,2075,TUMOR,40390,54325,0.9814914990441606,226.77333443739198,-6,0.3852831196581197,512.6909400408788,40390,573.9856056092676,109.92152144367253,2284.4865068635145,0.7434882650713299,1.2098588354645858,0.19150571089146792,0.09725378726187166,0.2512817972407302,0.022911351645901964,0.00980853540732668,0.00042107348970846854,0.0,0.00027245931687018554,0.7153047828994625,92137.0,0.28180861109000727,0.29687313457134484,0.0023117748570064146,0.005426701542268578,0.4119517674766923,0.10319415652777929,0.006913617764850169,0.03163766999142581,0.0004775497357196349,0.0,0.0003907225110433376,0.8573862834691818,205348.0,0.30977657440052986,0.2423349630870522,0.00470907922161404,0.004869782028556402,0.43066404347741394,0.11481972066930284,0.004226970800786957,0.02667666595243197,0.0004382803825700762,0.0,0.0007109881761692347,0.8463827259091883
TUMOR.2106,2106,TUMOR,12642,15740,0.9099999637188748,126.87117215720018,1,0.49246231155778897,213.0187785149469,12642,217.14312695687903,90.02934890502058,705.0853531617383,0.8031766200762389,1.1320381339360752,0.4146083284639209,0.3195525325365038,0.2720506730007918,0.03847980997624703,0.008076009501187649,0.00023752969121140142,0.0,0.000395882818685669,0.6807600950118765,47634.0,0.24667254482092624,0.16414745769828273,0.0055842465465843726,0.0029180837217113826,0.5805936935802158,0.09060754922954192,0.01284796573875803,0.016227904438006466,0.000335894529117857,0.0,0.00025192089683839276,0.8797287651677373,119115.0,0.3036477353817739,0.22781345758300803,0.004457876841707594,0.0034168660538135415,0.4595139151240398,0.11222767913361037,0.009251563614993914,0.023909667128405324,0.0006044578768417076,5.0371489736808964e-05,0.00104940603618352,0.8529068547202283
TUMOR.2128,2128,TUMOR,47987,51823,0.5293396030928541,247.1820099303472,0,0.7637350394703336,295.14911485552517,48799,273.87265023259533,232.356304302729,1364.7432534317572,0.9259788124963819,1.107640029341347,0.848410033296106,0.32376623271574073,0.34308683696815767,0.006800864801326589,0.008396129384353813,0.0003778258222959216,8.396129384353813e-05,0.0009235742322789194,0.6403308074977435,68821.0,0.10113192194243037,0.19361822699466733,0.0005812179421978757,0.0013658621641650078,0.2483398962525973,0.0441580331584836,0.001758184275148574,0.021621307449760974,0.0001598349341044158,0.0,0.0011333749872858576,0.47670042574214266,160991.0,0.1743824188929816,0.11183854998105484,0.0007205371728854408,0.0011304979781478468,0.18124615661745067,0.07506630805448752,0.0015901510022299384,0.013137380350454373,0.0001677112385164388,0.0,0.0007453832822952836,0.37890316850010247
TUMOR.2134,2134,TUMOR,35192,55750,0.6860551554177269,211.6786386443371,1,0.43176659673402285,325.35672730097343,35192,311.69377167312854,226.772658181786,2323.047906683502,0.6312466367713004,1.2145731190356852,0.7275495335197175,0.08194783434778864,0.3087203764108189,0.007447391969517651,0.006090696533210173,0.0005773172069393528,0.0004329879052045146,0.0019628785035937994,0.6747683514707156,83494.0,0.12191295182887393,0.16116128105013533,0.0008144297793853451,0.0034253958368265984,0.44575658131123197,0.051848036984693514,0.0015689750161688265,0.01658801830071622,0.0003353534385704362,8.383835964260905e-05,0.0017007210098929264,0.6610894195990131,182448.0,0.23425852845742348,0.14052223099184424,0.0010962027536613173,0.003069367710251688,0.3503518810839253,0.09785801981934579,0.003984697009558888,0.014376699114268175,0.00023020257826887662,3.83670963781461e-05,0.0011510128913443832,0.6119223011488205
TUMOR.2135,2135,TUMOR,16268,20345,0.631767876370649,143.92032835479367,0,0.5642733263961152,190.43634106966033,16268,181.78380556711267,140.9111037830895,1006.4234482783625,0.7996067829933645,1.2421241256564852,0.7751576293800637,0.20182851945917854,0.24819988922395225,0.014154717213366976,0.01741645639731676,0.002400147701397009,0.0,0.0009231337313065419,0.7169056557326605,49654.0,0.2515205220123253,0.37650541748902405,0.0060619486848995045,0.004551496354775043,0.3307487815684537,0.09489668506061949,0.007209892455794095,0.0384259072783663,0.003202158939863858,0.0,0.0008055745760663794,0.829077214323116,121902.0,0.35756591360273005,0.24557431379304687,0.005192695772013585,0.003683286574461453,0.2997079621335171,0.13472297419238405,0.004503617660087611,0.02609473183376811,0.002091844268346705,0.0,0.000853144329051205,0.7452051648045152
TILS.381,381,TILS,6936,10790,0.6295976268315445,93.97440865620325,0,0.5081318681318682,145.6193668438371,6936,129.1261110251726,100.32083617118583,762.7594513539337,0.6428174235403151,1.2207992720222367,0.7769213784470648,0.14981101729294755,0.0008675534991324465,0.012434933487565067,0.05263157894736842,0.16512434933487566,0.003614806246385194,0.0026026604973973396,0.7627241179872759,40789.0,0.11329034788791095,0.492853465395082,0.0351565373017235,0.005883939297359583,0.3422491357964157,0.04658118610409669,0.0016671161342518817,0.05984456593689475,0.01478339748461595,0.0,0.0005883939297359582,0.8765353404104048,104278.0,0.21963405512188572,0.4071616256545005,0.015525806018527398,0.008486929170102993,0.3278831584802163,0.08889698690040085,0.003193386908072652,0.047219931337386604,0.007969082644469591,0.0,0.0008151287903488751,0.8519054834193214
