,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2390,2390,TUMOR,4428,7315,0.9442943551834825,75.08598207446781,1,0.49069148936170215,142.1442928857856,4428,160.99570340858537,52.984018834687944,579.0609665440987,0.6053315105946685,1.3346901502296025,0.3291020674025173,0.16594680466376058,0.11101042138649751,0.001359311282283643,0.006343452650657001,0.0009062075215224287,0.0,0.02945174444947893,0.8509288627095605,37431.0,0.060404477572065934,0.29440837808233816,0.000721327242125511,0.08078865111805722,0.39298976783949136,0.00742699901151452,0.0,0.023563356576100022,0.0003473057091715423,0.0,0.006304934412652614,0.8062568459298443,98932.0,0.05954595075405329,0.27175231472122263,0.0070553511502850445,0.06189099583552339,0.23261432094772166,0.005084300327497675,0.00045485788218170055,0.018750252698823435,0.0009501475761128856,0.0,0.005498726397929891,0.627683661504872
TUMOR.2400,2400,TUMOR,4251,7902,0.8896966442197995,73.56997556523433,1,0.37211134453781514,138.67948658687772,4251,153.77939847650808,70.20831762647,769.9726547895302,0.5379650721336371,1.3917619476834862,0.45655216707844837,0.09010530594541938,0.03514150943396226,0.125,0.03915094339622641,0.011556603773584905,0.0,0.0016509433962264152,0.7875,37893.0,0.035837753674821206,0.3321457789037553,0.0049613385057926266,0.005541920671364105,0.6160504578682079,0.003430712796558731,0.009553215633494313,0.024490011347742327,0.0018209167920196342,0.0,0.0009764336420974851,0.9597287097880876,98721.0,0.021049219517630495,0.33757761773077666,0.0034035311635822164,0.008346754996404008,0.6248721143424398,0.001813190709170288,0.0050850376313043835,0.021626604268595334,0.00103321481751603,0.0,0.0009623079182747338,0.9694796446551392
TUMOR.2562,2562,TUMOR,36027,51843,0.9002354421541553,214.1751644756546,0,0.4633816947059731,373.18628056240226,36027,386.4919712324751,168.27993075595685,2010.9158723275375,0.6949250622070482,1.2532725325912013,0.43540343210580273,0.11195671820257169,0.05917803632711141,0.00022320805781088699,0.009681649507547222,0.0003069110794899696,0.0,0.009067827348567283,0.9215423676794733,81962.0,0.06880017569117396,0.24852980649569312,0.01094409604450843,0.11083184890559039,0.347234084087748,0.007125253166101364,0.000732046558161099,0.02141236182621215,0.0023547497620848685,0.0,0.009272589736707255,0.7472487250189112,182196.0,0.06590155656545699,0.24858943116204527,0.0072723879777821685,0.08681859096796857,0.31757008935432174,0.007991393883510067,0.0003402928714132034,0.018381303651013193,0.001553272300160267,0.0,0.006641199587257679,0.6931765790686952
TUMOR.2573,2573,TUMOR,5973,10699,0.8398020994783145,87.2069939896057,-2,0.3355240984159083,153.93829932800998,5973,161.04381459414245,87.4295039070886,1109.269119345812,0.5582764744368632,1.2261487924677443,0.5428926539490243,0.06099981710552752,0.05016778523489933,0.02348993288590604,0.02214765100671141,0.0,0.0,0.006040268456375839,0.8981543624161074,42961.0,0.031447126463536694,0.5818765857405553,0.000512092362840716,0.06177696049905729,0.3134238029841019,0.0024906310374525733,0.0009310770233467564,0.03484555759875236,0.00039570773492237147,0.0,0.00235096948395056,0.9589860571215754,108160.0,0.026460798816568046,0.5957100591715976,0.0006009615384615385,0.0709319526627219,0.30051775147928994,0.0014053254437869822,0.0009430473372781065,0.03261834319526627,0.0006102071005917159,0.0,0.0019508136094674557,0.9624722633136095
TUMOR.2864,2864,TUMOR,4258,6480,0.8451686351840532,73.63052343615604,1,0.4175737962145729,109.20164833920778,4258,114.46721517655308,61.18269739726103,603.2619766708755,0.6570987654320988,1.3657807756897342,0.5344997456511321,0.14702920722274956,0.11231457499411349,0.0004709206498704968,0.015775841770661644,0.0,0.0,0.009418412997409937,0.8620202495879444,33887.0,0.12072476170802963,0.11750818898102518,0.0007967657213680762,0.17800336412193465,0.5043527016259922,0.015227078230589901,0.00023607873225720778,0.007052852126184082,0.0005016673060465666,0.0,0.012305603918906956,0.8932038834951457,91733.0,0.140004142456913,0.1369627069865806,0.001013811823444126,0.1293318653047431,0.3155462047463835,0.012863418835097512,8.720961922100008e-05,0.006747844287224881,0.00031613486967612526,0.0,0.0063444997983277554,0.7001951315230069
TUMOR.2928,2928,TUMOR,6527,12578,0.8994540588402703,91.16158460934302,0,0.31379807692307693,181.70580618131055,7466,203.25012510343683,88.82341988553131,884.9259735953042,0.5189219271744315,1.2419802431912945,0.43701532700325685,0.10473928190779486,0.1391705069124424,0.05806451612903226,0.019201228878648235,0.00030721966205837174,0.0,0.0,0.7832565284178188,45301.0,0.029160504183130615,0.5163020683870113,0.0009492064192843426,0.005893909626719057,0.44610494249575067,0.005452418268912386,0.004436988145957043,0.03456877331626233,0.001456921480762014,0.0,0.0,0.9540848987881062,113399.0,0.020449915784089806,0.5774124992283882,0.0004144657360294182,0.004779583594211589,0.39321334403301617,0.0030070811911921624,0.0038007389835889205,0.03395091667475022,0.0010052998703692273,0.0,7.936577923967583e-05,0.9581565975008598
TUMOR.3068,3068,TUMOR,58488,141628,0.8992152322520355,272.8905174103164,-2,0.2955267771877258,629.1486310880761,58488,691.9621747401087,302.7379717753269,5384.217746455201,0.4129691868839495,1.300635823407972,0.4375065326208489,0.025353119569635308,0.032466084689659905,0.127017339256007,0.011336546212290119,0.001406349151902859,1.71505994134495e-05,0.000171505994134495,0.8275850240965922,174972.0,0.0017317056443316645,0.45307249159865576,0.0002171776055597467,0.002291795258669959,0.4588848501474522,0.00022289280570605583,0.00032576640833962005,0.014882381180988958,0.0005029376128752029,3.429120087785474e-05,0.00032576640833962005,0.9045390119561987,315640.0,0.0020624762387530097,0.5017361551134204,0.00012039031808389304,0.0023571157014320113,0.36730135597516156,0.0001552401470029147,0.0003484982891902167,0.013664301102521861,0.0003580027879863135,2.2177163857559243e-05,0.00018058547712583958,0.8618837916613864
TUMOR.3154,3154,TUMOR,5573,8832,0.7124446210200148,84.23635784392071,0,0.5338122605363985,125.09996003196804,8167,140.24811233734545,98.41607494075012,753.9726547895302,0.6310009057971014,1.3269663187548781,0.7017283391595693,0.12319347814151153,0.1534029528267915,0.06373784659704718,0.024486856319769535,0.0016204537270435723,0.0,0.004861361181130717,0.7518905293482175,37921.0,0.002716173096701036,0.6254318187811503,2.637061258933045e-05,0.013950054059755808,0.35692624139658763,0.00034281796366129587,0.0007911183776799135,0.02695076606629572,0.0008438596028585744,0.0,0.0002109649007146436,0.9708604730887899,98710.0,0.01726268868402391,0.6189545132205451,1.0130685847431871e-05,0.0249518792422247,0.335842366528214,0.004406848343632864,0.0010535913281329145,0.0221558099483335,0.00040522743389727485,0.0,0.0001722216594063418,0.9718063012865971
TUMOR.3528,3528,TUMOR,7169,13501,0.917436278734366,95.53980477375062,0,0.32867229048230334,183.17477992343814,7169,194.81823809142753,77.51481429352117,1070.2985565973347,0.5309977038737871,1.2523861965727128,0.3978827395879832,0.07864272706065796,0.0357847280924204,0.0,0.008593970132431671,0.0,0.0,0.0019723865877712033,0.9536489151873767,46941.0,0.028631686585287915,0.3420037919942055,0.0,0.04177584627511131,0.37887987047570354,0.002705523955603843,0.0004047634264289214,0.007094011631622675,0.0,0.0,0.0007456168381585395,0.7864127308749281,115514.0,0.0148553422096023,0.34370725626331006,0.0,0.026014162785463233,0.3090015063109233,0.0014197413300552314,0.0004934466817874889,0.00811157089183995,3.462783731842028e-05,0.0,0.00030299357653617746,0.6869297228041623
TUMOR.3623,3623,TUMOR,6211,16128,0.962542427798326,88.927446901112,1,0.20457839262187089,270.29613389761977,6211,291.68304815963063,79.08434639862521,1193.6610383315985,0.3851066468253968,1.337175243917381,0.27113110239901356,0.05477840167258298,0.0852575488454707,0.11464556757629582,0.010334248344905539,0.0012917810431131924,0.0,0.0,0.7884708541902148,57829.0,0.06718082622905462,0.3523664597347352,1.7292361963720623e-05,0.0072454996627989415,0.5673623960296736,0.011585882515692819,0.013903059018831381,0.027442978436424632,0.0009164951840771931,0.0,0.00012104653374604437,0.946030538311228,135467.0,0.0547956328847616,0.4696346711745296,2.2145614799176184e-05,0.005728332361386906,0.4650283832963009,0.010113164091623791,0.00956690559324411,0.030014689924483452,0.0007012778019739125,0.0,9.596433079643013e-05,0.9495079982578783
TUMOR.3674,3674,TUMOR,4804,6496,0.6603604571427026,78.2089686219408,1,0.5526921306948919,115.15641536623133,4804,109.6463038342393,82.33875783730483,454.04877323527904,0.7395320197044335,1.150655553075134,0.7509487776421777,0.2928247960725667,0.11340852130325814,0.13805346700083543,0.01023391812865497,0.000835421888053467,0.0,0.0,0.7374686716791979,33739.0,0.029817125581671062,0.49079700050386793,0.0002963928984261537,0.0021340288686683066,0.4768665342778387,0.006164972287263997,0.00518687572245769,0.04398470612644121,0.0010966537241767686,0.0,0.0,0.9435667921396603,91889.0,0.046523522946163305,0.4926378565443089,0.00013059234511203735,0.012058026532011448,0.4409015224890901,0.007966133051834278,0.00853203321398644,0.034182546333075776,0.0005550174667261587,0.0,0.0,0.9487642699343773
TUMOR.3752,3752,TUMOR,10883,17811,0.48333233263292197,117.71434052549748,-2,0.3631297964631298,186.9598887462228,11593,150.9794542779015,132.17299320770172,1224.6488450227787,0.6110268934927854,1.3159823848668173,0.8754369516028087,0.0911875061864674,0.03928242870285189,0.0005519779208831647,0.00984360625574977,9.19963201471941e-05,0.0,0.0015639374425022998,0.9486660533578657,50395.0,0.05764460759996031,0.28879849191388035,0.007222938783609485,0.14707808314316898,0.451751165790257,0.008790554618513741,0.0001587459073320766,0.014981645004464729,0.0008731024903264212,0.0,0.005060025796209942,0.9243178886794324,122644.0,0.03103290825478621,0.2251394279377711,0.0032777795897067936,0.08652685822380222,0.357547046736897,0.0041176086885620165,0.0002609177782851179,0.010795473076546753,0.0003995303479990868,0.0,0.0028293271582792473,0.685814226541861
TUMOR.4014,4014,TUMOR,4795,7161,0.21512311380903776,78.13567441959599,1,0.5096726190476191,111.83022847155415,4795,89.8597522840914,87.75586026046113,648.611219075793,0.6695992179863147,1.2584962500721164,0.9765869371976587,0.14322853924549742,0.049749163879598664,0.0,0.023620401337792644,0.0,0.0,0.005016722408026756,0.9216137123745819,34931.0,0.03753113280467207,0.5215710973061177,0.0,0.037960550800148866,0.3851306862099568,0.00452320288568893,8.588359909535943e-05,0.027797658240531334,8.588359909535943e-05,0.0,0.0015172769173513497,0.9619821934671209,93834.0,0.02575825393780506,0.4606645778715604,1.0657117889038089e-05,0.04414178229639576,0.41116226527697847,0.002419165760811646,3.197135366711427e-05,0.015282307052880618,3.197135366711427e-05,0.0,0.0011616258499051516,0.9279685401879916
TUMOR.4040,4040,TUMOR,9150,13791,0.844752652915356,107.93582275744573,0,0.4433139534883721,177.2935419015594,9150,172.75734325857925,92.45229198174711,1286.6660889654818,0.6634761801174679,1.3460933643802542,0.5351569446363077,0.06945431752264752,0.05186170212765957,0.0,0.012854609929078014,0.0006648936170212766,0.0,0.00576241134751773,0.9288563829787234,45515.0,0.048313742722179503,0.27507415137866637,0.0,0.049544106338569704,0.3807316269361749,0.00931561023838295,0.0,0.0069207953421948805,0.00021970778864110734,0.0,0.0015159837416236406,0.7369658354388663,113201.0,0.03177533767369546,0.28413176562044506,0.0,0.043745196597203204,0.3163134601284441,0.004840946634747043,0.0,0.004293248292859604,8.833844223990954e-05,0.0,0.0010777289953268964,0.6663545375040857
TUMOR.4321,4321,TUMOR,4976,8214,0.7592290933824178,79.59673344178246,1,0.4545122396784801,122.4499897917513,4976,123.51543566111894,80.38674392870257,714.1736649163068,0.6057949841733625,1.296342157730698,0.6508234658966375,0.12259777053820708,0.04833836858006042,0.0,0.005438066465256798,0.0,0.0,0.004028197381671702,0.942195367573011,37018.0,0.0841752660867686,0.32084391377167865,8.104165541088119e-05,0.0597547139229564,0.4529958398616889,0.01223728996704306,0.0,0.005780971419309525,0.00032416662164352477,0.0,0.0027554162839699605,0.9028850829326274,97319.0,0.060676743493048635,0.32620557136838646,3.082645732076984e-05,0.05779960747644345,0.32524995119144257,0.009730885027589679,0.0,0.0058570268909462694,0.00020550971547179893,0.0,0.0013871905794346428,0.7565737420236541
TUMOR.5139,5139,TUMOR,9989,20410,0.7752688819868574,112.77583877923294,-1,0.3120002498750625,188.80942773071476,9989,200.26439195077668,126.49326797847274,1293.1097397793778,0.4894169524742773,1.2376575851307259,0.6316313486701307,0.07506908310959114,0.027660853878532773,0.006213670074163159,0.006414111044297455,0.0,0.0,0.0016035277610743637,0.9581078372419323,55457.0,0.04966009701209947,0.338730908631913,0.0,0.029211821771823215,0.41275222244261317,0.0020556467172764483,0.000811439493661756,0.00643741998304993,0.00010819193248823413,0.0,0.0023621905259931116,0.8245667814703284,129279.0,0.045467554668585,0.2974961130578052,0.00011602812521755274,0.024102909211859622,0.3631525615142444,0.0017094810448719437,0.0007735208347836849,0.006706425637574548,6.961687513053165e-05,0.0,0.0018332443784373333,0.7300489638688418
TILS.849,849,TILS,4171,5087,0.781679650097108,72.87442720934665,1,0.5677147134884987,102.45974819410792,4171,99.84087038215243,62.26876862547098,420.93607486307087,0.8199331629644191,1.1174457604291572,0.6236801460877704,0.2958133432253616,0.0,0.0,0.07344769267939116,0.13239913022469196,0.0,0.0,0.7941531770959169,30512.0,0.007013633980073414,0.44585736759307815,0.007046407970634504,0.02467881489250131,0.21866806502359729,0.0012454116413214472,0.0010815416885159937,0.03506816990036707,0.006784216046145779,0.0,0.0017697954902988987,0.6573151546932354,86050.0,0.00347472399767577,0.3758047646717025,0.005798954096455549,0.0168622893666473,0.2651365485183033,0.000557815223707147,0.0005229517722254503,0.025961650203370133,0.005078442765833817,0.0,0.001231841952353283,0.639546775130738
