,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4887,4887,TUMOR,7322,11931,0.8705909650936546,96.55392248143448,1,0.37790967741935483,169.4609099468075,7322,164.24262724104904,80.80860299371996,899.9137802864846,0.6136954153046685,1.2921531046612384,0.49200749130201155,0.11361555236347452,0.15102599179206566,0.05663474692202462,0.05677154582763338,0.0005471956224350205,0.0,0.00027359781121751026,0.7347469220246238,43729.0,0.16197489080472913,0.774268791877244,0.009787555169338425,0.009124379702257084,0.038875803242699354,0.034988222918429415,0.027464611584989366,0.09353060897802373,0.0034988222918429417,0.0,0.0009833291408447484,0.8395344050858697,110369.0,0.25600485643613696,0.6807074450253241,0.015874022596924862,0.00858936839148674,0.03515479890186556,0.06334206162962426,0.031494350768784714,0.08822223631635695,0.0032527249499406537,3.6242060723572746e-05,0.0009513540939937845,0.812701030180576
TUMOR.4897,4897,TUMOR,4610,7307,0.9516276901118091,76.61353862881612,1,0.3358100233100233,160.60199251565965,4610,156.7737737740272,48.16929737175168,645.747258045114,0.6309018749144656,1.1710658104204994,0.30725354255478105,0.13892667699507716,0.07110241356816699,0.0,0.0289193302891933,0.008480104370515329,0.0004348771472059143,0.021743857360295715,0.8693194172646227,38092.0,0.08823374986873884,0.5536595610626903,0.08258952010920928,0.11396093667961776,0.1307361125695684,0.023968287304420875,0.0005250446287934474,0.04602016171374567,0.005171689593615457,0.0002887745458363961,0.030373831775700934,0.8936522104378872,100304.0,0.0993579518264476,0.5209064444089967,0.0792490827883235,0.11578800446642208,0.14881759451268145,0.03151419684160153,0.00019939384271813686,0.04140413144042112,0.0048153613016430055,0.00018942415058223003,0.027277077683841123,0.8864651459562929
TUMOR.4910,4910,TUMOR,6763,12012,0.8713818459334022,92.79503780398986,0,0.30966117216117217,175.2826289168439,6763,170.30510395966814,83.55260713339563,1066.813275223096,0.563020313020313,1.2108962801000789,0.4906054204528283,0.07467451812609567,0.1586830787483316,0.04330416728459143,0.051609076078896636,0.005635473824707104,0.0,0.002817736912353552,0.7379504671511197,44711.0,0.2870658227281877,0.5814900136431751,0.04106372033727718,0.044843550804052695,0.026682471874930107,0.08953054058285433,0.014850931538100244,0.08501263671132384,0.007425465769050122,0.0,0.005099416251034421,0.798081009147637,111699.0,0.28463996991915774,0.5831744241219706,0.048702316045801664,0.03837993178094701,0.025765673819819337,0.09001871100009848,0.013321515859586925,0.08633022677015909,0.00872881583541482,0.0,0.0060251210843427425,0.795575609450398
TUMOR.4925,4925,TUMOR,4475,6560,0.8617318177303788,75.4834217738561,0,0.4738960076246955,137.78606605894515,4475,123.15287934026189,62.48334303396044,610.4335495461293,0.6821646341463414,1.0917289192168749,0.5073640451501242,0.15091281309143076,0.12281488121918423,0.08830121021963246,0.049529359031824295,0.0,0.0,0.0,0.7393545495293591,35650.0,0.3973071528751753,0.48532959326788216,0.015343618513323984,0.023253856942496494,0.07699859747545582,0.11610098176718092,0.028274894810659187,0.0714726507713885,0.003450210378681627,0.0,0.002805049088359046,0.7778962131837307,95514.0,0.5173377724731453,0.3807295265615512,0.015620746696819314,0.02205959335804175,0.06125803547123982,0.16711686244948384,0.02787025985719371,0.05753083317628829,0.002941977092363423,0.0,0.0034759302301233326,0.7410641371945474
TUMOR.5030,5030,TUMOR,21151,44143,0.9256946137978737,164.1045081973479,0,0.28631957981373185,346.2080299473136,21151,360.4653637099261,136.35384733425093,3019.4337290148787,0.47914731667535054,1.352543604044146,0.37827170391876447,0.029153437167143595,0.10151371807000946,0.058088930936613055,0.06920529801324503,0.009839167455061495,0.0011825922421948912,0.005203405865657522,0.7549668874172185,84985.0,0.0789080425957522,0.6220509501676766,0.24319585809260458,0.02838147908454433,0.02123904218391481,0.02316879449314585,0.009295758074954403,0.10892510443019357,0.036371124316055777,0.0004942048596811202,0.004765546861210802,0.8169794669647585,182068.0,0.1042687347584419,0.6033350176856999,0.24023441790979194,0.027539161192521474,0.0197783245820243,0.03471230529252806,0.008430915921523827,0.10748181997934837,0.035179163828899095,0.00045587362963288444,0.004553243842959773,0.809186677505108
TUMOR.5309,5309,TUMOR,13659,23320,0.9821619211088644,131.87561920816745,-2,0.21311552143793297,371.8306065939166,13659,371.36775787273837,69.8309258492416,2114.224530192639,0.5857204116638078,1.3611704838165284,0.18803712591864669,0.03839958707354567,0.18037951498278262,0.01714411312184043,0.056414389332551836,0.012528390358268004,0.0,0.003296944831123159,0.730236647373434,70563.0,0.11970862916826099,0.7335430749826396,0.09120927398211527,0.02764905120247155,0.012102660034295594,0.048028003344529,0.006731573204087128,0.12189107605969134,0.015376330371441123,0.0,0.003925570057962388,0.804047446962289,160360.0,0.14683836368171613,0.7313482165128461,0.07229982539286606,0.02474432526814667,0.01404340234472437,0.05570591169867797,0.007688949862808681,0.11409952606635071,0.013706660014966326,7.483162883512098e-05,0.003485906709902719,0.8052382140184585
TUMOR.5332,5332,TUMOR,5492,9239,0.8721521746552204,83.62195632539049,-1,0.3429070929070929,157.54364474646383,5492,150.0810644861359,73.42486341839431,998.3929650063131,0.5944366273406213,1.2926281579291032,0.489234692396369,0.06923686072167722,0.16736630772038694,0.0,0.032670195291111516,0.003467786092352619,0.0,0.024822047818945064,0.7716736630772039,40681.0,0.24933015412600476,0.4983407487524889,0.10936309333595536,0.0875101398687348,0.04348467343477299,0.09970256385044615,0.00031955949952066075,0.05815982891276026,0.009930925985103612,0.0001474889997787665,0.033258769450111844,0.7984808633022787,104223.0,0.2908475096667722,0.44702225036700155,0.11713345422795353,0.09163044625466547,0.045133991537376586,0.11015802653924757,0.00017270660027057368,0.04868407165404949,0.008903984725060687,0.00019189622252285964,0.032996555462805714,0.798892758796043
TUMOR.5458,5458,TUMOR,23830,36794,0.7898450462357164,174.18753787524219,1,0.43518755250374375,275.44327909753036,23830,250.60894162397702,153.70008059642953,2045.8458505361987,0.6476599445561776,1.2872594694172275,0.6133064510804521,0.07154645023734905,0.1903762176687941,0.017509237487403427,0.03384279475982533,0.006004366812227074,4.1988579106483035e-05,0.0055424924420557605,0.7466829022505879,69169.0,0.20124622301898248,0.5686940681519178,0.11685870838092209,0.04682733594529341,0.05560294351515852,0.07766484986048663,0.0024722057569142248,0.07055183680550535,0.025936474432187828,0.0004192629646228802,0.015556101721869624,0.8073992684584135,154693.0,0.2410710245453899,0.5286987775788174,0.1147369305657011,0.05624688899950224,0.04619472115738915,0.08984892658362047,0.0030188825609432876,0.06849049407536217,0.020854208011997957,0.00041372266359822357,0.017421602787456445,0.7999521633170215
TUMOR.5466,5466,TUMOR,6506,10411,0.9097789012317669,91.01481460755149,1,0.36692797924538945,171.54008277950666,6506,171.38028441598024,71.13878782369773,949.2274887854694,0.6249159542791278,1.3093788919775287,0.4150931833619039,0.09073676885716156,0.2081468909118963,0.0,0.02036722727974078,0.0023144576454250886,0.0,0.007097670112636938,0.7620737540503009,42230.0,0.28652616623253613,0.5048543689320388,0.0883495145631068,0.0786644565474781,0.03530665403741416,0.10767227089746625,9.47193937958797e-05,0.053895335069855554,0.008666824532322993,0.00028415818138763913,0.028060620412029363,0.8013260715131423,107239.0,0.32480720633351673,0.4674139072538908,0.09358535607381643,0.06564775874448661,0.04237264428053227,0.1231641473717584,0.00012122455449976222,0.04601870588125589,0.007096298921101465,0.00011189958876901127,0.02880481914228965,0.7946829045403259
TUMOR.5523,5523,TUMOR,58376,114730,0.7230772261034982,272.62911008082,-14,0.33195719176134747,474.17823653137015,62224,457.1064885141959,315.754169336441,7033.332536868463,0.5088119933757518,1.4568414993276875,0.6907672003580297,0.01482934245442233,0.20610307723939414,0.01106846686313481,0.046741141799739566,0.007436090740867658,0.0,0.005619902679734083,0.7230313206771297,141360.0,0.10887804187889077,0.6171194114318053,0.18738681380871533,0.04811827956989247,0.02693831352574986,0.03847623089983022,0.007010469722693831,0.10565223542727788,0.02650679117147708,0.0005093378607809847,0.010108941709111488,0.8117359932088285,266705.0,0.16198796423014192,0.5900376820832005,0.17100541797116664,0.040359198365235,0.027794754504040044,0.05428094711385238,0.010569730601226074,0.09975441030351886,0.023385388350424627,0.0004986783149922198,0.008485030276897697,0.8030258150390881
TUMOR.5665,5665,TUMOR,14788,23358,0.974723197561332,137.2175877485958,-2,0.25567081604426,314.3405796266209,14788,323.2956887404704,72.22941445928748,1615.7382027978738,0.6331021491566059,1.2974140522068058,0.22341595318108476,0.07118316903617217,0.20082577501015297,0.022404223636117503,0.047922025179369165,0.005008799241911466,0.0,0.0023690266684716394,0.7214701502639772,64173.0,0.1152665451202219,0.7218612188926807,0.10774001527121999,0.02172253128262665,0.027566110357938697,0.03887927944774282,0.010923597151449986,0.11093450516572391,0.01509980833060633,0.0002337431630124819,0.0032412385271064154,0.820687828214358,148669.0,0.17312284336344497,0.6473373736286651,0.12850022533278627,0.02426195104561139,0.022048981294015564,0.05571437219595208,0.013466156360774606,0.10564408181934365,0.016889869441511007,0.0004170338133706422,0.003941642171535424,0.8039268441975126
TUMOR.5668,5668,TUMOR,8008,13184,0.9756204896271141,100.97575092188809,-3,0.42415254237288136,236.4148895480147,8008,257.4209265709108,56.49475110358127,983.98484809835,0.6074029126213593,1.326511101135738,0.21946448509895666,0.10393387188312916,0.19964973730297722,0.018889166875156366,0.04265699274455842,0.0011258443832874655,0.0,0.01388541406054541,0.7237928446334752,49749.0,0.2636635912279644,0.49936682144364714,0.012482662968099861,0.08518764196265252,0.12333916259623309,0.08864499788940482,0.006231281030774488,0.053508613238457056,0.0035377595529558384,0.0,0.017065669661701744,0.8310116786267061,122920.0,0.39358932639114874,0.421119427269769,0.010063455906280508,0.062081028311096645,0.10134233647901074,0.1325984380084608,0.012617962902700943,0.050854214123006836,0.0026765375854214124,4.067686300032541e-05,0.01178001952489424,0.7894321509925154
TUMOR.5778,5778,TUMOR,4295,5901,0.8276994592076442,73.94973863806095,0,0.5012838468720822,114.5294721894762,4295,109.78832663505202,61.61009488875564,549.2203461105329,0.7278427385188951,1.176164356788187,0.5611716361572219,0.17892861373119906,0.18319719953325556,0.0,0.04247374562427071,0.0018669778296382731,0.0021003500583430573,0.01866977829638273,0.7516919486581097,32910.0,0.24782740808264966,0.5429048921300517,0.08909146156183531,0.06171376481312671,0.03792160437556973,0.08857490124582194,0.008386508659981768,0.06885445153448799,0.01254937708903069,0.00033424491036159224,0.016226071103008204,0.8050744454573078,90412.0,0.29095695261690924,0.5233486705304605,0.08279874352961997,0.053676503119054995,0.037605627571561294,0.10535105959385922,0.008992169181082157,0.0661969650046454,0.01318409060744149,0.00021014909525284253,0.014456045657656064,0.7916095208600629
TUMOR.5868,5868,TUMOR,13613,20372,0.690996332998056,131.65337034227332,1,0.5355653473916122,194.11594473406868,13613,178.88381881928626,129.30764647576385,1456.891485709898,0.6682210877675241,1.26553727802249,0.722858262582119,0.0805952224068702,0.18221928082947275,0.010221339804397381,0.03838517538054269,0.0022060445621001545,0.0,0.01823663504669461,0.7487315243767924,52291.0,0.14581859210954085,0.6553517813772924,0.09661318391310168,0.05570748312329082,0.027060105945573808,0.05784934309919489,0.003901244956110994,0.08175403033026715,0.013004149853703314,0.0003824749956971563,0.017096632307662885,0.8260121244573636,126033.0,0.21662580435282822,0.5689541627986321,0.11393047852546555,0.055041140018883945,0.028040275166027945,0.07711472392151263,0.007474232938992169,0.07910626581926955,0.013472661921877604,0.0006109511001087017,0.016408400974347988,0.8058127633238914
TUMOR.5929,5929,TUMOR,69476,124967,0.9906409273580591,297.42157051905326,-7,0.37861167725692363,884.8276668368818,71402,985.0549248644787,134.4538740434503,6270.749709023665,0.5559547720598238,1.3112845900560623,0.13649378389935782,0.02220269725638035,0.19018758187812215,0.02162302232843384,0.06750356304795359,0.0021162345421303426,0.0,0.0019578768553042626,0.7166117213480558,161746.0,0.12420709012896763,0.7413537274492105,0.042189605925339733,0.047549862129511705,0.035926699887477896,0.04183101900510677,0.004766733025855354,0.12104781571105314,0.007796174248513101,0.0,0.00917487913147775,0.8153833788779938,326478.0,0.19349848994419225,0.6663450523465594,0.03998125447962803,0.05229448844945142,0.04161995601541298,0.0698362523661625,0.005127451160568247,0.10747125380576945,0.007296050576149082,0.0,0.01046624887434988,0.7998027432170008
TUMOR.6077,6077,TUMOR,9432,15027,0.8889612388920176,109.58647446624997,0,0.4397202797202797,187.57931655702342,9432,193.53867063233704,88.63731269490626,1237.5950211536165,0.6276701936514274,1.3257213697982446,0.4579824404358416,0.07738495761412845,0.19243840271877655,0.022727272727272728,0.05076465590484282,0.005628717077315208,0.0,0.0027612574341546302,0.7256796941376381,47557.0,0.12122295350842148,0.8036461509346678,0.033727947515612845,0.018609247849948482,0.017473768320121118,0.03913198898164308,0.01097630212166453,0.11613432302289883,0.006245137414050508,0.0,0.0022919864583552368,0.8252202620013878,117089.0,0.15383170067213828,0.7339118106739317,0.07237229799554186,0.015372921452911888,0.017183509979588178,0.05079896488995551,0.011495529042010778,0.11414394178787077,0.009078564169136298,0.00016226972644740325,0.002041182348469967,0.8122795480361092
TUMOR.6479,6479,TUMOR,5145,7661,0.9180665491360381,80.93712039393552,1,0.407202216066482,142.88806808127822,5145,147.39781426927001,58.43237014364226,814.558441227157,0.6715833442109386,1.2147718613764082,0.39642630003248586,0.09744302236569458,0.17274322480015597,0.026515890037044257,0.07135893936439852,0.008188730746734256,0.0,0.0005849093390524469,0.7206083057126146,37337.0,0.06494897822535287,0.7911455124943086,0.10357018507110909,0.014382516002892573,0.017542919891796342,0.019203471087661034,0.013525457321155957,0.12847845300907945,0.012561266304202266,0.0,0.0020622974529287304,0.8241690548249726,98551.0,0.11919716694909235,0.7256851782325903,0.11539203052226765,0.017392010228206717,0.016083043297379022,0.03840651033475054,0.012562023723757242,0.1222412760905521,0.012257612809611268,0.00012176436565839008,0.0024758754350539315,0.8119349372406165
TUMOR.6531,6531,TUMOR,4561,7389,0.9185257304993362,76.20528566665882,1,0.43750599520383693,143.29340529138108,4561,141.67811805509098,56.014031474889535,569.7056274847714,0.6172689132494248,1.2258577744029442,0.395361204989388,0.17659114296560866,0.18803606773696943,0.022432372993182317,0.05674070815922586,0.003958654057620409,0.0,0.003298878381350341,0.7255333186716516,37175.0,0.12196368527236046,0.6711499663752521,0.11997310020174849,0.05377269670477471,0.02039004707464694,0.04303967720242098,0.013100201748486886,0.11351714862138534,0.014579690652320107,0.0,0.012373907195696032,0.8033893745796906,98255.0,0.19781181619256016,0.6131596356419521,0.10765864332603939,0.04867945651620783,0.020884433362169864,0.062042644140247315,0.017963462419215308,0.10548063711770393,0.012233474123454277,5.088799552185639e-05,0.009454989567960918,0.7927739046358964
TUMOR.6580,6580,TUMOR,5617,11463,0.7658097623541209,84.56823589727652,1,0.37056339886528566,153.52198539622916,5617,144.27366032686513,92.77765700409452,838.3158005400378,0.49001134083573233,1.2511822984889456,0.6430671876896884,0.10043821465849795,0.16229244777718266,0.03552936975540082,0.0619532226388145,0.0035707909301910374,0.0,0.0010712372790573112,0.7355829316193537,43803.0,0.08045111065452137,0.8568362897518434,0.03632171312467183,0.00698582288884323,0.014040134237381001,0.025797319818277285,0.009360089491587334,0.13024222085245302,0.005844348560600872,0.0,0.0010044974088532748,0.8277515238682283,109111.0,0.08854286002327905,0.8405935240259919,0.04108659988452127,0.008486770353126633,0.013747468174611175,0.028383939291180542,0.009797362319106231,0.13347875099669143,0.005031573351907691,0.0,0.0012097771993657834,0.8220985968417484
TUMOR.6707,6707,TUMOR,4399,8111,0.909266997531035,74.83970040887377,1,0.3006835269993165,156.20499351813308,4399,145.5000370960359,60.559053404686495,752.1320343559643,0.5423498952040439,1.2638305019785325,0.4162133193458575,0.09771824385377564,0.18754277891854895,0.01779603011635866,0.1028975587497148,0.0025096965548710927,0.0,0.0,0.6892539356605065,39405.0,0.0896586727572643,0.8362136784671996,0.05687095546250476,0.007460982108869433,0.007993909402360106,0.0354269762720467,0.004669458190584951,0.16338028169014085,0.006674279913716534,0.0,0.0004567948229920061,0.789392209110519,101959.0,0.13076824998283623,0.790327484577134,0.057699663590266674,0.007061662040624172,0.01118096489765494,0.04948067360409576,0.0061789542855461505,0.14686295471709215,0.006845889033827323,0.0,0.0008925156190233329,0.7897390127404152
TUMOR.6739,6739,TUMOR,9216,16259,0.8780892499739857,108.32440004116921,1,0.3233684210526316,204.26698215815497,9216,191.10270923346764,91.44205110832017,1115.126983722081,0.5668245279537487,1.2854433299270163,0.4784968851310561,0.09313301876863596,0.1883900423959126,0.015436460484835308,0.06359386889879334,0.0023915643004674423,0.0,0.007935645178823785,0.7222524187411675,50029.0,0.22800775550180896,0.5730076555597753,0.11197505446840832,0.05614743448799696,0.019408742929101122,0.08095304723260509,0.010114133802394612,0.10419956425273341,0.00939455116032701,7.995362689640009e-05,0.010933658478082711,0.7843250914469607,121582.0,0.24432070536757086,0.5816239245941011,0.0992252142586896,0.0421690710796006,0.022478656380056257,0.08476583704824728,0.010264677337105822,0.10062344754980178,0.01049497458505371,3.289960684969815e-05,0.008562122682633943,0.7852560411903078
TUMOR.6820,6820,TUMOR,14251,24356,0.6344973029684444,134.7031430665996,1,0.4190238165245516,225.75429121059915,14251,187.92085909824826,145.248744229525,1390.2285348059959,0.5851124979471177,1.2891494744994907,0.7729250756223206,0.09265797561946938,0.21320224719101125,0.0038623595505617976,0.05625,0.0027387640449438202,0.0,0.0011235955056179776,0.7228230337078652,58398.0,0.11758964348094113,0.8076132744272064,0.05106339258193774,0.008459193808007123,0.014315558752012056,0.04743313127161889,0.0037158806808452343,0.14245350868180418,0.007722867221480188,0.0,0.0011472995650535977,0.797527312579198,135854.0,0.14757018564046698,0.7789244335831113,0.04286955113577812,0.012461907636138796,0.015811091318621462,0.05440399252138325,0.005299807145906635,0.13545423763746375,0.006933914349227847,0.0,0.002119922858362654,0.7957881254876559
TUMOR.6896,6896,TUMOR,4666,6772,0.8358640596485446,77.07746568053642,0,0.40349360083016256,137.90576492663388,4666,118.74811472898307,65.18517369735824,592.9188309203678,0.6890135853514472,1.244796520506965,0.5489364934014264,0.16678773511080214,0.19931271477663232,0.035867697594501716,0.03629725085910653,0.00665807560137457,0.0,0.004510309278350515,0.7173539518900344,35873.0,0.14835670281270036,0.6257631087447384,0.13188191676191008,0.0516823237532406,0.027011958854849052,0.0444624090541633,0.014690714464917905,0.11353943076965964,0.014300448805508322,0.0,0.009645137011122571,0.8033618598946283,96019.0,0.20286609941782355,0.6023911934096376,0.11498765869255043,0.042772784553057205,0.02503671148418542,0.06201897541111655,0.016736270946375198,0.10720794842687385,0.01195596704818838,4.1658421770691214e-05,0.009154438184109395,0.792884741561566
TUMOR.7098,7098,TUMOR,135221,259981,0.9527727233838804,414.93219262746226,-11,0.38074978037077917,910.4597739603876,135887,957.2463476311001,290.7006610174559,11068.155226276296,0.5201187779106935,1.381714831411187,0.3036842728487328,0.0138708643556596,0.19732122386492223,0.02417702701703264,0.050032911523470724,0.003054485212001982,0.0,0.0031432353876533715,0.7222711169949191,220603.0,0.12326214965344987,0.72855763520895,0.08192544978989406,0.03050275834870786,0.022189181470786887,0.04023970662230342,0.008757813810328962,0.11577358422142944,0.010122255817010649,1.8132119690122073e-05,0.005666287403163149,0.8194222200060742,408692.0,0.17938202852025487,0.6770086030556017,0.07956358333414894,0.03008377947207188,0.02193094065946972,0.05926223170504928,0.010714670216201932,0.10781713368502442,0.010271793918158417,4.4042946766758345e-05,0.005480900042085482,0.8064092274867137
TUMOR.7369,7369,TUMOR,4144,4693,0.6388415625879074,72.63817641834433,1,0.6727272727272727,94.36630754670864,4144,87.09448155847919,67.00512253610059,325.8233764908628,0.8830172597485617,1.0129283016944979,0.7693383247377196,0.49052950034431286,0.2686350435624395,0.002420135527589545,0.03073572120038722,0.002904162633107454,0.0,0.005324298160696999,0.6899806389157793,29441.0,0.03359260894670697,0.326517441662987,0.01779830848136952,0.05991644305560273,0.5465507285757957,0.012295777996671309,0.0007132909887571754,0.05757277266397201,0.005434598009578479,0.0,0.0076084372134098705,0.915390102238375,84263.0,0.10845804208252732,0.2882997282318455,0.013220511968479641,0.03529425726594116,0.26649893784935264,0.041453544260232844,0.001210495709860793,0.05158847892906732,0.0032873265846219573,0.0,0.005103070149413147,0.6214234005435363
TUMOR.7412,7412,TUMOR,4491,7822,0.8528285118423972,75.618243800062,1,0.38836042891732964,129.41792766073794,4491,128.70333112537568,67.20773214013605,635.2619766708754,0.5741498338020966,1.3454565863465493,0.5221910851294593,0.13984508133730544,0.21205357142857142,0.004464285714285714,0.06674107142857143,0.0026785714285714286,0.0,0.0011160714285714285,0.7129464285714285,37113.0,0.1638509417185353,0.7477972678037346,0.022498854848705306,0.025732223210195887,0.03508204672217282,0.06396680408482203,0.005146444642039178,0.10807533748282273,0.006062565677794843,0.0,0.006574515668364185,0.810174332444157,97871.0,0.23039511193305473,0.6927384005476597,0.027434071379673245,0.020046796293079667,0.026616668880465103,0.08450920088688171,0.0047000643704468124,0.10857148695732137,0.005558336994615361,0.0,0.004689846839206711,0.791971063951528
TUMOR.7413,7413,TUMOR,6782,12480,0.9379940024944815,92.92529576167016,0,0.3086936731907146,183.50476833041697,6782,202.68336427800386,70.260488987151,886.3574311003805,0.5434294871794871,1.167034732939318,0.3466514838917937,0.10848004813546655,0.1419068736141907,0.056762749445676275,0.04892830746489283,0.0013303769401330377,0.0,0.003547671840354767,0.7475240206947524,45676.0,0.23331727822050968,0.6186180926525966,0.07283912776950696,0.04358963131622734,0.026272002802346966,0.07095630090200543,0.018718801996672214,0.10088449076101234,0.009545494351519397,0.0,0.005298187231806638,0.794596724756984,114019.0,0.18232049044457502,0.6557503573965743,0.08868697322376096,0.044150536314123086,0.02396968926231593,0.05699927205114937,0.014330944842526245,0.1106219138915444,0.012041852673677194,7.016374463905139e-05,0.006490146379112253,0.7994457064173515
TUMOR.7635,7635,TUMOR,31091,51150,0.8501874551628377,198.96303849047175,-3,0.36794082840236686,356.0814513562873,31091,338.5178221749614,178.2228953876493,3402.5474734076133,0.6078396871945259,1.3860275463261789,0.5264800956197089,0.03374707744335464,0.18308771478216102,0.025194671471780682,0.056149044340047624,0.005212690649333934,0.0,0.005791878499259926,0.7245640002574169,84606.0,0.2022787981939815,0.598610027657613,0.11573647259059641,0.049299104082452784,0.02813039264354774,0.06296243765217596,0.015554452402902867,0.10063116091057372,0.011488546911566555,0.00014183391248847598,0.009171926340921448,0.800049641869371,181292.0,0.23841647728526355,0.5825408732872934,0.10132272797475896,0.04320102376276946,0.02691238444057101,0.07545286057851422,0.016807139862762836,0.09896189572623171,0.010750612271914923,0.00011031926394987092,0.0073693268318513775,0.7905478454647751
TUMOR.7773,7773,TUMOR,4903,7336,0.716331160164427,79.01071755044693,1,0.43038974719101125,136.35615130972272,4903,116.73409897233158,81.45243938610625,757.4041122946064,0.6683478735005453,1.355995414221003,0.6977604667631193,0.10740300677435502,0.20302596606011042,0.01063177264363116,0.05970149253731343,0.003884686158249847,0.0,0.0136986301369863,0.7090574524637089,36542.0,0.21632641891522084,0.6695309506868808,0.028159378249685292,0.04159597175852444,0.03948880739970445,0.07418860489299983,0.008866509769580208,0.11348585189644793,0.0064856877018225605,0.0,0.007799244704723332,0.7891741010344261,96978.0,0.30715213759821813,0.585297696384747,0.03402833632370228,0.03306935593639795,0.036338138546886924,0.11129328301264205,0.006207593474808719,0.09547526243065438,0.005454845428860154,0.0,0.006980964754892863,0.7745880508981419
TUMOR.7857,7857,TUMOR,9546,16214,0.5435939900558864,110.24674459611886,0,0.4249465811965812,166.58031096140985,9546,151.6074888951854,127.2514885466886,1354.8437584951455,0.588750462563217,1.3416413946185128,0.8393483031347122,0.06535109428730274,0.1993704092339979,0.02161594963273872,0.06726128016789087,0.005246589716684155,0.0,0.0015739769150052466,0.7049317943336831,48797.0,0.19269627231182246,0.7387134454986987,0.02469414103326024,0.01811586777875689,0.015492755702194808,0.06617210074389819,0.009037440826280304,0.1043506772957354,0.00721355821054573,0.0,0.0026845912658565074,0.8105416316576839,117992.0,0.22311682147942233,0.7102769679300291,0.024857617465590887,0.015365448504983389,0.015602752728998576,0.07251339073835514,0.010466811309241304,0.09593870770899722,0.006585192216421452,0.0,0.002025561054986779,0.8124703369719981
TUMOR.7875,7875,TUMOR,8250,9624,0.8584845736844683,102.49012754438884,-1,0.5876068376068376,152.81688388394784,8250,145.9999617857173,74.87453088816288,614.5340546095176,0.8572319201995012,1.0900852834809103,0.5128393868900836,0.27451868106902355,0.2920461445051609,0.025379477838494233,0.02161505768063145,0.011171827565270189,0.0,0.006435944140862173,0.6433515482695811,37825.0,0.11368142762723067,0.23804362194315928,0.050178453403833444,0.18741573033707865,0.3775016523463318,0.040105750165234634,0.005261070720423,0.025353602115003305,0.01459352280237938,0.00010575016523463318,0.023978849966953073,0.8580039656311963,100508.0,0.1315019699924384,0.2296334620129741,0.028624587097544472,0.21886814979902097,0.22200222867831415,0.04720022286783142,0.005581645242169778,0.022246985314601824,0.009252994786484657,3.979782703864369e-05,0.018048314562024912,0.732190472400207
