,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2347,2347,TUMOR,9301,20648,0.9776837911927145,108.82279635068082,1,0.16601813508496358,341.45717154571525,9301,403.9830236241658,84.86952091248298,1488.278354061801,0.45045524990313834,1.271928163111807,0.21008189936079824,0.05276806607699763,0.14780923673161805,0.08666164280331574,0.011626655183550437,0.00043061685865001615,0.0,0.0005382710733125202,0.7529335773495532,69090.0,0.029772760167896945,0.5767839050513822,0.00010131712259371833,0.011029092488059054,0.3790563033724128,0.006571139093935446,0.004371110146186134,0.02243450571718049,0.0004052684903748733,0.0,0.0006079027355623101,0.9656100738167608,154794.0,0.020129979198160137,0.4659224517746166,4.522139100998747e-05,0.011195524374329755,0.4992247761541145,0.0037210744602503973,0.00354664909492616,0.020562812512112873,0.0006072586792769746,0.0,0.0005361964934041371,0.9710260087600294
TUMOR.2438,2438,TUMOR,7282,8811,0.8955433389047897,96.28982482464829,1,0.5738376674546888,150.2664300500947,7282,151.09935308287874,67.2353289504738,503.11984104714446,0.8264669163545568,1.1002163358998138,0.44497430054247084,0.3615077811854872,0.13073426091748175,0.08678881388621022,0.024521283923405426,0.0028929604628736743,0.0,0.0,0.7550626808100289,37385.0,0.12109134679684365,0.7577370603183095,0.00032098435201283936,0.009335294904373412,0.107075030092283,0.025224020329008962,0.01698542196067942,0.04683696669787348,0.0022736391600909458,0.0,0.0,0.9086799518523472,99828.0,0.10166486356533237,0.7094602716672677,0.00019032736306447088,0.009676643827383098,0.16383179067996956,0.01685899747565813,0.017439996794486518,0.05085747485675362,0.002584445245822815,0.0,0.00018031013342949875,0.9120787754938494
TUMOR.2440,2440,TUMOR,973994,1365110,0.6497405695687666,1113.6101998162462,-24,0.5455922429076773,1661.134853044749,1136922,1502.6193088016555,1142.2251306642088,21019.676072348437,0.7134912204877263,1.3009484162792933,0.7601560315201443,0.027702190255630244,0.3024272497569259,0.00022382320841328853,0.0038132082387474934,6.160271791191427e-05,0.0,9.65109247286657e-05,0.6933776051532727,523099.0,0.013481195720121813,0.4111038254708956,5.7350520647143276e-05,0.009026971949860352,0.4927747902404707,0.005167281910307609,0.00012043609335900088,0.024322355806453463,0.0006385024632048618,0.0,0.001080101472187865,0.9686713222544872,889274.0,0.020872082170399674,0.44006796555392375,0.00025751343230545365,0.01018696149893059,0.4761895658705866,0.006864026160665892,0.000440809019492305,0.02679938916464442,0.000787158963379116,0.0,0.0009625829609321761,0.9641460337308861
TUMOR.2445,2445,TUMOR,20332,25036,0.9405569865095811,160.89594905887262,1,0.4030048958395275,314.00636936215164,20332,304.213471046244,103.32182075988004,807.796031280393,0.8121105607924589,1.171892945928018,0.3396359155448902,0.39154937472739254,0.34851543650598255,0.0042345758038308135,0.0021665271554483236,0.0,0.0,9.847850706583289e-05,0.6449849820276725,58999.0,0.05040763402769539,0.3724978389464228,3.389887964202783e-05,0.0005932303937354871,0.5025000423735996,0.017729114052780555,0.0009491686299767793,0.03394972796149087,0.0004237359955253479,0.0,0.0004406854353463618,0.9465075679248801,143265.0,0.07110599239172163,0.4712735141171954,1.3960143789481032e-05,0.0021428820716853383,0.40644958643074025,0.024821135657697273,0.0007817680522109378,0.03829965448644121,0.0005933061110529438,0.0,0.00046068474505287405,0.9350434509475447
TUMOR.2500,2500,TUMOR,14269,20792,0.9554460944312501,134.78818592082186,-1,0.465015479876161,323.3032632065442,14269,294.99781096935556,87.07322047150751,1258.9980874276962,0.6862735667564448,1.1703530859712512,0.2951656494852862,0.11312361140094415,0.15735933772976007,0.06706889294233198,0.021116879472428792,0.0026659183387119406,0.0,0.0,0.7517889715167673,62110.0,0.07095475768797295,0.8420544195781677,0.0002254065367895669,0.0003703107390114313,0.0863629045242312,0.01437771695379166,0.00949927547898889,0.05129608758654001,0.0016583480920946707,0.0,1.6100466913540493e-05,0.9231524714216712,146665.0,0.07923499130671939,0.7543449357379061,0.000750008522824123,0.0013159240445914158,0.16077455425629836,0.0170729212831964,0.01054784713462653,0.04909146694848805,0.002202297753383561,0.0,3.409129649200559e-05,0.9210513755838134
TUMOR.2524,2524,TUMOR,5025,5585,0.954626147864682,79.98767850296815,1,0.48201438848920863,148.7615541731129,5025,149.65707783695638,44.56890240470828,377.76450198781714,0.8997314234556849,1.0272881680631103,0.29780684648449296,0.44249018223908043,0.1484437350359138,0.09616919393455706,0.0045889864325618515,0.0007980845969672786,0.0,0.0,0.75,34292.0,0.17575527819899686,0.743759477429138,0.0003499358450950659,0.004753295229207978,0.07211594541000817,0.02385396010731366,0.03175667794237723,0.05281115128893036,0.00396593957774408,0.0,0.0,0.8876122710836347,94142.0,0.16187249049308491,0.7003993966561153,0.0029317414119096686,0.005130547470841919,0.12684030507106286,0.028552612011641988,0.02503664676764887,0.048256888530092835,0.004121433579061418,0.0,1.0622251492426335e-05,0.8940217968600624
TUMOR.2653,2653,TUMOR,5371,8079,0.8362228519473686,82.69564435187962,0,0.5026202507954333,147.3295625460145,7618,149.4752123590118,81.97067760433076,793.9726547895302,0.664810001237777,1.247973115184239,0.5483897718603159,0.10706657895421991,0.12212885154061624,0.039962651727357607,0.01437908496732026,0.0018674136321195146,0.0,0.0,0.8216619981325863,37782.0,0.08218199142448786,0.7235191360965539,0.0008469641628288603,0.012942671113228521,0.17648615742946377,0.01741570059816844,0.011698692499073633,0.03686940871314383,0.00182626647609973,0.0,0.0,0.9321899317135144,98876.0,0.038765726768882236,0.7457016869614467,0.0004146607872486751,0.00824264735628464,0.18853918038755613,0.009041627897568672,0.004530927626522108,0.042315627654840406,0.0013754601723370687,0.0,0.00014159148832881588,0.942594765160403
TUMOR.2810,2810,TUMOR,5645,8912,0.9565482790032779,84.77875459117098,0,0.3024215150541091,178.71765441612084,5645,176.37303058999737,51.42578774073578,744.4751801064717,0.6334156193895871,1.2501283879887584,0.2915739870699499,0.12798921143888695,0.13468372423596303,0.061656005685856434,0.028073916133617625,0.01990049751243781,0.0,0.0,0.755685856432125,41322.0,0.04493974154203572,0.7945404385073327,0.04080151009147669,0.03041963118919704,0.0869754610135037,0.007889259958375684,0.006001645612506655,0.06880112288853395,0.016238323411257926,0.0001694012874497846,0.0006534049658777406,0.9002468418759982,106241.0,0.10725614404984893,0.7412674955996272,0.016114306152991784,0.03829971479937124,0.07229788876234222,0.025065652619986636,0.011012697546145086,0.05198557995500795,0.007633587786259542,6.588793403676547e-05,0.0011953953746670306,0.903041198783897
TUMOR.2895,2895,TUMOR,6102,6779,0.8842584295657034,88.14367647184886,1,0.571027512633352,138.75518008348374,6102,130.83179706512485,61.09817324121463,395.0782104868019,0.900132762944387,1.035935025363812,0.4669978905112911,0.4912650987893932,0.23949441891004597,0.03775443204202233,0.007879185817465528,0.0016414970453053185,0.0,0.0006565988181221273,0.7125738673670388,34208.0,0.02335710944808232,0.8908150140318054,0.0009939195509822264,0.0,0.07819808231992516,0.0028940598690364826,0.006168147801683816,0.06822965388213284,0.0031863891487371376,0.0,0.0,0.9195217492984097,93850.0,0.06139584443260522,0.7263185935002664,0.004912093766648908,0.00121470431539691,0.20179009057005862,0.011976558337773042,0.009525839104954715,0.05234949387320192,0.0036014917421417153,0.0,4.2621204049014384e-05,0.9225039957378796
TUMOR.3488,3488,TUMOR,8298,10325,0.9856416395038473,102.78784822250333,-1,0.6408711770157554,249.8839730755056,8298,260.6343016725023,44.00828396164386,677.7888886054566,0.803680387409201,1.0216580601723781,0.16885069877311112,0.22698356078592294,0.18178523976325645,0.06570841889117043,0.009059065104481217,0.0012078753472641623,0.0,0.0,0.7422394008938278,48072.0,0.041562656015976036,0.6943126976202363,0.0066150773839241134,0.0029955067398901645,0.24494508237643534,0.01035946080878682,0.002558662006989516,0.048572973872524544,0.00490930271259777,0.0,0.00010401065069063072,0.9334955899484108,121057.0,0.05693185854597421,0.5775295934972782,0.0030729325854762634,0.00455983544941639,0.35214816160982015,0.012679977200822753,0.005418934881915131,0.04007203218318643,0.002965545156413921,0.0,0.0003634651445186978,0.938500045433143
TUMOR.3551,3551,TUMOR,6995,10206,0.9364493888977866,94.3732515886915,1,0.44412698412698415,176.3774361986249,6995,189.79072026401016,66.57909918801468,582.048773235279,0.6853811483441113,1.0750540842580818,0.3508027109829142,0.25946502600897114,0.25902061855670105,0.029639175257731958,0.009306987399770905,0.000429553264604811,0.0,0.0,0.7016036655211912,42425.0,0.03604007071302298,0.45171479080730703,2.357100766057749e-05,0.07585150265173836,0.38392457277548614,0.008697701826753093,0.0006128461991750147,0.030760164997053623,0.0014849734826163819,0.0,0.0025220978196817912,0.9559222156747201,108846.0,0.047415614721716924,0.41841684581886335,0.008479870642926704,0.05529831137570512,0.352543961192878,0.010868566598680705,0.004171030630431986,0.03028131488525072,0.005650184664571964,0.0,0.002315197618653878,0.9467137056024107
TUMOR.3614,3614,TUMOR,9482,11635,0.967352112593031,109.87655511153784,1,0.5022511785581864,208.25465180878913,9482,228.3839942432395,57.88076388804619,718.6173157302028,0.81495487752471,1.1051421386252438,0.25343616604936203,0.23073552188238727,0.12958461050628897,0.0658492759750555,0.023147658809850966,0.001691153155057605,0.0,0.0034880033823063102,0.7762392981714407,45334.0,0.05265363744650814,0.8423699651475713,0.0008382229673093043,0.006838134733312746,0.09240305289628094,0.013477742974368025,0.0035514183614946838,0.05472713636564168,0.001698504433758327,0.0,0.00024264349053690386,0.9263025543742004,115526.0,0.06360472967124284,0.7642695150875127,0.00367882554576459,0.0029170922562886275,0.15966968474629087,0.016238768762010282,0.006163114796669148,0.045807870089849906,0.0030729013382268925,0.0,9.521666118449526e-05,0.9286221283520593
TUMOR.4036,4036,TUMOR,8566,10811,0.900477349154778,104.43452465636737,0,0.44355840927920465,186.86893802876924,8566,175.09643567829193,76.1499499169659,671.3868683519032,0.7923411340301545,1.141733502154177,0.43490291291181776,0.23880435840509306,0.08275862068965517,0.16914085330216247,0.0031560490940970194,0.0017533606078316774,0.0,0.0,0.7431911163062537,42033.0,0.029215140484857138,0.6515594889729498,2.3790831013727308e-05,0.0077558109104751026,0.3037613303832703,0.005614636119239645,0.007351366783241739,0.03599552732376942,0.0018318939880570028,0.0,0.0009040515785216377,0.9483025242071705,108288.0,0.025145907210401892,0.5815879875886525,6.464243498817967e-05,0.015929742907801418,0.3708167109929078,0.004875886524822695,0.005393026004728132,0.0309267878250591,0.0011173906619385344,0.0,0.0004432624113475177,0.957243646572104
TUMOR.4280,4280,TUMOR,4546,8448,0.966248291357769,76.07987230776646,0,0.22546248078162973,191.84629264074925,5743,208.07328134782375,53.6022940592391,798.2985565973347,0.5381155303030303,1.1980680231616434,0.2576125762617033,0.08964139519668368,0.16710875331564987,0.021883289124668436,0.01237842617152962,0.0017683465959328027,0.0,0.0,0.7968611847922192,42860.0,0.008516098926738217,0.33539430704619694,0.0,0.004829678021465235,0.6232151189920672,0.004503033131124592,0.0,0.022141857209519365,0.0009799346710219318,0.0,0.0006299580027998133,0.9717452169855343,108677.0,0.00451797528455883,0.2994745898396165,0.0,0.0031837463308703774,0.6797942526937623,0.0025028294855397185,0.0,0.01634200428793581,0.0007821342142311621,0.0,0.00038646631762010364,0.9799865656946732
TUMOR.4338,4338,TUMOR,6029,8319,0.960213983734208,87.61484586078033,1,0.4686358336572095,161.7714437099453,6029,183.94962069967528,51.370745237987485,554.7766952966368,0.7247265296309653,1.1416357721779755,0.2792652958054084,0.24616070635652676,0.04025282767797738,0.15568862275449102,0.023619427811044577,0.00499001996007984,0.0,0.0,0.7754491017964071,38771.0,0.0031466817982512703,0.45670733280028886,0.0004900570013670011,0.0010832838977586341,0.5371024734982333,0.00020633979004926363,0.0010832838977586341,0.02746898455030822,0.0009285290552216863,0.0,0.00023213226380542156,0.9700807304428568,102003.0,0.019911179082968147,0.5072399831377509,0.0004803780280972128,0.0004803780280972128,0.47103516563238335,0.005607678205542975,0.0019117084791623776,0.02700900953893513,0.0013038832191210063,0.0,8.823269903826359e-05,0.9640794878582003
TUMOR.4364,4364,TUMOR,5494,7236,0.9040689427573186,83.63718107860274,1,0.46245791245791246,140.45995870709916,5494,134.31967823488202,57.406437018143265,487.8061325481597,0.7592592592592593,1.166470559983507,0.42738664782801095,0.2901375954432075,0.2350474106491612,0.060175054704595186,0.012582056892778994,0.0007293946024799417,0.0,0.0036469730123997084,0.687819110138585,35688.0,0.01266532167675409,0.27970186056937907,0.0,0.03488567585743107,0.5933366958081148,0.0014010311589329747,0.0,0.015327280878726743,0.0005604124635731899,0.0,0.003474557274153777,0.9792367182246133,96119.0,0.013483286342970692,0.39638364943455506,9.363393293729647e-05,0.038525161518534315,0.5007126582673561,0.001664603252218604,0.0006450337602347091,0.022961121110290368,0.0015813730896076738,0.0,0.002829825528771627,0.970318043258877
TUMOR.4436,4436,TUMOR,13208,24137,0.876603112218926,129.68017545817105,-2,0.4374668786433492,242.62728618191318,13208,262.1710300855636,126.16038909971267,1379.4183976444792,0.5472096780875834,1.3351636053538585,0.48121407257902704,0.08722779541514503,0.23205215677355773,0.02441058297323933,0.015389280570085664,0.00015161852778409522,0.0,0.0,0.7279963611553332,60659.0,0.030382960484017212,0.7936167757463856,4.945679948564928e-05,0.00041213999571374405,0.17385713579188578,0.011276150282728038,0.003181720766910104,0.061689114558433206,0.0005275391945135923,0.0,0.0,0.923325475197415,140174.0,0.019975173712671393,0.8065261746115542,7.847389672835191e-05,0.0002354216901850557,0.1713085165579922,0.007811719719776849,0.0017406937092470786,0.0626935094953415,0.0005707192489334684,0.0,0.0,0.9271833578267011
TUMOR.4702,4702,TUMOR,10012,11249,0.8487405636891169,112.90559916092934,1,0.6765779159345857,160.25604512778918,10012,158.7769788800955,83.96277004783273,555.0609665440988,0.890034669748422,1.1033450945423562,0.5288094699877075,0.40836576833704713,0.2999199679871949,0.010804321728691477,0.0019007603041216487,0.00040016006402561027,0.0,0.0,0.6869747899159664,39458.0,0.01578894013888185,0.45128997921840946,0.001013736124486796,0.0041816615135080335,0.5202493790866237,0.005296771250443509,0.0,0.030336053525267373,0.0011657965431598155,0.0,0.0003801510466825485,0.9628212276344468,104012.0,0.027381455985847788,0.5167769103564973,0.005845479367765258,0.0054416798061762105,0.43065223243471906,0.00898934738299427,0.001221012960043072,0.040379956158904745,0.003980309964234896,0.0,0.0005287851401761335,0.9449005883936469
TUMOR.4813,4813,TUMOR,17516,68074,0.8880816724969104,149.33875540388405,-4,0.16783565214058488,447.532121752171,17516,523.7437404923511,240.75750807742523,2953.967783624396,0.25730822340394277,1.2820023171691621,0.45968570020731603,0.025225122936967395,0.08397600685518423,0.1292773493287632,0.009254498714652956,0.001199657240788346,0.0,0.0,0.7762924878606112,126781.0,0.016587659034082394,0.6052641957391092,5.521332060797754e-05,0.06773096915152901,0.3078221500067045,0.0006073465266877529,0.0033206868537083633,0.024080895402307918,0.0003628303925667095,0.0,0.00011042664121595508,0.9715178141835134,236150.0,0.01659961888630108,0.5694346813466017,0.00019479144611475756,0.03777683675629896,0.3626635612957866,0.002345966546686428,0.00280753758204531,0.025534617827651915,0.000296421765826805,0.0,0.00011009951302138471,0.9609485496506458
TUMOR.4932,4932,TUMOR,15306,19440,0.21234343804301145,139.600159282561,1,0.49152215799614646,201.1591409804685,15306,156.02213779828463,152.4640686163495,925.9137802864844,0.7873456790123456,1.1436807284705173,0.9771951004380209,0.2243522749116815,0.2528773214752812,0.0013078733978550876,0.022953178132356786,0.0016348417473188595,0.0,0.0016348417473188595,0.7195919434998692,51273.0,0.00647514286271527,0.48852222417256647,0.0008971583484485012,0.022506972480642835,0.4024145261638679,0.0007996411366606206,1.9503442357576113e-05,0.023969730657461042,0.0007996411366606206,0.0,0.0021453786593333725,0.9722661049675267,125972.0,0.01020067951608294,0.3679468453307084,0.00036516051185977837,0.01496364271425396,0.5277998285333249,0.002865716190899565,3.969135998475852e-05,0.020869717079986028,0.0009446543676372527,0.0,0.0013336296954878863,0.9739465913060045
TUMOR.4949,4949,TUMOR,8944,25484,0.973943183139601,106.71389079267655,1,0.15237835627640725,351.062672467467,8944,430.5496070481321,97.64526794524119,1498.9818895055196,0.35096531156804267,1.2619894747933813,0.2267921427560964,0.05002059840647186,0.14186385555680162,0.07693170348772009,0.02063474262644387,0.0031400695301110238,0.0,0.0,0.7574296287989234,74410.0,0.029633113828786452,0.7096492406934551,1.3439053890606102e-05,0.022577610536218252,0.23663486090579222,0.007431796801505174,0.0022846391614030374,0.02932401558930251,0.0006316355328584868,0.0,8.06343233436366e-05,0.9602472785915872,163283.0,0.03874867561228052,0.6303963058003589,1.2248672550112382e-05,0.027051193326923195,0.224089464304306,0.010117403526392827,0.003466374331681804,0.026653111469044543,0.0004715738931793267,0.0,8.574070785078667e-05,0.8868038926281364
TUMOR.5272,5272,TUMOR,7832,18346,0.7228111257273432,99.85996251934904,1,0.30632040050062576,198.97989848223364,7832,209.18561246326044,144.5568054376782,1129.7199128346442,0.4269050474217813,1.2365939679031677,0.6910456399723328,0.0771153750510036,0.16397435897435897,0.07307692307692308,0.016923076923076923,0.003076923076923077,0.0,0.0,0.742948717948718,54909.0,0.03241727221402684,0.45721102187255275,0.0,0.033182174142672424,0.2400152980385729,0.006119215429164618,0.0036788140377715856,0.021034803037753375,0.0004370868163689013,0.0,7.284780272815022e-05,0.7338687646833852,126224.0,0.04434180504499936,0.413312840664216,0.00041988845227532005,0.025755799214095577,0.19347350741538852,0.011043858537203702,0.00510204081632653,0.01854639371276461,0.0005466472303206997,0.0,7.922423627836227e-05,0.6434592470528584
TUMOR.5394,5394,TUMOR,4552,5732,0.689608302527565,76.13006244339,1,0.5764944275582573,100.30453628824571,4552,94.4931403187264,68.43028483759427,437.1198410471445,0.7941381716678297,1.1670225933360683,0.7241825661289081,0.29937193051820854,0.03083021360933715,0.22968509138956178,0.00902884827130588,0.0,0.0,0.0,0.7304558467297952,31529.0,0.08214659519807162,0.5012528148688509,6.343366424561515e-05,0.0018395762631228394,0.41422182752386694,0.008309810016175584,0.017856576485140663,0.02419994290970218,0.0004757524818421136,0.0,0.00028545148910526816,0.9488724666180341,87939.0,0.06054196659047749,0.4808446764234299,2.2743037787557286e-05,0.002285675297649507,0.451301470337393,0.005537929701270199,0.016374987207041246,0.02712107256166206,0.00042074619906980974,0.0,0.0001933158211942369,0.9503519485097625
TUMOR.5459,5459,TUMOR,12858,19864,0.9401926965779471,127.95043597504747,0,0.42777297225364297,272.4646766096479,12858,261.37951540277555,89.03711755499569,1199.193000900063,0.6473016512283528,1.2031855043666926,0.34064305849596893,0.1123582885256083,0.1409108602569093,0.024289606850914754,0.010977033865317244,0.0001557026080186843,0.0,0.0009342156481121058,0.8227325807707279,56598.0,0.05171560832538252,0.664475776529206,0.0008127495671225132,0.037086116117177284,0.24446093501537156,0.015459910244178239,0.0012014558818332804,0.03247464574719955,0.0022262270751616663,0.0,0.005583236156754655,0.9430545248948726,135127.0,0.056206383624294184,0.6847040191819548,0.0016132971204866533,0.028476914310241477,0.21868316472651653,0.017768469661873645,0.001406084646295707,0.03909655361252747,0.0027899679560709554,0.0,0.005024902499130447,0.9339140216241018
TUMOR.5502,5502,TUMOR,5699,8853,0.8954117783717773,85.18328571642263,1,0.39254718280754924,151.9802618763371,5699,162.17626924300217,72.2071963048752,898.7422074112307,0.643736586467864,1.422730642079638,0.44523897757619,0.08866214732002586,0.16484677703416695,0.014970059880239521,0.04614300810144417,0.007220852412821416,0.0,0.0,0.7668193025713279,39096.0,0.0511561285041948,0.7206363822385922,0.026498874565172907,0.06322897483118478,0.12584407612031923,0.014170247595661961,0.004476161244117045,0.06657970124820954,0.015756087579292,0.0,0.006650296705545324,0.8923675056271742,101426.0,0.060418433143375465,0.7214422337467711,0.014227121250961292,0.07748506300159723,0.1141226115591663,0.017973695107763296,0.0026127422948750813,0.05358586555715497,0.009159387139392267,0.0,0.013152446118352297,0.9035158637824621
TUMOR.5561,5561,TUMOR,7646,10008,0.8246778886388718,98.6670642060716,1,0.5140859275196665,154.26276284314372,7646,145.40922675666016,82.24384685494039,644.1320343559643,0.7639888089528377,1.1044735626056918,0.5656026697162351,0.2315764335240032,0.09080173205616061,0.11796352184752656,0.01679569610287364,0.0002624327516074006,0.0,0.0,0.7741766172418317,39455.0,0.048308199214294766,0.5125079204156634,0.0005322519325814219,0.0023064250411861617,0.4342668863261944,0.003548346217209479,0.013813204916994044,0.038575592447091626,0.0009377772145482195,0.0,0.0001013813204916994,0.9430236978836649,103219.0,0.039023823133337854,0.3851519584572608,0.0002906441643495868,0.0013563394336314051,0.5716292543039556,0.003439289278136777,0.009571881145913059,0.027049283562134877,0.00048440694058264465,0.0,3.875255524661157e-05,0.959416386517986
TUMOR.5641,5641,TUMOR,5655,6833,0.7730774531295991,84.85381326420955,0,0.5872274143302181,113.07077429645558,5655,110.51132338328753,70.09861832286288,435.4213562373095,0.8276013464071418,1.1416401708396244,0.6343116359193268,0.3748202283338638,0.06307583274273565,0.13855421686746988,0.011871013465627215,0.001417434443656981,0.0,0.0,0.7850815024805102,33382.0,0.05619795099155234,0.6818345215984662,0.0,0.004912827272182613,0.2569648313462345,0.001857288358995866,0.01869270864537775,0.03301180276795878,0.0005691690132406687,0.0,0.0005092564855311246,0.9453597747288958,91833.0,0.08267180643123931,0.48983480883778163,0.0,0.0027114435987063475,0.42212494419217494,0.004704191303779687,0.024729672340008495,0.02656996940097786,0.0005009092591987629,0.0,0.00025045462959938147,0.9432448030664358
TUMOR.5877,5877,TUMOR,9576,13647,0.9101066802014348,110.41984368936554,-1,0.4719333694741511,197.57024067404484,9576,194.83347022665697,80.7339288059908,1115.4112549695428,0.7016926797098263,1.2623959852634863,0.4143740226567337,0.09672170789947684,0.19629784563898767,0.01809244927839364,0.03126960886843756,0.0009412256850031374,0.0,0.002614515791675382,0.7507843547375026,46983.0,0.036885682055211456,0.8029712874869633,0.006044739586659005,0.05308303003213929,0.07813464444586339,0.01279186088585233,0.0005959602409382117,0.0673222229316987,0.00783262030947364,0.0,0.014111487133644084,0.897345848498393,117049.0,0.05889841006757854,0.7769053985937513,0.0038958043212671614,0.07372126203555776,0.06195695819699442,0.0188553511777119,0.0008543430529094653,0.05404574152705277,0.005664294440789755,0.0,0.010491332689728234,0.9100889371118078
TUMOR.6076,6076,TUMOR,7700,10930,0.8114275424057702,99.01487006738307,1,0.4940014114326041,146.40013661195812,7700,151.15110600155157,88.34072178043483,644.6173157302028,0.7044830741079597,1.1307563451078808,0.5844530292720982,0.23286094439788102,0.15369599167100467,0.05218636127017179,0.01626756897449245,0.0005205622071837585,0.0,0.0006507027589796981,0.7766788131181677,41105.0,0.07261890280987715,0.7701739447755748,0.0036978469772533753,0.003284271986376353,0.1432672424279285,0.021043668653448484,0.005011555771803917,0.07069699549933098,0.007298382191947452,0.0,0.0005595426347159713,0.8953898552487531,105861.0,0.11343176429468832,0.6029888249685909,0.0020309651335241497,0.007254796383937427,0.2602658202737552,0.03663294319910071,0.004704282030209426,0.054495990024654974,0.004581479487252151,0.0,0.0003022831826640595,0.8992830220761187
TUMOR.6258,6258,TUMOR,11642,12931,0.46452836539526965,121.74996829489018,1,0.6737268518518519,146.98639392814562,11642,131.87522959780432,116.78319631986544,550.8010819142764,0.90031706751218,1.078581732869536,0.8855582407403811,0.4822229657131208,0.2913047217682979,0.0014621140448955018,0.006106476305151802,0.0,0.0,0.0,0.7011266878816548,40078.0,0.0743550077349169,0.6756075652477669,0.0037427017316233346,0.0011477618643644892,0.24372473676331155,0.029242976196416987,0.0013224212785069116,0.07410549428614202,0.007285792704226758,0.0,0.00039922151803982236,0.8876440940166676,105077.0,0.09237987380682737,0.6522264624989293,0.0023506571371470445,0.002512443255898056,0.24817038933353636,0.028950198425916233,0.004701314274294089,0.06051752524339294,0.006480961580555212,0.0,0.0005424593393416257,0.8988075411364999
TUMOR.6455,6455,TUMOR,244638,348480,0.8592300410108247,558.1064197309692,-4,0.4856819535437761,885.5399482801439,255013,896.2478903033199,458.5109401008836,6210.714354586482,0.7020144628099173,1.203451020424427,0.511589421924004,0.07969859597683238,0.3059115455210671,0.0008175846097873054,0.004705199429325942,0.00022483576769150897,0.0,0.0002698029212298108,0.6880710317508983,231044.0,0.02584356226519624,0.34658333477605996,3.462543931026125e-05,0.005401568532400755,0.5874811724173751,0.010993576981007946,0.0003635671127577431,0.0329158082443171,0.0014196430117207112,0.0,0.0010214504596527069,0.9290611312131023,422863.0,0.03484816595445806,0.44435431806518894,7.330979537107763e-05,0.004743853210141346,0.3823224070207136,0.013448800202429629,0.0007591111069069652,0.03857041169362181,0.001312481820353164,0.0,0.0006952606399708653,0.821128828958788
