,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3139,3139,TUMOR,4304,7126,0.6219480646521829,74.02717744545,0,0.43873598369011213,125.36347155371855,5066,114.50389745422741,89.66324948666025,643.1381310103741,0.6039854055571148,1.2858175310575504,0.7830584939041298,0.13075960747993778,0.20215759849906192,0.0,0.03447467166979362,0.00046904315196998124,0.0,0.003283302063789869,0.7596153846153846,35978.0,0.10267385624548335,0.4484129190060593,0.0003335371615987548,0.003613319250653177,0.439907721385291,0.036800266829729276,0.0,0.04730668742009005,0.0009728167213297015,0.0,0.0013341486463950192,0.9135860803824559,95326.0,0.14611963158005162,0.368031806642469,0.0004091223800432201,0.0035142563413968907,0.4778759205253551,0.0542664121016302,0.00023078698361412417,0.03628600801460252,0.0012798187273146886,0.0,0.0016994314247949143,0.9062375427480436
TUMOR.3249,3249,TUMOR,8314,13633,0.23517076518087923,102.88689700310795,1,0.4116656763715587,153.46986674914396,8314,128.02960647522852,124.43889689747733,966.7249634685277,0.6098437614611604,1.283363708735851,0.9719540684642664,0.11179284726415628,0.19279431256777926,0.013375105434389686,0.014700566333293167,0.0007229786721291722,0.0,0.003614893360645861,0.7747921436317629,45046.0,0.12496115082360254,0.6228299960040847,2.2199529369977357e-05,0.008125027749411713,0.24399502730542114,0.039448563690449766,0.0005993872929893887,0.03161212982284776,0.0030635350530568753,0.0,0.0017759623495981886,0.9235004217910581,111526.0,0.14602872872693362,0.6256209314419956,0.000439359431881355,0.005828237361691444,0.2218047809479404,0.04600720908129046,0.0010849488011764072,0.028217635349604576,0.003012750390043577,0.0,0.0019995337410110645,0.9196779226368739
TUMOR.3334,3334,TUMOR,4286,8501,0.9748790897836451,73.87221865312364,0,0.23739891436800709,185.64751546950473,4286,204.4091733967723,45.52902220869183,641.1025971044413,0.5041759792965533,1.1969206622964248,0.22273473079565198,0.13104092748922216,0.21782873186710341,0.0,0.027842770238652316,0.0,0.0,0.004445484323818437,0.7498830135704259,42230.0,0.0634619938432394,0.31266871892019893,4.735969689793985e-05,0.002273265451101113,0.6168600520956666,0.02214065829978688,0.0,0.03594600994553635,0.0010419133317546767,0.0,0.0007814349988160076,0.9400899834241061,108171.0,0.09103179225485573,0.3809154024646162,0.0007118358894713001,0.0023943570827671,0.5217572177385805,0.03333610671991569,0.00021262630464727146,0.03900305996986253,0.0014236717789426001,0.0,0.0010908653890599144,0.924933669837572
TUMOR.3488,3488,TUMOR,30792,63073,0.8547080019870703,198.00402031647016,-3,0.3282799206806115,389.62161131025573,30792,386.45053631727194,200.60998028901344,4274.000358937498,0.4881962170817941,1.438333775715887,0.5191090746069368,0.021182570158739752,0.15982195074403796,0.01153421274936643,0.05754110078627591,0.0010072129443108714,0.0,0.00038988888166872443,0.7697056338943401,100399.0,0.11489158258548392,0.6006035916692397,0.0023605812806900468,0.002649428779171107,0.2768254663891075,0.03578720903594657,0.0029581967947887927,0.07927369794519866,0.002649428779171107,0.0,0.0007868604268966822,0.8785446070179982,204465.0,0.10970092680898931,0.5069669625608295,0.001481916220380016,0.0024551879294744824,0.37667082385738393,0.035820311544763166,0.0023378084268701246,0.06266109114029296,0.001995451544274081,0.0,0.0005966791382388184,0.8965886582055609
TUMOR.3520,3520,TUMOR,15041,24149,0.7793792818098729,138.38640103840254,1,0.4354409125123039,232.72515979154468,15041,220.28255423481235,138.0185674532565,1561.4661248592317,0.6228415255290074,1.288724377544348,0.6265524200619821,0.0775213704104381,0.17910646514415074,0.00406152207204208,0.038218256874625475,0.0005326586323989613,0.0,0.00046607630334909113,0.7776150209734336,58240.0,0.06893887362637363,0.3882554945054945,0.005631868131868132,0.003331043956043956,0.5316620879120879,0.022647664835164835,0.001356456043956044,0.06007898351648352,0.0037087912087912086,0.0,0.00030906593406593405,0.9118990384615384,135539.0,0.09387703908100252,0.43686319066836854,0.002515881037930042,0.0027814872472129793,0.46258272526726624,0.0314448239989966,0.0017485742111126687,0.057061067294284305,0.0021764953260685117,0.0,0.00032462981134581193,0.9072444093581921
TUMOR.3582,3582,TUMOR,25312,60983,0.8759391567369982,179.5222530950869,1,0.2639911557956655,411.8737670694748,25312,394.971953142718,190.54299894914882,2968.275395468971,0.41506649394093437,1.3680911526437838,0.482421593313231,0.03610172398774667,0.19686907020872865,0.00502055660974067,0.015377925363693864,0.0008697027197975965,0.0,0.0007906388361796331,0.7810721062618596,102390.0,0.13013966207637465,0.5851450336946967,0.0013087215548393397,0.004736790702217013,0.27647231174919423,0.04121496239867174,0.0008594589315362828,0.037552495360875085,0.005674382263892958,0.0,0.002929973630237328,0.9117687274147867,209237.0,0.14357403327327384,0.5704870553487194,0.0015245869516385725,0.0050947012239709035,0.2772071861095313,0.04591922078791036,0.0015054698738750795,0.034750068104589533,0.004750593824228029,0.0,0.0024565444926088597,0.9106181029167881
TUMOR.3666,3666,TUMOR,22255,41890,0.9467426427723592,168.33284310579754,-2,0.3458752952878279,383.4227431960707,22255,396.8905388549948,127.79528274048376,2623.912913734707,0.5312723800429697,1.3794421149740121,0.32199125509306775,0.040619879316098687,0.17030076878118958,0.017623522006923527,0.04266510812390415,0.0016634446792249246,0.0,0.00026974778582025807,0.7674774086229376,82842.0,0.08022500663914439,0.5761811641437918,0.0004224910069771372,0.0028487965041886967,0.3400086912435721,0.02555467033630284,0.0015692523116293668,0.0637840708819198,0.0014606117669781029,0.0,0.00031385046232587334,0.907317544240844,179431.0,0.10096360160730308,0.5098450100595772,0.0002786586487284806,0.003460940417207729,0.38389687400727857,0.031254354041386385,0.0013542810328204156,0.05048180080365154,0.0011425004597867704,0.0,0.00025636595683020214,0.9155106977055247
TUMOR.3685,3685,TUMOR,5575,11888,0.9142469332941181,84.25147157111579,1,0.30249593054801954,192.67589366602144,5575,185.79880264358852,75.277765806786,902.1980515339465,0.4689602960969044,1.2699178172295325,0.40515743231773543,0.08606983414675995,0.21603163191948238,0.0,0.038281811646297625,0.0003594536304816679,0.0,0.002156721782890007,0.7431703810208483,46383.0,0.07903757842312917,0.5669102904081237,0.0037298148028372465,0.01453118599486881,0.32639113468296577,0.029709160683871246,0.0003233943470668133,0.06155272405838346,0.002932108746739107,0.0,0.002349998922018843,0.9031326132419205,113902.0,0.08945409211427367,0.5609032326034661,0.0020895155484539343,0.008603887552457376,0.3329265508946287,0.03508279046899967,0.0003336201295850819,0.05898052711980475,0.0026514020824919666,0.0,0.0021070745026426224,0.900844585696476
TUMOR.3753,3753,TUMOR,5617,9330,0.8139786304821642,84.56823589727652,1,0.510265261627907,131.48764200486676,5617,138.66249823814107,80.54832662246395,611.0609665440988,0.6020364415862808,1.2714587024364592,0.5808948176033079,0.18903629751052234,0.2245808062789868,0.003032465215840171,0.03460577952194078,0.0,0.0,0.0007135212272565109,0.7370674277559758,38972.0,0.08816586267063532,0.501052037360156,0.0010776968079646925,0.0026429231242943653,0.4058298265421328,0.028481987067638305,0.00048752950836498,0.07200041055116493,0.0018218207944165042,0.0,0.0004618700605562968,0.896746382017859,101128.0,0.08622735543074124,0.32411399414603276,0.0006427497824539198,0.0028478759591804444,0.47231231706352345,0.027371252274345385,0.0003757614112807531,0.04575389605252749,0.0011272842338422592,0.0,0.0003065422039395617,0.8129004825567597
TUMOR.3873,3873,TUMOR,27749,44678,0.8621044703917843,187.96575253714713,-4,0.48661966891133557,334.0898082851376,27749,312.32974831566884,158.26703495390726,2818.931203697937,0.6210886789918976,1.3545316689329383,0.5067305814044591,0.043882185296525135,0.15899415542246914,0.007395916011256223,0.04996753012482863,0.0003246987517136879,0.0,0.000829785698823869,0.7824879139909084,80750.0,0.10461919504643963,0.5788978328173374,0.0005077399380804953,0.0036656346749226005,0.31188854489164086,0.031987616099071206,0.0032321981424148606,0.0635170278637771,0.001671826625386997,0.0,0.0008049535603715171,0.8987863777089783,172872.0,0.15248854643898377,0.5061490582627609,0.0006305243185709658,0.003731084270442871,0.33659586283492987,0.04542088944421306,0.004216992919616826,0.053507797676893884,0.0013304641584524967,0.0,0.0006478781988986071,0.8948759776019252
TUMOR.3990,3990,TUMOR,8935,11207,0.9012956096969801,106.66018625620657,1,0.4463036963036963,190.26297590440447,8935,178.4247764309181,77.29443359077924,955.1757569573599,0.7972695636655661,1.259876470342597,0.4332045982453891,0.123065930126117,0.07750366114678382,0.13304044159062747,0.032105441027374115,0.00022530134054297624,0.0,0.00022530134054297624,0.7568998535541287,42483.0,0.00032954358213873783,0.4667514064449309,0.0027540427935880234,0.0025421933479274064,0.3321093143139609,0.0,0.0,0.043193748087470285,0.004001600640256103,0.0,0.0005413930277993551,0.7567497587270202,109209.0,0.0015200212436703934,0.35341409590784645,0.004569220485491123,0.003323901876218993,0.3869461308133945,0.00018313508959884257,5.4940526879652774e-05,0.030894889615324744,0.004651631275810602,0.0,0.0008607349211145601,0.7131555091613329
TUMOR.4259,4259,TUMOR,15902,34343,0.9226833205389597,142.2921475007618,1,0.30144828632089776,339.9544087079913,15902,328.85803398702416,126.79406705025968,1950.638743755012,0.46303467955624145,1.2994911148475041,0.3855586725768197,0.05251796884589162,0.1980864858060049,0.007301567319191792,0.02058286649461824,0.0003147227292755083,0.0,0.0037766727513060994,0.7699376848996035,76429.0,0.10919938766698505,0.5523819492600976,0.0030354969972131,0.0052859516675607425,0.32219445498436455,0.03778670399979066,7.850423268654568e-05,0.04775674155098196,0.01050648314121603,0.0,0.0027999842991534626,0.9010715827761714,166423.0,0.10550224428113902,0.541199233279054,0.020513991455507953,0.006375320718891019,0.3000486711572319,0.03668363146920798,0.00027039531795485,0.05205410309873034,0.014144679521460375,0.0,0.002643865331114089,0.8744043792023939
TUMOR.4426,4426,TUMOR,18765,23036,0.8858896790880154,154.57147232576693,-2,0.6061046511627907,241.00622398602076,18765,237.93549391062598,110.37731815638617,1177.5361466505706,0.8145945476645251,1.2660543106903184,0.46389597593138593,0.1700630398733514,0.18463015305850355,0.0034664817876379926,0.03919790944482961,0.001813236627379873,0.0,0.001493253693136366,0.7693989653885126,54349.0,0.08929327126534067,0.729286647408416,0.0008463817181548879,0.0036615209111483193,0.1716314927597564,0.038160775727244294,0.0012879721798009162,0.06125227695081786,0.0033855268726195515,0.0,0.0006807852950376272,0.8952326629744798,131958.0,0.09580321011230847,0.7294821079434366,0.0008487549068643053,0.0032055654071750104,0.16555267585140726,0.04030070173843193,0.001151881659315843,0.06523287712757089,0.004107367495718334,0.0,0.0008639112444868822,0.8883432607344761
TUMOR.4757,4757,TUMOR,7525,9181,0.7154179685886929,97.88323438736636,1,0.585511982570806,120.90492132250036,7525,124.21979196497509,86.79196331016706,510.43354954612926,0.8196274915586538,1.1607330313749622,0.6986967369470306,0.36294259892908076,0.21482763210435246,0.003460668175163051,0.016371622520963663,0.0,0.0,0.0007986157327299348,0.7645414614667909,36327.0,0.04115396261733697,0.16260632587331736,0.0,0.0003303328103063837,0.7072976023343519,0.010377955790458887,0.0022848019379524873,0.013543645222561731,0.0,0.0,0.0,0.8851818206843395,97230.0,0.06351948986938188,0.24074874010079195,5.142445747197367e-05,0.0025609379821042886,0.552319243031986,0.014995371798827522,0.003640851589015736,0.02013781754602489,0.00033940141931502625,0.0,0.00047310500874215775,0.8212691556104084
TUMOR.5253,5253,TUMOR,7035,13142,0.8247056665692358,94.64269753769632,1,0.35966257668711654,165.92166826548,7035,171.51535551642962,97.00259595569523,1129.210244842766,0.5353066504337239,1.3650643532782574,0.565562165927489,0.06933050226701519,0.18677874341074227,0.011967516740276393,0.04402336515173102,0.004986465308448497,0.0,0.0,0.7522439093888018,46248.0,0.1591420169520844,0.5991610448019373,0.001664936862134579,0.002983912817851583,0.23678861788617886,0.04878048780487805,0.008000345960906418,0.08050077841203944,0.00838955198062619,0.0,0.00043245113302196853,0.8538963847085279,114217.0,0.17169072905084182,0.6291445231445406,0.0017510528205083307,0.0038260504128107024,0.19087351269951058,0.058817864240874825,0.005489550592293616,0.07698503725364876,0.007004211282033323,0.0,0.0007967290333312905,0.8509066075978182
TUMOR.5290,5290,TUMOR,13810,27551,0.7586429259250075,132.60255696174414,0,0.33506405279503104,225.07776433935007,13810,220.01322523594723,143.34007864527962,1881.7686860699232,0.5012522231497949,1.3452846269933838,0.6515066468916059,0.049008461374406224,0.17431991294885746,0.01595937613347842,0.06224156692056583,0.0012332245194051506,0.0,0.0002901704751541531,0.745955749002539,64324.0,0.1406628940986257,0.6139388097755115,0.002658416765126547,0.004819352030346371,0.23394067533113613,0.050245631490578944,0.003420185311858715,0.08084074373484236,0.008799204029600148,0.0,0.0010882407810459548,0.8556059946520739,144121.0,0.13847392121897573,0.6271882654158658,0.0022134178919102697,0.0049125387695061785,0.22369397936456173,0.048729886692432056,0.004523976380957667,0.07493009346313168,0.007611659647102088,0.0,0.0008256950756655865,0.8633786887407109
TUMOR.5398,5398,TUMOR,7883,15296,0.9029807875874679,100.18456633208176,1,0.32932280569829137,239.28643923131122,7883,204.2003409401845,87.7409913660135,1195.636651713959,0.5153634937238494,1.2632008287465277,0.42968092492908755,0.06929516787522833,0.196569250317662,0.0005082592121982211,0.04383735705209657,0.0011435832274459975,0.0,0.0,0.7579415501905972,52540.0,0.1468214693566806,0.5797297297297297,0.0025885039969547013,0.008374571754853444,0.2564331937571374,0.05095165588123335,0.0015987818804720213,0.07594213932242101,0.006699657403882756,0.0,0.0013132851161020175,0.8634944803958888,126349.0,0.14626945998781155,0.5552161077650001,0.0015987463296108398,0.006466216590554733,0.2413948665996565,0.04911000482789733,0.0043451075987938174,0.06689407909837039,0.00657702079161687,0.0,0.0014167108564373285,0.8271217025856952
TUMOR.5544,5544,TUMOR,4620,7012,0.8979417325796328,76.69658855957319,1,0.45997610513739545,125.76565508913791,4620,141.10908206805712,62.10413254521524,516.8772003600252,0.6588705077010839,1.2187846909439588,0.4401143543351967,0.2173086872056141,0.21821343186263856,0.018256900673766573,0.03890458595957401,0.0021734405564007822,0.0,0.0,0.72245164094762,35631.0,0.04434340882939014,0.42917684039179366,0.0016558614689455812,0.002020712301086133,0.521596362717858,0.015632454884791334,0.0003648508321405518,0.04038618057309646,0.0069602312592966795,0.0,0.0009261598046644776,0.9357301226460105,95484.0,0.03989150014662143,0.377120774161116,0.0029219555108709314,0.0015604708642285618,0.5780130702526077,0.013970927066314776,0.0005760127351179255,0.03201583511373633,0.006828369150852499,0.0,0.0006597964056805328,0.9459490595282979
TUMOR.5699,5699,TUMOR,4167,5481,0.9477082636500903,72.8394754436866,1,0.3612170596393897,145.45446022724775,4167,143.88016709437872,45.9176251516308,412.63455967290594,0.7602627257799671,1.2232034451140816,0.31913797487815654,0.30754039413991924,0.20255606462503015,0.0014468290330359296,0.022425850012056908,0.0,0.0,0.0,0.773571256329877,34456.0,0.06692593452519155,0.5996923612723474,0.0013350359879266312,0.014075922916182959,0.3148943580218249,0.019880427211516137,0.0022927791966566055,0.03639424193173903,0.005978639424193174,0.0,0.0003772927791966566,0.9350766194566984,93944.0,0.071595844332794,0.5612173209571659,0.0011496210508387976,0.00878182747168526,0.35438133356041895,0.022204717704164184,0.0032679042834028783,0.0379268500383207,0.006716767435919271,0.0,0.0005428766073405433,0.9293408839308525
TUMOR.5763,5763,TUMOR,4857,5770,0.7308274733993616,78.63920440072296,1,0.619515306122449,100.0199980003999,4857,99.35902851468128,67.81872053230798,459.32085117392114,0.8417677642980936,1.1521753779261625,0.682562234616526,0.2892981427773721,0.1288723667905824,0.005989260636100785,0.02395704254440314,0.0030978934324659233,0.0,0.004130524576621231,0.8339529120198265,31082.0,0.04603950839714304,0.37256289814040283,0.0,0.0008364970079145486,0.31432983720481306,0.01383437359243292,0.0006756321987002123,0.02213499774789267,9.651888552860177e-05,0.0,0.0,0.699472363425777,87242.0,0.02964168634373352,0.24009078196281608,0.0,0.0004584947616973476,0.378819834483391,0.008826024162673942,0.0012837853327525733,0.0160931661355769,0.0001260860594667706,0.0,0.00014901079755163797,0.6240686825153022
TUMOR.5968,5968,TUMOR,4888,6454,0.819282860581457,78.88976419451053,1,0.5280898876404494,118.98319209031165,4888,117.13150412517825,67.16198231115679,471.7056274847714,0.7573597768825534,1.1521753779261625,0.5733895659649422,0.27605711588631404,0.2156339762002462,0.050061551087402546,0.017849815346737793,0.002051702913418137,0.0,0.0,0.7144029544521954,33401.0,0.024669920062273584,0.16194125924373523,0.0,0.0016765965090865542,0.8068321307745278,0.008832070896080955,0.0002395137870123649,0.01050866740516751,0.003772342145444747,0.0,0.0002395137870123649,0.976407891979282,91471.0,0.03731237222726329,0.23555006504793868,0.0003826349334761837,0.0018475801073564299,0.7191131615484689,0.014496397765411988,0.0008417968536476041,0.01692339648631807,0.0029298903477604924,0.0,0.0003389052267931913,0.9639667216932143
TUMOR.6060,6060,TUMOR,4906,8161,0.9392154788004407,79.03488600909543,0,0.3504285714285714,159.53056133543816,4906,169.2984760619576,58.124948807293165,797.6295090390227,0.6011518196299473,1.330320994894479,0.34332824582556415,0.09690250018455636,0.11763476807354785,0.03593815294609277,0.05348934391976599,0.006477225240284162,0.0,0.0,0.7864605098203092,38997.0,0.06967202605328615,0.3198194732928174,0.0014872938944021335,0.0013847219016847449,0.3198194732928174,0.020616970536195094,0.005692745595815063,0.0326435366823089,0.0031540887760596967,0.0,0.00046157396722824835,0.6510757237736237,101639.0,0.061747951081769795,0.21137555465913674,0.0006985507531557768,0.001013390529225986,0.3705762551776385,0.018595224274146734,0.0039059809718710336,0.01901829022324108,0.0017709737403949271,0.0,0.0002951622900658212,0.6026623638563937
TILS.21,21,TILS,8126,14839,0.7946396262041597,101.71698255708303,1,0.3861800209105598,183.83144453547658,8126,174.4970312440141,105.93390751925746,1025.4528855298854,0.5476110250016848,1.305117494675743,0.6070814314950782,0.09710805576362601,0.026001232285890328,0.00862600123228589,0.1215033887861984,0.10782501540357363,0.0012322858903265558,0.007763401109057301,0.7270486752926679,48404.0,0.0917692752665069,0.4026733327824147,0.051834559127344845,0.026154863234443434,0.4206470539624824,0.021899016610197504,0.0051442029584331875,0.07125444178167094,0.014172382447731592,0.0,0.003780679282703909,0.881394099661185,118017.0,0.0735741460975961,0.3144801172712406,0.025225179423303424,0.014252184007388766,0.45048594693984767,0.020386893413660744,0.002906360947999017,0.04747621105433963,0.007744646957641696,0.0,0.0024572731047222012,0.8006304176516943
TILS.1187,1187,TILS,7220,9325,0.4612608418647116,95.87903583676608,-1,0.5280479777664009,122.00409829181969,7220,108.03028636293682,95.85144670820921,699.9604614807105,0.7742627345844504,1.2833944230536762,0.8872645804731853,0.18518254311663818,0.0012491325468424704,0.0,0.07730742539902845,0.1472588480222068,0.0,0.0006939625260235947,0.7734906315058987,37106.0,0.048752223360103486,0.5585080579960114,0.021398156632350562,0.006926103595105913,0.32536517005336063,0.018810973966474423,0.00016169891661725865,0.06047539481485474,0.019808117285614185,0.0,0.0033148277906538026,0.8645771573330459,98553.0,0.09310726208233133,0.43565391210820575,0.008726269114080748,0.005296642415755989,0.3515062961046341,0.033859953527543556,6.08809473075401e-05,0.043134151167392165,0.010075796779397888,0.0,0.002475825190506631,0.8118474323460473
