,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6183,6183,TUMOR,109208,182155,0.9285183250431015,372.8913302846255,-13,0.2828636552009946,805.4321821233616,127400,756.4971214296678,280.877224483476,9875.555154488799,0.5995333644423705,1.3732689693233153,0.37128657403568116,0.014071528672846813,0.2328100959777273,0.0024452340830830098,0.04177961755439959,0.003324419371382519,0.00023811268224778373,0.03263059564803282,0.686771924683127,187596.0,0.13241220495106507,0.4330529435595642,0.04023539947546856,0.0814942749312352,0.26627966481161647,0.045155547026589055,0.001039467792490245,0.07846649182285337,0.005032090236465597,0.00018657114224183884,0.029542207722979167,0.8405776242563807,349361.0,0.21465761776500525,0.38622799911839045,0.04272085321486943,0.07275282587352337,0.23435643932780134,0.07323370381925859,0.001565715692364059,0.07732116635800791,0.004445258629326113,0.00016029264857840458,0.025366311637532522,0.8179075512149324
TUMOR.6198,6198,TUMOR,8400,11473,0.6763061282166819,103.41765891652821,-3,0.5649717514124294,150.41608956491322,8400,131.1404409962621,96.60076035331592,935.9137802864844,0.7321537522879805,1.3896470096481985,0.736620676424821,0.12050844054213702,0.15864123957091775,0.0032181168057210966,0.09272943980929678,0.004171632896305125,0.0,0.008224076281287247,0.733015494636472,40633.0,0.12093618487436321,0.5471907070607634,0.009598109910663746,0.017104324071567444,0.23503064012009942,0.04863042354736298,0.0006644845322767209,0.07843378534688554,0.0021411168262249897,0.0,0.006743287475697093,0.8633869022715527,104555.0,0.2071158720290756,0.3750944478982354,0.013170101860264932,0.02582372913777438,0.2983405862942949,0.07599827841805748,0.0008703553153842475,0.05194395294342691,0.0016450671895174788,6.695040887571135e-05,0.008894840036344508,0.8605805556883936
TUMOR.6216,6216,TUMOR,4484,6254,0.9581399465179841,75.55928876446939,1,0.39857777777777775,161.55494421403512,4484,161.5890841017404,46.262997923246814,669.5878784786798,0.7169811320754716,1.2422064766172827,0.28630026700391786,0.1256783012494788,0.20725156669650852,0.005147717099373322,0.04588182632050134,0.008057296329453895,0.0,0.01566696508504924,0.7179946284691137,36850.0,0.3692537313432836,0.28187245590230664,0.028466757123473543,0.026132971506105836,0.2487652645861601,0.14450474898236093,0.0017367706919945726,0.05777476255088195,0.004206241519674355,0.0,0.008086838534599728,0.7836906377204884,98187.0,0.3584486744681068,0.33614429608807683,0.0250847871917871,0.01911658366178822,0.21434609469685395,0.1361483699471417,0.0021591453043681955,0.06408180309002211,0.0024952386772179617,5.0923238310570645e-05,0.007159807306466232,0.7879047124364733
TUMOR.6235,6235,TUMOR,7845,11202,0.9308147566982099,99.94280478577411,1,0.4473909324208725,172.9566419655516,7845,190.14205405322892,69.49526608805014,653.7888886054566,0.7003213711837172,1.2027495318845465,0.365491297725202,0.23063634200743577,0.17351889683350358,0.031664964249233915,0.035495403472931564,0.003192032686414709,0.0,0.0,0.7561287027579162,42183.0,0.005594670838963564,0.9369651281321859,0.0009956617594765664,0.0197472915629519,0.03584382334115639,0.001683142498162767,0.0,0.04463883554986606,0.0020387359836901123,0.0,0.0007823056681601593,0.9508569803001209,108139.0,0.01486050361109313,0.9177632491515549,0.0004808625935139034,0.021749784998936553,0.0419090244962502,0.004438731632436031,0.00044387316324360316,0.032217793765431525,0.0010726934778387076,0.0,0.00033290487243270233,0.9614940030886174
TUMOR.6245,6245,TUMOR,7999,17121,0.9255654448005164,100.91899285236931,0,0.27431412894375856,227.13872413131145,7999,237.9815728771861,90.0968839973045,1076.1808075912431,0.4672040184568658,1.2001734633405803,0.37858764822854724,0.0867910765797074,0.14651922593616487,0.0005026388539834129,0.05164614224679568,0.005529027393817542,0.0,0.01985423473234481,0.7759487308368936,52841.0,0.10378304725497246,0.25783009405575213,0.019984481747128177,0.023277379307734523,0.42516227929070227,0.03022274370280653,0.0011922560133229877,0.04744421945080524,0.0015707499858064761,0.0,0.010238261955678356,0.7768399538237354,127733.0,0.10651123828611243,0.24072870753838085,0.009645119115655312,0.017591382023439517,0.3485160451880094,0.03352305199126303,0.0005636757924733625,0.03797765651789279,0.0010568921108875546,0.0,0.007633109689743449,0.6832142046299703
TUMOR.6256,6256,TUMOR,14846,20260,0.5530512053636639,137.48641489666616,1,0.5293823990871488,172.58621034138272,14846,169.99682315545562,141.63238817565653,1103.1513703397204,0.7327739387956564,1.2666435462228678,0.8331472644411662,0.1533024524872049,0.2372024010251568,0.015107574020368247,0.03844338031968706,0.004316449720105213,0.0,0.007688676063937411,0.6972415188507453,50201.0,0.19326308240871695,0.2956913208900221,0.006493894543933388,0.014860261747773948,0.4358279715543515,0.06908228919742634,0.0021513515667018583,0.0418119160972889,0.0008764765642118683,0.0,0.0039242246170395016,0.8821537419573315,122096.0,0.2373542130782335,0.23085932381077184,0.0148653518542786,0.015029157384353295,0.3802581575153977,0.08168981784825055,0.0026126982046913902,0.03955903551303892,0.001015594286463111,3.276110601493906e-05,0.004611125671602673,0.8027699515135631
TUMOR.6352,6352,TUMOR,6346,9769,0.9518890620346725,89.88869868281186,0,0.314781746031746,186.25251676151922,6346,198.98437236355295,60.977335985139554,731.2508293825822,0.6496058962022725,1.1958961173787555,0.3064428390071325,0.1491341792526589,0.17100900047370915,0.008210958471498499,0.08810990052108006,0.0026843518079898944,0.0,0.005526606663508606,0.7244591820622138,42716.0,0.2114664294409589,0.4533430096450979,0.014256952898211443,0.02315291693978837,0.19046727221649967,0.08537784436745013,0.001966476261822268,0.07561569435340387,0.0017323719449386648,0.0,0.008263882385991198,0.8270437306863938,109342.0,0.2865778932157817,0.38085090815971906,0.02818679007151872,0.03262241407693293,0.1970514532384628,0.10647326736295294,0.0030820727625249216,0.06929633626602769,0.002112637412888003,5.487369903605202e-05,0.010572332680946022,0.8084084798156244
TUMOR.6356,6356,TUMOR,4322,7492,0.9294703889029936,74.18181254421715,1,0.2952185792349727,152.620444239951,4322,157.49181204899637,58.09821419935598,543.3624817342638,0.5768820074746396,1.2003869231979067,0.36889672830281095,0.1839565817296669,0.17359016012996054,0.0009282896263634254,0.05152007426317011,0.0030169412856811324,0.0,0.01717335808772337,0.7537711766071015,38189.0,0.12713084919741285,0.3595276126633324,0.009662468250019639,0.02995627013014219,0.3832255361491529,0.039644923930974886,0.001859174107727356,0.06412841394118725,0.0025661839796800126,0.0,0.011547827908560057,0.8802534761318704,100389.0,0.12853997947982349,0.3843050533424977,0.018468158862026716,0.03407743876321111,0.351273545906424,0.04141888055464244,0.0017432188785623923,0.0645887497634203,0.003795236529898694,3.9845002938568966e-05,0.01217264839773282,0.8762414208728048
TUMOR.6413,6413,TUMOR,27848,35540,0.8504866984272843,188.30075634947625,0,0.5130245753656829,269.3584971743049,27848,276.9081366371861,145.65272590325327,1272.305699272271,0.7835678109172763,1.1996842594955994,0.5259965549300277,0.21618269625062242,0.29692832764505117,0.0012574097359439554,0.011855577510328723,0.00039518591701095745,0.0,0.0022992635171546613,0.6872642356745106,63328.0,0.16329269833249116,0.14988630621526022,0.011211470439615968,0.017543582617483577,0.6536760990399192,0.0511622031328954,0.001831733198585144,0.026749621020717533,0.0010579838302172814,0.0,0.005305709954522486,0.9138927488630622,148704.0,0.24007424144609427,0.20086884011190015,0.010524262965353992,0.015473692704970949,0.5153324725629438,0.07616472993329029,0.002952173445233484,0.03531848504411448,0.0011970088228964923,0.0,0.0046266408435549815,0.8797409619109102
TUMOR.6457,6457,TUMOR,4548,7945,0.907592746365095,76.0966060311202,-1,0.39233954451345754,162.36378906640482,4548,159.47223529413915,66.95468087771083,699.8893936688448,0.5724354940213972,1.1426464449496658,0.41985164849678075,0.11667330378624087,0.13588157313300928,0.00684931506849315,0.07335395492708793,0.0041979673000441895,0.0,0.019001325673884226,0.7607158638974812,39175.0,0.10649649010848755,0.37700063816209317,0.007887683471601787,0.015749840459476708,0.3418761965539247,0.031882578174856416,0.0006381620931716656,0.05051691129546905,0.0009189534141671985,0.0,0.008040842373962987,0.8621059349074665,102078.0,0.11994749113423069,0.32391896392954406,0.009571112286682733,0.02018064617253473,0.3618213522992222,0.0378338133584122,0.0005975822410313682,0.0453280824467564,0.0016262074100197887,0.0,0.008415133525343364,0.8022296675091597
TUMOR.6489,6489,TUMOR,15384,23175,0.9320286354380577,139.95541131448167,0,0.38003952569169963,262.50523804297694,15384,258.64136177966304,93.72765514162218,1198.5067093990476,0.6638187702265372,1.2858920997475853,0.3623846336745973,0.13458547636207432,0.21605620974562487,0.00878277275388719,0.051525600156138184,0.002732418190098237,0.00039034545572831956,0.01704508490013662,0.7034675687983866,57520.0,0.19495827538247565,0.4474791376912378,0.03379694019471488,0.019940890125173853,0.22623435326842836,0.06521210013908206,0.0032684283727399165,0.08117176634214186,0.00260778859527121,0.0,0.006832406119610571,0.8409075104311544,137608.0,0.2438666356607174,0.35137492006278703,0.033384686936806,0.039983140515086335,0.2716048485553165,0.08071478402418464,0.0030884832277193186,0.07010493575954886,0.002601592930643567,4.360211615603744e-05,0.012913493401546421,0.8305331085402011
TUMOR.6507,6507,TUMOR,7133,13284,0.9473068585556753,95.29962052702999,1,0.3214800793221561,182.15652609774924,7133,227.76767457133752,72.96025279006511,900.3401871576774,0.536961758506474,1.2440998415144182,0.3203275132319698,0.11057802196782361,0.18286841363764442,0.00042265426880811494,0.0253592561284869,0.0,0.0,0.01873767258382643,0.7726120033812341,47046.0,0.03339284955150278,0.23844747693746546,0.0009990222335586447,0.00937380436168856,0.5120732899715172,0.009246269608468308,0.00012753475322025253,0.028227692046082557,0.00012753475322025253,0.0,0.0031671130383029377,0.7642520086723632,116026.0,0.03453536276351852,0.3114991467429714,0.0007153569027631738,0.006205505662523917,0.3924292830917208,0.009937427817902883,0.00025856273593849655,0.03019150879975178,0.00014651888369848138,0.0,0.0027580025166772963,0.7185975557202696
TUMOR.6599,6599,TUMOR,936767,2035892,0.6931523852647599,1092.1212334731545,-93,0.32698800210553064,1938.4199751343876,981905,1914.213319318288,1379.7478722299925,52736.34258183536,0.4601260774147155,1.469944394055975,0.7207910729204227,0.004232738450699437,0.22671005042935408,0.018518162680569966,0.040706437962500376,0.003218554244648553,0.00015905956300253215,0.015845108011050903,0.6948426271088736,817111.0,0.10508731371869917,0.4635343300971349,0.05185709163136955,0.04862130114513206,0.29992987488847905,0.028037806369024528,0.007307452720621801,0.07592114168087322,0.005590427738703799,0.00018602123824058175,0.01338741003364292,0.868913770589308,1365228.0,0.15074258658626985,0.4431655371849977,0.04656877825535369,0.04950821401260449,0.27042149736161286,0.038104990521729706,0.012655029050092732,0.06676174236098292,0.005144195694785047,0.000182387117756155,0.01336626556150328,0.8589437075711895
TUMOR.6739,6739,TUMOR,6409,7744,0.8122702493241168,90.33378239732718,1,0.5989159891598916,140.98226838861686,6409,124.9858773667883,72.90192151078672,448.9777054234135,0.8276084710743802,1.174714399818676,0.5832812718259838,0.3995310930649469,0.17752773870917332,0.006094702297233943,0.06360368807626192,0.005625879043600563,0.0,0.013595874355368026,0.7335521175183622,35583.0,0.22297164376247083,0.2915437146952196,0.02043110474102802,0.006519967400162999,0.4289126830227918,0.07405221594581682,0.0029227440069696203,0.04985526796503949,0.0014051653879661636,0.0,0.0016299918500407497,0.8701346148441672,96121.0,0.30166144755048324,0.3224581517046223,0.016489632858584492,0.012775564132707733,0.3187024687633295,0.10652198791107043,0.0031210661561989574,0.05365112722506008,0.0012380229086255865,0.0,0.0037452793874387493,0.8317225164116062
TUMOR.6743,6743,TUMOR,4470,5008,0.8259463538580516,75.44124047870751,1,0.5843137254901961,110.43550153822818,4470,103.32838713882,58.2512461034499,312.69343417595167,0.8925718849840255,1.141056912733499,0.5637487211059464,0.5744865466205235,0.25511350865363003,0.0,0.008766014834794335,0.0,0.0,0.026747583726680152,0.7093728927848955,30597.0,0.025819524790012094,0.18122691767166715,3.268294277216721e-05,0.003333660162761055,0.7860247736706213,0.004248782560381737,9.804882831650162e-05,0.0182370820668693,0.0,0.0,0.004575611988103409,0.972840474556329,86680.0,0.02286571296723581,0.25251499769266267,0.0004037840332256576,0.009713890170742963,0.6831795108444855,0.005791416705122289,0.0001269035532994924,0.01916243654822335,0.0,0.0,0.003668666359021689,0.9712505768343331
TUMOR.6780,6780,TUMOR,17536,77854,0.980454568728866,149.42398956150186,0,0.07605466428995841,687.8408246098802,17536,820.461966536792,161.4222976035988,3307.08466607871,0.22524211986538906,1.2346857120749901,0.19674561916010536,0.020148827260569192,0.1511913604936861,0.015199131478201245,0.030683960916519055,0.0006285355122564425,0.0,0.00034283755213987773,0.8019541740471973,149086.0,0.000657338717250446,0.6155172182498692,6.707537931127001e-06,0.01024241042083093,0.3676133238533464,4.6952765517889e-05,0.0,0.025139852165863997,0.000355499510349731,0.0,0.001100036220704828,0.9733576593375636,283451.0,0.0018980352865221855,0.6526595425664401,3.5279466292233933e-06,0.01644023129218101,0.3204257525992147,0.00019403706460728663,0.0,0.022236647603995047,0.0002504842106748609,0.0,0.0008043718314629337,0.9765144592892598
TUMOR.6814,6814,TUMOR,33311,54051,0.872802869760639,205.94388185783282,-1,0.36397508741258744,342.6149442158062,35340,351.81579724564295,171.7117545616999,2653.3332239514903,0.6162883202900964,1.235684275921932,0.48807289469667625,0.05945849938180267,0.2073936154238866,0.0007808042283552059,0.027688519174749994,0.0017117631160094898,0.0,0.01204240367578606,0.7503828943812126,85403.0,0.07504420219430231,0.20945400044494925,0.0009835720056672482,0.013254803695420536,0.6949287495755418,0.021380981932718993,0.0005034951933772818,0.022434809081648185,0.0003161481446787584,0.0,0.0034659204009226843,0.9518986452466541,183767.0,0.09734609587140237,0.28986161824484263,0.0010284762770247106,0.01938868240761399,0.585290068401835,0.028405535270206294,0.0005115173018006498,0.026364907736427107,0.00029929203828761423,0.0,0.003216028993236,0.9412027186600423
TUMOR.6939,6939,TUMOR,6471,9555,0.8398585412280213,90.76967056226016,1,0.5225290697674418,145.91093173576817,6471,150.86245303833917,81.8889442244722,665.7888886054566,0.6772370486656201,1.156668832925228,0.542805334099012,0.18344597107471713,0.2131782945736434,0.0013953488372093023,0.03426356589147287,0.0,0.0,0.005736434108527132,0.7454263565891472,39485.0,0.11401798151196657,0.33706470811700645,0.0038242370520450803,0.008889451690515386,0.5201975433709003,0.03363302519944283,0.0008864125617323034,0.05181714575155122,0.001595542611118146,0.0,0.0028618462707357224,0.9092060276054198,102606.0,0.22161472038672203,0.3140557082431827,0.011841412782878194,0.016763152252304934,0.4184940451825429,0.07152603161608483,0.001754283375241214,0.05511373603882814,0.002027171900278736,1.9492037502680156e-05,0.004863263356918699,0.8646960216751457
TUMOR.6993,6993,TUMOR,29227,47203,0.8854996819456238,192.90664108312757,-2,0.3902553009667254,366.17072520888394,30395,348.27406972500046,161.82205763846656,3470.015510839148,0.6191767472406415,1.4426912865157868,0.46463998243177373,0.03050220751950317,0.15995207941126133,0.013178161903131952,0.04812596269039877,0.008454561013178163,0.0,0.046517200068457984,0.7237720349135718,83652.0,0.1553220484865873,0.3543967866877062,0.06363266867498685,0.1137211303973605,0.28905465499928273,0.03515755750011954,0.012432458279539043,0.07314828097355712,0.007064983503084206,0.00037058289102472145,0.039413283603500215,0.8324128532491751,179039.0,0.21965046721663994,0.3329665603583577,0.050664938923921606,0.09149961740179514,0.2807600578644876,0.05655192444104357,0.015426806449991342,0.0672199911751071,0.005121789107401181,0.00024017113589776528,0.029658342595747296,0.8257809750948117
TUMOR.7053,7053,TUMOR,9717,13426,0.39409544415713366,111.22980111549052,0,0.5498217620098456,151.44966160411187,9717,138.76742094132032,127.53690682795624,1073.6477990022522,0.7237449724415314,1.2750922146987635,0.9190695190760009,0.10592985809507914,0.12270760354419946,0.0624356068411292,0.05429631155985988,0.010508963527714816,0.0,0.0033999587883783225,0.7466515557387183,43248.0,0.044649463559008506,0.8443627450980392,0.01662504624491306,0.00469385867554569,0.08726415094339622,0.008324084350721421,0.0059193488716241215,0.04703107658157603,0.004948205697373289,0.0,0.00034683684794672585,0.9334304476507584,109287.0,0.04552234026004923,0.8822732804450667,0.009937137994454967,0.007704484522404312,0.05326342565904454,0.008253497671269226,0.005517582146092399,0.03442312443383019,0.0023790569784146332,0.0,0.0003202576701712006,0.9491064811002223
TUMOR.7110,7110,TUMOR,60659,99227,0.8185421328650073,277.9090454520871,-5,0.40629479296440674,460.2445002387318,65629,469.0579291889505,269.4486838265131,3981.0104602052647,0.6113154685720621,1.3065413680939428,0.5744464959635532,0.04809705365549861,0.20914817135507702,0.0017148699007354154,0.06732513273752597,0.004353131286482208,0.0007420110147412854,0.01647264452725654,0.7002440391781816,111113.0,0.2621025442567476,0.38360047879186054,0.06006497889535878,0.07602170763097027,0.1985906239593927,0.09475938909038546,0.0006299892901820669,0.07900965683583379,0.0037799357410924013,0.0007649869952210813,0.021311637702159065,0.7997444043451262,233122.0,0.3379904084556584,0.3170571632021002,0.05660126457391409,0.08331260026938685,0.19060406139274713,0.12079940975111744,0.002097614124793027,0.07009205480392242,0.004216676246772077,0.0004675663386552964,0.022940777790169953,0.7793859009445698
TUMOR.7132,7132,TUMOR,10398,13694,0.8153947565430041,115.06148263496443,1,0.5054442932140774,174.7483905505284,10398,165.18178923464683,95.62461961924717,834.9432175380073,0.7593106469986856,1.1839871228898997,0.5789053385504189,0.1874328870710168,0.26030431432973805,0.0015408320493066256,0.03697996918335902,0.001059322033898305,0.0,0.0017334360554699538,0.698382126348228,43744.0,0.049858266276517925,0.5157735918068763,0.010812911485003658,0.015110643745427945,0.33856071689831746,0.017602414045354793,0.00022860277980980248,0.04816660570592538,0.0005486466715435259,0.0,0.004274871982443307,0.9291788588149232,111031.0,0.08723689780331619,0.3889904621231908,0.008132863794796047,0.01061865605101278,0.45867370374039684,0.03289171492646198,0.0005493961145986256,0.04085345534130108,0.0007115130008736299,0.0,0.002810026028766741,0.922183894587998
TUMOR.7161,7161,TUMOR,308623,558787,0.5239649672382821,626.8580445482056,-12,0.42603830469822007,1070.716582481097,320989,951.6711120929226,810.5761773184211,14617.286573549232,0.5523088403989356,1.3737973617012922,0.8517398153820132,0.018151170224896516,0.30072746715056464,0.0017271269098037944,0.029063041752401937,0.0017336076862008068,9.721164595518542e-06,0.002038204176860388,0.6647008311595729,378081.0,0.12598887539971593,0.6703404825949995,0.004052041758247572,0.00771527794308627,0.11244944866311717,0.047910368413117826,0.0007776111468177455,0.06004268926499877,0.0007802560826912752,0.0,0.0031845027917298146,0.8873045723006445,628901.0,0.1817074547504297,0.5681895878683608,0.003830491603606927,0.008371746904520744,0.17855910548719114,0.0695483072852484,0.0012100473683457334,0.05022571120096804,0.0008109384465917529,0.0,0.0030990569262888752,0.8751059387725572
TUMOR.7190,7190,TUMOR,5259,7383,0.9633904241903601,81.82888711061773,1,0.34978383771200533,169.09464805250343,5259,173.0084114408879,46.38396829237051,487.3624817342638,0.712312068264933,1.084799690655496,0.2681023882368783,0.27823313455401605,0.17054115853658536,0.0007621951219512195,0.008955792682926829,0.0,0.0,0.012195121951219513,0.807545731707317,38462.0,0.021085746971036348,0.2595028859653684,0.0008839893921272945,0.019993760074879102,0.692319692163694,0.0012999844001871977,0.0,0.019369767562789245,0.0,0.0,0.004133950392595289,0.9751962976444283,101823.0,0.014446637793033009,0.2838553175608654,0.00034373373402865756,0.03316539485185076,0.6471131276823507,0.0008544238531569488,0.0,0.017284896339726782,0.0,0.0,0.003447158304115966,0.9784135215030003
TUMOR.7230,7230,TUMOR,4335,7155,0.9479446328410112,74.29329328026138,1,0.3062089425725789,142.80056022299073,4335,158.21384281979144,50.38085580387428,601.2619766708755,0.6058700209643606,1.260767182044808,0.31843519445551316,0.15068550755428659,0.10687022900763359,0.0037011334721258385,0.0837381448068471,0.006245662734212352,0.0,0.04302567661346287,0.7564191533657183,37312.0,0.1975771869639794,0.24646226415094338,0.1832922384219554,0.1440019296740995,0.20977165523156088,0.05445969125214408,0.0015008576329331046,0.08999785591766724,0.01476736706689537,0.001474056603773585,0.04513293310463122,0.7926672384219554,98537.0,0.24483189055887636,0.21642631701797294,0.18596060363112332,0.14529567573601795,0.19733704090849122,0.06806580269340451,0.004455179272760486,0.08421202188010594,0.012919005043790658,0.001167074296964592,0.04504906786283325,0.7841318489501405
TUMOR.7250,7250,TUMOR,9504,16527,0.8997106731310001,110.00394826170098,0,0.40993788819875776,221.35265979879256,9504,217.72422358011318,95.03374416598504,929.8843430349615,0.5750589943728445,1.2538275099014486,0.4364867748903314,0.13812058878757857,0.2045957626225361,0.002845999789185201,0.04732792242015389,0.0012648887951934226,0.0,0.005797406977969853,0.7381680193949616,51459.0,0.11873530383412037,0.620221924250374,0.01016343108105482,0.023474999514176333,0.1391204648360831,0.04014846771215919,0.0018849958219164771,0.061233214792358964,0.001846129928681086,0.0,0.004080918789716084,0.8908062729551682,125659.0,0.1855259074161023,0.5357674340874907,0.006191359154537279,0.018566119418426057,0.19487661050939448,0.06780254498285042,0.0021884624260896553,0.05137713971939933,0.0013130774556537933,0.0,0.0034537916106287653,0.873864983805378
TUMOR.7267,7267,TUMOR,7492,11778,0.9716801119695906,97.66837087387012,0,0.39266247379454927,222.94618184665106,7492,242.9202920344031,57.40210098971535,792.8599564173221,0.6361012056376295,1.1933362806969727,0.23630014812260267,0.14976649435733141,0.1143239625167336,0.03159303882195449,0.07161981258366801,0.008701472556894244,0.0,0.004685408299866131,0.7690763052208835,47189.0,0.14613575197609613,0.41090084553603595,0.04225561041768209,0.04509525525016423,0.3222784971073767,0.039098094894996716,0.007989150013774397,0.06628663459704592,0.003411812074847952,4.2382758693763374e-05,0.008857996566996545,0.8743139290936447,118670.0,0.19496081570742396,0.3835425971180585,0.04049886239150586,0.05132720990983399,0.30573017611864833,0.05540574702957782,0.011072722676329317,0.06356282126906547,0.0032611443498778126,1.6853459172495154e-05,0.012260891547990226,0.8544198196679869
TUMOR.7286,7286,TUMOR,7129,8346,0.7632716261616803,95.27289601149414,1,0.5977695790709374,138.19189556555045,7129,122.37426719985945,79.06328795738563,505.1787155501902,0.85418164390127,1.1207846276282076,0.6460777234176274,0.3510333591879363,0.15325186121646298,0.004073605843517348,0.05801376597836775,0.0026689141733389522,0.0,0.013204101699676922,0.7687877510886361,36541.0,0.18346514873703512,0.29512054951971756,0.0016693577077803016,0.015407350647218192,0.4922689581565912,0.06384609069264661,0.0005746969157932186,0.03932568895213596,0.0010125612325880518,0.0,0.004351276648148655,0.8908896855586875,97960.0,0.20178644344630461,0.301980400163332,0.0013781135157207023,0.024979583503470803,0.4530930992241731,0.06627194773376889,0.0006227031441404655,0.04208860759493671,0.000643119640669661,0.0,0.0052368313597386685,0.8851367905267457
TUMOR.7421,7421,TUMOR,8811,12394,0.8956624817077385,105.91748499969927,1,0.4249951765386842,190.4337155022713,8811,180.31838292550316,80.19379439099437,725.1025971044414,0.7109085041148943,1.155791329779456,0.4447344363337912,0.21058922386065976,0.2534682738230612,0.003866272458494428,0.032749602001364564,0.0031839890834659997,0.0,0.0062542642710939275,0.7004775983625199,44194.0,0.16074580259763768,0.532719373670634,0.006788251798886727,0.008394804724623253,0.19876001267140336,0.06039281350409558,0.00099561026383672,0.061501561297913745,0.0008372177218626963,0.0,0.002873693261528714,0.8733991039507626,111772.0,0.27619618509107824,0.4472408116522922,0.00982356940915435,0.011022438535590309,0.18520738646530438,0.10169809970296675,0.0011720287728590345,0.06003292416705436,0.0012257094800128833,0.0,0.0035160863185771034,0.8323551515585299
TUMOR.7474,7474,TUMOR,13290,17819,0.7976767208310616,130.08210311003705,1,0.5359519296689116,185.18099254513137,13290,182.89852383334042,110.30340656168119,1182.5655839020935,0.7458330995005331,1.2388676711971345,0.6030852751014608,0.11942200922691366,0.23098952445549778,0.009118999171000076,0.04838345014695908,0.005200090436355415,0.0,0.009797271836611651,0.696510663953576,48424.0,0.09794729886006939,0.5842970427886999,0.004976870973071205,0.028849330910292417,0.18627127044440772,0.033660994548157935,0.0015901206013547002,0.05148273583347101,0.0016520733520568314,0.0,0.005038823723773336,0.9065752519411862,119042.0,0.15516372372775994,0.5716553821340368,0.005199845432704423,0.021933435258144184,0.16053997748693738,0.054291762571193364,0.002133700710673544,0.049478335377429815,0.001318862250298214,0.0,0.004670620453285395,0.8881067186371197
TUMOR.7540,7540,TUMOR,6166,12004,0.9193426761195367,88.60471224961465,1,0.2762544802867383,202.00247523235947,6166,195.85173141108314,77.05939223444365,956.8427124746189,0.5136621126291236,1.2746999721468706,0.3934578044280843,0.08463154657550138,0.040448343079922025,0.06838856400259909,0.09275503573749187,0.011695906432748537,0.0,0.023716699155295645,0.7629954515919428,47638.0,0.11751123053024896,0.2080272051723414,0.2998446618245938,0.1346823964062303,0.2258071287627524,0.020130987866829,0.013791510978630505,0.09095679919392081,0.024980057936941098,0.0007556992317057811,0.03763802006801293,0.8117469247239598,117132.0,0.16797288529180754,0.2767476009971656,0.22239866133934363,0.11831096540654988,0.201943106922105,0.03367141344807568,0.01585390841102346,0.08630434040228119,0.02109585766485674,0.0008793497933954855,0.03142608339309497,0.8107690468872725
