,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3115,3115,TUMOR,5508,9116,0.4198935592358707,83.74367685026301,1,0.42395320197044334,126.58988901172162,5508,116.90848700263493,106.10302804786969,818.6944801964783,0.604212373848179,1.3365834817370965,0.9075733573173203,0.10326664581495552,0.14069894430287586,0.07317073170731707,0.04659628685839097,0.0,0.0,0.00036403349108117945,0.7391700036403349,39520.0,0.20025303643724696,0.5788208502024291,0.0002783400809716599,0.014296558704453441,0.13415991902834007,0.05394736842105263,0.03722165991902834,0.045394736842105265,0.0005060728744939271,0.0,0.001062753036437247,0.7907388663967612,102190.0,0.18909873764556218,0.4696545650259321,0.0010666405714844897,0.008719052744886975,0.17311870045992758,0.04795968294353655,0.03450435463352579,0.03899598786574029,0.0012036402779136903,0.0,0.0011449261180154614,0.7185047460612585
TUMOR.3662,3662,TUMOR,4753,7660,0.9636913074082835,77.79272174262981,1,0.3251915708812261,186.50737250843463,4753,191.70758431412895,51.18953789945694,676.1147904132612,0.6204960835509138,1.151660919541526,0.26701884582499663,0.13065824045167843,0.1375817683055497,0.09981008651614265,0.018569318421607934,0.00042202996412745304,0.0,0.0,0.7436167967925723,40887.0,0.116809743928388,0.7336072590309879,0.000684814244136278,0.0024457651576295643,0.14185437914251472,0.024457651576295644,0.02785726514540074,0.03905886956734415,0.0008804754567466431,0.0,0.0,0.9077457382542128,105546.0,0.13802512648513443,0.713281412843689,0.00036950713433005515,0.0022265173478862297,0.14120857256551644,0.039499365205692305,0.02447274174293673,0.04207644060409679,0.0005874215981657287,0.0,0.00044530346957724593,0.8929187273795312
TUMOR.3842,3842,TUMOR,4617,8155,0.9569385143906027,76.67168302601846,1,0.32331932773109245,161.69724796668618,4617,181.78294458884375,52.76989484164653,610.6173157302028,0.5661557326793378,1.1039637154052016,0.2902906813452789,0.15560785174580316,0.2474473169671953,0.0,0.018466217684119053,0.0008689984792526613,0.0,0.0008689984792526613,0.7323484683901803,39208.0,0.14119567435217303,0.7805804937767803,0.0,0.0013772699449092023,0.0653183023872679,0.06621097735156091,0.0009946949602122016,0.05276984288920628,0.00022954499081820036,0.0,0.0004845949806162008,0.8793103448275862,101939.0,0.12094487880006671,0.7922679249355007,3.923915282669047e-05,0.003158751802548583,0.07602585860171279,0.05867234326410893,0.0009907886088739344,0.05623951578885412,0.0008436417857738451,0.0,0.0003237230108201964,0.8829299875415689
TUMOR.4248,4248,TUMOR,4685,10114,0.9633878794818722,77.23423636629184,1,0.19152154361867385,217.4143509522773,4685,227.0580039177767,60.876869315453135,786.98484809835,0.46321929998022543,1.1394617555957174,0.2681115321417965,0.09505757205049707,0.2154802744425386,0.009433962264150943,0.014794168096054888,0.0,0.0,0.0,0.7602915951972555,46560.0,0.15899914089347078,0.7416237113402062,0.0,0.0042096219931271476,0.09123711340206185,0.06900773195876289,0.0008376288659793814,0.040313573883161515,0.0001718213058419244,0.0,0.0003865979381443299,0.8892826460481099,115975.0,0.12858805777107135,0.7700366458288425,0.0,0.0030868721707264495,0.0944427678378961,0.05527915499029963,0.0015951713731407631,0.04232808794998922,0.00012071567148092261,0.0,0.00019831860314723,0.9004785514119422
TUMOR.4251,4251,TUMOR,42427,64392,0.750676610801009,232.42145805514335,-6,0.45747342088805504,377.13260267444394,48909,342.2532603708199,226.1164037927067,4551.451152426331,0.6588861970431109,1.4610404966973225,0.6606698313047981,0.025736673664845302,0.24089966050546963,0.0010137683892870615,0.02411825726141079,0.0008251603168615616,0.0,0.001579592606563561,0.7315635609204074,92630.0,0.09258339630789161,0.48667818201446617,0.0004750080967289215,0.002655727086257152,0.41303033574435927,0.03981431501673324,0.00028068660261254454,0.049055381625823166,0.0016517326999892043,0.0,0.0007448990607794451,0.9084529849940624,194147.0,0.07484019840636219,0.48433918628667966,0.0010404487321462603,0.0015194672078373604,0.43029251031434945,0.03367036317841635,0.0002008787156123968,0.046222707536042275,0.0019263753753599078,2.0602945191015056e-05,0.00043266184901131615,0.9175264104003668
TUMOR.4380,4380,TUMOR,4127,8289,0.22354282379393595,72.48903090207521,0,0.32343260188087775,131.46862743635836,4127,110.00561051115267,107.22182051149957,645.3868683519033,0.49788876824707445,1.282055503082886,0.9746941089030103,0.12450995716490958,0.22944038929440388,0.0036496350364963502,0.016058394160583942,0.0,0.0,0.0,0.7508515815085158,38695.0,0.14852048068225868,0.7206874273161907,0.0,0.0005685489081276651,0.1284662101046647,0.06313477193435844,0.0020932937071973124,0.034965757849851405,0.0004910195115648017,0.0,0.0,0.899315156997028,100479.0,0.13182854128723415,0.7241712198568855,9.952328347216831e-06,0.001174374744971586,0.1377203196687865,0.058151454532787944,0.002488082086804208,0.039660028463659076,0.0005274734024024921,0.0,5.971397008330099e-05,0.899113247544263
TUMOR.4499,4499,TUMOR,7566,13395,0.9463972273400818,98.14953079595561,1,0.2573469387755102,238.52253562294695,7566,217.4248181745292,70.22932293479529,981.9797974644666,0.5648376259798432,1.2126878858109365,0.32300508987166987,0.09859867866470046,0.2704277579128592,0.0033108197589723216,0.00648920672758575,0.0,0.0,0.00013243279035889287,0.7196397828102238,50356.0,0.13684565890857098,0.7781197871157359,0.0,0.0031972356819445547,0.07679323218682978,0.05792755580268488,0.0016482643577726587,0.03346175232345699,7.943442688061006e-05,0.0,0.00037731352768289775,0.906505679561522,122890.0,0.12168606070469526,0.7946700301082269,0.0,0.0028562128733013266,0.07783383513711449,0.05172918870534624,0.0011880543575555375,0.036544877532752866,8.137358613394092e-05,0.0,0.00022784604117503457,0.9102286597770364
TUMOR.5070,5070,TUMOR,4961,7443,0.9496845676377985,79.47667193227923,0,0.4632119514472456,173.9798838946618,4961,167.11604613718694,52.342074768943135,683.5878784786801,0.6665323122396883,1.225027020204672,0.31320795326844375,0.133410614578216,0.2591395677640881,0.006463340739244597,0.014138557867097556,0.000605938194304181,0.0,0.0008079175924055746,0.71884467784286,39420.0,0.05119228817858955,0.7633688483003551,0.00010147133434804668,0.002993404363267377,0.16661593099949265,0.024708269913749366,0.002054794520547945,0.039294774226281075,0.0008371385083713851,0.0,0.0006341958396752917,0.932470826991375,103291.0,0.06670474678335964,0.7345267254649486,4.840692799953529e-05,0.002972185379171467,0.18566961303501758,0.030467320482907515,0.002594611340775092,0.03943228354842145,0.0005421575935947953,0.0,0.00024203463999767646,0.9267215923943035
TUMOR.5403,5403,TUMOR,5442,9232,0.9526093567205278,83.24043249796793,0,0.29281678773204195,196.3517252279694,5442,192.8288514989859,58.65783094184043,802.9015869776647,0.5894714038128249,1.2755820610672908,0.30419634036014015,0.10608250557189002,0.24374079528718703,0.0,0.026325478645066274,0.0011045655375552283,0.0,0.0,0.7288291605301914,43273.0,0.1356735146627227,0.49485822568345156,4.621819610380607e-05,0.0018256187461003397,0.3618422572966977,0.05774963603170568,0.0002773091766228364,0.03672035680447392,0.002657546275968849,0.0,0.00018487278441522428,0.9024102789268135,109630.0,0.1454711301651008,0.48253215360758916,0.000291890905773967,0.0027182340600200674,0.3597099334123871,0.06426160722429992,0.00016418863449785642,0.036495484812551306,0.0022439113381373713,0.0,0.000875672717321901,0.8959591352731916
TUMOR.5500,5500,TUMOR,6150,9318,0.9484981379469307,88.48967849484623,-1,0.3565217391304348,176.11927776367924,6150,176.9426787600856,56.05238044222145,709.3807716974934,0.6600128783000644,1.203262434241893,0.3167827051958571,0.1535769912358544,0.2758957654723127,0.0,0.01514657980456026,0.0,0.0,0.0,0.708957654723127,41176.0,0.15912181853506896,0.5590878181464931,0.0,0.0013843015348746844,0.2769817369341364,0.07074509422964834,0.0001700019428793472,0.040071886535846125,0.0006314357878375753,0.0,0.0002428599183990674,0.8881387215853895,105910.0,0.1690775186479086,0.5243980738362761,5.66518742328392e-05,0.0014823907090926259,0.30206779340949863,0.07431781701444623,6.609385327164574e-05,0.039193654990085924,0.001255783212161269,0.0,0.0002549334340477764,0.8849117174959872
TUMOR.5658,5658,TUMOR,8393,13645,0.8679233211789875,103.37455924434319,0,0.4705651491365777,197.58795509848267,8393,186.88601126120284,92.8259466535097,1063.6955262170047,0.6150971051667278,1.2850710557358425,0.4966982067147376,0.0932164204515247,0.26328992951857605,0.0,0.023653088042049936,0.0,0.0,0.0,0.713056982439374,47824.0,0.09735697557711609,0.7223987955838073,0.0,0.0002300100368016059,0.1715038474406156,0.044726497156239546,0.0,0.05576697892271663,0.0006273001003680161,0.0,4.182000669120107e-05,0.8988374038139846,117040.0,0.10946684894053316,0.7036483253588517,0.00011107313738892687,0.0007946001367053998,0.17440191387559809,0.04973513328776487,0.0,0.05733082706766917,0.0009227614490772385,0.0,0.00010252904989747096,0.8919087491455913
TUMOR.5850,5850,TUMOR,9442,16522,0.943354900452466,109.64455199137532,1,0.45161907495097336,218.83783950679097,9442,236.05846460049318,78.32074503557055,1091.636651713959,0.5714804503086793,1.2084882686542566,0.3317853700697455,0.09956750917185388,0.12087321217335198,0.15184428433164857,0.05570491450693623,0.0,0.0,0.0006452306699645124,0.6709323583180987,51790.0,0.037845143850164124,0.31173971809229584,0.0001158524811739718,0.014597412627920447,0.42031280169916974,0.009596447190577331,0.013110639119521143,0.022571925082062173,0.0002317049623479436,0.0,0.0005599536590075304,0.7429619617686812,124973.0,0.04027269890296304,0.19891496563257663,0.0001840397525865587,0.02014835204404151,0.4446880526193658,0.0084098165203684,0.011978587374872972,0.013891000456098517,0.0002640570363198451,0.0,0.001464316292319141,0.6851159850527714
TUMOR.5920,5920,TUMOR,7633,12776,0.8765981155290667,98.58314990384258,1,0.4574493587438571,174.26990560621763,7633,179.00640268824165,86.14202939001527,820.4995667241113,0.5974483406386976,1.2083529840979765,0.48122317468186104,0.14247819818579818,0.24130691510300487,0.0,0.02138826925600315,0.0005248655032148012,0.0,0.0,0.7367799501377772,46056.0,0.22014504081987146,0.6823432343234324,4.342539517109606e-05,0.0010639221816918533,0.08774101094319958,0.09481935035608824,0.0,0.058949973944762896,0.0009553586937641132,0.0,0.00032569046378322044,0.8449496265416016,114480.0,0.20513626834381551,0.6802323549965059,1.7470300489168413e-05,0.0011967155835080363,0.104979035639413,0.0886006289308176,5.241090146750524e-05,0.05168588399720475,0.000803633822501747,0.0,0.00021837875611460517,0.8586390635918938
TUMOR.5938,5938,TUMOR,4590,6097,0.9350636117260973,76.44716809885372,1,0.38708045201551694,138.97481786280562,4590,141.6044337654148,50.19593401382005,462.8772003600252,0.7528292602919469,1.1620139622632666,0.35447995997763604,0.269209865130183,0.21394230769230768,0.0,0.023382867132867132,0.0,0.0,0.004589160839160839,0.7580856643356644,34654.0,0.04640156980435159,0.8188087955214405,0.0,0.0029433831592312575,0.12953771570381487,0.02178680671783921,0.0,0.07251688116811912,0.0011542679055808853,0.0,0.00014428348819761066,0.9043977607202631,94224.0,0.09208906435727628,0.8093267108167771,0.00032900322635421973,0.0032688062489386995,0.08982849380200374,0.041900152827305144,0.0,0.06720156223467481,0.0015601120733571064,0.0,0.00046697232127695704,0.888871200543386
TUMOR.6111,6111,TUMOR,16988,29862,0.975154268005132,147.07070879669052,0,0.42085965564226435,355.43916497763723,16988,371.83139320736234,82.37064425125114,1493.259018078045,0.5688835309088474,1.200095312632765,0.2215268687797827,0.09573744298866142,0.273836181496759,0.0004714201532115498,0.012256923983500295,0.0,0.0,0.0,0.7134354743665292,71923.0,0.20456599418822907,0.6914895096144488,0.0,0.0010844931384953354,0.09632523671148312,0.08826105696369729,0.0,0.04692518387720201,0.0004310165037609666,0.0,0.0003475939546459408,0.8640351487006938,163037.0,0.197899863221232,0.7077166532750234,1.8400731122383264e-05,0.0019750118071358035,0.08698025601550569,0.08544072817826628,5.520219336714979e-05,0.052006599728895896,0.00048455258622275927,0.0,0.00042321681581481503,0.8615897004974331
TUMOR.6147,6147,TUMOR,13015,18498,0.9408273369852731,128.72922230297263,1,0.5602186639118457,246.52180430947686,13015,259.75066035214417,88.02593931002195,1341.938166904124,0.7035895772515948,1.2503392034989844,0.33888629653793806,0.09082157441781062,0.0800469483568075,0.18560250391236308,0.02410015649452269,0.00031298904538341156,0.0,0.0018779342723004694,0.7080594679186228,54408.0,0.034572121746801944,0.1446846052051169,0.0,0.0020952801058667842,0.37575356565211,0.010862373180414645,0.007443758270842523,0.015071313042199677,0.0001654168504631672,0.0,0.0022606969563299514,0.5599176591677695,130987.0,0.03972149908006138,0.1870185590936505,0.0,0.0029163199401467323,0.3011443883744188,0.010069701573438585,0.010733889622634307,0.013176880148411674,0.00010688083550275981,0.0,0.0015039660424316917,0.5181201187904143
TUMOR.6183,6183,TUMOR,5394,9918,0.8621567903593648,82.87251718333086,0,0.349126213592233,151.32745950421557,5394,143.94647212995653,72.92926498588622,803.1858582251266,0.543859649122807,1.2401014932411987,0.5066415585374322,0.10507241148591683,0.19539375928677563,0.0009286775631500742,0.044947994056463596,0.0,0.0,0.0,0.7587295690936107,40863.0,0.13359273670557717,0.7772067640652913,4.8944032498837576e-05,0.002202481462447691,0.08249516677679074,0.061424760786041165,0.0003181362112424443,0.060984264493551626,0.0002447201624941879,0.0,0.0002202481462447691,0.8768078702004258,104871.0,0.16646165288783363,0.7528296669241258,2.860657379065709e-05,0.0027176245101124237,0.06516577509511685,0.07516854039724996,0.00047677622984428487,0.059854487894651524,0.00024792363951902817,0.0,0.0003909565084723136,0.8638613153302629
TUMOR.6192,6192,TUMOR,6990,11520,0.9320161348146819,94.33951673449884,1,0.2951858108108108,198.5170017907786,6990,198.70503524275523,72.01403959609813,974.8254685319159,0.6067708333333334,1.3763132266122717,0.3624167827862015,0.09243433166910363,0.25175526579739216,0.0020060180541624875,0.026794669723456083,0.0,0.0,0.0,0.7194440464249893,46486.0,0.15660629006582627,0.7493438884825538,6.453555909306028e-05,0.005722152906251344,0.07641010196618336,0.07217226691907241,0.0002796540894032612,0.06255646861420643,0.0003441896484963215,0.0,0.001204663769737125,0.8634427569590845,115714.0,0.1874881172546105,0.7269906839276147,0.00011234595640976891,0.004649394196035052,0.07147795426655375,0.08550391482448105,0.00047530981557979157,0.06203225193148625,0.00043209983234526506,0.0,0.0012703735070950792,0.8502860500890126
TUMOR.6233,6233,TUMOR,8547,15701,0.9622048329087116,104.31863874136508,0,0.26547600559093026,263.47295876427245,8547,254.58810513082054,69.33115161490971,1020.8670990922585,0.5443602318323674,1.2503174000775317,0.2723267513982391,0.10305881704474597,0.24516582679010898,0.0,0.016172506738544475,0.000351576233446619,0.0,0.0,0.7383100902379,54171.0,0.2245851101142678,0.7155858300566724,0.0,0.000535341788041572,0.056690849347436824,0.09538313857968285,0.0001107603699396356,0.05154049214524376,7.384024662642374e-05,0.0,0.0003322811098189068,0.8525594875486884,130485.0,0.21216231750775952,0.7071234241483696,0.0,0.0011418937042571944,0.0746982411771468,0.09027091236540599,0.00013028317431122352,0.049668544277119975,0.00022991148407862974,0.0,0.0002912212131662643,0.8594091274859179
TUMOR.6331,6331,TUMOR,6937,11222,0.8946757009918638,93.98118280713338,1,0.4209344660194175,166.35504200354134,6937,171.0286574105568,76.40127704304373,926.9848480983499,0.6181607556585279,1.3111031312388763,0.44671622989848625,0.10144631767402257,0.26380456779416017,0.0,0.042642382191384796,0.0008673026886383347,0.0,0.0,0.6926857473258167,42922.0,0.1923256139042915,0.6533479334606962,0.00025627883136852895,0.005917711197055123,0.1358510787008993,0.08606309118866781,0.0004193653604212292,0.06593355388844882,0.00027957690694748616,0.0,0.0021434229532640604,0.8451609897022506,108602.0,0.20181027973702143,0.634712067917718,0.00011970313622216902,0.004557927109997974,0.1469678274801569,0.09002596637262665,0.00036831734222205853,0.054115025505975946,0.00042356494355536733,0.0,0.0013443582991105136,0.8537227675365094
TUMOR.6368,6368,TUMOR,15501,30639,0.9734491106087799,140.4866049947103,1,0.2963239089292883,377.54602368453044,15501,391.318322928532,89.5741480435995,1596.1290757631339,0.5059238225790659,1.215565511153085,0.22890353657157725,0.07645987124778986,0.2416220055530445,0.0005811325627946019,0.020016788274036287,0.0,0.0,0.0,0.7377800736101247,74901.0,0.16975741311864995,0.7577201906516602,2.6701913192080213e-05,0.0009345669617228075,0.062268861563931056,0.07276271344841857,0.00014686052255644117,0.05260276898839802,0.00032042295830496257,0.0,0.0004539325242653636,0.8737133015580566,168480.0,0.2310303893637227,0.7018459164292498,4.154795821462488e-05,0.0009318613485280152,0.05766263057929725,0.09776828110161444,7.716049382716049e-05,0.04697886989553656,0.00026115859449192785,0.0,0.00033831908831908833,0.8545762108262108
TUMOR.6372,6372,TUMOR,48717,77310,0.8330509912589975,249.05503588737756,-1,0.48125061740590735,405.30605719628716,48717,378.4916130348809,209.38012557538772,2877.4997461928606,0.6301513387660069,1.2632298478023545,0.5531962092805786,0.0739366573806699,0.2327056939282561,0.002505082031169791,0.011765672162789264,0.0004106691854376707,0.0,0.0007392045337878073,0.7518736781585593,97532.0,0.12136529549276134,0.5200857154574908,0.0008612557929705123,0.004019193700529057,0.33991920600418324,0.04811754090965017,0.0010663166960587294,0.037218553910511425,0.0018352950826395439,0.0,0.00095353319936021,0.9108087602017799,207863.0,0.11953065240086018,0.4422239648229844,0.0008900092849617297,0.005537301010761896,0.4213448280838822,0.04572723380303373,0.0010150916709563511,0.03705325142040671,0.0019291552609170463,0.0,0.0012893107479445597,0.9129859570967416
TUMOR.6442,6442,TUMOR,5186,7954,0.8752102597398921,81.25897045247714,0,0.40295260295260293,148.67750334196495,5186,141.25639604581377,68.33175062611666,554.7178207935912,0.6519989942167463,1.2153367302562448,0.4837427014912272,0.2117864350647629,0.2764762826718296,0.0007744433688286545,0.02691190706679574,0.0005808325266214908,0.0,0.0,0.6952565343659245,37574.0,0.20687177303454515,0.49968063022302656,5.3228296162239846e-05,0.00345983925054559,0.2763613136743493,0.08543141534039496,0.00047905466546015863,0.043221376483738756,0.00045244051737903867,0.0,0.0007718102943524778,0.8696439026986746,98997.0,0.2123195652393507,0.5268543491216906,3.0303948604503167e-05,0.004282958069436448,0.24608826530096872,0.08739658777538713,0.0006161802882915644,0.04727415982302494,0.0004949644938735517,0.0,0.001474792165419154,0.8627433154540036
TUMOR.6474,6474,TUMOR,4162,5016,0.972068670895474,72.79576213755679,1,0.34114754098360656,153.22206107476822,4162,158.9741386554295,37.31069152780443,402.2914139223983,0.8297448165869219,1.1503825737995768,0.2346966106775012,0.32316953458448233,0.2767857142857143,0.0,0.006998069498069498,0.0007239382239382239,0.0,0.0,0.715492277992278,34506.0,0.1380049846403524,0.7281052570567438,0.0001159218686605228,0.0008114530806236596,0.08126122993102648,0.057845012461600884,0.0,0.051643192488262914,0.0005216484089723526,0.0,0.0001449023358256535,0.8898452443053382,94452.0,0.12479354592809046,0.7236585779020032,6.352432981832041e-05,0.0024350993097022825,0.1059691695252615,0.05326515055266167,0.0,0.05566848769745479,0.0003705585906068691,0.0,0.0003282090373946555,0.890367594121882
TUMOR.6505,6505,TUMOR,6580,10037,0.7079798986932048,91.53095762832032,1,0.47270114942528735,142.12670403551894,6580,132.50721587424653,93.58091349769668,718.8010819142763,0.6555743748131911,1.3097891040967289,0.7062325842428678,0.1600362304831276,0.2807498856881573,0.0,0.017070568510897728,0.0,0.0,0.0016765736930345985,0.7005029721079103,40026.0,0.13566181981711886,0.8038524958776795,0.0,0.0031479538300104933,0.040248838255134166,0.06815569879578275,0.00014990256333383302,0.06116024584020387,4.996752111127767e-05,0.0,0.0010243341827811923,0.8694598510967871,103506.0,0.19228836975634261,0.7459664174057542,1.932255134968021e-05,0.0027051571889552296,0.04763008907696172,0.08775336695457268,0.0001642416864722818,0.055426738546557684,0.00028017699457036306,0.0,0.000821208432361409,0.8555542673854656
TUMOR.6515,6515,TUMOR,6888,12677,0.9489238884877398,93.6486731573694,-4,0.25166240409207163,217.22108553268947,6888,219.9754399180868,69.40336819471065,993.8670990922585,0.5433462175593595,1.231258751579751,0.31550507738752415,0.08762870114104687,0.25669383003492435,0.0,0.014842840512223517,0.0,0.0,0.0,0.7284633294528522,48216.0,0.20063879210220673,0.7381574581051933,0.0,0.0017214202754272441,0.04961008793761407,0.08783391405342625,0.0,0.03868010618881699,0.0,0.0,0.00045628007300481166,0.873029699684752,119180.0,0.21746098338647424,0.7321614364826313,1.678133915086424e-05,0.0015354925323040778,0.040107400570565534,0.09442020473233764,7.551602617888908e-05,0.04410974995804665,0.00013425071320691392,0.0,0.0004782681657996308,0.8607820104044303
TUMOR.6520,6520,TUMOR,22566,40544,0.890344040128188,169.5049367024267,-5,0.33828026623493435,374.34208953843273,22566,326.4747766074429,148.64016542818558,2471.4398256692884,0.5565805051302289,1.323395759665947,0.45528835940337364,0.046426331306688835,0.26674354652710014,0.0,0.016277831987935774,0.0,0.0,4.435376563470239e-05,0.7169342677193293,79663.0,0.18382436011699282,0.7500470732962605,2.5105758005598584e-05,0.0018703789714170946,0.04820305537074928,0.07633405721602249,0.00035148061207838016,0.054203331534087344,0.00035148061207838016,0.0,0.0005021151601119717,0.8682575348656214,174114.0,0.25447695188210023,0.6754310394339341,1.7230090630276717e-05,0.0015909117015288834,0.05891542322845952,0.10421907485900042,0.00021250445110674617,0.04604454552764281,0.00019527436047646945,0.0,0.00031014163134498085,0.8490184591704286
TUMOR.6539,6539,TUMOR,90332,230872,0.8997475701626901,339.1375451863399,-7,0.21638998682476943,762.2210965330204,91833,806.07852013438,351.78130130424705,10631.66384824765,0.3912644235767005,1.377041135022486,0.43641071250180713,0.010042665941780748,0.18820859167404783,0.003387953941541187,0.02695969884853853,0.0009743135518157661,0.0,0.0030890168290522587,0.7773804251550044,217009.0,0.1722140556382454,0.5123658465777917,0.0002672700210590344,0.010096355450695593,0.29782174932836886,0.06235686077535955,0.0012534042366906441,0.046947361630162804,0.0014423364929565133,0.0,0.0029261459202152905,0.8850738909446152,392403.0,0.2036605224730698,0.514555189435351,0.0008944885742463742,0.00792042874289952,0.26506168403401603,0.07425274526443477,0.0016717507256570415,0.0456469496920258,0.0017201703350891813,0.0,0.0021865276259355813,0.8745218563568576
TUMOR.6546,6546,TUMOR,5380,10075,0.9586676816635572,82.76490047523271,1,0.23169681309216192,213.06337085477645,5380,210.17991792381653,59.80210616562371,790.1564209736038,0.5339950372208436,1.1915494996094433,0.28452816404324627,0.1082844244299793,0.2406407152169864,0.0011175265412553548,0.023281802942819892,0.0,0.0,0.0,0.7349599552989383,45437.0,0.27253119704205825,0.5397143297312763,0.0,0.006162378678169773,0.1797433809450448,0.10973435746198032,0.0,0.05755221515504985,0.0003081189339084887,0.0,0.0018046966128925765,0.8306006118361687,114421.0,0.26191870373445436,0.5610595957035859,0.0005243792660438206,0.005610858146668881,0.16470752746436407,0.1060382272484946,0.0008477464801041767,0.058529465744924444,0.0009264033700107498,0.0,0.0015381791803952072,0.8321199779760708
TUMOR.6579,6579,TUMOR,6815,11385,0.9067654343239345,93.15110035512267,0,0.356993190151912,179.10890541790488,6815,178.28353919291263,75.17065909518706,835.9137802864844,0.5985946420729029,1.2395338260119513,0.4216354433812774,0.12256112949547476,0.21258453396059981,0.0013231402528668039,0.03131431931784769,0.0,0.0,0.0013231402528668039,0.7534548662158189,44046.0,0.2810470871361758,0.4515052445170958,0.0013395086954547518,0.005130999409708033,0.25888843481814466,0.10191617854061663,0.0029741633746537713,0.04831312718521546,0.0021568360350542617,0.0,0.0013622122326658493,0.843277482631794,110341.0,0.30848913821698193,0.46494956543805116,0.0011781658676285334,0.00712337209196944,0.2136014718010531,0.11717312694284084,0.0021297613760977332,0.046410672370197845,0.0017491231727100533,0.0,0.002274766405959707,0.8302625497321938
TUMOR.6605,6605,TUMOR,8711,11457,0.867661987265342,105.31471727250661,0,0.49382086167800454,170.6575518399347,8711,166.89704996409725,82.97363268410577,811.4701294725885,0.7603212010124815,1.2073648317972163,0.4971545794365747,0.16623895567096275,0.2861906404507301,0.0,0.010808324709670001,0.0,0.0,0.0009198574220995745,0.7020811774175003,41697.0,0.17509652972635922,0.637479914622155,4.796508142072571e-05,0.004172962083603137,0.1668465357219944,0.07213948245677147,0.0,0.04633426865242104,0.0003837206513658057,0.0,0.00050363335491762,0.8806388948845241,107580.0,0.23798103736754045,0.5987544153188324,5.5772448410485224e-05,0.0039226622048707934,0.1398587097973601,0.09578918014500837,0.00019520356943669828,0.044134597508830635,0.00040899795501022495,0.0,0.0004647704034207102,0.8590072504182934
