,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2520,2520,TUMOR,9397,15700,0.954070717657769,109.3829602903319,0,0.2878982843137255,244.0491753725056,9397,274.9436182875402,82.36801725281994,1314.9514062334702,0.5985350318471337,1.3597441793397795,0.2995814842542671,0.06829354914896948,0.12733084709643047,0.06478423015450187,0.057218966435801814,0.003942461374533831,0.0,0.004901438465636654,0.7418220564730954,52981.0,0.0638908287876786,0.8305996489307488,0.007342254770578132,0.0034729431305562373,0.09191974481417867,0.012476170702704743,0.012174175647873766,0.06281497140484324,0.00317094807572526,0.0,0.0007738623280043789,0.9085898718408486,126822.0,0.11836274463421173,0.7999400734888269,0.010463484253520682,0.00451025847250477,0.06492564381574174,0.02534260617243065,0.017331377836652947,0.06333286022929775,0.0044708331362066514,3.15402690384949e-05,0.0005992651117314031,0.8888915172446421
TUMOR.2660,2660,TUMOR,6875,9354,0.6274040461679572,93.56025796273889,0,0.5743525480367586,122.80065146407001,6875,119.43432005989567,93.00277440722743,715.1025971044414,0.7349796878340816,1.2808507886497233,0.7786938826342967,0.16894519945844336,0.1289899431569742,0.09663314385658067,0.019239177962396152,0.0024777729193995045,0.0,0.001894767526599621,0.7507651945780498,37605.0,0.11889376412711075,0.8378407126711873,0.004627044276027124,0.00619598457651908,0.03230953330674113,0.030740593006249168,0.013960909453530115,0.06230554447546869,0.0032708416433984843,0.0,0.0017550857598723575,0.8879670256614812,99146.0,0.10716519072882416,0.8331551449377685,0.011003973937425615,0.009642345631694672,0.03813567869606439,0.025225425130615455,0.014070159159219737,0.06555988138704537,0.0058499586468440485,0.0,0.0021382607467774796,0.8871563149294979
TUMOR.2684,2684,TUMOR,4711,7385,0.9243419007001479,77.44825043374028,0,0.4552130640641608,143.60013927569847,4711,149.17326461503328,56.91933607867475,660.4041122946063,0.637914691943128,1.2954371273816498,0.3815652638933973,0.13573862026037062,0.06320493722068525,0.08427324962758033,0.0483081506703554,0.0061715258565652265,0.0,0.002553734837199404,0.7954884017876144,36929.0,0.015082997102548132,0.5805735329957487,0.002680819951799399,0.04595304503235939,0.2625578813398684,0.00295160984592055,0.00016247393647269084,0.03569010804516776,0.0006228167564786482,0.0,0.004468033252998998,0.9400741964309892,97776.0,0.009081983308787433,0.4556230567828506,0.005584192439862543,0.03486540664375716,0.3335174275895925,0.0016773032236949762,0.0002659139257077401,0.02690844378988709,0.0006954671903125512,0.0001125020454917362,0.0046432662412043855,0.8895127638684339
TUMOR.2773,2773,TUMOR,4621,8316,0.5264618560985467,76.70488860705807,1,0.40742373479104216,127.88275880665071,4621,106.65787521364108,90.68039215742905,821.58787847868,0.5556758056758057,1.3317643615206396,0.8501987497481239,0.08602759586405012,0.060994139353158235,0.029954417191230737,0.034295637074017796,0.0004341219882787063,0.0,0.0036900369003690036,0.8706316474929455,37720.0,0.06328207847295864,0.7984358430540827,0.0037910922587486746,0.07211028632025451,0.06039236479321315,0.011903499469777307,0.005434782608695652,0.0636797454931071,0.0029692470837751855,0.0,0.009650053022269353,0.9063626723223754,98580.0,0.09161087441671739,0.7443801988232908,0.011554067762223575,0.06028606208155812,0.08812132278352607,0.01955771961858389,0.008226820856157436,0.06429296003246095,0.004412659768715764,0.0,0.007922499492797727,0.8955873402312843
TUMOR.2830,2830,TUMOR,6650,15270,0.6417365141508332,92.01653640780462,1,0.2938577110030932,167.83920876839238,6650,151.8848047067129,116.48428264334555,1015.7127701597078,0.435494433529797,1.1880093596820107,0.7669251895755788,0.08100087007925676,0.10935143288084465,0.04539969834087481,0.03137254901960784,0.0013574660633484162,0.0,0.0048265460030165915,0.8076923076923077,49921.0,0.08811922838084173,0.8162697061356944,0.00408645660143026,0.012499749604374912,0.07664109292682439,0.02269585945794355,0.009054305803169007,0.05929368402075279,0.002143386550750185,0.0,0.001562468700546864,0.9052502954668376,118690.0,0.13923666694751033,0.7794085432639649,0.0071615131856095715,0.00963012890723734,0.06147105906142051,0.031578060493723144,0.020018535681186285,0.05642429859297329,0.002173729884573258,3.370123852051563e-05,0.0018198668801078439,0.8879518072289156
TUMOR.2939,2939,TUMOR,12562,17005,0.8918454632625996,126.46910753604263,-1,0.46126165822134096,219.82947936980608,12562,202.74123441064415,91.7080134622049,1192.074205873445,0.7387239047339018,1.2870884198296173,0.4523402145044359,0.11108670150889777,0.11080994897959184,0.08896683673469388,0.03770727040816327,0.003667091836734694,0.00031887755102040814,0.0012755102040816326,0.7572544642857143,49430.0,0.09682379121990693,0.8533683997572324,0.009366781306898645,0.0023872142423629374,0.03516083350192191,0.02294153348169128,0.011045923528221728,0.06127857576370625,0.0032975925551284647,0.0,0.0010115314586283633,0.900424843212624,121443.0,0.11052921946921601,0.8114094678161772,0.005862832769282709,0.004355952998526058,0.06502639098177745,0.025468738420493565,0.013907759195672043,0.05507933763164612,0.002503231968907224,0.0,0.001029289460899352,0.9020116433223817
TUMOR.3196,3196,TUMOR,23282,34961,0.7031496745536512,172.17306142519524,-1,0.440246577414719,237.40261161158273,23282,236.61899668296857,168.24601292756944,1509.460028204822,0.6659420497125368,1.262914410120122,0.711041865979138,0.12840647232212554,0.03903865170471645,0.18010232598134054,0.013930091577453889,0.0037834816630121673,0.0,0.00580420482393912,0.7573412442495379,66108.0,0.037953046529920736,0.4126732014279664,0.0540327948205966,0.024187692866218913,0.18386579536516004,0.01030132510437466,0.002132873479760392,0.04008592000968113,0.0032220003630422946,6.05070490712168e-05,0.009030677073879107,0.9149875960549404,150656.0,0.041186544180118946,0.30896213891248936,0.03565739167374681,0.02149930968564146,0.33135752973661853,0.010434367034834325,0.0017656117247238743,0.027499734494477485,0.0016195836873406967,2.655055225148683e-05,0.008038179694137637,0.8482171304163126
TUMOR.3249,3249,TUMOR,20849,50885,0.9510338903967855,162.92873064068047,-2,0.3155783610329065,429.57886353962994,38046,480.97034872355295,148.66149991581995,2460.5525240414963,0.40972781762798466,1.2793025525780797,0.3090866210575198,0.0432742762482805,0.20024015369836695,0.026993275696445725,0.012103746397694525,0.0016810758885686839,0.0,0.005235350624399616,0.7537463976945245,99814.0,0.10277115434708559,0.6388282204901116,0.009157032079668182,0.024475524475524476,0.21876690644598953,0.021710381309235176,0.010790069529324544,0.06029214338669926,0.003696876189712866,0.0,0.004157733384094415,0.8993527962009338,203797.0,0.14435443112509017,0.6286402645770055,0.023081792175547237,0.029887584213702852,0.1691094569596216,0.031840507956446856,0.013493819830517622,0.06130119677914788,0.006619331982315736,0.0,0.004097214384902624,0.8826479290666693
TUMOR.3258,3258,TUMOR,7262,11251,0.6950942615866824,96.15750399145536,0,0.4818845388188454,155.58920271021378,7262,133.67571593449978,96.10195986295302,1106.4640328181786,0.6454537374455604,1.360481380797272,0.718918609794784,0.07454036350792653,0.07490688370809767,0.029107463098358394,0.06897503103876397,0.004414401986480894,0.0,0.00800110360049662,0.8145951165678025,41816.0,0.08640233403481921,0.8231777310120528,0.020183661756265545,0.013702888846374594,0.055600726994451885,0.012770231490338626,0.015616032140807347,0.08463267648746892,0.005165486894968433,0.0,0.003874115171226325,0.8779414578151904,106057.0,0.12323561858246038,0.7879159319988308,0.01644398766700925,0.015831109686300762,0.053254382077562064,0.025165712777091565,0.01931037083832279,0.07304562640844074,0.006487077703499062,0.0,0.0041487124847959115,0.8718424997878499
TUMOR.3320,3320,TUMOR,9596,21259,0.4542220617330484,110.53509248776436,-2,0.26584663120567376,195.5326059765992,9596,175.13047929968417,156.02172992921305,1653.317892581091,0.45138529563949387,1.3351188070853415,0.8908884995525415,0.044115110532554534,0.09660574412532637,0.049295039164490864,0.051697127937336815,0.0020887728459530026,0.0,0.007206266318537859,0.7931070496083551,57287.0,0.14369752299823696,0.7547262031525477,0.03737322603732086,0.02105189659084958,0.0406898598285824,0.03056539878157348,0.016722816694887146,0.08211287028470683,0.011922425681219125,0.0,0.006249236301429643,0.8524272522561838,132632.0,0.16715423125640871,0.7245084142590024,0.04155105856806804,0.020093190180348632,0.04479311176789915,0.03853519512636468,0.016707883467036614,0.07591682248627782,0.013729718318354544,0.0,0.005164666143917003,0.8499457144580493
TUMOR.3559,3559,TUMOR,96385,198253,0.9650673291693392,350.3158482274227,-13,0.3522045442918637,936.5452471717531,101033,918.2317574602044,240.57856071357784,9426.156092828074,0.4861717098858529,1.3490475246031448,0.26200200413347646,0.013631701303939266,0.17134612789720063,0.027152984648599277,0.028481571053423704,0.001639973843455155,0.0,0.0014739005428521014,0.7699054420144691,206059.0,0.1399647673724516,0.7036479843151718,0.05240246725452419,0.019052795558553617,0.08205902193061211,0.034310561538200224,0.013976579523340402,0.08083607122231982,0.014335699969426232,5.338276901275848e-05,0.003921207032937168,0.8525664979447634,389917.0,0.1543482330855028,0.6870026185059898,0.053303651802819575,0.022066234608903945,0.08005806363918475,0.03905703008589007,0.013107917838924694,0.07842181797664631,0.014939076777878368,2.8211132112731685e-05,0.0046856125790873445,0.8497603336094605
TUMOR.3600,3600,TUMOR,28360,56254,0.9062724127707934,190.0238761016342,-3,0.39301552106430154,429.81507651547076,33823,390.1992516029132,164.93492686607257,2990.589103967956,0.5041419276851424,1.3283643370564948,0.4226941138111634,0.03984763927338095,0.16274475216087494,0.0304815664138296,0.02614217675074969,0.0013406244487563944,0.0,0.003633797847944964,0.7756570823778444,95854.0,0.2109353808917729,0.4820456110334467,0.004381663780332589,0.017704008179105724,0.2778392138043274,0.06272038725561792,0.009378846996473804,0.05521939616500094,0.0018882884386671396,0.0,0.004538151772487325,0.8662549293717529,201179.0,0.25941574418801167,0.46570964166240014,0.00605928054120957,0.015687522057471207,0.24668578728396104,0.07577828699814593,0.010567703388524648,0.05273910298788641,0.0028283270122627115,0.0,0.003534166090894179,0.8545524135222862
TUMOR.3601,3601,TUMOR,31596,59231,0.7072635254789107,200.57237261261133,-12,0.40619656746159283,332.0993827154757,32294,311.2525642337182,220.04000095141498,3962.9099551418767,0.533436882713444,1.4259974961683353,0.7069500021409877,0.025282124187321925,0.14830763385365545,0.024126903714023366,0.02745147706044391,0.000949878098977298,0.0,0.0013614919418674604,0.7978026153310325,92951.0,0.152908521694226,0.7685232003959075,0.006003162956826715,0.015997676194984455,0.05315703973061075,0.03842884960893374,0.016567869092317458,0.05805209196243182,0.004712160170412368,0.0,0.0043356176910415165,0.8779034114748631,191662.0,0.1434347966733103,0.7790641859106134,0.00912543957592011,0.015923865972388894,0.04924293808892738,0.036157402093268357,0.015511682023562312,0.05949014410785654,0.00585927309534493,0.0,0.003939226346380608,0.8790422723335872
TUMOR.3615,3615,TUMOR,29052,41053,0.6602415024657635,192.32824871465436,0,0.5646647230320699,267.02996086581743,29865,253.53870289496362,190.4210961938376,2329.3981951089454,0.7076705721871727,1.398458345145803,0.7510533658946955,0.06728192836245885,0.21694051186662533,0.007371430539767835,0.022114291619303502,0.00017222968550859426,0.0,0.0006200268678309394,0.7527815094209638,71211.0,0.18862254426984595,0.6207327519624777,0.004016233447079805,0.015095982362275492,0.16439875861875272,0.05942902079734872,0.007302242631054191,0.07518501355127719,0.004184746738565671,0.0,0.0023311005322211456,0.8515678757495331,158259.0,0.23447007753113566,0.6023859622517519,0.006293480939472637,0.014792207710146027,0.13628292861701388,0.07492780821311901,0.006767387636722082,0.07044149147915758,0.004821210800017692,0.0,0.002331620950467272,0.8407104809205164
TUMOR.3651,3651,TUMOR,262565,427165,0.6445231347157174,578.1938611429457,-31,0.4128614198287953,860.8118261269416,279377,765.1869933180277,585.0503504661513,18310.47766187699,0.6146688047944003,1.4478695082770885,0.7645848081254462,0.009841183967543096,0.18607981596166884,0.014233262490763805,0.02748006124454398,0.0016149058860272553,0.0,0.0015882447039466167,0.7690037097130495,271994.0,0.07401266204401567,0.6100722810061987,0.03397133760303536,0.014606939858967478,0.26229990367434575,0.02394538114811356,0.0017573917071700112,0.06650146694412377,0.013401030905093494,5.882482701824305e-05,0.002871386868827989,0.891464517599653,478031.0,0.09543732519439116,0.5113831529754347,0.024433561840131707,0.012348571536155605,0.34848785957396067,0.029594315013043087,0.0023931502350265986,0.055067558380105054,0.010459572705535833,3.5562547198821834e-05,0.002663007210829423,0.8997868339082612
TUMOR.3770,3770,TUMOR,7888,14115,0.9731137418886603,100.21633364312908,1,0.20581865622961512,251.58895047279003,7888,266.45903089020686,61.37219926689215,955.3107499061543,0.5588381154799859,1.2259772026758535,0.23032508623128733,0.10861440723277091,0.08773489080751651,0.02488572879634332,0.021838496698831894,0.004824784154393093,0.0,0.03212290502793296,0.8285931945149823,53343.0,0.029957070281011567,0.22630898149710366,0.03297527323172675,0.009335807884820876,0.4987720975573177,0.005773953470933393,0.0045366777271619516,0.021352379881146542,0.003580601016065838,0.0,0.010310631198095345,0.9544457567065969,129453.0,0.08615482066850517,0.2081836651139796,0.02084154094536241,0.008906707453670445,0.5272724463704974,0.008937606698956378,0.017427174341266713,0.018153306605486162,0.0023946915096598764,0.0,0.007338570755409299,0.9334198512201339
TUMOR.3831,3831,TUMOR,5772,8731,0.8532952109478791,85.72711736790967,1,0.40094470686301753,150.6950563223625,5772,138.674911392824,72.30899815876765,713.5462479183374,0.6610926583438324,1.2843946694969066,0.5214281187022949,0.1424596696200647,0.16961805555555556,0.01423611111111111,0.03229166666666667,0.0026041666666666665,0.0,0.0026041666666666665,0.7786458333333334,38808.0,0.23958977530406103,0.7104720676149248,0.02357761286332715,0.011878994021851165,0.01414656771799629,0.06573386930529787,0.00935374149659864,0.08539476396619254,0.00974025974025974,0.0,0.0031179138321995466,0.8266594516594516,101504.0,0.25441361916771754,0.6787121689785625,0.027348675914249686,0.013250709331651955,0.022806982976040353,0.07323849306431274,0.01008827238335435,0.07665707755359395,0.009378940731399749,0.0,0.0031525851197982345,0.827484631147541
TUMOR.3844,3844,TUMOR,10328,12627,0.5057378835354907,114.67352797409157,-2,0.6559959349593496,145.90750494748377,11723,140.3671476590917,121.0929406189627,745.7300141024109,0.8179298328977588,1.2974207304022616,0.8626871931105983,0.23337957652902028,0.22553108933941216,0.004074110000970026,0.016490445242021534,0.00038801047628285966,0.0,0.0011640314288485789,0.7523523135124648,40878.0,0.21089583639121287,0.59645775233622,0.00775478252360683,0.013650374284456186,0.16299721121385585,0.05680317040951123,0.0069230392876363815,0.07490581731004452,0.0033758990165859387,0.0,0.0036205293801066588,0.8543715445961153,105697.0,0.2590423569259298,0.5298731279033464,0.011381590773626498,0.01613101601748394,0.17663699064306462,0.07443919884197281,0.010558483211444033,0.0647132841991731,0.0042196088819928665,0.0,0.003793863591208833,0.8422755612742083
TUMOR.3918,3918,TUMOR,6114,6847,0.7789994577097313,88.23030418462119,1,0.6376720901126408,116.1077086157504,6114,113.56983275384187,71.21107858167926,354.24978336205567,0.8929458156857017,1.0633358550637122,0.6270245967168628,0.6122321216476574,0.2448241866579034,0.003286230693394676,0.014952349654945777,0.00032862306933946765,0.0,0.0,0.7366086099244167,32828.0,0.1420129158035823,0.5759108078469599,0.029273790666504203,0.021810649445595225,0.22855489216522482,0.04042280979651517,0.009961008894845863,0.07700743267942001,0.008072377238942366,0.0,0.004965273546972097,0.8595710978433045,91057.0,0.23518235830304096,0.4957444238224409,0.020811140274772943,0.016681858616031716,0.22884566809800455,0.06321315220136837,0.013167576353273225,0.0573816400716035,0.005600887356271346,0.0,0.004326960036021393,0.8563097839814622
TUMOR.3919,3919,TUMOR,9593,16906,0.8150768200195913,110.51781282962678,-2,0.3524117409353073,182.00274723201295,9593,179.27198844570344,103.8617455791672,1199.494516090228,0.5674316810599787,1.2853413901645698,0.5793528954503903,0.08378528956460811,0.1542236608541297,0.021614284222616686,0.02182311788660332,0.0004176673279732693,0.0,0.004489923775712645,0.7974313459329644,49799.0,0.15225205325408142,0.7487499748990943,0.0039960641779955425,0.024076788690535953,0.06443904496074218,0.04451896624430209,0.007972047631478544,0.057872648045141466,0.0027711399827305768,0.0,0.008052370529528705,0.8788128275668187,121052.0,0.19627102402273403,0.7113306678121799,0.004526980140765952,0.01831444337970459,0.0645590324819086,0.05311766844000925,0.013300069391666391,0.05571159501701748,0.0037256716121997157,0.0,0.005286984106004032,0.8688580114331032
TUMOR.4008,4008,TUMOR,17515,21445,0.7622316946057831,149.33449241898663,0,0.6132703081232493,219.4766502386985,17515,198.44343021564055,128.4532836834241,882.8254685319159,0.8167404989508044,1.1084403947754466,0.6473042899119363,0.28240364541021845,0.28443250657217967,0.018059206766487597,0.015601783060921248,0.003143216367584867,0.0,0.0,0.6787632872328266,51161.0,0.005140634467660913,0.23001895975450048,0.023494458669689803,0.007427532690916909,0.6918355778815894,0.00043001505052676843,0.0,0.02318172045112488,0.007388440413596294,0.0,0.0014073219835421512,0.96759250210121,126059.0,0.005076987759699823,0.1881420604637511,0.01026503462664308,0.005727476816411363,0.6966817125314337,0.0003331773217303009,5.552955362171681e-05,0.01696824502812175,0.0034824962914190975,0.0,0.0019514671701346194,0.9106529482226576
TUMOR.4017,4017,TUMOR,4302,10181,0.9522950436288657,74.00997582387573,0,0.24664602683178535,179.20379460268134,4302,204.55519631707077,62.42592607279222,890.2152954766494,0.4225518121991946,1.2380195478291485,0.30517888177247243,0.06821661512934589,0.14071294559099437,0.00375234521575985,0.04432457786116323,0.0,0.0,0.010084427767354597,0.801125703564728,43620.0,0.028381476386978452,0.148922512608895,0.03218707015130674,0.007955066483264557,0.5364053186611646,0.009353507565337002,0.002407152682255846,0.015153599266391564,0.0013296652911508483,0.0,0.0042411737734983955,0.7635946813388353,110256.0,0.01998077202147729,0.13821470033376868,0.01784936874183718,0.006475838049629952,0.42912857350166883,0.005106298069946307,0.0014239587868233928,0.011437019300536932,0.0009704687273254971,0.0,0.0031562908141053547,0.6291993179509505
TUMOR.4091,4091,TUMOR,6589,13807,0.9943766003768163,91.59353339761486,1,0.3354546380205682,322.7506777684595,6589,387.97457420728085,41.08717898200434,1064.6589462905454,0.47722169913811835,1.093092630635911,0.10590173097284704,0.07304800440393679,0.0765019011406844,0.12334600760456274,0.037870722433460076,0.0071482889733840305,0.0,0.0013688212927756654,0.7537642585551331,59862.0,0.16791954829441047,0.7016805318900137,0.03491363469312753,0.01535197621195416,0.07804617286425446,0.04366710099896429,0.012478701012328355,0.08658247302128229,0.011359460091543884,0.0,0.002906685376365641,0.8430055794995156,143153.0,0.20723282082806507,0.6706111642787786,0.04639092439557676,0.019356911835588495,0.054906289075325,0.0576795456609362,0.01262285806095576,0.0789854211927099,0.013922167191745894,0.0,0.003828072062758028,0.8329619358308942
TUMOR.4116,4116,TUMOR,103400,208796,0.806788391603787,362.84014238451596,-10,0.34000854953799614,643.0279931698153,110288,586.3921561363132,346.46423211404635,9042.978423298411,0.4952202149466465,1.3454619693066916,0.5908404955428956,0.015889396906605107,0.17193681624282992,0.027432506940346872,0.031253325079076424,0.0015089813408653428,3.8691829252957506e-05,0.0026503903038275893,0.7651792882638009,189338.0,0.14117081621227645,0.7322777255490182,0.02863661811152542,0.021242434165355078,0.07235737147323834,0.03841806716031647,0.00996630364744531,0.076999862679441,0.009417021411444085,2.6407799807751217e-05,0.00499107416366498,0.8601812631378805,349959.0,0.18029254855568796,0.6912381164650716,0.023882797699159044,0.01918510454081764,0.08116665095053992,0.05142316671381505,0.009641129389442763,0.07295140287862292,0.008309544832394652,1.4287387951159992e-05,0.004343365937152638,0.8533171028606208
TUMOR.4150,4150,TUMOR,45068,109768,0.9213797316933294,239.54615380365496,-11,0.21399810066476732,609.0065681090804,45068,629.0210592613405,244.47758617985036,5884.69693117503,0.4105750309744188,1.321550139484659,0.3886635949310511,0.016354224211785232,0.13190252130681818,0.030473188920454544,0.04012784090909091,0.0020640980113636365,8.87784090909091e-05,0.0014204545454545455,0.7939231178977273,139277.0,0.14452493950903594,0.7638447123358487,0.02584777098874904,0.01835191740201182,0.04570029509538545,0.04073895905282279,0.008429245316886493,0.0816933161972185,0.008048708688441021,2.1539809157290865e-05,0.0037551067297543744,0.8573131242057196,274509.0,0.18783719295177936,0.7125704439563002,0.031703878561358645,0.020545774455482335,0.04480363121063426,0.05238443912585744,0.010651745480111764,0.0765985814672743,0.00944231336677486,2.9142942490045863e-05,0.004651942194973571,0.8462418354225181
TUMOR.4217,4217,TUMOR,6628,10128,0.4219958457794194,91.86420250840182,-2,0.5056454073848031,128.41339493993607,6628,117.21694922726701,106.2686241017633,1090.9198769408943,0.6544233807266983,1.4566385341388517,0.9065977642510004,0.06998527188440466,0.07601632159588938,0.0445821369200544,0.05924134804291975,0.005893909626719057,0.0,0.0086141756082817,0.8056521082061358,39298.0,0.09967428367855871,0.7375693419512444,0.04137615145808947,0.03850068705786554,0.07875718866100057,0.02323273449030485,0.013232225558552599,0.07392233701460633,0.012545167693012367,0.0001017863504504046,0.0076848694590055475,0.8692808794340678,101353.0,0.17899815496334592,0.6869752252030034,0.03925882805639695,0.02715262498396693,0.059850226436316635,0.045968052253016686,0.016644795911319843,0.06453681686777896,0.012678460430376999,3.946602468599844e-05,0.005466044419010784,0.8546663640938107
TUMOR.4278,4278,TUMOR,5678,7309,0.950623157452025,85.02619675727153,0,0.4381172839506173,152.27934856703322,5678,161.10125539689167,49.99738269800499,613.7411613907041,0.7768504583390341,1.1240460096931282,0.310347567278918,0.18942388981028785,0.17043048694424842,0.00035285815102328866,0.03634438955539873,0.0019407198306280876,0.0,0.008645024700070572,0.7822865208186309,37055.0,0.13085953312643367,0.6882202131965997,0.034597220348131154,0.024099311833760625,0.12106328430711105,0.028983942787747942,0.01700175414923762,0.08722169747672379,0.01128052894346242,0.0,0.0048576440426393195,0.8506544326001889,98976.0,0.20793929841577757,0.6414484319430973,0.049355399288716455,0.023480439702554156,0.076311429033301,0.051982298739088266,0.01879243452958293,0.0761598771419334,0.014053912059489169,0.0,0.004516246362754607,0.8344952311671516
TUMOR.4444,4444,TUMOR,10810,18889,0.8821592657387071,117.31887946356763,0,0.3851498200733958,222.52415599210798,10810,225.2178241485911,106.06660384833663,1679.2762620207482,0.5722907512308751,1.3695416110482008,0.4709511969104074,0.0481716209294312,0.13013254240430067,0.013068866438038743,0.03485031050143665,0.0043562888126795814,0.0,0.0035221058485494484,0.8140698859949949,54312.0,0.14050301959051406,0.7147223449698041,0.025298276623950507,0.02205774046251289,0.09434379142730888,0.0365480925025777,0.012483429076447195,0.06635734276034762,0.007659449108852556,0.0,0.008119752540874945,0.8688319340109,127986.0,0.1541027924929289,0.7047020767896489,0.01667369868579376,0.02728423421311706,0.09283827918678605,0.039652774522213365,0.013540543496944979,0.06522588408107137,0.005547481755817043,0.0,0.00733673995593268,0.8686965761880205
TUMOR.4554,4554,TUMOR,9417,15234,0.8227213893203272,109.49930042137726,-2,0.4410359685275384,175.65022060902743,9417,174.8102781136637,99.36999741013449,1127.210244842766,0.6181567546278062,1.2660230457465036,0.5684448219087149,0.0931349272973113,0.14818751993196555,0.03369830976932072,0.0255129159136813,0.0005315190815350271,0.0,0.001488253428298076,0.7905814818751993,47344.0,0.17355947955390336,0.6703489354511659,0.035125887124028386,0.04222287935113214,0.07270192632646164,0.04699645150388645,0.009335924298749578,0.06993494423791821,0.01197617438323758,0.0,0.010624366339979723,0.8511321392362284,116122.0,0.18061177037942852,0.6757548095968033,0.039949363600351354,0.034274297721362014,0.06363996486453902,0.051420058214636334,0.009791426258590103,0.06962504951688742,0.011014278086839703,6.0281428153149274e-05,0.007629906477670037,0.8504590000172233
TUMOR.4571,4571,TUMOR,4206,6669,0.8400018633441078,73.17954307835008,1,0.41594145569620256,140.9432509913121,4206,120.78515521445163,65.53603394570236,552.776695296637,0.6306792622582096,1.1963460576970182,0.5425835139206009,0.17297354335507692,0.13873659117997617,0.009773539928486293,0.03194278903456496,0.00023837902264600716,0.0,0.0023837902264600714,0.8169249106078665,35754.0,0.11184762544051015,0.545868993679029,0.027101862728645745,0.013201320132013201,0.29996643732169825,0.027549365106002126,0.00771941600939755,0.04690384292666555,0.009481456620238296,0.0,0.0038876769032835487,0.904458242434413,95418.0,0.10092435389549141,0.5921943448825169,0.014494120606174936,0.015112452577081893,0.27332369154666836,0.023831981387159657,0.009652266867886563,0.04653210086147268,0.00540778469471169,0.0,0.003636630405164644,0.9109392357836048
TUMOR.4620,4620,TUMOR,15177,30491,0.8325224133396684,139.0106347386615,1,0.3292048067328966,288.9498226336192,15177,270.38142619293336,149.78897507261087,2497.4499269370554,0.4977534354399659,1.4304991742214803,0.5539913639102098,0.03057751719793929,0.11888434656468416,0.026968218383225637,0.040683106949756034,0.0042199657127785836,0.0,0.0074508769616246865,0.8017934854279309,70415.0,0.13984236313285522,0.6622026556841583,0.059305545693389194,0.0331889512177803,0.09543421146062629,0.039338209188383155,0.00599304125541433,0.06696016473762692,0.017425264503301854,5.680607825037279e-05,0.006603706596605837,0.8636228076404175,155346.0,0.1744364193477785,0.6558199116810217,0.04050957218080929,0.03424613443538939,0.08757869529952493,0.04654126916689197,0.008394165282659355,0.06162373025375613,0.013041854956033628,2.574897325969127e-05,0.0077633154377969174,0.8626099159296023
