,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6347,6347,TUMOR,20512,37382,0.881303082709818,161.6065887939216,0,0.323860047997979,318.6989174754128,20512,310.6838404256993,146.8141004382697,1979.2001435749994,0.5487132844684608,1.264890714538232,0.47255145371289625,0.0658019015803765,0.04551885641801239,0.0,0.0028784700200029274,0.0,0.0,0.0006342391569497975,0.9509684344050349,73520.0,0.024143090315560393,0.6198313384113167,0.0006256800870511425,0.12238846572361262,0.23125680087051143,0.008555495103373232,4.080522306855277e-05,0.044042437431991294,0.0009249183895538629,0.0,0.001115342763873776,0.9453210010881393,164365.0,0.02443342560764153,0.6052079213944574,0.021105466492258085,0.10301463206887111,0.24188847990752288,0.006576825966598729,0.0002068566909013476,0.04791774404526511,0.006595078027560612,0.0003528731785964165,0.0013263164298968758,0.9370243056611809
TUMOR.6523,6523,TUMOR,16835,20443,0.6043419429480174,146.4069251627684,-1,0.6127388535031847,193.21490625725542,16835,169.97443364330096,135.4228902841638,1162.5828278447966,0.8235092696766619,1.2051810235235512,0.7967250567126752,0.15652192377405622,0.18393674573449853,0.0010106414600796624,0.005707151774567505,0.0004161464835622139,0.0,0.0023779799060697935,0.8065513346412223,49286.0,0.020370896400600576,0.6809235888487603,0.05457939374264497,0.01803757659375888,0.220508866615266,0.0037536014283975168,0.0023333198068416993,0.04940551069269164,0.021101326948829283,0.0,0.0017043379458669804,0.9217019031773729,121469.0,0.01877845376186517,0.5221249866221012,0.08157636927940462,0.016646222492981748,0.3552099712683895,0.0036387884974767226,0.00197581275881089,0.04336085750273733,0.0253644962912348,0.00010702319110225655,0.0014242316969761831,0.9241287900616618
TUMOR.6926,6926,TUMOR,24002,25704,0.39930956056939143,174.81503239920008,1,0.6828449502133712,191.15700353374447,24002,183.27493668713979,168.02942403764663,764.3574311003804,0.9337846249610956,1.0822679290102772,0.9168161619637165,0.5162550478311436,0.26217072357452487,0.0015005001667222407,0.0028342780926975657,0.0,0.0,0.00020840280093364455,0.7332860953651217,50821.0,0.0664292320103894,0.538497865055784,0.12347258023258102,0.00519470297711576,0.26498888254855274,0.01914562877550619,0.0008461069243029456,0.05755494775781665,0.032368509080891755,0.00019676905216347573,0.0004328919147596466,0.8894551464945594,126329.0,0.052497842933926495,0.4953969397367192,0.06282009673155016,0.030103934963468405,0.3536400984730347,0.015269653048785314,0.0007915838801858639,0.04846076514497859,0.018056028307039555,0.0001029059044241623,0.0011319649486657853,0.9161870987659207
TUMOR.7029,7029,TUMOR,7455,15887,0.9519102943250118,97.42689980698677,1,0.288483863478059,233.49946466748057,7455,230.796825114753,70.71081080066722,1251.7371567773473,0.46925158934978284,1.3489544308821038,0.30637687830198507,0.05979036761218816,0.1285426460711887,0.007118871725990598,0.05144392209536602,0.0036265950302216254,0.0,0.005910006715916722,0.802686366689053,52531.0,0.06837867164150692,0.7115227199177628,0.0027602748853058196,0.014791266109535323,0.1949325160381489,0.020940016371285525,0.0018465287163769964,0.07808722468637566,0.0006662732481772667,0.0,0.0034455845120024368,0.8949762997087434,126114.0,0.06682842507572513,0.720403761675944,0.001966474776789254,0.01184642466339978,0.19434797088348638,0.02174223321756506,0.001601725423029957,0.06650332239085271,0.0009118733843982428,0.0,0.0029893588340707614,0.9062356280825286
TUMOR.7655,7655,TUMOR,4316,6954,0.8780052204607266,74.1303033521175,1,0.3688888888888889,122.20065466273084,4316,125.8650977900705,60.24546189631655,476.19090885901005,0.6206499856197871,1.1527054015163756,0.4786510554085417,0.2391823344264309,0.15490013934045518,0.0,0.010682768230376219,0.0011611704598235022,0.0,0.0,0.8332559219693451,35530.0,0.048747537292428936,0.38986771742189696,0.0009287925696594427,0.0055164649591894176,0.539206304531382,0.018575851393188854,0.0,0.021587390937236137,0.00016887137630171685,0.0,0.0005066141289051506,0.9591612721643682,95269.0,0.03818660844555941,0.4252170170779582,0.002435209774428198,0.004975385487409336,0.5192350082398262,0.013771531138145672,0.0012595912626352749,0.03151077475359246,0.0012700878564905688,0.0,0.0006612854128835193,0.9515267295762525
TUMOR.7786,7786,TUMOR,57734,103259,0.8737475746883038,271.1258229600048,-8,0.4229659042623335,499.42066437022805,61489,467.55257852227726,227.40806516612545,6027.0400769255375,0.5591183335108804,1.4723001014461363,0.48637966212240713,0.019972542466497392,0.10000173253174864,0.0012300975415374487,0.0390166149794695,0.0004851088896204023,0.0,0.010412515809352206,0.8488539302482718,127922.0,0.07131689623364237,0.6541251700254843,0.030268444833570458,0.05059333031065806,0.13535592001375837,0.017213614546364192,0.0016650771563921764,0.06978471255921577,0.0018839605384531198,0.0,0.009122746673754319,0.9003298885258204,250991.0,0.05882282631648147,0.5801841500292839,0.02809662497858489,0.03285376766497603,0.19815849970716082,0.014853122223506023,0.001167372535270189,0.0626118067978533,0.003422433473710213,0.0003585785944515939,0.006573940898279221,0.8586443338605767
TUMOR.7791,7791,TUMOR,6817,9362,0.9634876892522192,93.16476789247963,-1,0.33351272015655575,186.3571839237758,6817,193.76264309184,51.88045793036605,628.5756851698602,0.728156376842555,1.0777219818165429,0.26775263333797344,0.21681434014010365,0.17381722009991185,0.034675286511901264,0.013223626212165737,0.005583308845136644,0.0,0.003085512782838672,0.7696150455480458,41389.0,0.027785160308294473,0.8150957984005412,0.010123462755804682,0.008577158182125686,0.1361956075285704,0.0036724733624876175,0.0007006692599482954,0.05462804126700331,0.002367778878445964,0.0,0.0007006692599482954,0.9379303679721666,107384.0,0.023271623333085002,0.7899407732995605,0.018112567980332266,0.015346792818296952,0.15169857706920956,0.005131118229903896,0.0006053043283915667,0.054281829695299114,0.0039018848245548684,9.31237428294718e-06,0.0007356775683528273,0.9353348729792148
TUMOR.7853,7853,TUMOR,10085,14557,0.9028428923626586,113.31646309629556,1,0.3814152263530124,217.83020910791964,10085,193.74529759740778,83.30478069390696,981.0559159102154,0.692793844885622,1.1322990929698127,0.4299705940064144,0.1316734590573232,0.2153494837172359,0.0017871326449563146,0.013502779984114376,0.0070492454328832405,0.0,0.0017871326449563146,0.7605242255758539,47846.0,0.03803870751995987,0.8092630522927726,0.0038456715294904486,0.00984408309994566,0.1371901517368223,0.016302303222839945,0.0002717050537139991,0.040170547172177405,0.0017556326547673786,0.0,0.0017765330435146093,0.9397232788529867,118657.0,0.025325096707316044,0.8515637509797146,0.0018288006607279806,0.007643881102674094,0.11096690460739779,0.009514820027474148,0.00021069132036036643,0.04632680752083737,0.0008933311983279537,0.0,0.0009944630321009297,0.9420598869008993
TILS.442,442,TILS,4191,7145,0.9832227755096346,73.04893518720904,1,0.19478527607361965,202.71408436514716,4191,206.0031327983074,37.576786170827276,671.889393668845,0.5865640307907628,1.1303948290440282,0.18240880932436004,0.11666268135683557,0.060882070949185046,0.042905081495685525,0.03211888782358581,0.04578139980824544,0.0014381591562799617,0.0,0.8168744007670182,42486.0,0.24083227416090006,0.4518900343642612,0.018453137504119005,0.020453796544744152,0.26651132137645345,0.03276373393588476,0.0406251471072824,0.02334886786235466,0.0023772536835663513,4.707433036765052e-05,0.0032010544650002354,0.896954290825213,109328.0,0.1652092785013903,0.4210357822332797,0.03149238987267672,0.03295587589638519,0.2488749451192741,0.021586418849699987,0.029223986535928583,0.02151324454851456,0.00461912776232987,9.14678764817796e-05,0.002744036294453388,0.8211528611151764
TILS.802,802,TILS,8076,10766,0.9025643146814889,101.40356287271752,-1,0.5934744268077602,177.1016657177453,8076,171.80383955879802,73.97101208474254,843.286363288515,0.7501393275125394,1.2296555126902222,0.4305550578770782,0.14271053012264018,0.002482005460412013,0.0004964010920824026,0.06962025316455696,0.14172251178952594,0.0019856043683296105,0.0019856043683296105,0.7817076197567635,42137.0,0.03609654223129316,0.7044640102522723,0.014785105726558606,0.025250967083560765,0.2123074732420438,0.010181076013954482,0.0,0.055343284998932055,0.0078078648218905,0.00033224956688895744,0.0011391413721907112,0.9251963832261433,108047.0,0.06960859625903541,0.6837950151323036,0.009468101844567641,0.02981110072468463,0.19990374559219598,0.01486390182050404,0.0015456236637759494,0.0469980656566124,0.003516987977454256,0.0001295732412746305,0.0031282682536303646,0.9298175793867484
TILS.822,822,TILS,12398,17030,0.8165229221758311,125.64085273360153,1,0.4781518762775271,203.08126452235814,12398,182.07925668583405,105.11672468931671,897.4701294725886,0.7280093951849677,1.1988198477060483,0.5773130152364846,0.19342895713106206,0.011383820442435008,0.0003229452607782981,0.05942192798320685,0.14427579525270467,0.0012917810431131924,0.0008073631519457452,0.7824963668658163,48372.0,0.014781278425535433,0.7761721657157034,0.00308029438518151,0.017861572810716944,0.09546845282394774,0.003803853468948979,0.0,0.051434714297527495,0.0043827007359629536,0.0,0.0025014471181675347,0.853179525345241,119405.0,0.019186801222729366,0.6754156023617102,0.007420124785394246,0.022679117289895735,0.14225534944097817,0.005334784975503539,5.86240107198191e-05,0.044696620744524934,0.0029060759599681754,0.0,0.0024454587328838827,0.8174950797705288
TILS.910,910,TILS,26799,34586,0.7695887757063856,184.72018449362164,0,0.5297082542694497,273.2398214023717,26799,249.003770200987,158.9988254464713,1528.5310960166876,0.7748510958191176,1.1870875559452394,0.6385398314175448,0.144138466113363,0.004706585484292705,0.0022785850360464684,0.027679205110007096,0.1379851331664861,0.017257480109073253,0.006163385753240447,0.8039296253408539,63594.0,0.03668585086643394,0.6892316885240746,0.013523288360537157,0.02360285561530962,0.22349592728873793,0.005802434191904897,0.0005031921250432431,0.044784099128848634,0.008129697770229895,0.0,0.003365097336226688,0.9374154794477466,148610.0,0.04463360473723168,0.613511876724312,0.012092053024695511,0.03229930691070587,0.28887692618262567,0.0056725657761927195,0.0009151470291366664,0.03951281878743019,0.005228450306170513,0.0,0.0021600161496534553,0.9465110019514165
TILS.1138,1138,TILS,14839,26446,0.8348294398888949,137.45399813874124,0,0.30105498072631365,273.09522148876937,14839,242.7137372921642,133.61601903305052,1481.6610383315985,0.5611056492475233,1.2492845119060012,0.5505086795817066,0.08494088413060012,0.0006070416835289356,0.001956023202482126,0.04768649669499528,0.13968703628760287,0.0008768379873195737,0.001551328746796169,0.8076352353972751,62715.0,0.139807063700869,0.5062903611576178,0.003890616279996811,0.006696962449174839,0.33695288208562546,0.04635254723750299,4.783544606553456e-05,0.03828430200111616,0.00703181057163358,0.0,0.0008929283265566451,0.9073905764171251,146388.0,0.16006093395633522,0.42426974888652075,0.0018375823154903408,0.006742355930814001,0.4027515916605186,0.051869005656201325,0.0012842582725360002,0.03307648167882613,0.0034360739951362134,0.0,0.0009358690603054895,0.9093983113369948
