,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2172,2172,TUMOR,13269,17443,0.6708280635462354,129.97928880822082,1,0.5706115076976004,184.58873205046942,13269,165.74261802562742,122.91686536335497,880.683332908185,0.7607063005216993,1.0999510076671544,0.7416129105933957,0.21498517040098392,0.2320229382026711,0.0004527276842978948,0.01486455896778088,0.001131819210744737,0.0,0.0,0.7515279559345054,47358.0,0.1338316651885637,0.3952447316187339,0.005743485789095823,0.005722370032518265,0.36006588116052196,0.04337176401030449,0.00027450483550825624,0.0453355293720174,0.005447865197010009,0.0,0.0009079775328350015,0.807973309683686,117631.0,0.10441975329632495,0.29950438234819055,0.0031709328323316134,0.00347697460703386,0.31720379831847045,0.0337666091421479,0.00017002320816791492,0.031726330644132925,0.0026013550849690982,0.0,0.0005865800681793065,0.660293630080506
TUMOR.2184,2184,TUMOR,4819,12450,0.43258459405171873,78.33097322310472,0,0.2408295852073963,148.67750334196495,4819,135.6507924186282,122.30185238378351,819.3279938488575,0.38706827309236946,1.226620230720392,0.9015933501247165,0.0902092772204696,0.2068319100187461,0.0,0.010206207040199958,0.0,0.0,0.0083315975838367,0.7746302853572172,45829.0,0.067577298217286,0.17982063758755373,2.1820244823146915e-05,0.010975583146042899,0.7291234807654542,0.028890004145846516,0.0,0.02029282768552663,8.728097929258766e-05,0.0,0.002312945951253573,0.9484169412380807,112189.0,0.05548672329729296,0.19550936366310423,0.0005169847311233722,0.013085061815329488,0.7255167618928772,0.02294342582606138,0.0003743682535720971,0.021000276319425255,0.0002406653058677767,3.565411938781877e-05,0.002264036581126492,0.9531415735945592
TUMOR.2187,2187,TUMOR,5627,7790,0.7931171815805714,84.64348125062413,1,0.48250728862973763,122.41323457861898,5627,118.30375070043974,72.05515582948195,662.8183258569795,0.7223363286264441,1.24103850983736,0.6090690734897732,0.16095251389743281,0.17655442722251916,0.009976839479779084,0.03349367539640121,0.002494209869944771,0.0,0.0023160520220915732,0.7751647960092642,35901.0,0.11701623910197488,0.5939945962508009,0.0003899612824155316,0.012534469791927802,0.27224868388067186,0.04696248015375616,0.0008077769421464584,0.04484554747778614,0.001977660789393053,0.0,0.0017548257708698922,0.9036517088660483,95922.0,0.12213048101582535,0.5280019182252247,0.00014595191926773836,0.01042513709055274,0.3361272700736015,0.04592272888388482,0.0014699443297679364,0.03549759179333208,0.000886136652696983,0.0,0.0016158962490356748,0.9146077020912825
TUMOR.2384,2384,TUMOR,4287,11102,0.9460832029748998,73.88083600149393,1,0.22433281004709577,167.86303941010956,4287,205.74772821780172,66.64656844833249,916.842712474619,0.3861466402450009,1.241629659271124,0.3239237148600802,0.06408755052586267,0.14690721649484537,0.0,0.017338331771321464,0.0,0.0,0.018978444236176194,0.816776007497657,44956.0,0.11891627368983006,0.4197659934157843,0.00013346383130171722,0.03790372808968769,0.42096716789749977,0.049982204822493104,0.0,0.0415517394786013,0.0007785390159266839,0.0,0.009053296556633152,0.8986342201263458,111226.0,0.1255551759480697,0.4184003740132703,0.00021577688669915308,0.030910039019653678,0.42210454390160573,0.05175948069695934,0.0,0.042139427831622105,0.0007102655853847122,0.0,0.007318432740546275,0.8980723931454876
TUMOR.2559,2559,TUMOR,8387,13698,0.8613680111144316,103.33760236087254,-1,0.3946823529411765,190.3943276465977,8387,184.156625503735,93.54814890453589,1031.1097397793778,0.6122791648415827,1.2731460464782443,0.5079814459493264,0.09913037034198914,0.02030093145450203,0.19942679722951995,0.03331741103415333,0.0015524241700501553,0.0,0.0009553379508000956,0.7444470981609744,46851.0,0.04125845766365713,0.43845382169003866,0.0010458688181682356,0.004055409703101321,0.5124757209024354,0.003052229408123626,0.012593114341209365,0.03438560542998015,0.0007257048942391838,0.0,0.0009178032485966148,0.9483255426778511,115328.0,0.025232380688124306,0.4316124445061043,0.001239941731409545,0.0029827968923418426,0.5367820477247502,0.0021937430632630412,0.007378953940066593,0.033096906215316316,0.00047690066592674803,0.0,0.0007977247502774695,0.9560557713651499
TUMOR.2612,2612,TUMOR,13785,24885,0.9837362323499584,132.48247855537056,-3,0.21189436792916871,362.2499137335991,14504,390.06904966093913,70.06385606495991,1486.4722215136414,0.5539481615430982,1.2590272555511397,0.17961911134928987,0.07839764896639621,0.11495171011546003,0.06854985113644615,0.03267736547817878,0.0030498874446300197,0.0,0.0005083145741050033,0.78026287125118,68423.0,0.01015740321237011,0.5861479327126843,0.0009645879309588881,0.005129853996463178,0.3835406223053652,0.0045014103444748115,0.00042383409087587507,0.03473978048317086,0.00071613346389372,0.0,0.0030399134793855868,0.9565789281381991,157958.0,0.01780853138175971,0.5400296281289964,0.0009559503159067601,0.0036655313437749274,0.4245812177920713,0.005564770382000279,0.0008103419896428165,0.031090543055748997,0.0006077564922321124,0.0,0.0025449803112219706,0.9593816077691538
TUMOR.2613,2613,TUMOR,5181,7565,0.7454243375007127,81.21978872955087,0,0.4492715920915713,124.32618388738553,5181,116.75279899395954,77.8262770900839,683.3452377915606,0.6848645076007931,1.302018239169788,0.6665902467495483,0.13942578936365374,0.19922555663117134,0.0,0.012778315585672797,0.0,0.0,0.0,0.7879961277831559,35780.0,0.12314141978759083,0.47532140860816097,0.0,0.023532699832308553,0.3635550586920067,0.04972051425377306,0.0,0.022750139742873113,0.0003353828954723309,0.0,0.0036612632755729456,0.9235326998323086,95755.0,0.11816615320348807,0.38759333716255023,0.0,0.01944545976711399,0.4660226620019842,0.04893739230327398,0.0,0.021805649835517728,0.00028196960994203955,0.0,0.003320975405984022,0.9256540128452823
TUMOR.2640,2640,TUMOR,5689,9445,0.9644935509649212,85.10851761133159,1,0.40685117642852037,183.3930205869351,5689,196.1646085949857,51.808328444580184,695.4041122946064,0.6023292747485443,1.2246740598493155,0.2641063992921733,0.1478329654318652,0.17451084082496035,0.0,0.023268112109994712,0.0,0.0,0.0035254715318173806,0.7986955755332276,41776.0,0.10486882420528533,0.5214716583684412,0.0,0.020466296438146302,0.3450067024128686,0.045600344695518956,0.0,0.03200402144772118,0.0005026809651474531,0.0,0.004524128686327078,0.9173688242052853,107643.0,0.11790827085830012,0.4962700779428295,6.502977434668301e-05,0.01917449346450768,0.35865778545748445,0.04827996246853023,0.0,0.030303874845554284,0.0002322491940952965,0.0,0.003966816235147664,0.9172170972566726
TUMOR.2678,2678,TUMOR,15766,17508,0.8900681271865779,141.68237244729698,1,0.7541014971062323,210.23796041628637,15766,215.4370595491405,98.20214080130978,637.7888886054566,0.900502627370345,1.03783950465464,0.45582752107192676,0.4870544196998818,0.24079014227642276,0.0012703252032520325,0.019690040650406505,0.00273119918699187,0.0,0.0017784552845528454,0.733739837398374,47421.0,0.050652664431370065,0.5026465068218722,0.004027751418148078,0.003964488306868265,0.32285274456464436,0.01663819826659075,0.00012652622255962547,0.05411104784799983,0.0035427342316695135,0.0,0.0006958942240779402,0.8110119989034394,119654.0,0.07621140956424356,0.34242064619653334,0.0023484379962224414,0.0028164541093486217,0.36163437912648133,0.022765640931352065,5.0144583549233627e-05,0.030947565480468685,0.002139502231433968,0.0,0.0004513012519431026,0.7310411687030939
TUMOR.2682,2682,TUMOR,12024,25693,0.8152005481060223,123.73129064992249,1,0.3752926121289678,244.29490375363952,12024,234.55047600880627,135.84665999407883,1756.9930367938127,0.4679873895613591,1.31470403209675,0.5791787861857864,0.04894617413402013,0.1757747417527491,0.0061646117960679776,0.021576141286237922,0.0004998333888703765,0.0,0.0022492502499166945,0.793735421526158,62518.0,0.08199238619277648,0.5957004382737772,0.0,0.010812885888864008,0.308119261652644,0.03226270833999808,0.001503566972711859,0.030695159793979333,0.00011196775328705333,0.0,0.001167663712850699,0.9342589334271729,141879.0,0.08851909021067247,0.5704085875992924,0.0009444667639326469,0.008634117804608153,0.3277581601223578,0.0335144736007443,0.002354118650399284,0.03481840159572593,0.0003876542687783252,0.0,0.0010854319525793106,0.9278399199317728
TUMOR.2743,2743,TUMOR,38891,43809,0.9330177422690763,222.525412333727,0,0.6568316162810336,394.87213120198794,39556,379.9602051290489,136.72121984355425,1346.9747468305834,0.8877399621082426,1.1147694575226283,0.35983036643829197,0.26936431906751096,0.2773532968022433,0.0016721977824084794,0.006174268735046693,0.00010290447891744488,0.0,0.00030871343675233467,0.7143886187646318,72268.0,0.09352687219792993,0.5683289976199701,0.0,0.004607848563679637,0.33154369845574805,0.027398018486743787,0.0016743233519676758,0.033278906293241824,0.0003597719599269386,0.0,0.00044279625837161677,0.9368461836497481,168222.0,0.14977826919190118,0.4405309650342999,0.0,0.0033348789100117703,0.40418613498828926,0.04576095873310269,0.0013375182794164854,0.025674406439110224,0.00024372555313811512,0.0,0.0008976233786306191,0.9260857676166019
TUMOR.2780,2780,TUMOR,9017,12218,0.8671277857015239,107.14849963894484,0,0.47007611302262536,184.1140950606444,9017,167.3577651948613,83.35851613249575,682.6589462905455,0.7380094941889016,1.0441006375305009,0.49808573886869323,0.2431444504165529,0.22270354326335665,0.0021104076418971456,0.014772853493280018,0.000999666777740753,0.0,0.004109741197378652,0.7553037876263468,43423.0,0.005158556525343712,0.5712410473712088,0.0,0.008244478732468969,0.40549938972433963,0.002026575777813601,0.0,0.02703636321764963,0.00023029270202427286,0.0,0.002993805126315547,0.9677129631761969,110656.0,0.05824356564488144,0.42425173510699826,0.0007048872180451127,0.00439198958935801,0.5057294679005205,0.017757735685367263,0.0009217755928282244,0.0223395026026605,0.00032533256217466745,0.0,0.0018887362637362637,0.956766917293233
TUMOR.2943,2943,TUMOR,5100,11077,0.9650248699644375,80.58239062071397,1,0.19696443054107288,228.31995094603536,5100,235.70931488688322,61.79316501436028,728.2985565973347,0.46041346935090727,1.1609847747310367,0.26215834976235364,0.12082620683602,0.08254531126871552,0.10342789598108747,0.029747832939322302,0.0,0.0,0.0,0.7842789598108747,48516.0,0.07655206529804601,0.473678786379751,0.002782587187731882,0.0028650342155165306,0.44121526918954573,0.005400280319894468,0.021044603842031495,0.05183856871959766,0.0007626350070079974,0.0,0.0007214114931156732,0.9202325006183527,119466.0,0.10572045602933051,0.4112634557112484,0.002226574925083287,0.0025446570572380425,0.47577553446168785,0.011501180252121943,0.026116217166390437,0.043568881522776354,0.000954246396464266,0.0,0.0008537994073627643,0.9169721929251837
TUMOR.2948,2948,TUMOR,4174,7197,0.9280099209461369,72.90063003654062,-1,0.3697732104890149,153.95129099815955,4174,144.56595199201158,53.85883781987697,715.3452377915606,0.5799638738363206,1.1834214981225522,0.372555481271642,0.1025016669274916,0.17768694397691753,0.0,0.017311853811012263,0.0,0.0,0.004327963452753066,0.8006732387593172,37748.0,0.12941082971283246,0.373715163717283,0.0,0.01284836282716965,0.4793896365370351,0.048797287273497934,0.0,0.02339196778637279,0.0003178976369608986,0.0,0.0017749284730316838,0.9257179188301367,99274.0,0.1116002175796281,0.39480629369220543,3.0219392791667505e-05,0.013407337268569818,0.4705663114209159,0.04459375062957068,0.0,0.026724016358764632,0.00016117009488889338,0.0,0.0018433829602917179,0.9266776799564841
TUMOR.2977,2977,TUMOR,4731,8987,0.8148265191930543,77.61247506774961,-1,0.36617647058823527,152.11837495845134,4731,145.00684327160897,84.06117414313914,799.3868683519033,0.5264270613107822,1.2298359623748967,0.5797048763118448,0.0930355206828994,0.1904257572548189,0.0,0.006778224952340606,0.0,0.0,0.004448210124973522,0.798347807667867,40866.0,0.11696765036950031,0.42893848186756717,0.0,0.012210639651544071,0.4376254098761807,0.048989379924631725,0.0,0.022879655459306026,0.0001957617579405863,0.0,0.0016639749424949837,0.9262712279156267,104335.0,0.12709062155556622,0.47339818852733984,0.00010542962572482868,0.01516269708151627,0.37555949585469883,0.049724445296401014,0.00013418316001341833,0.030919633871663393,0.00016293669430200795,0.0,0.0023673743230938804,0.9166914266545263
TUMOR.3004,3004,TUMOR,4994,12277,0.7882452310924924,79.74056863609265,1,0.2349896480331263,162.5423021862309,4994,166.34757292896035,102.36384874390663,907.5767311903867,0.4067768998941109,1.239011107399679,0.6153612399720535,0.07618889880532319,0.1883038585209003,0.0,0.014067524115755627,0.0008038585209003215,0.0,0.009244372990353697,0.78758038585209,46864.0,0.11904660293615568,0.2765875725503585,0.0025819392284055992,0.019332536701946058,0.5751749743939911,0.045856094230112665,0.0005761351997268692,0.04026544895868897,0.0004694434960737453,0.0,0.004609081597814954,0.9082237965175828,115719.0,0.11968648190876174,0.3097244186347964,0.0017628911414720142,0.019547351774557332,0.5433247781263233,0.047952367372687286,0.0010629196588287143,0.037616985974645474,0.00046664765509553315,0.0,0.003966505068312032,0.908934574270431
TUMOR.3010,3010,TUMOR,8685,20852,0.8737572310097216,105.1574317203729,-1,0.27494618209446625,220.32702966272657,8685,235.8369893126,114.70222403768682,1528.0458146424487,0.4165068098983311,1.2751570532010041,0.4863623148006268,0.04674196172609399,0.16635923449388978,0.006110214433940512,0.028937053262623934,0.0,0.0,0.0036891860733225734,0.7949043117362232,57315.0,0.11422838698421006,0.4015702695629416,0.0020239029922358895,0.018511733403123093,0.4533019279420745,0.04515397365436622,0.0012038733315885893,0.04564250196283695,0.0001919218354706447,0.0,0.0034196981592951236,0.9043880310564425,133586.0,0.10697977332954052,0.4109262946715973,0.0011079005284984954,0.021102510742143636,0.44970281316904465,0.042983546179988924,0.0006812091087389397,0.04263171290404683,0.0002994325752698636,0.0,0.0040947404668153844,0.9093093587651401
TUMOR.3025,3025,TUMOR,4952,8312,0.7375895851001887,79.40454788945357,1,0.4040140327975851,126.53062870309307,4952,127.79754343083222,86.29520049439189,852.4579361637689,0.5957651588065448,1.3610998742597116,0.6752492902267514,0.08563367522289282,0.15650941486130795,0.012350678274954445,0.02470135654990889,0.0,0.0,0.00040494027130998176,0.8060336100425187,37653.0,0.10187767242981967,0.6476509175895679,0.0,0.012402730194141237,0.23026053700900326,0.03880168910843757,0.00010623323506759089,0.04852203011712214,0.00018590816136828406,0.0,0.0014075903646455794,0.9109765490133588,98434.0,0.12620639210029055,0.5878862994493772,1.015909137086779e-05,0.014872909766950444,0.2605400572972753,0.04918016132637097,0.00025397728427169474,0.04021984273726558,0.00013206818782128126,0.0,0.001788000081272731,0.9084259503829978
TUMOR.3286,3286,TUMOR,26749,34415,0.9463296183987763,184.54778400761379,0,0.5219724466299809,353.872858524075,26749,364.05569104572487,117.66393326429467,1125.9797974644666,0.7772482928955398,1.0883062176297835,0.3232031146836714,0.2651283798772309,0.25838913620889603,0.0058733305899517415,0.006397067075679923,0.00048632673674759645,0.0,0.0,0.7288541393887247,67805.0,0.10111348720595827,0.5187375562274169,0.0,0.0033773320551581743,0.37565076321805174,0.030395988496423568,0.0009586313693680408,0.03672295553425264,0.00033920802300715285,0.0,0.0006931642209276602,0.930890052356021,159661.0,0.1795241167223054,0.4077326335172647,6.263270303956508e-06,0.004835244674654424,0.4058787055072936,0.05754066428244844,0.0016973462523722136,0.027683654743487766,0.00029437370428595584,0.0,0.0012338642498794321,0.9115500967675262
TUMOR.3365,3365,TUMOR,12673,18698,0.8177526564202378,127.02663008372976,1,0.3609101782764709,225.85836269662454,12673,197.65193769403487,113.76248594693651,1066.4762261269984,0.6777730238528185,1.192394324052485,0.5755697984759491,0.14001899033853527,0.11491983255667008,0.11168154174235842,0.03151409841244767,0.004817944870073454,0.0,0.00015796540557617883,0.7369086170128741,52785.0,0.10453727384673676,0.7091219096334186,0.003182722364308042,0.004811973098418111,0.17398882258217296,0.023207350573079474,0.016159893909254524,0.058160462252533865,0.0017618641659562376,0.0,0.0005493985033626978,0.9001610305958132,128414.0,0.11663058545018457,0.6567430342486021,0.0014172909495849362,0.00905664491410594,0.21375395206130174,0.03151525534599031,0.012997025246468454,0.052509850950830904,0.0010201379911847618,0.0,0.0009033282975376516,0.9010544021679879
TUMOR.3486,3486,TUMOR,8960,14790,0.8211295104408449,106.80929884999273,0,0.43201542912246865,178.08424972467387,8960,175.17393171000785,99.97910425170224,1465.6488450227787,0.605814739688979,1.443945516328141,0.5707419093453523,0.05241529247447183,0.17889087656529518,0.0010062611806797854,0.01699463327370304,0.0,0.0,0.005478533094812165,0.7976296958855098,47927.0,0.08807144198468504,0.6843950174223298,0.0,0.021657938114215368,0.19807206793665366,0.03797441942954911,8.34602624825255e-05,0.04191791683184844,8.34602624825255e-05,0.0,0.0022951572182694515,0.9176455859953679,117016.0,0.10082381896492787,0.6612001777534696,0.0,0.021091132836535173,0.2097576399808573,0.04097730224926506,0.00025637519655431735,0.04248137006905039,0.00017091679770287824,0.0,0.0024868394065768783,0.9136271962808504
TUMOR.3542,3542,TUMOR,11848,21372,0.9798538927903908,122.82240075011646,1,0.2052241391256149,322.001552791287,11848,367.51448082722106,73.39840071787594,1389.7442994522837,0.5543702040052405,1.2043583768471502,0.1997156698497075,0.07708770332884327,0.14652695622781814,0.08179820855163089,0.03261788068277843,0.0001690045631232043,0.0,0.001521041068108839,0.7373669089065404,65092.0,0.023996804522829228,0.4438947950593007,0.0024580593621335955,0.003379831622933694,0.5233515639402692,0.001689915811466847,0.007174460763227432,0.043553739322804645,0.00030725742026669944,0.0,0.000583789098506729,0.9466908375837276,150581.0,0.08742802876856974,0.44485027991579285,0.0014477258087009649,0.0051201678830662565,0.4580259129637869,0.015061661165751323,0.01441084864624355,0.04038358092986499,0.00043166136497964553,0.0,0.0008035542332698016,0.9289086936598907
TUMOR.3562,3562,TUMOR,4189,5931,0.44509532056813256,73.03150315374589,0,0.5352670585228725,100.42410069301094,4189,89.83758664800328,80.4480492771881,621.1614716074871,0.7062889900522678,1.2797084490051853,0.8954831967202687,0.13643041620374943,0.1982283935839119,0.0,0.020110126885324396,0.0,0.0,0.0021546564519990424,0.7795068230787646,32315.0,0.056413430295528394,0.7390066532570014,0.0,0.014637165403063594,0.1854556707411419,0.022311619990716385,0.0018876682655113723,0.04019805044097168,9.283614420547733e-05,0.0,0.0008974160606529476,0.9346124090979422,88964.0,0.09044107728969021,0.7107144462928825,0.00039341756215997484,0.015579335461535003,0.1783755226833326,0.034553302459421786,0.002416707881839845,0.041848388112045325,0.0006519491030079583,0.0,0.0013825817184479115,0.9191470707252372
TUMOR.3729,3729,TUMOR,17239,21681,0.7850097554307119,148.1532197142184,1,0.576844570854944,235.76471322061747,17239,206.19784117080272,127.73613988808434,972.0386719675123,0.7951201512845348,1.2205527862213994,0.619483400809589,0.22927402056538085,0.19586671310809242,0.030709392778358297,0.02861952861952862,0.0005224660397074191,0.0,0.0002322071287588529,0.7440496923255544,52829.0,0.046111037498343714,0.41426110658918397,1.8928997331011375e-05,0.003842586458195309,0.5315262450547994,0.014632114936871794,0.00011357398398606826,0.02971852580968786,0.0003596509492892161,0.0,0.0012682428211777622,0.9539078914989872,128549.0,0.06764735626103664,0.38701973566499936,0.00011668702206940544,0.002691580642400952,0.5310193000334503,0.021851589666197324,0.00011668702206940544,0.028323829823647013,0.0003422819314035893,0.0,0.0015480478261207789,0.9478175637305619
TUMOR.3807,3807,TUMOR,6707,8739,0.7044063356296354,92.41005154494145,1,0.509611731631335,132.41223508422476,6707,120.89121791193202,85.80821810444577,623.0609665440988,0.7674791166037304,1.243740531230731,0.7097969528849991,0.21710862727497487,0.18654708520179372,0.00881913303437967,0.04947683109118087,0.0038863976083707025,0.0,0.0008968609865470852,0.750373692077728,37057.0,0.03448741128531722,0.622284588606741,0.002158836387187306,0.0036160509485387376,0.30204819602234395,0.013573683784440186,0.00016191272903904797,0.05232479693445233,0.0007825781903553985,0.0,0.0026445745743044497,0.9305124537874085,98562.0,0.03794565857024005,0.5112315091008706,0.0015218847020149753,0.0031452283841642823,0.3918041435847487,0.012854852783019824,0.00041598181855075994,0.03803697165236095,0.0005377325947119579,0.0,0.002455307319250827,0.9181226030315943
TUMOR.3814,3814,TUMOR,13151,20288,0.5215620329921734,129.40005120869205,-3,0.4753488035856286,194.62014284240982,13763,178.02317436066113,151.891751594838,1118.8082245892128,0.6482156940063092,1.2859835225805092,0.853213364722489,0.13202535416805686,0.22289890377588306,0.0010657734470158344,0.027024969549330084,0.0001522533495736906,0.0,0.000989646772228989,0.7478684531059683,52917.0,0.05958387663699756,0.3379065328722339,1.8897518755787366e-05,0.0037606062324016857,0.5887144017990438,0.017083356955231777,0.0016629816505092882,0.022639227469433264,7.559007502314946e-05,0.0,0.0008692858627662188,0.9576695579870363,127180.0,0.08957383236357917,0.33601981443623213,0.000558263877968234,0.0043009907218116055,0.5648057870734392,0.02743355873565026,0.0028699481050479636,0.023706557634848247,0.00011008020128951093,0.0,0.0008413272527126906,0.9450385280704513
TUMOR.3832,3832,TUMOR,11410,21057,0.906239522574809,120.53075626340443,-1,0.393882905274786,222.94618184665106,12490,250.3334507190087,105.83212729145845,1330.8498551495554,0.54186256351807,1.3017012431615256,0.4227646244937982,0.08095382714068182,0.1847139347139347,0.0021937521937521937,0.01798876798876799,0.001755001755001755,0.0,0.0,0.7933485433485433,56303.0,0.04799033799264693,0.6343001261034048,0.0029128110402642845,0.011136173916132355,0.29589897518782304,0.02015878372378026,0.0007104417171376303,0.05248388185354244,0.0030193772978349288,0.0,0.0018471484645578389,0.9217803669431469,131604.0,0.03461140998753837,0.6087656910124313,0.003297772104191362,0.009505790097565423,0.3378772681681408,0.015075529619160512,0.000706665450898149,0.04884350019756238,0.002074405033281663,0.0,0.0012689583903224826,0.9320309413087748
TUMOR.3835,3835,TUMOR,7344,12236,0.9472907006920898,96.69886874485675,1,0.2935251798561151,212.19095173922943,7344,209.4645567238542,67.10726873922563,923.7127701597078,0.6001961425302387,1.172637435029186,0.32037529302723955,0.10816048768756252,0.16809933142311365,0.03274662300450266,0.030427070541683723,0.001637331150225133,0.0,0.0,0.7670896438804748,47049.0,0.17373376692384535,0.7388679886926396,0.001785372696550405,0.009543242151799188,0.07349784267465834,0.039958341303747154,0.027588259049076493,0.05980998533443856,0.0019128993177325766,0.0,0.0011264851537758508,0.8696040298412293,117657.0,0.15630179249853388,0.6664541846213995,0.0016573599530839644,0.0066379390941465445,0.16646693354411551,0.03341917607962127,0.0247074122236671,0.052627552971773885,0.0013683843715206064,0.0,0.0008499281810686997,0.8870275461723485
TUMOR.4044,4044,TUMOR,7357,12848,0.9936323581809787,96.78441677572167,1,0.19531167038334926,314.1973901864877,7357,338.4519090564223,38.133688813329975,957.9970414071697,0.572618306351183,1.1635312711099766,0.11267092249425847,0.10073543922435692,0.09608056614044638,0.1092814371257485,0.0605606967882417,0.0,0.0,0.0,0.7340772999455634,57780.0,0.11081689165801316,0.5761509172724126,0.0016787815853236414,0.011284181377639322,0.2971443406022845,0.03719280027691243,0.005901696088611977,0.04541363793700242,0.0012287988923502943,0.0,0.0016787815853236414,0.9085842852197993,139256.0,0.15243149307749757,0.5300094789452519,0.0014577468834376976,0.008825472511058769,0.3044895731602229,0.04116878267363704,0.016272189349112426,0.04082409375538577,0.0008904463721491354,0.0,0.001184868156488769,0.8996596196932268
TUMOR.4135,4135,TUMOR,4871,10806,0.8978603954382057,78.75245915147651,0,0.23386787017476474,182.4828759089466,4871,184.59118017802544,81.27185342254609,957.3696244092002,0.45076809180085137,1.3227558411944673,0.440280263359089,0.06678342768289454,0.17757201646090534,0.0,0.033950617283950615,0.00020576131687242798,0.0,0.0024691358024691358,0.7858024691358024,45458.0,0.08218575388270491,0.5111751506885477,0.001341898015750803,0.023340226142813145,0.3702098640503322,0.039377007347441595,0.0001979849531435611,0.04729640547318404,0.0005939548594306832,0.0,0.003409740859694663,0.9091249065071054,112627.0,0.09893719978335568,0.47359869303097835,0.0011187370701519173,0.024079483605174604,0.3807080007458247,0.04074511440418372,0.001598195814502739,0.04476724053734895,0.0006303994601649693,0.0,0.004146430252070996,0.9081126195317286
TUMOR.4216,4216,TUMOR,26473,56553,0.9637432199487538,183.59322010296015,-3,0.29285587857869816,486.08332619006796,27176,521.5923780161537,139.1772342065702,2208.3788591251896,0.4681095609428324,1.2023728273582057,0.2668314186950406,0.06821279762792876,0.12462683747118618,0.08358840645429468,0.027056645127158673,0.001700487473075615,0.0,0.0004912519366662888,0.7625363715376186,95490.0,0.003759555974447586,0.5204942925960834,0.0006702272489265892,0.005456068698293015,0.457953712430621,0.0014765944077913917,0.0005550319405173317,0.035951408524452826,0.000942507068803016,0.0,0.0017593465284322966,0.9593151115300032,207729.0,0.0497330656769156,0.48513688507622915,0.0011890491939016699,0.00470805713212888,0.4448199336635713,0.011370583789456455,0.00594043200516057,0.03443428697967063,0.0009820487269471283,0.0,0.0016126780565063135,0.9456599704422589
