,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5208,5208,TUMOR,4099,6755,0.9537844570302337,72.24270824013612,1,0.3217425431711146,146.76852523616907,4099,166.50303528294083,50.032765653812575,547.0609665440987,0.6068097705403405,1.1928686072332622,0.3004916130735468,0.17211405054319753,0.0854763654175851,0.12319373010041636,0.035758021062943915,0.0036737692872887582,0.0,0.005633112907176096,0.7462650012245897,36313.0,0.06449480902156253,0.8059923443394927,0.01812023242364993,0.006994740175694655,0.10359926197229642,0.010795032082174428,0.014870707460138242,0.07460138242502685,0.004956902486712747,0.0,0.0016798391760526534,0.893096136369895,97305.0,0.09405477621910488,0.6709727146600895,0.01677200554956066,0.005981193155541853,0.20018498535532603,0.012044602024561944,0.023637017624993577,0.06248394224346128,0.004079954781357587,0.0,0.0009660346333693027,0.8852988027336725
TUMOR.5261,5261,TUMOR,4962,7905,0.9325659676709511,79.48468167499873,0,0.44177350427350426,159.3549497191725,4962,171.41088727380165,61.879262867240996,770.8010819142764,0.6277039848197343,1.3343393941621444,0.36099960656757296,0.1049498912306899,0.034761519805982216,0.1740097008892482,0.027283751010509297,0.0032336297493936943,0.0,0.0,0.7607113985448666,38988.0,0.22173489278752437,0.6671796450189802,0.004129475736123936,0.005360623781676413,0.10085154406484047,0.01767210423720119,0.06809787626962142,0.04993844259772238,0.003385657125269314,0.0,0.0004103826818508259,0.8604955370883349,101542.0,0.19552500443166373,0.6997301609186346,0.003308975596304977,0.00601721455161411,0.09467018573595162,0.02014929782749995,0.05402690512300329,0.05127927360107148,0.0032104941797482813,0.0,0.0003643812412597743,0.8709696480274173
TUMOR.5271,5271,TUMOR,6316,10773,0.3587223909467023,89.67597763362988,1,0.47388955582232895,138.03260484392808,6316,123.50073471857627,115.28105587861866,937.8132752230961,0.5862805161050775,1.3912834529099378,0.9334442919818415,0.09024418624499962,0.08039961941008564,0.11639708214398985,0.04170631144941326,0.006818902632413575,0.0,0.0012686330478908975,0.7534094513162067,41401.0,0.14707374218014058,0.7462621675804932,0.011400690804569938,0.01915412671191517,0.07543296055650829,0.0272457187024468,0.029685273302577232,0.06801768073234946,0.004251105045771841,0.0,0.002632786647665515,0.8681674355691892,104832.0,0.17332493894993894,0.7327438186813187,0.008718711843711844,0.017580509768009768,0.06697382478632478,0.038900335775335776,0.028664911477411476,0.06347298534798534,0.0035771520146520145,0.0,0.0020985958485958485,0.8632860195360196
TUMOR.5415,5415,TUMOR,5312,6567,0.8074889844106246,82.24018763131068,1,0.5312,120.9297316626478,5312,116.10134889798935,68.4861712861054,457.56349186104046,0.8088929495964672,1.2192292814470778,0.5898826493935029,0.3188344194964732,0.05792452830188679,0.20113207547169812,0.01339622641509434,0.0030188679245283017,0.0,0.0003773584905660377,0.7241509433962264,33459.0,0.15066200424400011,0.7380077109297947,0.0028691831794136107,0.005050957888759377,0.10329059445888998,0.01906811321318629,0.03957081801607938,0.05254191697301175,0.003706028273409247,0.0,0.0004483098717833767,0.8846648136525299,91883.0,0.14326915751553607,0.7476464634371973,0.0022528650566481286,0.006769478576015149,0.09902811183788078,0.01551973705690933,0.04068217189251548,0.05363342511672453,0.002775268548044796,0.0,0.0005985873338920149,0.8867908100519138
TUMOR.5490,5490,TUMOR,19192,32984,0.9940297937869088,156.32022691436077,1,0.19357311439694996,582.0738784724839,19192,596.0704291336723,65.03663529441215,1583.3422791987305,0.5818578704826582,1.0957894734343914,0.10910897792553857,0.09620119828135498,0.093146969855012,0.1698132888286221,0.012464796078022321,0.0003129237509126943,0.0,0.00041723166788359235,0.7238447898195473,94955.0,0.020093728608288137,0.9161813490600811,0.00018956347743668054,0.0017271339055342004,0.06177663103575378,0.0032962982465378336,0.006487283450055289,0.02743404770680849,0.0006318782581222685,0.0,4.212521720815123e-05,0.962108367121268,211827.0,0.059166206385399406,0.8501040943789036,0.01456377137947476,0.0047113918433438606,0.07142621101181625,0.004772762678978601,0.019454554896212475,0.034074976277811614,0.004886062683227351,0.00012746250477984393,0.00017467083988348983,0.9365095101191067
TUMOR.5503,5503,TUMOR,7833,12862,0.530854794554589,99.86633744115446,1,0.46351855139357356,143.26548781894402,7833,137.82428524114198,116.80095384208818,947.7544007200504,0.6090032654330586,1.2463153699364555,0.8474627939316306,0.10958380378161392,0.08843102124392117,0.12055285385206041,0.033529562324033785,0.0015357051446122344,0.0,0.007934476580496544,0.7480163808548759,43843.0,0.16415391282530847,0.7411901557831353,0.01553269621148188,0.014209794037816754,0.06441165066259152,0.018817142987478046,0.044864630613780994,0.059507789156763906,0.003695002622995689,0.0,0.0018931186278311246,0.8712223159911502,109216.0,0.16956306768239085,0.7255988133606798,0.015171769704072663,0.012553105772048052,0.07671037210665103,0.022899575153823615,0.04372070026369763,0.05708870495165543,0.004065338411954293,0.0,0.0015565484910635805,0.8706691327278054
TUMOR.5563,5563,TUMOR,5064,10179,0.9912087981918549,80.29747850673061,1,0.14282088163127168,270.51247660690257,5064,295.4236391877367,39.08658878975865,775.0264786586924,0.4974948423224285,1.1633235111631786,0.13230690982355608,0.10594256421309191,0.039002177786576914,0.1787764799049693,0.020392001583844785,0.004751534349633736,0.0,0.0013858641853098396,0.7556919421896654,51057.0,0.08623695085884403,0.7982646845682276,0.0014493605186360343,0.018117006482950428,0.09593199757134184,0.008324030005679927,0.026010145523630453,0.040444992851127175,0.0009988836006815912,0.0,0.00043089096499990205,0.923791057053881,126743.0,0.12421198803878715,0.7716244684124567,0.0010572576000252478,0.010414776358457667,0.09258104984101687,0.014509677063033067,0.03544179954711503,0.03616767789937117,0.000757438280615103,0.0,0.0003629391761280702,0.9127604680337376
TUMOR.5666,5666,TUMOR,8114,14116,0.7699080966314693,101.64184997323254,-3,0.35189522074767976,200.19240744843447,8114,161.19835104242495,102.86949818325456,1149.0924958366747,0.5748087276848965,1.349935736605191,0.6381547796117398,0.07722090559032212,0.03627838104639684,0.17608588351431392,0.03837611056268509,0.005306021717670286,0.0,0.0027147087857847976,0.741238894373149,47401.0,0.14997573890846186,0.7788865213814055,0.008375350730997237,0.005506212949093901,0.05725617603004156,0.014008143288116285,0.04512563026096496,0.05314233876922428,0.0026370751671905657,0.0,0.00033754562140039237,0.8847492668931035,117028.0,0.17577844618381927,0.7447704822777454,0.007758826947397204,0.00662234678880268,0.06500153809344772,0.018816009843798064,0.050440920121680284,0.04773216666097002,0.0022302354991967734,0.0,0.0009912157774207883,0.879789452096934
TUMOR.5736,5736,TUMOR,10890,18748,0.9828227673466573,117.7521916660829,0,0.19845825815975068,322.8327740487325,10890,351.1202081604964,64.79990553164632,949.6782822743015,0.5808619586089183,1.084794374097471,0.184551911355744,0.15173463729427833,0.07134320125034477,0.16144157396340902,0.014434127057092948,0.002482302105359934,0.0,0.0,0.7502987956237933,61194.0,0.04985782919894107,0.8737131091283459,0.00017975618524691963,0.006030002941464849,0.07015393666045691,0.005212929372160669,0.01565512958786809,0.03872928718501814,0.0014053665392031898,0.0,0.0003921953132660065,0.9386050920024839,145510.0,0.05249811009552608,0.8762353102879528,0.00036423613497354134,0.004824410693423133,0.06584427187134904,0.0066730808879114836,0.014507593979795202,0.03931688543742698,0.001360731221221909,0.0,0.0003230018555425744,0.9378187066181018
TUMOR.5837,5837,TUMOR,13226,21944,0.7856607281091909,129.76851011962518,-2,0.38771142966024685,250.05999280172747,13950,206.08652980521632,127.49699696710074,1398.347329832614,0.6027160043747721,1.3397410656242663,0.6186575953683394,0.08499791399797785,0.06599561038371302,0.19359721486414894,0.01195792023007644,0.0001513660788617271,0.0,0.0,0.7282978884431999,57576.0,0.06473183270807281,0.822773377796304,0.0009899958315964985,0.008406280394608865,0.10309851326941781,0.004220508545227178,0.022248853689037097,0.02507989440044463,0.0016152563568153397,0.0,0.00059052382937335,0.9462449631791024,135585.0,0.08879300807611462,0.8001327580484567,0.0033484529999631227,0.009905225504296199,0.09782055537116938,0.008961168270826419,0.027414537006306007,0.02500276579267618,0.0015045912158424604,0.0,0.00045727772246192424,0.936659659991887
TUMOR.5918,5918,TUMOR,11774,20004,0.774032148820975,122.43823912369781,0,0.39938941655359567,227.6334773270399,11774,193.8533447175492,122.73752724448583,1148.1219330881975,0.5885822835432913,1.2881308819220987,0.633146296357788,0.11224263882529469,0.06418430672447505,0.18286151491966335,0.025843747343364788,0.006035875201904276,0.0,0.001955283516109836,0.7191192722944827,56051.0,0.13344989384667535,0.7337603254179229,0.009776810404809905,0.012292376585609534,0.10713457387022533,0.010169310092594244,0.04187258032862928,0.04162280780003925,0.0035681789798576295,0.0,0.0010347719041587126,0.9017323508947209,131531.0,0.17416426545833302,0.7071336795128145,0.007541948285955402,0.010111684697903916,0.09934540146429359,0.017646030213409766,0.0508549315370521,0.03594589868548099,0.0027978195254350687,0.0,0.000912332453946218,0.8918429875846758
TUMOR.6049,6049,TUMOR,5013,8932,0.8511827404668446,79.89211373945098,1,0.38576375529049634,152.8397853963424,5013,142.05988300640132,74.56289303793758,600.859956417322,0.5612404836542768,1.2287592149953084,0.524869452655946,0.17448618399025737,0.07818436312737452,0.16156768646270747,0.021195760847830435,0.0013997200559888023,0.0,0.001799640071985603,0.7358528294341132,39591.0,0.14291126771235887,0.757899522618777,0.011644060518804778,0.010254855901593796,0.07729029324846556,0.023692253289889116,0.03389659265994797,0.04321689272814529,0.004218130383167892,0.0,0.0005556818468843929,0.8944204490919654,102291.0,0.13981679717668222,0.7804205648590785,0.012220038908603886,0.007507991905446227,0.06002483111906228,0.01566120186526674,0.041098434857416585,0.051363267540643846,0.0036562356414542824,0.0,0.000547457743105454,0.8876734023521131
TUMOR.6066,6066,TUMOR,6205,9720,0.8847557665115722,88.88448332010309,1,0.4249417887960553,150.20652449211386,6205,164.24565672502513,76.5475043643685,627.6883835420683,0.6383744855967078,1.1833632262746399,0.46605496845814265,0.19790805339708928,0.021035598705501618,0.21440129449838188,0.013915857605177993,0.0024271844660194173,0.0,0.0006472491909385113,0.7475728155339806,40217.0,0.1003804361339732,0.8453639008379541,0.004401123902827163,0.0029838128154760423,0.0468707263097695,0.00862819205808489,0.03438844269836139,0.037123604445881093,0.001268120446577318,0.0,0.00014919064077380213,0.9184424497103215,104128.0,0.133364704978488,0.8003034726490473,0.006741702519975415,0.004254379225568531,0.055143669330055316,0.012590273509526736,0.041746696373693916,0.03373732329440688,0.0018438844499078057,0.0,0.00034572833435771356,0.909736094038107
TUMOR.6251,6251,TUMOR,8628,11314,0.6523052848540756,104.81178746674911,1,0.5702954590521515,140.1606221447379,8628,129.63054431342118,98.25429309148369,640.4995667241113,0.762595015025632,1.26320864128352,0.757956341322799,0.2642909669373222,0.07611974936180088,0.17498259456950568,0.01833372012067765,0.0029009050823857042,0.0,0.0,0.7276630308656301,39859.0,0.12408740811360044,0.7803256479088788,0.011766476830828671,0.007601796332070549,0.07621867081462154,0.009859755638626157,0.03911287287689104,0.03276549838179583,0.0030858777189593316,0.0,0.0005017687347901352,0.9146742266489375,103353.0,0.12932377386239394,0.7824349559277428,0.008649966619256336,0.012026743297243427,0.06745812893675075,0.014764931835553878,0.036457577428811935,0.03023618085590162,0.002322138689733244,0.0,0.0009095043201455207,0.9153096668698538
TUMOR.6262,6262,TUMOR,8656,12125,0.6114709692250622,104.98171983363375,1,0.47589202265105285,142.86357128393507,8656,139.61945777272757,110.476250834337,724.0731598529186,0.7138969072164948,1.1509537240113346,0.7912668663573392,0.2074732993241984,0.08705718916415837,0.17191479509145635,0.01979624913174346,0.006367214633016902,0.0,0.0013892104653855058,0.7134753415142394,42677.0,0.11148862384891159,0.7963305761885793,0.004920683272020058,0.009700775593410971,0.07273238512547742,0.013473299435293015,0.031234622864774936,0.02821191742624833,0.0019448414837031657,0.0,0.00042177285188743353,0.9247135459380931,108407.0,0.10132187035892516,0.8279354654219746,0.005156493584362634,0.008366618391801268,0.05503334655511175,0.011456824743789607,0.027913326630199155,0.024315772966690342,0.0014851439482690232,0.0,0.0004981228149473743,0.9343308088961045
TUMOR.6313,6313,TUMOR,4944,7579,0.8879838403232818,79.34038258775064,1,0.39964432948023604,156.58863304850706,4944,153.71407669566634,70.68920815841985,747.2274887854692,0.6523288032721996,1.2152205606000606,0.45987465610176476,0.11127116770954942,0.18893168457328197,0.04844921954186094,0.028988445165213865,0.0016217311980539226,0.0,0.0,0.7320089195215893,37953.0,0.05380338840144389,0.9087292177166495,0.0014491608041525045,0.004347482412457513,0.03167075066529655,0.010881880220272443,0.012331041024424947,0.051142202197454745,0.0008431481042341844,0.0,0.0,0.9248017284536136,99397.0,0.06869422618388885,0.8952684688672696,0.0019014658390092256,0.006287916134289767,0.027515921003652022,0.014356570117810396,0.013491352857732125,0.04921677716631287,0.0011469159028944535,0.0,0.00020121331629727255,0.9215871706389529
TUMOR.7055,7055,TUMOR,9529,20483,0.8534802197839859,110.14853436056862,1,0.3005804050217652,242.5963726027246,9529,223.5362897245493,116.49040234668338,1423.8975823643077,0.46521505638822436,1.3630527941270485,0.5211252387262385,0.05906084900583013,0.06581160639192599,0.003259041211101766,0.01808242220353238,0.0,0.0,0.002943650126156434,0.9099032800672834,57985.0,0.0715012503233595,0.4344399413641459,5.173751832370441e-05,0.02697249288609123,0.46663792360093126,0.005173751832370441,0.0010864878847977925,0.014486505130637234,6.89833577649392e-05,0.0,0.0016211089074760713,0.9775631628869536,135297.0,0.049845894587463135,0.4558637663806293,2.2173440652786093e-05,0.017517018115701014,0.4415471148658137,0.00418338913649231,0.0006356386320465347,0.011086720326393046,5.912917507409625e-05,0.0,0.0011160631795235666,0.9515658144674309
TUMOR.7142,7142,TUMOR,4625,9668,0.9499021766161702,76.73807981960539,1,0.329697747362418,168.0773631397161,4625,172.9188926424538,54.04534411342895,735.6883835420682,0.4783822920976417,1.189154815629148,0.31254736418639384,0.10738257249161627,0.04621392926882187,0.0,0.00846170535908006,0.0,0.0,0.006725970926448254,0.9385983944456499,42270.0,0.061627631890229476,0.7407617695765318,0.0,0.038443340430565416,0.15706174591909156,0.005133664537497043,0.0005441211260941567,0.015732197776200614,0.0,0.0,0.00018925952211970665,0.9784007570380885,108045.0,0.04837799065204313,0.7580545143227359,0.0,0.03348604748021658,0.15599055948910176,0.004229719098523764,0.0006756444074228331,0.012096811513721134,0.0,0.0,0.00031468369660789486,0.9826831412837244
TUMOR.7296,7296,TUMOR,5107,6444,0.8264943315725473,80.63767329829449,1,0.5148704506502672,124.53513560437472,5107,113.3634966615221,63.817418345695586,511.90663761154804,0.79252017380509,1.180596046164256,0.5629450416145864,0.2449030535906412,0.05983912105159898,0.0,0.028840494408475574,0.0,0.0,0.0015695507161075143,0.9097508338238179,33531.0,0.05988488264590976,0.31588679132742836,0.0,0.0455995944051773,0.5772270436312665,0.005338343622319644,0.00035787778473651247,0.0169693716262563,0.0,0.0,0.0016700963287703916,0.9756643106379171,91859.0,0.057033061539968864,0.5464679563243667,1.0886249578157829e-05,0.05536746535451072,0.31903243013749333,0.0046157698211389195,0.00037013248565736617,0.013019954495476764,0.0,0.0,0.0011321699561284142,0.9640318313937666
TUMOR.7482,7482,TUMOR,7679,19665,0.9319791812068872,98.87975760498867,0,0.3091384863123994,237.69728648009425,7679,251.76813351077323,91.26891949002042,1372.9503602129437,0.3904907195525045,1.353100342966654,0.362511800907143,0.05119232577252234,0.024738219895287957,0.0,0.00981675392670157,0.0005235602094240838,0.0,0.006413612565445026,0.9585078534031414,57786.0,0.034627764510435054,0.32426539300176516,0.00010383137784238397,0.0737894991866542,0.3178797632644585,0.00200740663828609,0.0005191568892119198,0.010469663932440384,0.0,0.0,0.0020247118679264874,0.7410099332018136,135311.0,0.03446135199651174,0.3005372807827893,0.0002512729933264849,0.05029155057608029,0.2700962966795013,0.0021136492968051378,0.0005025459866529698,0.00984398903267288,0.00011824611450658113,0.0,0.0015076379599589095,0.6470353481978554
TUMOR.7730,7730,TUMOR,5657,11238,0.6200470662760197,84.86881703291743,0,0.3129217833831176,152.11837495845134,5657,135.10193511260186,105.99619774976932,684.4751801064718,0.503381384588005,1.1284860822447091,0.7845646153138065,0.15173320569302157,0.21537371590506554,0.020191285866099893,0.030464045341834927,0.003542330853701736,0.0,0.0005313496280552603,0.7298972724052426,43099.0,0.10023434418431983,0.7737998561451542,0.002784287338453328,0.008840112299589318,0.1136221258033829,0.037216640757326155,0.003596371145502216,0.02816770690735284,0.0014385484582008863,0.0,0.00044084549525511034,0.9291398872363628,108930.0,0.09053520609565777,0.7803451758009731,0.00353437987698522,0.012843110254291747,0.11187000826218672,0.032268429266501426,0.0031029101257688423,0.03359955935004131,0.0021848893784999542,0.0,0.0006885155604516662,0.9281556963187368
TUMOR.7881,7881,TUMOR,15786,64737,0.9927884123438466,141.77220973515676,-1,0.05855905984998553,713.7653676103934,15786,833.4382283916292,99.91241462448562,2710.844983984421,0.24384818573613234,1.2118735136973737,0.11987980779007078,0.02699433262668089,0.03956629256229789,0.13943313677002092,0.01394965442901528,0.011476761143871663,0.0,0.0008242977617145393,0.7947498573330797,124805.0,0.020856536196466487,0.6382917351067665,0.009318536917591443,0.02426986098313369,0.29604583149713554,0.001386162413364849,0.004438924722567205,0.03571171026801811,0.0023716998517687594,5.608749649453147e-05,0.000809262449421097,0.9552261527983654,264747.0,0.0491412556138502,0.6375143061111174,0.015358058825973476,0.028328932905755305,0.2631644551213045,0.0026629196931409987,0.01270269351494068,0.03411181240958349,0.0030670791359297743,3.3994719486906366e-05,0.0011293801251761116,0.946292120401742
TUMOR.8164,8164,TUMOR,4301,7751,0.9525057402670414,74.00137351364457,1,0.26174537487828625,181.8350901228913,4301,173.94781241469994,52.97069761293049,680.0315292925759,0.5548961424332344,1.2440680444340178,0.30452063108816685,0.11687488823510257,0.03146853146853147,0.0,0.004428904428904429,0.0,0.0,0.0,0.9641025641025641,40758.0,0.05297119583885372,0.8974925168065165,0.0,0.0014475685754943815,0.04762255262770499,0.0026743216055743657,0.0016929191815103783,0.008930762058982286,0.0,0.0,0.0,0.9867019971539329,105456.0,0.06686200879987862,0.8856679563040509,4.741313912911546e-05,0.004049082081626461,0.04263389470490062,0.0025887573964497044,0.0012896373843119405,0.008382642998027613,9.482627825823093e-05,0.0,5.689576695493855e-05,0.9875872401759975
TUMOR.8331,8331,TUMOR,5371,12547,0.9968273017215689,82.69564435187962,1,0.08962870254484773,338.97050019138834,5371,392.9161485915419,31.274078204806038,853.9625535217634,0.4280704550888659,1.2376030601173098,0.07959478966927667,0.09255233116518288,0.055825242718446605,0.15365944734876774,0.009148618371919343,0.015309932785660941,0.0,0.0007468259895444362,0.765309932785661,59786.0,0.04255176797243502,0.4388987388351788,0.022446726658415014,0.021125347071220688,0.45442076740374,0.0010203057572006824,0.010888836851436792,0.020305757200682433,0.004465928478239053,0.00011708426721975044,0.0015722744455223632,0.961629812999699,144415.0,0.062396565453727106,0.4716407575390368,0.01640411314614133,0.02568985216217152,0.41441678496001105,0.0035384135996953227,0.014963819547830904,0.02477581968632067,0.003884638022366098,4.8471419173908526e-05,0.0010732957102794032,0.9517155420143337
TUMOR.8506,8506,TUMOR,12173,28115,0.8356162578027672,124.49556208179123,-2,0.24512686266612968,281.9237485562364,12173,265.9956608135738,146.11504335964906,2038.1261171703036,0.4329717232793882,1.3424442079689258,0.5493136350899179,0.03682522233723764,0.011760835595032486,0.11094662389999177,0.028456287523645037,0.02393288921786331,0.0,0.0009046796611563451,0.823998684102311,68461.0,0.055885832809920974,0.48182176713749436,0.05614875622617257,0.03856210105023298,0.3672747987905523,0.0006134879712537065,0.018039467726150653,0.028088984969544706,0.013292239377163641,0.00010224799520895108,0.0019573187654284923,0.9379062531952499,151388.0,0.05080323407403493,0.49111554416466296,0.03919068882606283,0.05158929373530267,0.3648505826089254,0.0021401960525272807,0.013878246624567337,0.024916109599175628,0.008811794858245039,4.623880360398446e-05,0.0017702856236954051,0.9484371284381853
TUMOR.8553,8553,TUMOR,4277,7380,0.7363976382505185,73.79461723481118,-1,0.3875498368974266,124.90396310766124,4277,116.31149750197953,78.6904246568391,805.1025971044414,0.5795392953929539,1.3502208128048891,0.6765489770733959,0.0829175877577375,0.03358384217942696,0.0021136683889149835,0.014795678722404886,0.0,0.0,0.008219821512447158,0.941286989196806,36575.0,0.07075871496924128,0.8386602870813397,0.0007382091592617908,0.043718386876281615,0.040847573479152424,0.002351332877648667,0.003116883116883117,0.017088174982911826,0.00032809295967190703,0.0,0.0015037593984962407,0.9756117566643883,96640.0,0.07160596026490067,0.8048530629139072,0.0004139072847682119,0.030329056291390728,0.09013865894039735,0.002980132450331126,0.0020384933774834435,0.01663907284768212,0.0008485099337748345,0.0,0.0006519039735099338,0.9768418874172186
TUMOR.8755,8755,TUMOR,10504,15554,0.9724334395212768,115.64647931475541,0,0.27246316663208137,281.60255680657446,10504,300.21363074790963,70.0040032264114,1294.4722215136414,0.6753246753246753,1.3385769488697614,0.23318062891419475,0.07877331219090286,0.019443385436523065,0.16488753335874953,0.01715592832634388,0.013629431948150972,0.0,0.0013343499809378575,0.7835493709492947,55704.0,0.007198764900186701,0.8259011920149361,0.006624299870745368,0.040050983771362916,0.11963234238115755,0.0009335056728421657,0.000969409737182249,0.045993106419646705,0.0016515869596438317,0.0,0.0011668820910527072,0.9492855091196324,133476.0,0.03518984686385567,0.6907983457700261,0.006046030747100603,0.030829512421708772,0.23304564116395457,0.0020453115166771552,0.008233689951751626,0.04038179148311307,0.0015883005184452637,0.0,0.0011687494381012317,0.9465821570919116
TUMOR.8794,8794,TUMOR,4227,6916,0.8652440743145986,73.36200348678827,0,0.3675652173913043,133.1465358167459,6330,148.87915467322185,74.64069327688692,604.6000717874998,0.6111914401388086,1.255083348320131,0.5013508670217629,0.1453134196239336,0.20674103963921198,0.014241633040588654,0.006646095418941372,0.0,0.0,0.0,0.772371231901258,36170.0,0.002239424937793752,0.8311584185789328,0.0058888581697539395,0.008072988664639204,0.15250207354160908,0.0007464749792645839,0.0,0.03942493779375173,0.007934752557367985,0.0,0.0,0.9518938346696157,95762.0,0.00502286919654978,0.8105511580794051,0.0028925878741045507,0.019934838453666382,0.16061694617906894,0.0010233704392138845,0.0,0.03576575259497504,0.00527349052860216,0.0,0.0003341617760698398,0.9576032246611391
TUMOR.8801,8801,TUMOR,5523,8268,0.7340431285461796,83.85762938202048,1,0.45887337986041876,125.09996003196804,5523,127.06797450380431,86.29222405550226,588.3746750430836,0.6679970972423802,1.2221865929854132,0.6791028533544362,0.20048272852204213,0.2194767441860465,0.022710755813953487,0.027434593023255814,0.0029069767441860465,0.0,0.001816860465116279,0.7256540697674418,36982.0,0.10313125304202045,0.7625331242225948,0.0018657725379914553,0.0057595587042344925,0.1265480504028987,0.03515223622302742,0.008085014331296306,0.03626088367313828,0.0012708885403709912,0.0,0.0003785625439402953,0.9188524146882268,98066.0,0.09671037872453246,0.7100626108947036,0.00159076540289193,0.011349499316786653,0.17918544653600638,0.027318336630432566,0.00781106601676422,0.03832113066710175,0.0015805681887708278,0.0,0.0004588746354495952,0.9245100238614811
TUMOR.8839,8839,TUMOR,12645,36335,0.9349962799560729,126.88622479676874,-1,0.15574578150018475,364.5408070436011,12645,380.48230612617317,134.94091108158395,1706.76363543604,0.34801155910279347,1.2606095997501083,0.35465751996581857,0.05454838981670326,0.014483577364463792,0.2036406806489909,0.014879303521962801,0.02406015037593985,0.0,0.002374356944994064,0.7405619311436485,83241.0,0.040220564385338956,0.600185004985524,0.05124878365228673,0.03980009850914814,0.2561718383969438,0.0032195672805468457,0.010103194339327975,0.041866387957857305,0.013623094388582549,0.00012013310748309127,0.0026189017431313896,0.9284487211830709,180517.0,0.049851260546098154,0.6028684279042971,0.03566423106964995,0.031786479943717215,0.2605737963737487,0.002930471922312026,0.011455984754898431,0.0365007173839583,0.00902962047895766,5.539644465618197e-05,0.0018779394738445687,0.927425117855936
TUMOR.8979,8979,TUMOR,6102,10071,0.8179048826296839,88.14367647184886,1,0.391304347826087,150.0966355385756,6102,138.94519587632,79.94259908148426,854.8010819142763,0.6058981233243967,1.2860151695186863,0.5753534591627333,0.10494262927266541,0.11791755624897356,0.0,0.012809985219247824,0.00032846115946789294,0.0,0.0029561504352110363,0.8659878469370997,40844.0,0.059886397022818526,0.6881304475565566,0.0001958672020370189,0.012731368132406228,0.23633826265791794,0.015840759964743902,0.001150719811967486,0.028914895700714916,0.0011996866124767407,0.0,0.0014445206150230144,0.9514494172950739,104345.0,0.07418659255354833,0.6177967319948249,0.0002395898222243519,0.008193971920072835,0.2977813982462025,0.017882984330825625,0.000632517130672289,0.026431549187790504,0.001255450668455604,0.0,0.0014087881546791892,0.9523887105275768
