,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4616,4616,TUMOR,6845,10434,0.7781432259786099,93.35590331474593,1,0.501024740155175,152.31546211727817,6845,139.27169418061803,87.47472287632291,669.445742854949,0.6560283687943262,1.1902286434211817,0.6280868728636209,0.19193428015312286,0.20810771257134494,0.0,0.01785452948924338,0.0,0.0,0.0027806234450460997,0.7712571344943656,40859.0,0.03433760003915906,0.9043784723072028,4.8948824004503295e-05,0.018233436941677478,0.042683374531926874,0.011356127169044763,0.0,0.04542450867617905,0.0006118603000562911,0.0,0.0015663623681441054,0.9410411414865758,105415.0,0.07848977849452166,0.8551249822131575,5.69178959351136e-05,0.012929848693259973,0.0523075463643694,0.024787743679741972,0.0002086989517620832,0.04231845562775696,0.0004648294834700944,0.0,0.000901200018972632,0.9313190722382962
TUMOR.4631,4631,TUMOR,5698,8101,0.8833247828357019,85.17581185935921,1,0.5534188034188035,143.68368035375485,5698,138.94472523341153,65.13193546787595,650.5756851698602,0.7033699543266263,1.185183311210407,0.46876148308949195,0.1691751823834442,0.18173821252638986,0.0005277973258268825,0.03395496129486277,0.00017593244194229416,0.0,0.00510204081632653,0.7785010555946517,37294.0,0.0611894674746608,0.8922078618544538,0.00032176757655386925,0.010511074167426396,0.034884968091381995,0.022309218641068267,0.00021451171770257952,0.04772885718882394,0.001582023918056524,0.0,0.0006703491178205609,0.9274950394165281,98608.0,0.09091554437773812,0.8330257179944832,0.00036508194061333766,0.014714830439720916,0.059569203310076264,0.030595894856401105,0.00014197631023852021,0.04616258315755314,0.0018254097030666883,0.0,0.0019673860133052087,0.9193067499594353
TUMOR.4638,4638,TUMOR,5307,7750,0.9797528751705797,82.20147361154487,1,0.45781573498964806,209.16261616264032,5307,213.1046436103652,42.6658188009629,601.3624817342637,0.6847741935483871,1.1340449575098006,0.2002106480559473,0.18441077484299437,0.20408163265306123,0.0,0.009259259259259259,0.0007558578987150416,0.0,0.0,0.7859032501889645,42882.0,0.10426286087402639,0.7398209038757521,6.995942353435007e-05,0.006016510423954106,0.14637843384170515,0.033417284641574556,0.0010027517373256845,0.045706823375775384,0.0008628328902569842,0.0,0.0005363555804300173,0.9184739517746374,110449.0,0.17274035980407246,0.6954159838477487,0.0001448632400474427,0.009126384122988891,0.11883312660141784,0.05137212650182437,0.0009959347753261687,0.038017546559950745,0.0005703990076868057,0.0,0.00044364367264529333,0.9086003494825666
TUMOR.4662,4662,TUMOR,7944,13730,0.8939473740818857,100.57144198715723,1,0.35945701357466064,195.64508682816444,7944,205.4698238468937,92.08581061221693,969.2630226914018,0.5785870356882739,1.2530825053072416,0.44817194509708097,0.10625902092964142,0.1862077660110943,0.0006303580433686334,0.020675743822491176,0.0002521432173474534,0.0,0.004412506303580433,0.787821482602118,47618.0,0.12770380948380863,0.6844260573732622,0.00029400646814229915,0.011424251333529338,0.1753328573228611,0.03803183670040741,0.0005250115502541056,0.037863833004326095,0.0006930152463354194,0.0,0.0025830568272501996,0.9203032466714268,116968.0,0.1106028999384447,0.7281051227686205,0.00011969085561863074,0.009686409958279187,0.1498785992750154,0.03324840982148964,0.00021373367074755488,0.03324840982148964,0.0005300595034539361,0.0,0.0013422474522946446,0.9314171397305245
TUMOR.4708,4708,TUMOR,6599,8858,0.8746397870695757,91.66301192797091,1,0.42021141110545085,170.95028517086482,6599,147.02992232437015,71.27619436535234,568.8183258569795,0.7449762926168435,1.1137401055974705,0.4847733933240223,0.2562954125569726,0.2207043108682453,0.0,0.01927747419550698,0.0,0.0,0.001973284760170006,0.7580449301760778,39507.0,0.07664464525274002,0.8197787733819323,0.0001518718201837649,0.02455261092970866,0.07565747842154555,0.024501986989647406,0.0006074872807350596,0.05282608145391956,0.0006834231908269421,0.0,0.0010124788012250993,0.920368542283646,103744.0,0.14812422887106724,0.7376330197409007,0.00022169956816779765,0.02099398519432449,0.08999074645280691,0.047183451573103025,0.000520512029611351,0.048205197409006785,0.0006747378161628625,0.0,0.0007422115977791487,0.9026738895743368
TUMOR.4764,4764,TUMOR,17305,20829,0.8711991734846659,148.43655318566917,0,0.5361402856523221,232.26278221015093,17305,221.96422130466814,108.96883530750017,754.3574311003805,0.8308128090642853,1.1088167032294467,0.4909297303277068,0.38214406749623425,0.21534367044665587,0.01880351770423513,0.006769266373524647,5.785697755149271e-05,0.0,5.785697755149271e-05,0.7589678315204814,51117.0,0.09920378738971379,0.6366179548878064,0.00039125926795390963,0.016178570729894166,0.2437936498620811,0.02365162274781384,0.002680125985484281,0.032631022947356064,0.0006455777921239509,0.0,0.0014672222548271611,0.9389244282723948,126535.0,0.20575334887580513,0.5430039119611175,0.000387244635871498,0.011846524676966848,0.23546844746512824,0.0535662069783064,0.003153277749239341,0.027170348125024696,0.0009009364997826688,0.0,0.0010273837278223417,0.9141818469198245
TUMOR.4776,4776,TUMOR,18491,37255,0.789614591393848,153.43882305889176,-2,0.2977616747181965,300.53951487283666,18491,282.78189723363414,173.51585630793906,1918.1362184380703,0.49633606227352034,1.3481265858977658,0.6136031266689622,0.06315552809942661,0.1962864721485411,0.0,0.019542034320359444,0.0005413305905916743,0.0,0.0022735884804850324,0.7813565744600227,75919.0,0.07064107799101674,0.7456894848456908,0.00019757899866963474,0.010682437861404919,0.17240743423912328,0.02223422331695623,0.0,0.04361227097301071,0.000500533463296408,0.0,0.001541116189623151,0.9321118560571136,165887.0,0.08436465786951358,0.7712117284657628,0.00022304339701121847,0.010097234864697054,0.13178850663403402,0.026674784642557885,0.0,0.04178145364012852,0.0004822559935377697,0.0,0.0011754989842483136,0.9298860067395275
TUMOR.4849,4849,TUMOR,4453,5656,0.9802569781711039,75.29764732516999,1,0.5961178045515395,167.32304085211933,4453,182.59248469211028,36.10359822239866,416.3086578651014,0.7873055162659123,0.9827390107486197,0.19772773388388354,0.3228729586396827,0.18921966621560668,0.0,0.010825439783491205,0.0,0.0,0.0002255299954894001,0.7997293640054127,36916.0,0.033210532018636905,0.9024271318669411,0.0020858164481525627,0.006365803445660418,0.05444793585437209,0.012027305233503089,0.00010835410120273052,0.04204139126665944,0.003169357460179868,0.0,0.0007584787084191137,0.9418951132300357,99250.0,0.09129471032745592,0.8237783375314861,0.0011183879093198993,0.008151133501259445,0.05530478589420655,0.028130982367758187,4.030226700251889e-05,0.041591939546599496,0.002256926952141058,0.0,0.0007657430730478589,0.907727959697733
TUMOR.4886,4886,TUMOR,5179,7840,0.8838774343089424,81.20411074682985,1,0.4326649958228906,142.80406156688963,5179,140.9137605623206,65.90798565606349,485.4629867976521,0.6605867346938775,1.079908730607402,0.46771859180434683,0.27614903373896715,0.23218435321456235,0.0,0.022075910147172733,0.0011618900077459333,0.0,0.0013555383423702555,0.7432223082881487,37384.0,0.03415899850203295,0.941285041729082,2.6749411512946715e-05,0.007222341108495613,0.016076396319280976,0.012331478707468436,0.0,0.03827840787502675,0.002166702332548684,0.0,0.0003477423496683073,0.9468756687352878,98805.0,0.07710136126714236,0.8842669905369162,0.00043520064774049894,0.008774859571884014,0.028338646829613887,0.024765953140023278,4.048378118516269e-05,0.04173877840190274,0.0017812863721471586,0.0,0.00035423308537017357,0.9313192652193715
TUMOR.4938,4938,TUMOR,4811,6289,0.8807936491321079,78.2659277701406,1,0.5653349001175089,123.43419299367578,4811,126.21510303811431,59.762890958799865,404.5929291125633,0.7649864843377325,1.216427843830118,0.4735003143067017,0.3693249467303991,0.1977495311523234,0.0008335069806209627,0.010210460512606793,0.0,0.0,0.0008335069806209627,0.7903729943738279,33578.0,0.10962534993150277,0.6945023527309548,0.0002084698314372506,0.010512835785335637,0.18357257728274465,0.0326106379176842,0.00014890702245517898,0.03937101673714932,0.0007445351122758949,0.0,0.0025314193817380427,0.9245934838286973,92322.0,0.11243257295119256,0.6995840644700071,0.0004549294859296809,0.011004960897727518,0.1750178722298044,0.03560364810121098,0.00028162301509932625,0.03815991854595871,0.0006390676111869327,0.0,0.0016247481640345746,0.9236909945625095
TUMOR.4962,4962,TUMOR,13498,14900,0.882232009450968,131.09609976973084,1,0.6660745127066371,194.32961688841976,13498,194.88753938702342,91.7559597350712,559.747258045114,0.9059060402684563,1.005489660698099,0.47081491214712706,0.5413714366035028,0.16951038575667657,0.06565281899109793,0.006454005934718101,0.0,0.0,0.0,0.7583827893175075,44038.0,0.10350152141332486,0.33904809482719467,0.000613106862255325,0.017916344974794496,0.5309278350515464,0.02497842772151324,0.002089104863981107,0.017121576820019073,0.0009537217857305054,0.0,0.0023161814796312276,0.9525409873291248,113393.0,0.11140899350048063,0.3571119910400113,0.001164093021615091,0.018581393913204517,0.4985051987336079,0.027029887206441314,0.0021870838587919887,0.02109477657350983,0.0013669274117449931,0.0,0.0029807836462568235,0.9453405413032551
TUMOR.5041,5041,TUMOR,5612,11994,0.9678850847808629,84.53058810308688,1,0.27948207171314743,254.01181074902797,5612,269.70786278774784,67.80268066369909,912.1147904132612,0.4679006169751542,1.2327792679348322,0.25139304417334624,0.0847673351175209,0.16345123258306538,0.00857449088960343,0.027867095391211148,0.0,0.0,0.0,0.80010718113612,51592.0,0.10513257869437122,0.6677391843696697,7.753140021708792e-05,0.0060862149170414015,0.2165258179562723,0.029985269033958754,0.0007946968522251511,0.034036284695301594,0.0007559311521166072,0.0,0.0003101256008683517,0.9341176926655296,126548.0,0.14569965546670038,0.6407924265891203,0.0013433637829124126,0.008937320226317286,0.19899958908872523,0.042094699244555424,0.001003571767234567,0.03755887094225116,0.0010588867465309605,0.0,0.0008534311091443563,0.9174305401902836
TUMOR.5116,5116,TUMOR,13751,24044,0.8431816203354648,132.31899704748832,1,0.3731715921734647,237.43841306747314,13751,247.57104139368224,133.1013284701586,1454.874241767195,0.571909831974713,1.2743941668099914,0.537628826541565,0.0816381653691982,0.2059551543389633,0.0015288293535235876,0.02628130460104834,0.0006552125800815376,0.0,0.0009464181712288876,0.7646330809551544,59662.0,0.07306158023532566,0.8191478663135664,0.00011732761221548054,0.007056417820388187,0.09803560054976367,0.02624786296134893,0.000184371962052898,0.05036706781535986,0.0006872045858335289,0.0,0.0005698769736180484,0.9219436157017867,138642.0,0.08808297629866851,0.8156691334516236,0.0002740872174377173,0.010624486086467304,0.08291138327490948,0.029226352764674484,0.00013704360871885865,0.0439044445406154,0.0007861975447555575,0.0,0.0004399821122026514,0.925505979429033
TUMOR.5123,5123,TUMOR,7017,9957,0.9281772152488923,94.52154191191887,1,0.4089160839160839,177.71043863543863,7017,184.9676924889548,68.83359811795387,624.9604614807105,0.7047303404639952,1.1747494818962625,0.37213849181831693,0.2257648134555163,0.2441046162641132,0.0,0.007431756467057311,0.0,0.0,0.0,0.7484636272688295,41227.0,0.10776918039149101,0.8113129745069978,0.0,0.01076964125451767,0.07009969194945061,0.03602008392558275,0.00038809518034297913,0.03543794115506828,0.00019404759017148957,0.0,0.0003153273340286705,0.9276445048148059,106500.0,0.1336056338028169,0.7645633802816901,0.0,0.01123943661971831,0.09005633802816901,0.04468544600938967,0.0005164319248826291,0.03457276995305164,0.00020657276995305165,0.0,0.0006384976525821597,0.9193802816901409
TUMOR.5209,5209,TUMOR,47627,78904,0.9199053759381168,246.25308078702608,-2,0.3171961371961372,457.23079511336505,47627,478.16900101443383,187.50938698841952,3524.7089450151,0.603606914731826,1.338574203579513,0.3921404076605113,0.048174428255470234,0.188302005670482,0.0,0.01188701039588365,0.0003150267772760685,0.0,0.001260107109104274,0.7982358500472541,106874.0,0.16328573834608978,0.7266687875442109,5.614087617194079e-05,0.007625802346688624,0.09824653330089639,0.049684675412167596,0.00014035219042985198,0.04382731066489511,0.000804685891797818,0.0,0.001871362539064693,0.9036716133016449,221720.0,0.18950478080461844,0.7058993324914307,0.0002164892657405737,0.008858019123218474,0.09253112033195021,0.05771243009200794,8.118347465271513e-05,0.042147753923867944,0.0009922424679776295,0.0,0.001786036442359733,0.897280353599134
TUMOR.5243,5243,TUMOR,7552,7930,0.6590310810061776,98.05868162401507,1,0.7171889838556506,118.2285921425101,7552,113.79263414824057,85.58522729858788,362.14927829866735,0.9523329129886507,1.0803465194514783,0.7521157053724042,0.7235967326824564,0.2474432195510692,0.0,0.0010625581086465667,0.0005312790543232833,0.0,0.0005312790543232833,0.7504316642316377,33559.0,0.14473017670371585,0.38669209452009895,0.0013409219583420246,0.015524896451026551,0.44187848267230845,0.034983163979856374,0.002860633511129652,0.01913048660567955,0.0019070890074197682,0.0,0.0025626508537203133,0.9385559760421943,92734.0,0.16256173571721266,0.4040481376841288,0.001067569607695128,0.016606638341924215,0.4002307675717644,0.03217805767032588,0.010071818319063126,0.020262255483425713,0.0015743955830655424,0.0,0.0021890568723445555,0.9337244160717751
TUMOR.5323,5323,TUMOR,8589,12764,0.9691585858398324,104.57463578578847,-1,0.300693180226859,233.0772404161333,8589,240.88940163468962,59.36427677385933,893.5117600329312,0.6729081792541522,1.2118328010880113,0.2464378937844914,0.13519228889352164,0.18833138856476078,0.0,0.013768961493582263,0.0,0.0,0.0011668611435239206,0.796732788798133,48540.0,0.06804697156983931,0.723176761433869,0.0,0.007849196538936959,0.19942315615986814,0.019550885867325916,0.0,0.031170168932838895,0.00018541409147095178,0.0,0.0011124845488257107,0.9479810465595385,120510.0,0.1356318977678201,0.6578126296572898,0.0003402207285702431,0.011053024645257654,0.1936270848892208,0.040859679694631154,0.00013276906480789977,0.03421292838768567,0.00044809559372666166,0.0,0.0015102481121898597,0.9228362791469588
TUMOR.5369,5369,TUMOR,14853,29966,0.9501641476479402,137.51882401311963,0,0.24558531746031745,319.2694786540048,14853,326.4548987664509,101.77233041078165,1416.9036790187179,0.4956617499833144,1.1899237217254781,0.31175004815470875,0.09297011949684636,0.20762854639800526,0.0,0.015297526787519375,0.0006065098726329267,0.0,0.002156479547139295,0.7743109373947031,68426.0,0.09945050127144653,0.7436646888609593,8.768596732236285e-05,0.0035074386928945138,0.15242743986204074,0.03143541928506708,0.0003945868529506328,0.05243620845877298,0.0006284160991436004,0.0,0.0006868734106918423,0.9144184958933739,156775.0,0.10602455748684421,0.7428544091851379,0.00033168553659703397,0.005121990113219582,0.14421304417158348,0.0338893318450008,0.0007590495933662893,0.049765587625578055,0.0007335353213203635,0.0,0.0006761282092170308,0.9141763674055174
TUMOR.5370,5370,TUMOR,6531,9127,0.8678559827970642,91.18951401704774,0,0.4442857142857143,158.43295111813072,6531,143.81807561555183,71.45110010644002,564.2741699796952,0.7155691903144517,1.1529514647586048,0.49681585433975606,0.2577562510864123,0.2264006139677667,0.0,0.00782808902532617,0.0003069838833461243,0.0,0.0,0.765464313123561,39004.0,0.1025792226438314,0.5620961952620244,0.00017946877243359656,0.00661470618398113,0.3230437903804738,0.029330325094862067,0.0,0.02689467746897754,0.0007947902779202133,0.0,0.0007947902779202133,0.94218541688032,101973.0,0.1354574250046581,0.5590891706628225,0.0008139409451521481,0.011365753679895658,0.2858011434399302,0.03784335069086915,0.0009708452237356947,0.029429358751826465,0.0010100712933815814,0.0,0.0009806517411471663,0.92976572229904
TUMOR.5389,5389,TUMOR,4272,4838,0.8444697321391275,73.75147005388173,1,0.6263929618768328,111.15754585272202,4272,106.60829422395922,57.09975185794735,356.5929291125633,0.8830095080611823,1.1431342265332451,0.5356032780901087,0.422178053753545,0.2523496240601504,0.0,0.00775375939849624,0.0,0.0,0.0,0.7398966165413534,30698.0,0.05104567072773471,0.861652224900645,0.0,0.012736986122874454,0.07414163789171933,0.020099029252720047,0.0,0.027135318261776013,0.000162877060394814,0.0,0.0,0.9526027754251092,86850.0,0.07228554979850317,0.8425676453655728,0.0,0.013966609096142776,0.0704202648244099,0.026908462867012088,0.00010362694300518135,0.03394358088658607,0.00016119746689694875,0.0,6.90846286701209e-05,0.9388140472078296
TUMOR.5554,5554,TUMOR,24479,35220,0.8233143153084161,176.54356633865774,0,0.48526117553771436,286.6810073932349,25452,279.66004939282607,158.73104769622591,1485.986940139403,0.6950312322544009,1.2105993422981045,0.5675857100105973,0.1393071961463166,0.22516042015776352,0.00020435688887072384,0.007724690399313361,0.0003678423999673029,0.0,0.00016348551109657906,0.7663792046429885,68193.0,0.14124616896162362,0.7736131274470986,2.9328523455486633e-05,0.006848210226856129,0.07687005997683047,0.046265745751030166,0.00023462818764389306,0.03315589576642764,0.0004105993283768129,0.0,0.00011731409382194653,0.9198158168726995,155870.0,0.16697889266696606,0.7560851992044653,7.057163020465773e-05,0.007012253801244627,0.0677808430102008,0.05199204465259511,0.00019246808237633926,0.0312568165779175,0.0003336113427856547,0.0,0.00019246808237633926,0.916032591261949
TUMOR.5602,5602,TUMOR,11361,19859,0.8006252836822061,120.27166943106836,-3,0.4102925243770314,195.57607215607945,11361,190.29433516697748,114.0177780452411,1255.9625535217635,0.5720831864645752,1.2225313360419292,0.5991653821181486,0.09050509771879749,0.2119876597620097,0.0,0.011018069634200088,0.0,0.0,0.0036139268400176288,0.7733803437637726,53320.0,0.11511627906976744,0.7690547636909227,0.0,0.012940735183795949,0.1009377344336084,0.04067891972993248,5.626406601650413e-05,0.047449362340585145,0.0006189047261815454,0.0,0.0033008252063015755,0.9078957239309827,125729.0,0.17896428031719014,0.7092635748315822,0.0001272578323218987,0.009226192843337654,0.1011063477797485,0.057592122740179275,0.00028633012272427205,0.041207676828734816,0.000986248200494715,0.0,0.0023701771269953632,0.8975574449808715
TUMOR.5616,5616,TUMOR,5475,6310,0.977198930562549,83.49243383340203,1,0.5364491475602586,192.21342304844373,5475,185.09247991525743,39.29991094749919,459.17871555019025,0.8676703645007924,1.0145089064684203,0.21232581121335792,0.3263100800463253,0.18681318681318682,0.016666666666666666,0.03076923076923077,0.0,0.0,0.0,0.7657509157509158,39210.0,0.06970160673297628,0.8113236419280796,0.0015812292782453456,0.014843152257077276,0.10073960724305024,0.022902320836521297,0.0,0.05302218821729151,0.0016067329762815608,0.0,0.001224177505738332,0.9212445804641674,103961.0,0.16814959455949827,0.6998105058627755,0.0006637104298727408,0.0075605275055068725,0.12296919036946548,0.050971037215879034,0.00025971277690672466,0.04847009936418464,0.0010677080828387568,0.0,0.0010003751406777541,0.8982310674195131
TUMOR.5628,5628,TUMOR,5588,8165,0.9340634279581401,84.34964478870133,1,0.4400346483975116,158.48343762046557,5588,172.4397749190939,61.57947559498837,604.9604614807105,0.6843845682792407,1.1349419464341055,0.35710714435738805,0.19187229881143975,0.19820143884892086,0.0,0.00881294964028777,0.0,0.0,0.0028776978417266188,0.7901079136690647,39043.0,0.052557436672386854,0.8000153676715417,5.1225571805445276e-05,0.008272929846579413,0.13789923930025869,0.017519145557462285,0.0,0.03931562636067925,0.0003585790026381169,0.0,0.0004098045744435622,0.9423968445047768,102095.0,0.1415642293941917,0.6638229100347716,2.938439688525393e-05,0.008168862334100593,0.1844066800528919,0.04278368186492972,0.00022528037612028014,0.03796464077574808,0.0004015867574318037,0.0,0.0007346099221313483,0.9178902003036388
TUMOR.5652,5652,TUMOR,4602,5139,0.9281961066453411,76.54703380844498,1,0.5890937019969278,135.19245541079576,4602,127.81095995073441,47.557355185640986,378.6934341759516,0.8955049620548745,1.1042586777809569,0.37209136997306247,0.40325608332305307,0.22364982578397213,0.0,0.014590592334494773,0.0,0.0,0.0008710801393728223,0.7608885017421603,32368.0,0.16967375185368264,0.7654782501235788,0.0,0.006735046959960455,0.056475531389026196,0.04940064260998517,0.0,0.04414854176964904,0.0013902619871478002,0.0,0.0013902619871478002,0.9036702916460702,90291.0,0.21967859476581275,0.7198834878337819,0.0,0.0067448582915240725,0.051500149516563114,0.05777984516729242,2.215060194260779e-05,0.03912903833161666,0.0009081746796469195,0.0,0.0012293584078147323,0.9009314328116866
TUMOR.5672,5672,TUMOR,4949,5885,0.7244134477283354,79.38049197941722,0,0.6160069703759025,115.3819743287486,4949,99.00718202542797,68.25216169101608,442.35028842544403,0.8409515717926933,1.1233595847693987,0.6893657641269592,0.31782985390778334,0.20899149453219928,0.0004050222762251924,0.009113001215066828,0.0,0.0,0.0,0.7814904819765087,31862.0,0.04648170234134706,0.9036783629401796,0.0,0.006590923356976963,0.04174251459418744,0.015786830707425772,0.0,0.046513087690666,0.0,0.0,0.00012554139727575167,0.9375745402046325,88904.0,0.046702060649689556,0.8941442454782687,0.0,0.006400161972464681,0.05104382255016647,0.014959956807342752,0.0001462251417259066,0.04300143975524161,4.499235130027895e-05,0.0,4.499235130027895e-05,0.9418023935930891
TUMOR.5805,5805,TUMOR,4229,5484,0.8492050637447569,73.3793570064838,1,0.5164875427454811,122.38055401083949,4229,112.2488637199506,59.274495927702596,517.0193359837562,0.7711524434719184,1.2192806503292617,0.5280632156383015,0.1988080557126603,0.22153553601140955,0.002376990729736154,0.009270263845971,0.0,0.0,0.0,0.7668172094128833,32355.0,0.027909133055169216,0.9242775459743471,0.0,0.0013908205841446453,0.04537165816720754,0.012950084994591254,0.0,0.03974656158244475,0.0001854427445526194,0.0,0.0,0.9471179106784113,89514.0,0.06451504792546417,0.8863753155930916,0.0,0.004267488884420314,0.04388140402618585,0.021817816207520612,6.702862122126148e-05,0.03650825569184708,0.00015640011618294345,0.0,0.00022342873740420493,0.9412270706258239
TUMOR.5818,5818,TUMOR,4856,6101,0.7697283100125412,78.63110853367101,1,0.5886774154442963,116.66190466471906,4856,104.74027704154949,66.8632206249868,409.7645019878171,0.7959350926077692,1.0997493144389439,0.6383716227756662,0.3634292491237142,0.192728775046478,0.0,0.012187564552778352,0.0012394133443503407,0.0,0.0,0.7938442470563933,32532.0,0.08945038731095536,0.8071437353989918,0.0005840403295217017,0.0043649329890569286,0.09827247018320423,0.028525759252428378,0.0020595106356817903,0.05170293864502644,0.0005225624000983647,0.0,0.00036886757654002215,0.916820361490225,89893.0,0.11199982201061262,0.7626511519250665,0.0004116004583226725,0.007998398095513556,0.11653855138887344,0.036943922218637716,0.0010123146407395459,0.049625666069660596,0.000611838519128297,0.0,0.0007119575495311092,0.9110943010023027
TUMOR.5860,5860,TUMOR,13696,18160,0.8419248679897422,132.05411316840073,0,0.5681101708976274,200.124960961895,13696,197.3776688306003,106.50395797107997,988.1391770309008,0.7541850220264317,1.2195475501608006,0.5395947707867964,0.17626552339230436,0.2173086762663548,0.0,0.01198742781960383,0.0,0.0,0.00014618814414151012,0.7705577077698998,49066.0,0.19985325887579994,0.6589899319284229,0.00016304569355561895,0.0098846451718094,0.12719602168507724,0.05814617046427261,0.0004076142338890474,0.04387967227815595,0.000876370602861452,0.0,0.0012432234133615946,0.8954469490074594,120919.0,0.3415509555983758,0.5184048826073653,0.00011577998494860196,0.00709565907756432,0.12885485324886908,0.09925652709665148,0.00019020997527270322,0.033807755604991774,0.0007773798989406132,0.0,0.0017284297753041291,0.8642396976488393
TUMOR.5869,5869,TUMOR,4692,9589,0.9392643528544278,77.29191383254386,1,0.2634770889487871,178.3704011320264,4692,201.33331942758548,69.09649101134123,621.445742854949,0.48931066847429344,1.185018683764578,0.34319451548204116,0.15267271645153463,0.22905982905982905,0.0036324786324786326,0.01517094017094017,0.0,0.0,0.0008547008547008547,0.7512820512820513,42745.0,0.06073224938589309,0.4767341209498187,7.018364721020003e-05,0.008328459468943736,0.45158498069949704,0.01780325184232074,0.00039770733419113344,0.03188677038250088,0.0004912855304714001,0.0,0.0009825710609428003,0.9484384138495731,108140.0,0.1021916034769743,0.5120861845755502,0.00037913815424449787,0.007259108562973923,0.37628999445163674,0.03105233955982985,0.00028666543369705935,0.030099870538191232,0.0006010726835583502,0.0,0.0010171999260218236,0.9369428518587016
TUMOR.5924,5924,TUMOR,5856,7335,0.8961951375923711,86.34865820595658,1,0.4939271255060729,152.3285921946369,5856,141.31568190701384,62.696128136870506,494.3330444827409,0.7983640081799591,1.1030041740913885,0.4436600898839009,0.3011422195320648,0.19568567026194145,0.0,0.013011470638589283,0.000342407122068139,0.0,0.0,0.7909604519774012,36324.0,0.10367800902984253,0.8410142054839775,8.259002312520647e-05,0.015747164409206035,0.034577689681753114,0.03410967955071027,0.00011012003083360864,0.03934038101530669,0.001046140292919282,0.0,0.0007157802004184561,0.9246778989098117,97686.0,0.13043834326310833,0.8234752165100424,3.071064430931761e-05,0.010042380689146858,0.03253280920500379,0.039985258890731526,0.0002968695616567369,0.03995454824642221,0.0013922158753557317,0.0,0.0005937391233134738,0.9177773683025203
TUMOR.6001,6001,TUMOR,17185,27301,0.9206792051851457,147.9209977531039,-3,0.3545931000330142,269.4160351575236,17185,293.04034602621556,114.37954492630405,1362.288455329568,0.6294641221933263,1.242900910144311,0.3903201264854894,0.1163646983543411,0.211697541652103,0.0002330187580100198,0.01567051147617383,0.0008738203425375742,0.0,0.0006990562740300594,0.7708260514971456,62738.0,0.09056712040549587,0.8285568554942778,0.0004941183971436769,0.004845548152634767,0.07370333769007618,0.02786190187764991,0.00014345372820300295,0.04560234626542128,0.0023430775606490483,0.0,0.0003028467595396729,0.9237463738085371,144512.0,0.16490672054915856,0.7570443976970771,0.0002629539415411869,0.010414360053144375,0.06388396811337467,0.04767770150575731,6.227856510186006e-05,0.03985828166519043,0.0016676815766164747,0.0,0.0008857395925597874,0.9098483170947741
