,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6838,6838,TUMOR,18229,36767,0.5886612484832989,152.34790336915464,1,0.36514963342814794,278.30379084734005,18229,239.2776850185879,193.42725211566685,2278.2722574073914,0.4957978622133979,1.3762789973867522,0.8083798207118259,0.044132798306141044,0.15177297178614557,0.06032495334284773,0.03611812493138654,0.0022505214622900427,0.0,0.00032934460423756723,0.7492040838730926,74455.0,0.08022295346182258,0.3039016855818951,0.00815257538110268,0.012289302263111947,0.5948290913974884,0.02108656235309919,0.009885165536229937,0.04530253173057552,0.003478611241689611,0.0,0.0016520045665166878,0.9185951245718891,161580.0,0.0723109295704914,0.2932664933778933,0.005390518628543136,0.009419482609233816,0.6186471097908157,0.018226265626934027,0.009914593390271073,0.04136650575566283,0.002357965094689937,0.0,0.0012872880306968684,0.9268473821017452
TUMOR.6872,6872,TUMOR,14754,24755,0.9595070665234327,137.05975427900998,0,0.26034020327498586,304.26633070387527,14754,299.66553838555143,84.41115423644388,1280.6488450227787,0.5960008079175924,1.2234611154777457,0.28168455635976397,0.11304712419916299,0.24309841958895748,0.017228515227565626,0.01777114562843383,0.0011530896018449434,0.0,0.005561961608899138,0.715186868344299,64447.0,0.03997082874299812,0.2103744161869443,0.0006982481729172809,0.010318556333110929,0.5980418017906186,0.014461495492420129,0.003987772898660915,0.03298834701382532,0.0018154452495849301,0.0,0.0018464785017145871,0.8133505050661785,149054.0,0.08471426462892644,0.1921317106551988,0.0009124210017845882,0.009198008775343164,0.5425617561420694,0.030029385323439826,0.003824117433950112,0.028835187247574705,0.001717498356300401,0.0,0.00163699062084882,0.7703248487125471
TUMOR.7142,7142,TUMOR,5607,8154,0.7626122222413225,84.49292353404549,1,0.49619469026548674,126.56223765404908,5607,124.44016702429577,80.4948603846196,727.0609665440987,0.6876379690949227,1.3044493987939498,0.6468559333330349,0.13329036621913803,0.17325227963525835,0.06722689075630252,0.030573931700339712,0.0014303593777936707,0.0,0.001072769533345253,0.7264437689969605,36309.0,0.10537332341843621,0.3874521468506431,0.003718086424853342,0.00958440056184417,0.4898510011291966,0.02327246688148944,0.01872813902889091,0.04335013357569749,0.0015147759508661765,0.0,0.0011842793797681016,0.9119502051832878,96251.0,0.09186398063396745,0.3722974306760449,0.003470093817207094,0.008280433450042077,0.5210439372058472,0.023397159510031063,0.014399850391164768,0.04115281919148892,0.0014649198449886234,0.0,0.0016934888988166356,0.91789176216351
TUMOR.7263,7263,TUMOR,4532,7184,0.875825223607695,75.96263302927142,-1,0.4120749227132206,129.3213052826177,4532,131.09118990833906,63.26833194657894,558.7766952966368,0.6308463251670379,1.2490075244756995,0.4826284053933534,0.18239931185198882,0.22869160947531547,0.005091875138366172,0.03608589771972548,0.0024352446313925173,0.0,0.006420190391853,0.7212751826433473,36034.0,0.118637953044347,0.3740911361491924,0.001914858189487706,0.011239385025253927,0.48751179441638454,0.04312593661541877,0.003579952267303103,0.05347727146583782,0.003330188155630793,0.0,0.0027474052283954042,0.8937392462674141,95802.0,0.12735642262165717,0.32263418300244256,0.0014509091668232397,0.012024801152376778,0.5309492494937476,0.048193148368510054,0.003079267656207595,0.04489467860796226,0.0028183127700883073,0.0,0.0022964029978497316,0.8987181895993821
TUMOR.7683,7683,TUMOR,21058,37778,0.973458179176258,163.74333065206977,-2,0.2749445097271184,438.0011415510238,21058,419.2819917850161,95.9589594654118,2562.302740679441,0.5574143681507756,1.2834992809295063,0.22886496760064545,0.04030566613266604,0.18011595855907234,0.013686911890504704,0.050280391597756866,0.0069385039444919685,0.0,0.003992015968063872,0.7449862180401102,84249.0,0.03410129497086019,0.25638286507851726,0.004451091407613147,0.009994183907227385,0.5928972450711582,0.012237533976664411,0.0014480884046101437,0.047062873149829675,0.0043561347909173995,0.0,0.0030148725800899713,0.8409357974575365,184259.0,0.07989297673383661,0.20515687157750775,0.0024747773514455194,0.006360611964680151,0.56594793198704,0.029463961054819576,0.002008043026392198,0.038082264638362305,0.0029740745363862823,0.0,0.0018723644435278603,0.7944632283904721
TUMOR.7891,7891,TUMOR,24418,43381,0.9043788997846228,176.32346186297275,0,0.3709138412929882,334.8089007180066,24418,333.79869315379705,142.44203863980525,1943.2133829043455,0.5628731472303543,1.2399095814112024,0.42673036641930584,0.08126040225454793,0.2561055564661531,0.0021307982297983936,0.01987379118177348,0.0023766595640059007,0.0,0.0031961973446975904,0.7163169972135716,78502.0,0.08074953504369316,0.30302412677384016,0.0046368245395021785,0.01105704313265904,0.5375786604162951,0.03156607474968791,0.0015158849456064815,0.04106901734987644,0.003923466918040305,0.0,0.0014521923008330997,0.8711243025655397,172363.0,0.10058423211478101,0.32754129366511375,0.004096006683568979,0.013593404617000168,0.4408892859836508,0.03800699686127533,0.0012821777295591282,0.041789711248933936,0.0030807075764520226,0.0,0.0022742699999419827,0.8087698636018171
TUMOR.8057,8057,TUMOR,15604,34183,0.7831156004058369,140.95258016811002,0,0.30895950895950897,260.8620324999405,15604,266.3505293304831,165.63704397098758,1940.496608131281,0.4564842173009976,1.3140725647433666,0.6218761584117899,0.05207389100630671,0.1858242463117383,0.003143040410519564,0.032584990378447726,0.0018601667735728032,0.0,0.008017960230917255,0.7685695958948043,71892.0,0.08903633227619207,0.35369721248539476,0.002976687253101875,0.02133756189840316,0.5222834251377065,0.032340176932064764,0.0032687920770043954,0.04627774995827074,0.0019890947532409725,0.0,0.0029905970066210425,0.9131335892727981,158515.0,0.1007664889758067,0.3477210358641138,0.0024792606377945304,0.022805412736964955,0.5181970160552629,0.03540358956565625,0.004296123395262278,0.045667602435100776,0.0023657067154527964,0.0,0.0038797590133425857,0.9083872188751854
TUMOR.8163,8163,TUMOR,5936,12162,0.854081918954957,86.93647069871152,1,0.3064216394796614,173.761330565808,5936,179.45083941976753,93.33929329135181,844.0498192558056,0.4880776188126953,1.2310156554023,0.5201385158918903,0.10470504164686027,0.18476608680966053,0.041884816753926704,0.03867589934132748,0.005066711704104036,0.0,0.0033778078027360244,0.7262286775882453,45723.0,0.03173457559652691,0.8827504756905715,0.0007436082496774053,0.008901428165255998,0.07254554600529274,0.014740940008310915,0.003630557924895567,0.06392843864138399,0.0022089539181593507,0.0,0.0014434748376090808,0.9140476346696411,112344.0,0.029854731894894255,0.8776881720430108,0.0013351847895748772,0.00901694794559567,0.07743181656341237,0.011260058392081464,0.0038453321939756462,0.06261126539913124,0.0029196040732037314,0.0,0.0013084810937833797,0.9180552588478246
TUMOR.8410,8410,TUMOR,22632,50343,0.8451721826050174,169.75263584535648,-3,0.3244870747128909,355.8791929854849,23227,347.3061778365207,185.63311555815028,3114.6185412194786,0.44955604552768014,1.4174054220995989,0.5344941363108404,0.02931723911906634,0.07096118135997878,0.12352993191263595,0.02864974798832788,0.006897161552745601,0.0002652754443363693,0.0021664161287470157,0.7675302856132284,89858.0,0.07012174764628637,0.190411538204723,0.005909323599456921,0.007912484141645708,0.7248547708606913,0.013020543524227114,0.01348794765073783,0.03306327761579381,0.002871196777137261,0.0001335440361459191,0.0012352823343497518,0.9361882080616083,188176.0,0.07982420712524445,0.20205020831561943,0.005526740923390868,0.007896862511691184,0.6553598758608962,0.012514879687101436,0.017255122863702066,0.031093231868038432,0.002821826375308222,6.377008757758694e-05,0.0011638040982909616,0.8886574270895332
TUMOR.8552,8552,TUMOR,4320,7636,0.9053630328362448,74.1646467884524,0,0.3758155719878208,143.96180048887967,4320,150.13066758314173,63.75124789099306,585.0548698896889,0.5657412257726558,1.3393819447943995,0.4246384094421474,0.15859898860397634,0.18507323878167867,0.021157870262729597,0.023017902813299233,0.00023250406882120437,0.0,0.0041850732387816785,0.7663334108346896,37334.0,0.06535597578614667,0.6565329190550169,8.03557079337869e-05,0.010499812503348154,0.2672630845877752,0.025338833235120803,0.00441956393635828,0.037606471313012264,0.000749986607382011,0.0,0.0014464027428081642,0.9304387421653185,98416.0,0.052806454235083726,0.7602015932368721,0.00037595512924727686,0.009317590635668997,0.17212648349861812,0.021652983254755325,0.003221020972199642,0.04401723297024874,0.0007214274101772069,0.0,0.000995773045033328,0.9293915623475858
TUMOR.8626,8626,TUMOR,5248,7570,0.825598469497007,81.74326351920466,1,0.4576212068364144,128.08200498118384,5248,125.98217312391844,71.08645759383838,600.9188309203679,0.6932628797886393,1.2561914393266878,0.5642580678769241,0.18262997643209322,0.19732569245463227,0.0017191977077363897,0.019484240687679084,0.001146131805157593,0.0,0.003629417382999045,0.7766953199617956,36118.0,0.07456116064012404,0.7247909629547594,0.001439725344703472,0.01337283349022648,0.18032559942410986,0.03485796555733983,0.0029625117669859905,0.04247189766875242,0.0006644886206323716,0.0,0.0018550307325987043,0.9171881056536907,96254.0,0.05986244727491845,0.7146092629916678,0.0005506264674714817,0.009880108878592059,0.2061420824069649,0.027489766659047937,0.0023895110852535997,0.04470463565150539,0.0003740104307353461,0.0,0.0012674797930475616,0.9237745963804102
TUMOR.8934,8934,TUMOR,19928,41940,0.8551634299192404,159.28941473771044,-2,0.3280167234539858,310.6638054231616,20716,303.151404140504,157.141099405318,2173.834703247905,0.47515498330948974,1.3219491981015252,0.5183584745412776,0.05299324858460283,0.04653160208154398,0.14126206234527358,0.03571969888344364,0.011620269792350832,0.0,0.0010609811549537715,0.7638053857424342,78086.0,0.07793970750198499,0.13814256076633455,0.008849217529390671,0.0013958968316983838,0.600555797454089,0.003214404630791691,0.024485823323002844,0.03533283815280588,0.004238916066900597,0.0,0.0003073534308326717,0.7593294572650667,170065.0,0.08914826683914974,0.12466409902096258,0.005115691059300855,0.0009231764325404992,0.568700202863611,0.005921265398524094,0.0272778055449387,0.028689030664745832,0.0029459324375973894,0.0,0.00018228324464175462,0.7235468791344486
TUMOR.9084,9084,TUMOR,20896,48485,0.950289068828799,163.11227276568113,-3,0.24548872180451128,401.32281270817384,21634,404.56614934089515,125.96937782059132,2004.4621202458748,0.43097865319170875,1.223396000129569,0.3113690505886767,0.0653547739177138,0.22579401416935757,0.007711214998313172,0.046074509614921204,0.003566436936719842,0.0,0.0008193165935707745,0.7160345076871174,86753.0,0.07806070107085634,0.18692148974675227,0.001072009037151453,0.006697174737473056,0.5015964865768331,0.030246792618122718,0.0016483579818565351,0.027641695388055745,0.0017290468341152466,0.0,0.0013832374672921974,0.717508328242251,189476.0,0.056540142287149826,0.13851358483396314,0.000876100403217294,0.00444383457535519,0.4418448774514978,0.021432793599189343,0.0010977643606578141,0.022103063184783295,0.0013616500242774811,0.0,0.0009816546686651608,0.6024404146171547
TUMOR.9088,9088,TUMOR,9182,13720,0.6760068021077854,108.1243982631037,-1,0.43372697213037315,156.26259949200897,11108,152.92588677511168,112.69037970002722,1214.796031280393,0.6692419825072886,1.2420444300726863,0.736895381654686,0.07818805749045606,0.19489584469407786,0.02333951357836187,0.024648271349111135,0.0017450103609990184,0.0,0.00403533645981023,0.7513360235576398,44826.0,0.11894882434301521,0.535648953732209,0.000959264712443671,0.01931914513898184,0.3217775398206398,0.04470619729621202,0.0026100923571141747,0.0440815598090394,0.0023423905768973365,0.0,0.003457814661134163,0.9028019452996029,111828.0,0.13076331509103264,0.5416890224272991,0.000733268948742712,0.014254032979218085,0.3085899774653933,0.04879815430840219,0.0021729799334692565,0.041760560861322744,0.0029599027077297276,0.0,0.002119326107951497,0.9021890760811245
TUMOR.9102,9102,TUMOR,8322,17168,0.8710758399726907,102.93638565291684,0,0.31522727272727274,195.45076106272904,8322,209.27185500751938,102.78356448879777,1103.1513703397204,0.4847390493942218,1.3194601299654651,0.49114853253967017,0.08593446110726925,0.18629576107899806,0.032634874759152215,0.03275529865125241,0.0019267822736030828,0.0,0.0019267822736030828,0.7444605009633911,52003.0,0.11016672115070285,0.21567986462319483,0.0017306693844585889,0.018441243774397632,0.6472895794473396,0.039382343326346554,0.004192065842355249,0.03730554006499625,0.0021921812203142127,0.0,0.002230640539968848,0.9146972290060189,123205.0,0.12062822125725417,0.24500629032912624,0.0020534880889574287,0.018221663081855445,0.6056815875979059,0.04029868917657563,0.00457773629316992,0.04202751511708129,0.0022158191631833123,0.0,0.00298689176575626,0.9078933484842336
TUMOR.9495,9495,TUMOR,69714,128827,0.5914677794400343,297.9305651014463,-5,0.3815220603526592,516.2576875940929,74722,420.31189604959553,338.90951696329375,6314.569080901172,0.5411443253355275,1.433433783794783,0.806328633923089,0.021970625864507355,0.22523996040115354,0.014519577038408012,0.01969899137720771,0.0009038867128653209,0.0,0.0027833971792995595,0.7368541872910659,138413.0,0.09994725928922861,0.6242260481313171,0.0028537781855750544,0.017079320584049186,0.24978867591916945,0.03920874484333119,0.004732214459624458,0.056678202191990636,0.004631067891021797,0.0,0.0022396740190589034,0.892510096594973,271890.0,0.09778586928537276,0.6137849865754533,0.002081724226709331,0.01332524182573835,0.26823715473169296,0.03720622310493214,0.004601125455147302,0.053124425319062855,0.00352348376181544,0.0,0.001662437014969289,0.899882305344073
TUMOR.9558,9558,TUMOR,4105,6484,0.8010152752434613,72.29556231981216,1,0.4327429896689859,118.51160280748886,4105,117.69262346136115,70.45597207538461,592.1909088590099,0.6330968537939543,1.207242154979408,0.5986439082013965,0.14709555648102293,0.16096726917440157,0.033707865168539325,0.04592085979482169,0.0012212994626282364,0.0,0.02247191011235955,0.7357107962872497,34563.0,0.13225125133813614,0.2851314990018228,0.0012730376414084425,0.018343315105748922,0.5587188612099644,0.0426756936608512,0.008506206058501865,0.04860689176286781,0.0021988831987964008,0.0,0.0034429881665364696,0.8945693371524462,93055.0,0.14527967331148245,0.2727741658159153,0.0018591155768094138,0.021299231637203805,0.5504056740637258,0.04616624576863145,0.008468110257374671,0.04549997313416797,0.00234270055343614,0.0,0.0035033044973402827,0.8909247219386385
TUMOR.9899,9899,TUMOR,6600,13157,0.9043654620261532,91.66995688475082,0,0.31682027649769584,188.73261509341728,6600,187.0045684224305,79.80585347817066,841.4284989122459,0.5016341111195561,1.2336034740225157,0.42675884418980986,0.11714381536915189,0.18072837632776934,0.018361153262518966,0.05204855842185129,0.006525037936267072,0.0006069802731411229,0.00819423368740516,0.7335356600910471,46790.0,0.08647146826244924,0.29873904680487284,0.0016456507800812138,0.013122462064543705,0.5988031630690318,0.03054071382774097,0.0061551613592648,0.03750801453301988,0.0019234879247702502,0.0,0.0007052789057490917,0.9231673434494551,115427.0,0.08762248000901002,0.3287359110086895,0.0037772791461269896,0.023841908738856592,0.5552427075121072,0.028303603143112095,0.0063243435244786745,0.04642761225709756,0.0035000476491635407,0.0,0.003092863887998475,0.9123515295381497
TUMOR.10279,10279,TUMOR,4538,7385,0.7833501756650587,76.01290057620594,1,0.41220819329639385,128.06248474865697,4538,121.11664009158113,75.28375966263303,777.2031021678297,0.6144888287068382,1.3538758562443107,0.6215806482553344,0.09440724077806693,0.13272968197879859,0.0033127208480565372,0.03511484098939929,0.0,0.0,0.04151943462897526,0.7873233215547704,36166.0,0.029530498258032407,0.4015373555272908,0.001548415638997954,0.023032682630094566,0.5385721395786097,0.011834319526627219,0.00033180335121384727,0.03804678427252115,0.0023502737377647516,0.0,0.009705248023005032,0.937731571088868,95997.0,0.02700084377636801,0.41723178849339043,0.0024479931664531185,0.014010854505869976,0.529422794462327,0.011594112316009875,0.00041667968790691376,0.03931372855401731,0.00248966113524381,0.0,0.005427252934987551,0.9407585653718346
TUMOR.11093,11093,TUMOR,5773,10742,0.8691920289747158,85.73454316526154,0,0.3648255813953488,173.80736463107655,5773,162.3859094780759,80.29572187454208,1023.955410846827,0.5374231986594675,1.3009502073293315,0.4944746876907014,0.06919095596253602,0.11074061074061074,0.09301509301509302,0.03527553527553528,0.010705510705510705,0.0,0.00351000351000351,0.7467532467532467,43354.0,0.10548046316372192,0.21103012409466254,0.009710753333025788,0.015846288693084836,0.45497531946302533,0.022120219587581307,0.022904460949393367,0.036398025557042024,0.00403653642109148,0.0,0.0024449877750611247,0.7091387184573511,109032.0,0.10366681341257612,0.20774634969550224,0.00572309046885318,0.011051801306038594,0.4375504439063761,0.02625834617360041,0.018425783256291732,0.03554919656614572,0.0026689412282632622,0.0,0.0013482280431432975,0.6823409641206252
TUMOR.11302,11302,TUMOR,9831,19808,0.961030530457822,111.88037345437932,1,0.21891422463703572,260.98658969380017,9831,280.86688553320914,77.64347477428878,1129.494516090228,0.49631462035541196,1.269823336578329,0.27644225351410595,0.09683654963169566,0.20075448613376834,0.03568515497553018,0.026508972267536703,0.00632137030995106,0.0,0.0029567699836867863,0.7277732463295269,58761.0,0.10027058763465564,0.5599972771055632,0.003795034121270911,0.012270043055768282,0.3202123857660693,0.03966916832593046,0.004850155715525604,0.04993107673456885,0.004220486377018771,0.0,0.001752863293681183,0.8995762495532751,138176.0,0.12486249421028253,0.524439844835572,0.002482341361741547,0.009060907827698009,0.33680233904585455,0.045608499305233904,0.007468735525706345,0.053851609541454376,0.0032350046317739696,0.0,0.0010493862899490505,0.8887867647058824
TUMOR.11520,11520,TUMOR,6083,14940,0.5649599539462858,88.00634153641427,1,0.2573725407235033,165.89454481688057,6083,163.0556988068249,134.5402450995903,1168.1391770309006,0.4071619812583668,1.3058764750708396,0.8251183251128353,0.056019406248717915,0.17180544105523496,0.035779060181368505,0.031327287716405604,0.004122011541632316,0.0,0.002967848309975268,0.7539983511953834,50449.0,0.10404566988443775,0.6148783920394855,0.0020416658407500644,0.024499990089000775,0.25407837618188667,0.04463914051814704,0.006660191480505065,0.05036769807131955,0.002319173819104442,0.0,0.0033300957402525324,0.8926837003706714,121095.0,0.10242371691647054,0.5903133903133904,0.002171848548660143,0.02563276766175317,0.2779635823114084,0.04213221024815228,0.006977992485238862,0.050002064494818116,0.002270944299929807,0.0,0.0037160906726124115,0.8949006977992485
TUMOR.11541,11541,TUMOR,6505,12804,0.8951421973818786,91.00781965579789,1,0.33270253682487727,190.22355269524328,6505,189.33546623753563,84.40209964173677,939.5706345359768,0.5080443611371447,1.3321504240962523,0.44578071567345956,0.09259729398624644,0.15465187923598275,0.06176833025261861,0.04143561306223044,0.005237215033887862,0.0,0.0016943930991990142,0.7352125693160814,47036.0,0.091355557445361,0.34575644187430904,0.008844289480397992,0.022217025257249765,0.5316353431414236,0.02510842758737988,0.01732715366952972,0.049600306148482015,0.005251296878986308,0.0,0.003933157581426992,0.8987796581341951,116266.0,0.12301102643937178,0.3396521769046841,0.006158292192042386,0.025949116680714913,0.5020212271859357,0.03957304801059639,0.015670961416063167,0.04561952763490616,0.0043176853078286,0.0,0.004670324944523765,0.8888755096072799
TUMOR.11712,11712,TUMOR,4255,5975,0.8823734358285819,73.60458044747023,0,0.6127592165898618,118.68024266911489,4255,122.23554873568014,57.51791372016403,593.9482681718907,0.7121338912133891,1.2991883549302894,0.47054980580599914,0.15156962905026228,0.20037718057520038,0.02263083451202263,0.027581329561527583,0.007307873644507308,0.0,0.007307873644507308,0.7347949080622348,33713.0,0.023017826951027793,0.6891703497167265,0.0003559457775932133,0.0037967549609942753,0.280366624150921,0.009640198143149526,0.002906890517011242,0.04983240886304986,0.0013051345178417822,0.0,0.0008898644439830333,0.9354255035149646,91813.0,0.03709714310609609,0.6893468245237603,0.0005336934856719637,0.004520057072527855,0.26394954962804834,0.013712655070632698,0.003964580179277444,0.04720464422249573,0.0013178961584960735,0.0,0.0008168777841917811,0.9329833465849062
TUMOR.11806,11806,TUMOR,21658,32088,0.7815185064893018,166.059694266472,-1,0.5226351351351352,265.63508804372964,22335,240.2754070391565,149.90351576166813,1724.4722215136414,0.674956369982548,1.2598225950939044,0.6238820593787989,0.09151995701239854,0.21079133367210237,0.024298979073312698,0.02526909040513697,0.0026793551069432256,0.0,0.004711969326003603,0.7322492724165012,65209.0,0.08923614838442546,0.7205140394730789,0.0009047830820898956,0.025885997331656672,0.1624469015013265,0.03231149074514254,0.0064868346393902685,0.05542179760462513,0.001426183502277293,0.0,0.003312426198837584,0.9010412673097272,148651.0,0.07269375920780889,0.7230761986128583,0.0009821662820969923,0.024769426374528256,0.17664193311851248,0.02573141115767805,0.004567745928382588,0.054389139662699884,0.001991241229456916,0.0,0.0030406791747112365,0.9102797828470713
TUMOR.11980,11980,TUMOR,9036,12248,0.7554967844628561,107.26132819533296,1,0.5295668991384868,163.76812876747417,9036,147.55249458425274,96.66936435851896,725.7300141024108,0.7377531025473547,1.2328354364046803,0.6551523553085074,0.2155936260932833,0.20802393882300788,0.02593372492519118,0.03502161143743766,0.000554139421478444,0.0,0.002216557685913776,0.7282500277069711,42514.0,0.12351225478665852,0.5081855388813097,0.0005409982593969046,0.008256103871665805,0.35428329491461635,0.04544385378933998,0.008091452227501529,0.05217104953662323,0.0015524297878345957,0.0,0.0010349531918897304,0.891706261466811,108739.0,0.15203376893294954,0.45775664664931626,0.0008368662577364147,0.007706526637177094,0.37877854311700493,0.052593825582357756,0.012442637876015045,0.04797726666605358,0.0018852481630325826,0.0,0.0008736515877468065,0.8842273701247942
TUMOR.12001,12001,TUMOR,8685,14812,0.8427241370379569,105.1574317203729,1,0.4067534657174972,183.17477992343814,8685,187.0363357578728,100.69019600652547,1130.4234482783627,0.5863489062921955,1.3269048792462508,0.5383456406934404,0.08540776789571276,0.20985233041070606,0.04730041532071989,0.02065066912782649,0.003922473465620674,0.0,0.003461005999077065,0.7148131056760498,47815.0,0.20560493568963714,0.2761685663494719,0.0019240824009202134,0.022106033671442017,0.48773397469413365,0.06694551918853917,0.02070479974903273,0.04201610373313814,0.0021541357314650215,0.0,0.0029906932970825053,0.8606504235072676,116710.0,0.1627452660440408,0.22381972410247622,0.0034444349241710224,0.013237940193642361,0.45913803444434925,0.04893325336303659,0.021060748864707393,0.03548110701739354,0.002579042070088253,0.0,0.001739353954245566,0.753448719047211
TUMOR.12341,12341,TUMOR,8714,17134,0.9504075910262337,105.33285049224772,1,0.3344977160185789,239.30106560565082,8714,265.1214928298786,82.45466436058429,1179.8376618407358,0.5085794327068985,1.23767173856082,0.3110070914299402,0.07866524672277773,0.1981381450407999,0.03344443167452017,0.029881622801976784,0.004827031375703942,0.0,0.005286748649580508,0.7284220204574187,53910.0,0.1575774438879614,0.5201817844555741,0.0033945464663327767,0.023149693934335004,0.2902615470228158,0.051214987942867746,0.01229827490261547,0.045575959933222034,0.00393248005935819,0.0,0.0024485253199777405,0.8845297718419588,129592.0,0.14118927094265077,0.5555435520711155,0.0020062966849805543,0.02264028643743441,0.2750324094079881,0.047780727205383046,0.00943731094512007,0.04602135934316933,0.0026853509475893572,0.0,0.0024307055991110564,0.8916445459596272
TUMOR.12406,12406,TUMOR,5195,8446,0.9395682362507043,81.32944998522473,0,0.46512668994538453,158.14234094637652,5195,177.28880120172744,60.696894283399295,683.303607231218,0.6150840634619938,1.292295889457232,0.3423616938688392,0.13981957866570127,0.19602546787574765,0.020258537526529036,0.023731429673934015,0.0019293845263360988,0.0,0.006174030484275516,0.7518811499131777,39748.0,0.15786957834356447,0.20534366509006743,0.0012579249270403543,0.020151957331186476,0.4219583375264164,0.05708463318909127,0.012352822783536279,0.02893227332192815,0.0019372043876421455,0.0,0.0034718727986313776,0.7041360571601086,103123.0,0.13736993687150295,0.16106979044442074,0.00109577882722574,0.011588103526856278,0.39005847386131126,0.04614877379440086,0.014468159382484993,0.024281683038701356,0.0017745798706399155,0.0,0.0014739679799850665,0.6156143634300787
TUMOR.12487,12487,TUMOR,5213,8514,0.8774145698359818,81.47022613632788,1,0.3808445353594389,144.81022063376605,5213,149.40062083555162,71.6723957886152,607.0020920410531,0.6122856471693681,1.2582474492905547,0.4797329180278742,0.1777940460188794,0.2272114087492773,0.026787434958566197,0.02832915783387936,0.002119868953555598,0.0,0.001927153594141453,0.71362497591058,38760.0,0.17647058823529413,0.4039473684210526,0.007430340557275541,0.02982456140350877,0.3793343653250774,0.06514447884416924,0.009984520123839009,0.040144478844169246,0.0035345717234262124,5.159958720330237e-05,0.005263157894736842,0.8758771929824561,100959.0,0.15819292980318744,0.4714091859071504,0.00732970809932745,0.042036866450737426,0.3190205925177547,0.05724105825136937,0.0082508741172159,0.04434473400093107,0.004496874969046841,5.943006567022257e-05,0.008686694598797532,0.8769203339969691
TUMOR.12560,12560,TUMOR,9380,18142,0.9081953138103853,109.28397380044261,0,0.37063379168642324,225.57482128996577,11573,230.44321357790307,96.45122783098257,1643.1524163602471,0.5170323007386176,1.350538095707017,0.41854661863746534,0.043657313034201346,0.1537311839436319,0.028504323689548413,0.053805914380271165,0.005978434931141241,0.0,0.014092025194832923,0.7438881178605744,54852.0,0.08484649602566907,0.5586851892364909,0.0012032378035440822,0.027546853350834975,0.32357981477430175,0.02679938744257274,0.010646831473784,0.059906657915846276,0.0028440166265587398,0.0,0.004393641070517027,0.8954094654707212,128398.0,0.1349865262698796,0.5528357139519308,0.0022819670088319133,0.024509727565849935,0.2802146450879297,0.04538232682752068,0.01060764186358043,0.05348992974968458,0.0028271468402934624,0.0,0.00354366890450007,0.8841492858144208
