,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.722,722,TUMOR,15024,22343,0.8916788046874592,138.30817372845715,-1,0.4162580001662372,253.80504329110562,15024,242.39588873841407,109.7250204110904,1563.2051942088829,0.6724253681242447,1.2781732398096415,0.4526686528479126,0.07726155773068032,0.16624466950959488,0.009261727078891257,0.051305970149253734,0.002798507462686567,0.0,0.014792110874200426,0.7555970149253731,57522.0,0.18252147004624317,0.2632384131288898,0.005006780014603108,0.0380723896943778,0.3034143458155141,0.07014707416292897,0.0017384652828483014,0.039706547060255205,0.002486005354473071,0.0,0.024060359514620492,0.861861548624874,135144.0,0.19815160125495768,0.2794648671047179,0.0031447937015331795,0.02773338069022672,0.2888844491801338,0.08109867992659682,0.0017684839874504232,0.036435209850233824,0.0019534718522464926,0.0,0.01749245249511632,0.8612517018883561
TUMOR.738,738,TUMOR,47345,64123,0.8693423762102186,245.52296480265605,-3,0.44179948490164606,415.4816482108446,51635,392.00976356305955,193.73526773127088,2968.878425849301,0.7383466150991064,1.2639480297242602,0.49421031244316493,0.06749928263602292,0.2639707591219285,0.0012676681244850098,0.02290253744902918,0.0009296232912890072,0.0,0.008155331600853563,0.7027740804124147,90816.0,0.20370859760394644,0.4555254580690627,0.012453752642706132,0.044342406624383365,0.19497665609584214,0.08094388653981677,0.001893939393939394,0.054538847780126846,0.0014975334742776602,0.0,0.01697938689217759,0.8441464059196617,195155.0,0.33007096922958673,0.35709564192564885,0.011252594091875689,0.03917398990545976,0.19836027772795983,0.12965591452947656,0.0013886397991340216,0.04659885731854167,0.0018241910276446927,2.0496528400502164e-05,0.013845404934539212,0.8066664958622634
TUMOR.743,743,TUMOR,52336,83757,0.53990849611499,258.1400100977365,-5,0.4493131868131868,386.0388581477259,55902,345.53765351065243,290.847238089284,3799.4784976368005,0.6248552359802763,1.3719086299237717,0.8417237170371582,0.04555776485778853,0.2580410893454372,0.0012422360248447205,0.02398471094123268,0.0006688963210702341,0.0,0.011065456282847587,0.7049976110845676,105049.0,0.1700920522803644,0.4018124875058306,0.0108996753895801,0.03409837314015364,0.28659958685946557,0.06548372664185285,0.00034269721748898135,0.05391769555159973,0.002075222039238831,0.0,0.01770602290359737,0.8604746356462223,215383.0,0.254295835790197,0.33621037872069753,0.00984293096483938,0.03250952953575723,0.2793024519112465,0.09985932037347423,0.0011189369634557974,0.0431928239461796,0.0017967991902796414,1.8571567858187507e-05,0.015070827316919163,0.8389427206418334
TUMOR.767,767,TUMOR,11508,15916,0.7092677187960068,121.04726630871204,0,0.466401880522007,177.41758650145144,12584,166.2906296482457,117.2247866607915,1135.6782822743016,0.7230459914551395,1.2991168455464044,0.704939219418177,0.11212412726130502,0.24027161138678507,0.0,0.006877339601288413,0.0,0.0,0.0005223295899712719,0.7523287194219552,46822.0,0.2744649950877793,0.32200674896416215,4.271496305155696e-05,0.0055956601597539615,0.397035581564222,0.09499807782666268,0.0006620819272991329,0.018324719149117936,0.00017085985220622785,0.0,0.00029900474136089874,0.8855452565033531,116029.0,0.3150333106378578,0.2964086564565755,1.723707004283412e-05,0.008687483301588396,0.3789483663566867,0.10866248955002629,0.00073257547682045,0.017374966603176792,0.00018098923544975824,0.0,0.00024993751562109475,0.8727990416189056
TUMOR.785,785,TUMOR,14901,16905,0.6910401043656463,137.74085253147905,1,0.5883676853826108,190.91883092036784,14901,165.93407057194267,119.93987051818081,720.0142853498728,0.881455190771961,1.1519168639808708,0.722816418019345,0.36119610015551884,0.1878738993076561,0.0005377428244941856,0.02850036969819184,0.00020165355918531962,0.0,0.0002688714122470928,0.7826174631982254,45260.0,0.4387317719840919,0.1992266902342024,2.209456473707468e-05,0.006672558550596553,0.35205479452054794,0.1419796730004419,0.0002651347768448962,0.021829429960229782,2.209456473707468e-05,0.0,0.0006849315068493151,0.835218736190897,115267.0,0.437011460348582,0.23192240623942673,1.735101980618911e-05,0.01169458734937146,0.31294299322442676,0.1488110213677809,0.0005205305941856733,0.019398440143319425,5.205305941856733e-05,0.0,0.0005378816139918624,0.8306800732213035
TUMOR.801,801,TUMOR,7087,15292,0.9666587286234158,94.99183466771288,1,0.2573347857661583,225.47061892849808,7087,276.1969480991776,70.72524419510681,851.0437226013958,0.4634449385299503,1.2304220285662297,0.2560681596297385,0.12296132984470311,0.2029128959276018,0.006363122171945701,0.02559389140271493,0.0022624434389140274,0.0,0.022907239819004523,0.739960407239819,51152.0,0.13452064435408195,0.2669299343134188,0.002306850172036284,0.02699796684391617,0.2862253675320613,0.04813106036909603,0.0012316233969346263,0.053565842977791676,0.002619643415702221,0.0,0.017516421645292463,0.876935408195183,125160.0,0.20785394694790668,0.24622083732821987,0.0034435922019814638,0.028819111537232343,0.26483700862895493,0.075071907957814,0.0029242569511025887,0.04645254074784276,0.002476829658037712,0.0,0.018720038350910833,0.8543544263342921
TUMOR.812,812,TUMOR,16444,23708,0.9706627833122823,144.69675557394166,1,0.35406842796546306,353.7258825701054,16444,352.4280741477888,84.73954122184193,1292.4062043356596,0.693605533996963,1.2340020683857387,0.24044492319958277,0.12371411812140214,0.30447488584474885,0.0018873668188736682,0.007732115677321157,0.000974124809741248,0.0,0.0073059360730593605,0.6776255707762557,65785.0,0.1600364824808087,0.16224063236300068,0.0007600516835144789,0.014608193357148287,0.38669909553849663,0.06119936155658585,0.001991335410807935,0.03108611385574219,0.0007296496161738998,0.0,0.00905981606749259,0.8959337234931976,153810.0,0.25043885313048564,0.19089135946947533,0.001566868214030297,0.018496846758988363,0.3473831350367336,0.095422924387231,0.0014888498797217347,0.03179247123073922,0.0010337429295884533,0.0,0.010682010272414017,0.8595800013003055
TUMOR.822,822,TUMOR,11968,13398,0.8207029686745605,123.44282430093062,1,0.562406015037594,188.22327167489146,11968,172.68365265330493,98.66368365238063,594.717820793591,0.8932676518883416,1.0707734733910237,0.5713550885471864,0.4252159432263456,0.2501254810105404,0.0035971223021582736,0.005772126484858624,0.0,0.0,0.00041827003513468297,0.740087000167308,43506.0,0.28092676872155564,0.3171056865719671,0.0,0.004734979083344826,0.39697972693421596,0.10750241346021239,0.0003447800303406427,0.020456948466878132,0.00027582402427251415,0.0,0.00022985335356042844,0.8711901806647359,111961.0,0.3001402274006127,0.2761675940729361,4.465840783844375e-05,0.006457605773438966,0.4159126838809943,0.11196756013254615,0.0004823108046551924,0.020105215208867374,0.00030367717330141746,0.0,0.00019649699448915248,0.8669447396861407
TUMOR.835,835,TUMOR,13715,18116,0.8474815697693809,132.1456785371461,0,0.47941135346756153,218.16049138191818,13715,206.3474765086452,109.53436195332661,945.9970414071697,0.7570655773901523,1.240121571811608,0.5308248194095919,0.19258662378171276,0.24928826921673114,0.0025549310168625446,0.018322505292357107,0.00014599605810643111,0.0,0.00043798817431929337,0.7292503102416235,50409.0,0.2538237219544129,0.31305917594080424,0.00013886409172965145,0.009363407328056498,0.42129381658037257,0.10093435696006665,0.001249776825566863,0.021642960582435675,0.0005157809121387054,0.0,0.0003570790930191037,0.875300045626773,124375.0,0.2621025125628141,0.2861748743718593,0.00011256281407035176,0.008192964824120604,0.44209849246231153,0.10212663316582915,0.0007798994974874372,0.02010854271356784,0.0002492462311557789,0.0,0.0003296482412060301,0.8763497487437186
TUMOR.848,848,TUMOR,66983,101556,0.5951699648438327,292.0366491127362,-5,0.40846032355828743,450.9778265059159,73436,379.49952286873986,304.9657582421996,5421.624817342637,0.659567135373587,1.359408564596394,0.8035998462840762,0.028636209920998867,0.2102402532439414,0.0033745949739439457,0.03613504352630243,0.001582774633796718,0.0,0.02160636693494199,0.7270609666870735,116590.0,0.16867655888155073,0.2662492495068188,0.008105326357320525,0.04917231323441119,0.4185521914400892,0.06588901277982674,0.0006261257397718501,0.0526889098550476,0.002495925894159019,0.0,0.028372930783086028,0.8499270949481088,236283.0,0.2811670750752276,0.25717042698797626,0.008680268999462509,0.043921907204496305,0.3449634548401705,0.11240757904715955,0.0009268546615710822,0.04718071126572796,0.002217679646864142,0.0,0.023467621453934478,0.8137995539247428
TUMOR.853,853,TUMOR,18320,19986,0.9220151392122292,152.72769381991003,1,0.5116603826281245,247.4772716836841,18320,248.00519334003408,96.01615885354569,716.7838379715732,0.916641649154408,1.0552719929341503,0.3871538235165108,0.4480834719211445,0.2213240113611536,0.0,0.007209962857767096,0.0,0.0,0.0002731046537032991,0.771192921127376,50558.0,0.314688081015863,0.3032952252858104,3.955852684046046e-05,0.00769413347046956,0.37297757031528145,0.10977491198227778,0.00023735116104276277,0.03010403892559041,0.00021757189762253254,0.0,0.0005933779026069069,0.8590727481308597,126217.0,0.36850820412464247,0.2821331516356751,3.169145202310307e-05,0.010371027674560478,0.33371891266628106,0.12838207214559053,0.00034068310924835796,0.021629416005767843,0.00010299721907508497,0.0,0.00039614315028878836,0.8491486883700294
TUMOR.855,855,TUMOR,137673,249230,0.8757632829952903,418.6773314168371,-13,0.33686412684430744,863.1042810692112,147626,773.6419379089739,373.4685217476773,11657.938018227343,0.5523933715844802,1.4292782377882447,0.4827407918928244,0.01272961169769978,0.21586143234069152,0.0022096395525479907,0.04906272032795703,0.0017735264829661505,0.0,0.012756307285268827,0.7183363740105685,215639.0,0.09941615384972106,0.4316937103214168,0.013351017209317424,0.04576630386896619,0.3065029980662125,0.037122227426393185,0.0009228386330858518,0.07052527604004842,0.003654255491817343,0.0,0.016216918089955897,0.8186367030082684,399432.0,0.14152847042800776,0.38772557030983995,0.012174788199242925,0.03970137595385447,0.29308117526888183,0.05388902241182479,0.0009213082577259709,0.060668649482264816,0.003016783833042921,0.0,0.014956237857758016,0.782661379158405
TUMOR.856,856,TUMOR,9194,16744,0.7153552114246983,108.19502934190224,1,0.40324561403508774,181.47451611727746,9194,168.07305039567478,117.44289112790162,1051.7127701597078,0.5490922121356904,1.2749577089246222,0.6987609902445366,0.10445279581035469,0.2181441951644522,0.008821607492920932,0.04530603354389022,0.0005445436724025267,0.0,0.0163363101720758,0.7108473099542584,50297.0,0.16641151559735173,0.282581466091417,0.003200986142314651,0.02753643358450802,0.28474859335546854,0.06720082708710261,0.0001789371135455395,0.04990357277770046,0.0021671272640515337,0.0,0.018649223611746226,0.8619003121458536,120380.0,0.24941020103007144,0.27233759760757603,0.002940687821897325,0.0276291742814421,0.2642797806944675,0.09968433294567204,0.0012875893005482638,0.0433128426648945,0.001686326632330952,0.0,0.01630669546436285,0.8377222129921914
TUMOR.862,862,TUMOR,7384,10747,0.9283678062372593,96.96185228389793,1,0.3767539160161233,180.27756377319946,7384,190.04586114661743,70.63297162517848,745.3279938488577,0.6870754629198846,1.1230629515087027,0.37166277233833706,0.1670346939005365,0.2383989145183175,0.0,0.013025780189959294,0.0,0.0,0.0012211668928086838,0.7473541383989145,42834.0,0.2820423028435355,0.31432973805855163,0.0,0.006210020077508521,0.39613391231264883,0.11150021011346127,0.001027221366204417,0.023089134799458375,0.00014007564084605686,0.0,4.6691880282018954e-05,0.8641966661997479,109319.0,0.2681510076016063,0.2701543190113338,0.0,0.007482688279256122,0.4530593949816592,0.10314766874925677,0.0005397049003375442,0.018093835472333262,0.0001829508136737438,0.0,0.00017380327299005663,0.8778620367914086
TUMOR.868,868,TUMOR,5948,6378,0.8312040460121465,87.0243001240731,1,0.6884259259259259,124.04031602668546,5948,118.52625564534384,65.89674314005113,406.350288425444,0.9325807463154594,1.1054163370573855,0.5559674755712222,0.4526678798565177,0.24582137430356238,0.015026169171028196,0.011649501941583656,0.0027013337835556307,0.0,0.009623501603916933,0.7151781191963532,32476.0,0.14219731494026358,0.15777805148417293,0.0001847518167261978,0.021677546495873876,0.19134129818943219,0.0562877201625816,0.00046187954181549454,0.04129203103830521,0.0010777189309028206,0.0,0.010992733095208769,0.8898879172311861,90485.0,0.2267337127700724,0.15984969884511244,0.0008399182184892523,0.02023539813228712,0.3418467149251257,0.09148477648228988,0.0010056915510858154,0.035862297618389785,0.0010941039951373156,0.0,0.012930319942531911,0.8576228104105653
TUMOR.879,879,TUMOR,55742,61070,0.8187410623972906,266.407429893814,0,0.6557265198569546,363.5065336414189,56560,358.52391565442366,205.85114268597715,1444.3128419472075,0.9127558539381038,1.1336215168550132,0.5741629322279138,0.33579162911557076,0.26247755834829445,0.0007899461400359066,0.005745062836624776,0.0,0.0,0.00032315978456014363,0.7306642728904847,75455.0,0.28240673248956333,0.4378106155987012,6.62646610562587e-05,0.010827645616592671,0.2598369889338016,0.10365118282419986,0.0002518057120137831,0.025260088794645814,9.277052547876218e-05,0.0,0.001325293221125174,0.8694188589225366,174014.0,0.3907903961750204,0.323031480225729,0.0003160665233831761,0.008154516303285942,0.271386210304918,0.1436206282253152,0.00024710655464502856,0.01982599101221741,6.895996873814751e-05,0.0,0.0008505062811038193,0.8353868079579804
TUMOR.888,888,TUMOR,9292,15365,0.8431918261301884,108.77013307741758,1,0.38911222780569515,200.0024999843752,9292,187.95815746983104,101.04871510014212,902.3401871576773,0.6047510575984381,1.2143111293379947,0.5376128201105682,0.14340967961239323,0.2858529221479405,0.0014017683847315074,0.014017683847315074,0.00043131334914815614,0.0,0.006146215225361225,0.6921500970455036,48449.0,0.20023117092200046,0.25034572436995606,0.00018576234803607916,0.005779273050011352,0.503333402134203,0.08084790191748023,0.0010320130446448844,0.022002518111828934,0.0001651220871431815,0.0,0.004107411917686639,0.8918450329212161,119123.0,0.263635066276034,0.24656867271643595,0.0003189980104597769,0.010082016067426106,0.381605567354751,0.10671322918328115,0.0012592026728675402,0.025368736516038045,0.0006883641278342553,0.0,0.004675839258581466,0.8612946282413976
TUMOR.889,889,TUMOR,31677,45552,0.8303318982863138,200.8293032865865,-1,0.4723398544673745,339.32432862970495,31677,328.5859728098437,183.11083554185703,1505.0163773909258,0.6954030558482613,1.1345528074581024,0.5572691797401383,0.17574033779653467,0.2982156955629244,0.00034738670456339806,0.007863571766935102,0.0002526448760461077,0.0,0.0014842886467708828,0.6918364124427602,76591.0,0.21055998746589025,0.46122912613753575,3.916909297437036e-05,0.004883080257471505,0.31480200023501453,0.08262067344727188,0.0017234400908722957,0.031165541643274015,0.00016973273622227154,0.0,0.000770325495162617,0.8835502865871969,170057.0,0.28972638585885907,0.3990955973585327,0.00014700953209806125,0.004739587314841494,0.3018105693973197,0.1129974067518538,0.0013877699830056982,0.022251362778362548,0.0001764114385176735,0.0,0.0006233204160957797,0.8625637286321645
TUMOR.897,897,TUMOR,7265,9461,0.7875380142700394,96.1773637219328,1,0.5837685817597429,135.85654198455074,7265,137.37912353402763,84.66209334575302,705.9310242291875,0.7678892294683437,1.2454441665621716,0.6162660757169771,0.1831980916263964,0.2403753277218159,0.0012418931971850422,0.021250172485166276,0.0,0.0,0.0,0.7371326065958328,38337.0,0.3126744398361896,0.2810600725148029,7.825338445887784e-05,0.006651537679004617,0.39875316274095524,0.11732790776534419,0.0003651824608080966,0.026058377024806324,0.00020867569189034094,0.0,0.0001825912304040483,0.855857265826747,100819.0,0.41189656711532546,0.22513613505390848,6.943135718465766e-05,0.008093712494668663,0.35424870312143547,0.14943611819200747,0.0005554508574772613,0.020373143951040975,0.00011902518374512741,0.0,0.00029756295936281854,0.8292186988563663
TUMOR.899,899,TUMOR,22164,26471,0.7553166821688636,167.988336706779,-1,0.6365124493839924,225.07998578283232,22783,224.2777815400175,146.98268349426138,1210.5483399593904,0.8372936420989007,1.2095702381094864,0.6553599847697599,0.19006131621525887,0.2320960895872844,0.00036123904994129867,0.009934073873385713,0.0,0.0,0.0,0.7576085974893886,54614.0,0.18422016332808439,0.3198996594279855,0.0,0.0046691324568791884,0.42434174387519685,0.06917640165525323,0.00021972388032372652,0.025085143003625444,0.00018310323360310542,0.0,0.0002563445270443476,0.843391804299264,131608.0,0.20083125645857394,0.2676053127469455,0.0,0.00711962798614066,0.41598535043462403,0.07852866087167953,0.0007294389398820741,0.02060665005166859,0.00015956476809920369,0.0,0.00029633456932709256,0.7934700018235974
TUMOR.936,936,TUMOR,28981,42869,0.8917908956973202,192.09309005263503,-2,0.3849045076632932,342.98688021555574,30245,348.72011596556905,157.77764413062553,1649.893577750951,0.6760362966246005,1.1773797508613593,0.45244778522098145,0.13378621491207868,0.24134240237544452,0.00013810724027207125,0.008010219935780133,3.452681006801781e-05,0.0,0.0,0.7504747436384352,73143.0,0.273601028122992,0.3344407530454042,9.570293808019906e-05,0.007874984619170666,0.3814992548842678,0.09806816783560969,0.00019140587616039813,0.0235292509194318,0.00016406217956605552,0.0,0.0006015613250755369,0.8774455518641565,167785.0,0.36513395118753167,0.32091068927496497,0.00012516017522424533,0.009857853800995322,0.29969901957862743,0.1329022260631165,0.00036952051732872426,0.022951992132788986,0.00011324015853622194,0.0,0.0008284411598176237,0.8428345799684119
TUMOR.945,945,TUMOR,29320,41671,0.9103429495340667,193.21331075170514,1,0.4494450916671776,352.6726527532295,29320,339.4481126652777,140.48219745664068,1743.4427842621187,0.7036068248902114,1.1883065703792635,0.4138547018382367,0.12121557645617591,0.263256670988876,0.00214973043062854,0.021190199959052754,0.000511840578721081,0.0,0.014604517846174845,0.6982870401965467,73969.0,0.15213129824656274,0.3332341927023483,0.00419094485527721,0.04634373859319445,0.39830199137476513,0.062174694804580294,0.0007570739093403993,0.051183603942192,0.0020278765428760697,0.0,0.019819113412375456,0.8640376373886358,167512.0,0.2159785567601127,0.2830006208510435,0.003999713453364535,0.045644491140933184,0.3728389607908687,0.08742657242466212,0.0013073690243087062,0.04760852953818234,0.0016894312049286022,0.0,0.022058121209226803,0.8399099765986915
TUMOR.949,949,TUMOR,21328,23674,0.6633256357448551,164.78972361804466,1,0.6850608678893778,207.0869382650678,21328,198.01966258919012,148.18422770141302,933.653895656662,0.9009039452563994,1.1515888232200604,0.7483308766606412,0.30745967857174755,0.24096668230877522,0.0009385265133740028,0.012576255279211638,9.385265133740028e-05,0.0,0.0009854528390427029,0.744439230408259,50890.0,0.23764983297307918,0.3246610336018864,0.0002358027117311849,0.008469247396345058,0.4278836706622126,0.09581450186677147,0.001218314010611122,0.03686382393397524,0.00021615248575358617,0.0,0.00043230497150717234,0.8654549027313814,125914.0,0.29946630239687405,0.3108947376780978,0.00011118700065123814,0.011285480566100672,0.37312769032831933,0.11437965595565228,0.0026128945153040964,0.0299331289610369,0.00011912892926918373,0.0,0.0006671220039074289,0.8522880696348302
TUMOR.975,975,TUMOR,17985,26047,0.9255250765146178,151.3248598613655,-1,0.5161281065258566,276.64417579265967,17985,274.78216449997416,104.05624805026034,1310.7493500861672,0.6904825891657389,1.2422466198495938,0.3786863250007994,0.13154701692142642,0.2549106894441044,0.00044516164932391074,0.02748873184575149,0.00033387123699293305,0.0,0.009682265872795059,0.7071392799510322,60468.0,0.1803433220877158,0.34732420453793744,0.00224912350334061,0.03659786994774095,0.3287854733081961,0.0737249454256797,0.000363828802010981,0.056062710855328435,0.0015380035721373289,0.0,0.011196004498247007,0.8571145068465965,142251.0,0.26020906707158475,0.2663039275646568,0.0020175605092407085,0.0355779572727081,0.3245460488854208,0.10454759544748367,0.001061503961307829,0.04470267344342043,0.0013848760289910088,0.0,0.013708163738743489,0.8345951873800536
TUMOR.984,984,TUMOR,5708,8010,0.9366926089414617,85.2505209447327,1,0.3683531233866804,171.67702234137218,5708,163.28620062610503,57.175114056696884,638.167568261897,0.7126092384519351,1.144760293291703,0.35015276145482277,0.17612636396195125,0.2588627588627589,0.000702000702000702,0.016848016848016848,0.0,0.0,0.018603018603018603,0.704984204984205,38977.0,0.18356979757292763,0.1788490648331067,0.0021551171203530286,0.0406393514123714,0.5028863175719014,0.0778664340508505,0.0003591861867255048,0.025861405444236346,0.0007183723734510096,0.0,0.025143033070785335,0.8700515688739513,102507.0,0.29185323929097523,0.20599568809934932,0.003024183714282927,0.04210444164788746,0.388334455207937,0.1132995795409094,0.001414537543777498,0.03151979864789722,0.0013072277990771363,0.0,0.024788551025783603,0.8276703054425552
TUMOR.1006,1006,TUMOR,31431,33166,0.6980411708991311,200.0479745725282,0,0.6835798173118748,256.8462575160479,31431,238.32196850118729,170.65226298478183,909.0264786586924,0.9476873907013206,1.12307871400636,0.7160576259839498,0.47798580031251725,0.293638158313698,0.0010189135833917086,0.004776157422148634,0.0,0.0,0.0020059861173024264,0.6985607845634592,56766.0,0.26124793009900293,0.47077475953916076,0.0,0.012983123700806821,0.250783919952084,0.094845506112814,0.0003699397526688511,0.025948631222915124,0.00028185885917626747,0.0,0.0018320825846457386,0.87672198146778,138347.0,0.2979753807455167,0.40486602528424903,0.00013010762792109695,0.012056640187354984,0.2808011738599319,0.10691955734493701,0.00048428950392852754,0.01816447049809537,0.00021684604653516158,0.0,0.0014745531164390988,0.8727402834900648
TUMOR.1007,1007,TUMOR,69254,90216,0.7459365315546699,296.94600760254207,-2,0.5025689404934688,443.8220364064858,71851,409.39640543076484,272.664980079123,3314.5323215059634,0.7676465371996098,1.2759270270213607,0.6660170349864852,0.07921550768064749,0.24801409630549698,0.004939484098327508,0.009142378462693897,2.8885871920043906e-05,0.0,0.00038995927092059276,0.737485195990641,100809.0,0.2075013143667728,0.39832753028003454,0.00013887648920235296,0.007251336686208572,0.3795494449900306,0.06860498566596236,0.0036107887192611773,0.02648573044073446,7.935799382991598e-05,0.0,0.0010018946721026892,0.9002172425081094,216426.0,0.29596721281176935,0.34062450907007474,0.00020330274551116779,0.010701117240996923,0.34538364152181344,0.09675824531248556,0.007009324203191853,0.02337519521684086,0.00011089240664245516,0.0,0.0012429190577841849,0.8715034238030551
TUMOR.1008,1008,TUMOR,7004,10452,0.6762447760830573,94.43394395727142,-1,0.4644562334217507,132.5745073534124,7766,135.81856022001483,100.05440953249646,765.9137802864844,0.6701109835438194,1.2015470710843945,0.7366770003335081,0.150036261661652,0.22823596792668957,0.001145475372279496,0.01575028636884307,0.0,0.0,0.0,0.7548682703321878,39682.0,0.20200594728088303,0.27317171513532584,2.5200342724661055e-05,0.007509702131948994,0.5106093442870823,0.07441661206592409,0.005418073685802127,0.02797238042437377,0.00017640239907262738,0.0,0.0006804092535658485,0.8913361221712616,102686.0,0.25578949418615976,0.23091755448649282,0.0001460763882126093,0.01348771984496426,0.49656233566406327,0.08375046257522933,0.012815768459186257,0.019009407319400894,0.00011686111057008745,0.0,0.000564828701088756,0.8837426718345247
TUMOR.1013,1013,TUMOR,48860,85130,0.9511487403987503,249.42029619852522,1,0.4018125149055502,547.9872261284929,48860,551.8847921095881,170.38505498450456,3083.547473407614,0.5739457300599083,1.2296693025566658,0.30873301352118265,0.06457464814843905,0.2649334698055271,0.0022517911975435006,0.024155578300921188,0.0012282497441146367,0.0,0.007574206755373593,0.6998567041965199,113602.0,0.10603686554814176,0.4866199538740515,0.006989313568423091,0.019066565729476594,0.3124944983362969,0.04117885248499146,0.0002728825196739494,0.052463865072798016,0.002975299730638545,0.0,0.008388936814492702,0.8947201633774053,239586.0,0.17806132244788928,0.44315611095806934,0.004645513510806141,0.024396250198258664,0.2846326580017196,0.07253345354069103,0.0003422570600953311,0.05080847795781056,0.002036846894225873,0.0,0.008038867045653753,0.8662400975015234
TUMOR.1018,1018,TUMOR,6193,9199,0.7058421621311575,88.7984937966003,1,0.4778549382716049,138.51353724455961,6193,129.20008493979378,91.52135338992706,782.6589462905455,0.673225350581585,1.2684498174272085,0.7083691425789331,0.1270474159626287,0.2347516583077172,0.009545381006309658,0.02119398155638246,0.0,0.0,0.0012942889500080893,0.7332146901795826,38252.0,0.24066715465857993,0.3579682108125065,0.0,0.014456760430827146,0.38350935898776534,0.08164278991948133,0.01139809683153822,0.030795775384293633,0.00020913939140437102,0.0,0.0008888424134685768,0.8750653560598138,99796.0,0.28685518457653614,0.31605475169345465,0.0,0.017195077959036433,0.37700909856106457,0.10114633853060243,0.0093089903402942,0.028868892540783196,0.00014028618381498257,0.0,0.0009118601947973867,0.8596236322097078
TUMOR.1021,1021,TUMOR,40856,72465,0.4490105958925177,228.0777824333177,-2,0.35944538288288286,407.7070026379238,41460,293.14413002499856,261.9320285783342,3957.360748630709,0.5638032153453392,1.3895637433215675,0.8935264320523741,0.032783432642127096,0.21203143745562275,0.0023014959723820483,0.06091619126900571,0.001371103983546752,0.0,0.007026907915677105,0.7163528634037657,100359.0,0.090285873713369,0.4290198188503273,0.009824729222092687,0.026524776053966262,0.41696310246216084,0.029803007204137148,0.0005679610199384211,0.058350521627357786,0.0024810928765731026,0.0,0.009027590948494903,0.8997698263234987,208606.0,0.12384591047237375,0.43097513973711205,0.010253779852928488,0.02323998350958266,0.38026231268515764,0.04295178470417917,0.0007669961554317709,0.06086114493351102,0.003053603443812738,0.0,0.008901949128979991,0.8834645216340853
