,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3669,3669,TUMOR,6137,8820,0.7731092032524548,88.39610334194428,1,0.5033628608923885,128.56515857727553,6137,130.65215663941748,82.86912724434163,939.0264786586927,0.6958049886621315,1.4257387842692664,0.6342729379741457,0.08746016855003784,0.1718112036583374,0.004736240405030214,0.046055854973052424,0.003103054058468071,0.0,0.00032663726931242854,0.7739670096357995,37399.0,0.21757266237065162,0.5291585336506324,0.001631059654001444,0.0035562448193801974,0.2427605016176903,0.07034947458488194,0.0007754218027219979,0.06700713922832162,0.003074948528035509,0.0,0.00042781892563972297,0.8583651969303993,98623.0,0.24745748963223588,0.5419324092757267,0.003559007533739594,0.011153584863571379,0.19256157285825823,0.07674680348397432,0.0007706113178467497,0.069294180870588,0.00433975847418959,0.0,0.0017034565973454469,0.8471451892560559
TUMOR.3683,3683,TUMOR,20513,35107,0.8060151225844363,161.61052806408497,0,0.4031643081761006,274.60881267723363,21501,260.46846825678017,154.16996886767268,1554.714862200761,0.5842994274646082,1.2489105254718167,0.5918949418310618,0.10664427439642099,0.20478048780487804,0.0,0.01521951219512195,0.000975609756097561,0.0,0.0008292682926829268,0.7781951219512195,68323.0,0.17920758748883978,0.5038566807663598,0.0007318179822314594,0.006249725568256663,0.3050802804326508,0.055310803097053704,0.0009659997365455264,0.05172489498411955,0.0014197268855290312,0.0,0.0011269996926364474,0.8894515756041157,155408.0,0.2599866158756306,0.4420235766498507,0.0005726860908061361,0.0070459693194687536,0.28634304540306804,0.07676567486873262,0.0008944198496859878,0.046496962833316176,0.0011968495830330485,0.0,0.0011196334809018842,0.8735264593843303
TUMOR.3687,3687,TUMOR,76356,190260,0.8786329051731486,311.8003827415837,-7,0.2620207815738542,718.1866052774864,76356,687.233192365934,328.152387053805,6393.462479183374,0.4013245033112583,1.3294220547405495,0.47749787219106304,0.02347365901920061,0.18061068102330333,0.0003143789051754627,0.03057334852831375,0.0013361103469957166,0.0,0.00230544530462006,0.7848600358915917,182008.0,0.14032899652762515,0.6002977891081711,0.001488945540855347,0.010994022240780625,0.24020372730868972,0.043772801195551846,0.0006098633027119688,0.06742560766559712,0.0015054283328205353,0.0,0.001587842292646477,0.885098457210672,348762.0,0.1988605409993061,0.5448873443781146,0.0015684048147447257,0.010488527993302023,0.238833359138897,0.05963952494824551,0.0008630527408375913,0.06216847018883938,0.0017375746210883066,0.0,0.0015655375298914446,0.8740258399710977
TUMOR.3693,3693,TUMOR,4641,7035,0.8104684268690675,76.87070135699226,1,0.42829457364341084,129.18978287774928,4641,121.10016445221932,70.93833555641439,556.4335495461293,0.6597014925373135,1.1515013146506894,0.5857823222395662,0.18836266122402132,0.20570440795159897,0.000864304235090752,0.021607605877268798,0.0,0.0,0.0025929127052722557,0.7692307692307693,35509.0,0.34092765214452675,0.3525303444197246,0.0001689712467261821,0.00512546115069419,0.2990227829564336,0.10301613675406235,0.0012954462249007293,0.03368160184741897,0.0007322087358134558,0.0,0.0009011799825396379,0.8603734264552648,95035.0,0.3196611774609354,0.40843899615930973,0.00042089756405534805,0.005303309307097385,0.2626926921660441,0.09502814752459621,0.0007576156152996265,0.04069027200505077,0.0012100804966591256,0.0,0.000915452201820382,0.8613984321565739
TUMOR.3700,3700,TUMOR,6634,12215,0.4433709557278989,91.90577315801804,-1,0.3338365539452496,158.8238017426859,6634,133.780938125207,119.91296727625885,1086.9676041556468,0.5431027425296766,1.2813951946868674,0.8963382149707385,0.07055895334718831,0.15478707339172457,0.006795530051344005,0.05813953488372093,0.0,0.0,0.000453035336756267,0.7798248263364542,45326.0,0.33398049684507786,0.32592772360234745,0.00046331024136257335,0.002140052067246172,0.32978864228036886,0.09511097383400256,0.0015002426863169043,0.04679433437761991,0.001411993116533557,0.0,0.001147244407183515,0.8540352115783435,112359.0,0.4252351836523999,0.29153872853976986,0.0003916019188494024,0.0032930161357790652,0.2755542502158261,0.12170809636967221,0.002091510248400217,0.040521898557302934,0.0012282060182094892,0.0,0.000979004797123506,0.8334712840092916
TUMOR.3740,3740,TUMOR,4962,7666,0.8766118725763364,79.48468167499873,-1,0.43374125874125874,133.64505228402584,4962,140.88066644089213,67.79151098179125,635.9310242291876,0.6472736759718236,1.2069422913849983,0.4811981139387486,0.1541865881279233,0.18053311793214863,0.0,0.017164781906300483,0.0012116316639741518,0.0,0.0010096930533117932,0.8000807754442649,36823.0,0.30671047986312905,0.38152784944192486,0.0001900985796920403,0.004453738152784944,0.30385900116774844,0.09428889552725199,0.0002444124596040518,0.03565706216223556,0.0010319637183282188,0.0,0.0007875512587241669,0.867990114873856,97523.0,0.3310911272212709,0.39385580837340933,0.0001435558791259498,0.0058345210873332444,0.26637818770956595,0.0994329542774525,0.0004716836028424064,0.03680157501307384,0.0006357474647006347,0.0,0.0010356531279800663,0.8616223865139505
TUMOR.3844,3844,TUMOR,5776,8158,0.9373403205168587,85.75681669925896,1,0.3592039800995025,166.20770138594662,5776,158.5006651491923,55.22403456610216,631.0437226013956,0.7080166707526354,1.1890264277021123,0.34841515973526865,0.18227123945260407,0.17710320901994797,0.007285342584562012,0.0430182133564614,0.0020815264527320036,0.0,0.0006938421509106678,0.769817866435386,38759.0,0.22477360097009727,0.5078046389225728,0.00036120642947444465,0.0048504863386568285,0.25129647307722075,0.07231868727263345,0.0012384220439123816,0.0655589669496117,0.0012126215846642071,0.0,0.0003870068887226193,0.8592842952604557,101969.0,0.2948837391756318,0.46204238543086623,0.001529876727240632,0.014318077062636684,0.2211162215967598,0.09119438260647844,0.0005982210279594778,0.06093028273298748,0.0018240837901715226,0.0,0.0025890221537918385,0.8428640076886112
TUMOR.3854,3854,TUMOR,10487,18190,0.9669168063273192,115.55285849185061,1,0.21285621498741578,302.4516490284025,10487,296.76305004389087,75.70185737974174,1034.0386719675123,0.5765255634964266,1.1569897325546243,0.25509192390543745,0.12325018209143229,0.19501480278865438,0.0005730111737178875,0.03151561455448381,0.0007640148982905167,0.0,0.004202081940597842,0.7679304746442556,58422.0,0.24405189825750573,0.46912122145767005,0.0006162062236828592,0.003508952107082948,0.2763513744822156,0.07596453390845914,0.0015747492383006401,0.06504399027763513,0.001951319708329054,0.0,0.0012837629660059566,0.85418164390127,140687.0,0.307576392985848,0.4189228571225486,0.0009809008650408352,0.004996908029881937,0.2618792070340543,0.09131618415347545,0.0015708629795219175,0.06048177870023527,0.0019973416164961936,0.0,0.0012154641153766872,0.8434183684348945
TUMOR.3923,3923,TUMOR,38079,58694,0.8846943795226857,220.1901192696218,-3,0.4234952622447618,387.7434718986253,39383,371.4233503547354,173.14697536179258,2515.7413408594534,0.6487715950523052,1.2981977663544964,0.46617148651646445,0.07560724714793905,0.19237134525967373,0.0005253894449260514,0.010376441537289515,0.0005779283894186566,0.0,0.000367772611448236,0.7957811227572438,88534.0,0.11467910633203063,0.437379989608512,0.0002259019133892064,0.005071497955587684,0.4356066595884067,0.03646056882101791,0.00042921363543949216,0.04265028124788217,0.0013667065760046987,0.0,0.0006664106444981589,0.9184268190751576,190751.0,0.2587509370855199,0.40711188932168113,0.00044560710035596143,0.00497507221456244,0.3218331751864997,0.07719487709107685,0.0007024864876199863,0.03759351196061882,0.0011376087150263958,0.0,0.0007024864876199863,0.8826690292580379
TUMOR.3949,3949,TUMOR,121282,174387,0.7280601584970765,392.96442391719125,-19,0.4769436470171851,590.4879338309971,135303,552.8632800577664,378.99509975801493,8542.358148975378,0.6954761536123679,1.4109427715538168,0.6855132424754549,0.020885778241037548,0.18148459660927502,0.0016821690085097962,0.020491127383072762,0.0011791674912593178,0.0,0.0006349363414473251,0.7945280031664358,155916.0,0.10821211421534672,0.5203507016598682,0.0008273685830831987,0.0059070268606172555,0.35224736396521206,0.031356627927858594,0.0013725339285256164,0.05258600785038097,0.0015136355473460068,0.0,0.0005259242156032735,0.9126452705302855,298298.0,0.17501625890887637,0.4681593574211024,0.0006939369355476738,0.005883378366599843,0.34052859891786064,0.047915172076245904,0.0013543503476389383,0.04561210601479058,0.001421397394551757,0.0,0.0008883733715948481,0.902808600795178
TUMOR.3968,3968,TUMOR,8941,13270,0.9208902708993094,106.69599228404547,-1,0.47382087970323267,185.9704277566732,8941,194.08965775008036,75.66039797034335,943.6711395993652,0.673775433308214,1.2532401023461137,0.38982189389899125,0.12616956698306145,0.15583688102173426,0.0,0.03954738964821869,0.002800806632310105,0.0,0.003697064754649339,0.7981178579430876,45022.0,0.1721380658344809,0.5735862467238239,0.0015547954333436987,0.010350495313402337,0.2343965172582293,0.052396606103682644,0.0008884545333392563,0.07212029674381414,0.002887477233352583,0.0,0.001310470436675403,0.870396694949136,112809.0,0.1896391245379358,0.5674724534389987,0.003572410002748008,0.008740437376450461,0.22481362302653157,0.059303778953806875,0.0014360556338590005,0.06781373826556392,0.0031291829552606617,0.0,0.0009750995044721609,0.8673421446870374
TUMOR.4001,4001,TUMOR,9675,13574,0.8850233805410201,110.98915530497878,1,0.4031585965497125,209.6115454835444,9675,186.14307264861222,86.65827041164553,1059.77269068328,0.7127596876381317,1.2097828810755988,0.4655465775792415,0.10825186562364958,0.16611467605050714,0.0026909542537776857,0.0404678120471952,0.0034154419374870628,0.0,0.0037259366590767957,0.7835851790519561,46548.0,0.288605310647074,0.4331657643722609,0.0018690384119618459,0.009989688063934004,0.26460857609349486,0.08378448053622067,0.001611240010311936,0.06737131563117642,0.002105353613474263,0.0,0.001654206410586921,0.8434734037982298,115944.0,0.29969640516111223,0.4342009935831091,0.0009832332850341545,0.00784861657351825,0.25376906092596424,0.08552404609121644,0.0018284689160284276,0.063366797764438,0.0020354653970882496,0.0,0.00156972331470365,0.8456754985165252
TUMOR.4002,4002,TUMOR,14800,25392,0.9539783192389203,137.27325035155394,0,0.26129020867907204,324.0771513081414,15393,334.971753932899,100.44985063726445,1109.033621333629,0.5828607435412728,1.2872973802749148,0.29987558490494814,0.15121057145285813,0.1368955021981738,0.1299289820764288,0.01345958741968211,0.005410889414947582,0.0,0.0,0.7143050388907677,63382.0,0.002697926856205232,0.5176706320406425,0.0010097504023224258,0.0006153166514152283,0.42450538007636235,0.0007099807516329558,0.0022246063551165946,0.021457196049351552,0.003360575557729324,0.0,0.00018932820043545486,0.9198195071155849,150126.0,0.0016452846275795,0.5480929352677084,0.00042630856746999187,0.0012123149887427894,0.3298895594367398,0.000299748211502338,0.0011723485605424776,0.013848367371408018,0.0015320464143452834,6.661071366718623e-06,0.00010657714186749797,0.8648868283974794
TUMOR.4088,4088,TUMOR,6327,10723,0.9387078278039874,89.75403389006745,0,0.29271339347675224,184.25254408012933,6327,185.23180083221345,63.85196066177,741.0376259469857,0.5900401007180827,1.1398581741885438,0.3447138146630035,0.14478620304472184,0.1603863204559848,0.003958201393286891,0.05937302089930336,0.003324889170360988,0.0,0.0026915769474350855,0.7702659911336289,43583.0,0.23761558405800426,0.4336094348713948,0.001330794116972214,0.011059358006562192,0.3089966271252553,0.062478489319229974,0.0020650253539224008,0.06640203749168254,0.0018585228185301608,0.0,0.0022485831631599475,0.864947341853475,110422.0,0.3548930466754813,0.3572748184238648,0.0009056166343663401,0.008929380014852113,0.27413015522269113,0.0965749578888265,0.0015214359457354513,0.05334081976417743,0.0019561319302312946,0.0,0.0017750086033580265,0.8448316458676713
TUMOR.4091,4091,TUMOR,15092,26967,0.9445231519150924,138.6208180943363,0,0.3508298851643498,279.29375216785644,15812,309.16687183197814,101.54426496349862,1487.7859300126263,0.5596469759335484,1.2190276285405977,0.32844484391809137,0.08567927166197317,0.17205014260131327,0.004841812031571267,0.017841745705379053,0.0005969357299197453,0.0,0.00026530476885322014,0.8044040591629634,64188.0,0.08830310961550446,0.6813111485012775,0.0012307596435470805,0.007805197233127687,0.21812488315573003,0.02939801832118153,0.001090546519598679,0.06476288402816725,0.0018850875553062878,0.0,0.0006387486757649405,0.9022247148999814,148243.0,0.13157450942034363,0.5899772670547682,0.0017471313991217123,0.00744048622869208,0.2663802000769008,0.04020425922303245,0.0009241583076435312,0.05868742537590308,0.0019157734260639625,0.0,0.0008701928590220112,0.8973981908083349
TUMOR.4092,4092,TUMOR,7536,12198,0.6919898978185054,97.95475082467509,1,0.4563953488372093,140.6627171641441,7536,145.8530567328352,105.29236936341294,963.8132752230961,0.617806197737334,1.344801971201219,0.7219071833117706,0.10194476900757442,0.1629452418926103,0.0006645401382243488,0.04425837320574163,0.007575757575757576,0.0,0.005582137161084529,0.7789739500265817,42554.0,0.12311416083094422,0.5806504676411148,0.006250881233256568,0.017436668703294637,0.26622644169760773,0.041194717300371296,0.0008694834798138835,0.0657282511632279,0.004864407576256051,0.0,0.002091460262255017,0.8852516802180759,107225.0,0.13366285847516904,0.5640755420844019,0.005343903007694101,0.012030776404756353,0.2586616927022616,0.0444206108650035,0.0007927255770575892,0.0648449522033108,0.00417813010025647,0.0,0.0016414082536721846,0.8638936815108417
TUMOR.4149,4149,TUMOR,14178,21726,0.8760818982980294,134.35769522158057,0,0.40865855767567877,256.00781238079435,14178,232.95798144739143,112.32356191973321,1344.3473298326137,0.6525821596244131,1.24073755787993,0.4821623248186458,0.09858296097634593,0.18868723960172304,0.005437469105289174,0.028952757573617684,0.0022597274203799166,0.0,0.0007767813007555964,0.7738860249982346,56441.0,0.17751280097801245,0.5042788044152301,0.002445031094417179,0.005474743537499336,0.3068868375826084,0.052780779929483886,0.002604489644053082,0.06621073333215216,0.00393331089101894,0.0,0.0006023989652911891,0.8738682872380007,133886.0,0.29221875326770536,0.43740943787998743,0.0017253484307545226,0.007244969601003839,0.25715160659068165,0.08405658545329608,0.0020465171862629403,0.057011188623157016,0.002950271126181976,0.0,0.001307082144511002,0.852628355466591
TUMOR.4174,4174,TUMOR,70351,105610,0.9065506679837005,299.28861523897535,-8,0.4080731795032425,528.1912532407177,71287,518.4172543506216,218.8223733176611,4406.255192933438,0.6661395701164663,1.3207286403143657,0.42209701062469795,0.04553452879798412,0.1696785292821293,0.0019336584533575988,0.029147057568993218,0.0023886369129711513,0.0,0.0010521376878563405,0.7957999800946924,117862.0,0.1523222073272132,0.47998506728207563,0.0028423071049193125,0.0065415485907247455,0.3459554394121939,0.045273285707013285,0.001442364799511293,0.0613089884780506,0.003512582511751031,0.0,0.001264190324277545,0.8871985881793962,242035.0,0.2522114570206788,0.43813911211188467,0.0021732394075237053,0.006751089718429153,0.2924246493275766,0.0686636230297271,0.00152457289235028,0.05312867973640176,0.002792984485714876,0.0,0.0013427810027475365,0.8725473588530585
TUMOR.4226,4226,TUMOR,5334,8195,0.8088457412921349,82.41031326003656,1,0.47270471464019853,135.2479205015737,5334,136.59899782725446,80.32306424264081,795.9310242291875,0.6508846857840146,1.3476809478650174,0.5880208897595193,0.10580641728692222,0.2161228406909789,0.0024952015355086373,0.028982725527831096,0.0036468330134357004,0.0,0.008637236084452975,0.7401151631477927,37604.0,0.07118923518774599,0.3057653441123285,0.008429954260185087,0.012498670354217636,0.3047814062333794,0.02611424316562068,0.00034570790341453036,0.03406552494415488,0.004893096479097968,0.0,0.0018083182640144665,0.6373258164025104,98908.0,0.08201561046629191,0.27460872730213937,0.005368625389250617,0.00949367088607595,0.19423100254782222,0.026802685323735188,0.0007481700165810652,0.029704371739394185,0.003134225745136895,0.0,0.0012941319205726533,0.5056820479637643
TUMOR.4298,4298,TUMOR,25972,42577,0.3580178250003884,181.84767652038244,-1,0.4442391899288451,258.6426105652354,25972,243.87459454591516,227.70930641921856,2236.1017305526643,0.610000704605773,1.3640332523888308,0.9337147514000147,0.06527278494193561,0.2004623386630707,0.0032748988634174535,0.01182816413022539,0.001695241764592564,0.0,0.0006935079946060489,0.7820458485840879,75130.0,0.0861173965127113,0.577332623452682,0.00021296419539464928,0.0016637827765206975,0.33215759350459206,0.02578197790496473,0.0015706109410355384,0.06331691734327166,0.0015040596299747105,0.0,9.317183548515906e-05,0.9077332623452682,164033.0,0.1988136533502405,0.5092389945925515,0.00029872037943584525,0.0016277212512116465,0.2825650936092128,0.06024397529765352,0.001902056293550688,0.05130065291740077,0.0015240835685502308,0.0,0.0002865277108874434,0.8847427042119573
TUMOR.4347,4347,TUMOR,9084,13394,0.6090392731092273,107.54584150200424,1,0.4734208880550344,166.20770138594662,9084,146.79137446414705,116.42612038594507,728.173664916307,0.6782141257279379,1.170033133854139,0.7931400656949463,0.21528662681733016,0.2089305402425579,0.008820286659316428,0.019404630650496142,0.0016538037486218302,0.0,0.0005512679162072767,0.7606394707828005,45055.0,0.029186549772500278,0.7955831761180779,0.00039951170791255135,0.00039951170791255135,0.16704028409721453,0.009432915325713017,0.0013539007879258683,0.06691821107535234,0.0004439018976806126,0.0,0.0002219509488403063,0.9216291199644878,113406.0,0.09547113909316968,0.6993280778794773,0.00036153289949385393,0.0013138634640142497,0.19236195615752252,0.028420013050455883,0.0017371214926899812,0.053436326120311094,0.0009435126889229847,0.0,0.00038798652628608713,0.915075040121334
TUMOR.4389,4389,TUMOR,59863,88751,0.8750646305130556,276.07958792073174,-7,0.49294301712779975,482.19912899133277,65710,449.3549797844811,217.49054551929288,4710.664355861927,0.6745050759991437,1.3918987880809655,0.48400608717768157,0.03390033731103034,0.16629074566020083,0.005346432091958632,0.020800962357776554,0.0016540524284497018,0.0,0.0015036840258633652,0.804404123435751,109234.0,0.07441822143288719,0.6410916015160115,0.0026731603713129612,0.004000585898163576,0.2737883809070436,0.021074024571104234,0.0010344764450628925,0.06688393723565923,0.0033689144405588006,0.0,0.00039365032865225114,0.9072449969789625,224393.0,0.13342216557557499,0.5821616538840338,0.001992040749934267,0.003810279286787021,0.2741930452375965,0.035812168828795905,0.0006506441823051521,0.05572811986113649,0.0033512631855717426,0.0,0.0005793407102717108,0.903878463231919
TUMOR.4468,4468,TUMOR,33666,57299,0.8253503198133171,207.03836000377802,-1,0.43119524565807676,360.58424813072463,33666,337.95360186317106,190.81569343794953,2677.0672426672577,0.5875495209340477,1.2417007653204037,0.5646209786963775,0.05903136466761303,0.21283362063841169,0.004101527670451168,0.010996849551209654,0.00020804850502288534,0.0,0.0,0.7718599536349046,89940.0,0.13762508338892596,0.5299755392483878,3.33555703802535e-05,0.000578163219924394,0.3228708027573938,0.044585279074938845,0.002468312208138759,0.05558149877696242,0.0016233044251723371,0.0,0.0,0.8957416055147877,190241.0,0.1661366372127985,0.5489458108399347,0.0004100062552236374,0.0008778339054147108,0.26161552977539015,0.05054641218244227,0.0035901829784326196,0.053905309581005145,0.0017924632439905172,0.0,0.00031538942709510566,0.8815344746926267
TUMOR.4474,4474,TUMOR,8197,12608,0.9436682591940224,102.16038639411134,1,0.3499850561461936,227.477471412006,8197,206.1401518804099,68.2103454681328,828.4995667241114,0.6501427664974619,1.2100923564575836,0.3308930591440737,0.15006528170711447,0.1965791081246182,0.017837507635919365,0.020891875381795967,0.0020769700671960903,0.0,0.0,0.7626145387904704,47685.0,0.27205620216000836,0.4377686903638461,0.00035650623885918,0.0012372863583936249,0.28707140610254794,0.08268847646010276,0.002055153612247038,0.04968019293278809,0.0023277760301981757,0.0,0.0,0.8632484009646639,118756.0,0.2627151470241504,0.4319444912257065,0.00042103135841557477,0.0009515308700191991,0.301146889420324,0.08009700562497894,0.0017767523325137257,0.048157566775573445,0.0017178079423355451,0.0,2.5261881504934488e-05,0.8682256054430934
TUMOR.4477,4477,TUMOR,11789,16830,0.9479913321709659,122.51620706209785,1,0.38344446251423,239.25927359247748,11789,243.2240315328439,77.41727092315287,1087.6894295625948,0.7004753416518122,1.1589596274579574,0.31829614218321506,0.12522095620005153,0.1839334239130435,0.0035665760869565215,0.02360733695652174,0.0002547554347826087,0.0,0.0,0.7886379076086957,51594.0,0.17777260921812613,0.4811412179710819,0.00032949567779199133,0.0014342753033298446,0.336531379617785,0.055045160289956194,0.0033918672713881457,0.05083924487343489,0.002616583323642284,0.0,0.0003682598751792844,0.8877388843663991,125913.0,0.22046174739701221,0.43185374028098766,0.0002541437341656541,0.0014136745212964506,0.3421965960623605,0.0675625233296006,0.002739987133973458,0.04745340036374322,0.0024223074662663904,0.0,0.0003970995846338345,0.8794246821217825
TUMOR.4539,4539,TUMOR,4976,6177,0.9088244161594978,79.59673344178246,1,0.4739047619047619,135.79396157414365,4976,129.41327809762822,53.98848062448331,557.1198410471445,0.8055690464626841,1.2324771232930682,0.41717883526414407,0.2014619274414561,0.18733615648316193,0.0028231498285944748,0.02621496269409155,0.004234724742891712,0.0,0.001008267795926598,0.7783827384553338,34002.0,0.15093229810011174,0.55214399152991,0.0022351626374919123,0.0039409446503146876,0.28248338333039236,0.04376213163931533,0.005646726663137463,0.06552555732015763,0.0054114463855067345,0.0,0.0014116816657843657,0.8782424563260984,92917.0,0.173897134001313,0.4841417609264182,0.002260081578182679,0.0031425896229968684,0.33111271349699195,0.05009847498304939,0.004197294359482118,0.053811466147206645,0.005521056426703402,0.0,0.0011300407890913395,0.8852416672944671
TUMOR.4582,4582,TUMOR,4635,7600,0.9526671261554004,76.82099511102079,1,0.37518212724623606,176.7399219191861,4635,184.5791221919587,56.11489059695492,556.6761902332485,0.6098684210526316,1.1446765206801148,0.30401537254357797,0.18795518454851345,0.17412935323383086,0.002163097555699762,0.01881894873458793,0.0028120268224096907,0.0,0.0,0.8020765736534717,39768.0,0.26933715550191106,0.43887044860189095,5.0291691812512574e-05,0.0011818547575940454,0.2884731442365721,0.08295614564473949,0.0028666264333132166,0.05044256688795011,0.0024642928988131163,0.0,0.0,0.8612703681351841,104041.0,0.27910150805932277,0.4192097346238502,0.0002018435040032295,0.0020857162080333714,0.29572956815101736,0.0847454368950702,0.004373275920069973,0.04995146144308494,0.0028834786286175643,0.0,0.00030757105371920684,0.8577387760594382
TUMOR.4601,4601,TUMOR,6402,9382,0.845582262560527,90.28443700546907,-1,0.4123671497584541,155.04837954651444,6402,153.90168123117107,82.15966510239218,756.8010819142764,0.6823704966958005,1.241237507512003,0.5338451435042001,0.1404630341226548,0.16637971513538896,0.022695257473783065,0.027703866019721395,0.0010956331194240101,0.0,0.0,0.7821255282516826,39731.0,0.045858397724698595,0.6211774181369711,0.00045304673932194007,0.0008557549520525535,0.22680023155722231,0.013817925549319172,0.0030203115954796004,0.05544788704034633,0.0008557549520525535,0.0,0.00052855452920893,0.8296292567516549,102656.0,0.05622662094763092,0.5558174875311721,0.0003117206982543641,0.0007793017456359103,0.22856920199501246,0.017690149625935164,0.001987219451371571,0.04134195760598504,0.0009741271820448878,0.0,0.0002630143391521197,0.7896762001246883
TUMOR.4625,4625,TUMOR,12226,23609,0.5670174598506031,124.76628821092699,-1,0.3015191871362336,230.8354392202376,12226,192.35046279004737,158.4401866103156,1550.5899705197332,0.5178533610063959,1.3019007240620266,0.8237057728488795,0.06389991998996586,0.18012778505897772,0.011713630406290957,0.021461336828309304,0.003112712975098296,0.0,0.000982961992136304,0.7826015727391874,60661.0,0.1295230873213432,0.5792354230889698,0.0005440068577834194,0.001961721699279603,0.2826198051466346,0.03943225466114967,0.003643197441519263,0.06366528741695653,0.005093882395608381,0.0,0.00026376090074347605,0.8879016171840227,139525.0,0.18895538433972406,0.5248665113778893,0.0007167174341515857,0.002164486651137789,0.27997133130263396,0.05612614226841068,0.004027951979931912,0.0596165561727289,0.004106790897688587,0.0,0.000351191542734277,0.8757713671385057
TUMOR.4629,4629,TUMOR,4654,5409,0.9551671178999245,76.97828811552935,0,0.618389582779697,144.01388821915754,4654,146.95002364534383,43.50707955069865,420.5929291125633,0.8604178221482714,1.0412510571249811,0.296067183056062,0.3306072008876229,0.2065919862128393,0.003877638948728996,0.023265833692373977,0.003015941404566997,0.0,0.0,0.7632485997414907,33905.0,0.2059283291549919,0.4161628078454505,0.0,0.0012387553458192008,0.36935555227842504,0.06302905176227695,0.0034508184633534876,0.05400383424273706,0.0023300398171361156,0.0,5.898834980091432e-05,0.8771272673646955,93156.0,0.28160290265790716,0.3981815449353772,8.587745287474773e-05,0.0015672635149641461,0.3147515994675598,0.08587745287474774,0.004250933917300013,0.04849929151101379,0.0016853450126669244,0.0,4.2938726437373865e-05,0.8596440379578342
TUMOR.4669,4669,TUMOR,4879,8746,0.8477780074552955,78.8171030853257,1,0.35344827586206895,145.86637720873168,4879,149.26856480051293,79.16477016669072,669.1025971044413,0.5578550194374571,1.2404924147668936,0.5303512516013598,0.13694786024380354,0.16005753030614342,0.020752003287446065,0.031641668378878156,0.004109307581672488,0.0,0.0004109307581672488,0.7830285596876926,39708.0,0.15734864510929789,0.5209781404251033,0.0002518384204694268,0.0009318021557368793,0.3201621839427823,0.050090661831368996,0.003223531782008663,0.06351364964238944,0.0021909942580840133,0.0,5.036768409388536e-05,0.880930794802055,102295.0,0.21526956351727847,0.47168483308079573,0.0003910259543477198,0.0014467960310865634,0.3077960799648077,0.06419668605503691,0.004447920230705313,0.05533017254020236,0.002209296642064617,0.0,0.00015641038173908793,0.8736595141502517
