,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.898,898,TUMOR,6323,7301,0.8238791575854478,89.72565765354096,1,0.6569350649350649,126.43575443678897,6323,126.47122015826417,71.67952451895663,510.3919189857867,0.8660457471579236,1.1632171635686674,0.5667655015050693,0.3050179982785696,0.2096825396825397,0.011428571428571429,0.04253968253968254,0.0006349206349206349,0.0,0.0,0.7357142857142858,34367.0,0.13705007710885442,0.37061716181220355,0.0010475165129339192,0.003288037943375913,0.4873570576425059,0.042919079349375854,0.00293886577239794,0.04757470829574883,0.0006110512992114529,0.0,0.00040736753280763526,0.9055489277504583,93846.0,0.2672250282377512,0.33218251177460945,0.002013937727766767,0.003495087696865077,0.3943801547215651,0.09186326534961532,0.0026213157726488077,0.038435308910342476,0.000543443513841826,0.0,0.000777870127655947,0.8657587963258956
TUMOR.941,941,TUMOR,6709,8305,0.7074496638495548,92.42382866787226,1,0.6342408772924939,132.90974381135493,6709,117.44838543718346,83.0082592296128,607.8477631085022,0.8078266104756171,1.1573006765538545,0.7067637321758609,0.2281802282639789,0.19087509349289453,0.002243829468960359,0.02393418100224383,0.0,0.0,0.0,0.7829468960359013,36581.0,0.1307509362783959,0.6172603263989502,0.00046472212350673846,0.0021869276400317103,0.2470681501325825,0.040758863891091006,0.001148137011016648,0.054208468877286024,0.0003280391460047566,0.0,0.00035537574150515297,0.9032011153330964,97786.0,0.1444174012639846,0.6365123841858753,0.00021475466835743358,0.0017180373468594686,0.21550119649029514,0.047788026915918436,0.0008692450862086597,0.050630969668459695,0.0005215470517251959,0.0,0.0004908678133884196,0.8996993434642996
TUMOR.963,963,TUMOR,5391,7228,0.8952202085573435,82.84946822802945,0,0.5566339700567888,149.40548852033515,5391,138.07361001802403,61.52891885466883,680.5168106668144,0.7458494742667404,1.3003419087978672,0.44562403233055825,0.14628556719213942,0.18070273284997213,0.0014872652909462725,0.018404907975460124,0.0,0.0,0.009667224391150772,0.7897378694924707,36626.0,0.0042046633539016,0.6323376836127341,0.0,0.002539179817615901,0.3562769617211817,0.0014197564571615793,0.0,0.019057500136515044,0.0005187571670398078,0.0,0.0005187571670398078,0.9784852290722438,97860.0,0.0199468628653178,0.6466380543633763,0.0,0.0031166973227059066,0.31552217453505005,0.007112201103617413,0.0006539955037809115,0.019027181688125894,0.00031677907214387903,0.0,0.0001941549151849581,0.972695687717147
TUMOR.987,987,TUMOR,7181,7659,0.8915475071419077,95.61973212022299,1,0.6720007486430845,139.5600229292042,7181,143.9727262704831,65.20916283390514,384.5929291125633,0.9375897636767202,1.0065591159388594,0.4529271933865862,0.6100876029049781,0.26106998184103924,0.0055873725380639755,0.008520743120547562,0.0,0.0,0.0,0.7248219025003492,35055.0,0.11838539438025959,0.6083582941092569,0.0005134788189987163,0.003993724147767793,0.26809299671944087,0.040279560690343746,0.0025673940949935813,0.05154756810726002,0.003109399515047782,0.0,0.0005420054200542005,0.9019540721723007,95729.0,0.08951310470181449,0.6544829675437955,0.0009088155104513784,0.0041575698064327425,0.24983024997649614,0.02911343480032174,0.001807184865610212,0.0474986681152002,0.0027891234631094025,0.0,0.00037606159053160486,0.9184155271652268
TUMOR.998,998,TUMOR,15842,17862,0.8458778434298871,142.02345182291003,1,0.6567993366500829,205.43125370790102,15842,197.74547772829163,105.47282476938985,704.0315292925759,0.8869107602732057,1.0511821273474928,0.533376671775588,0.40163879459989826,0.22997726124305204,0.0007579585649317837,0.017875189489641233,0.0,0.0006316321374431531,0.0005053057099545225,0.7502526528549772,47173.0,0.24899836771034278,0.4098106967968965,0.001568693956288555,0.005575223114917431,0.330506857736417,0.0800033917707163,0.0,0.03421448710067199,0.00021198566976872365,0.0,0.001229516884658597,0.8843406185741843,119036.0,0.3344282401962432,0.36807352397594006,0.00234382875768675,0.005678954265936355,0.2876440740616284,0.1058335293524648,0.0024446385967270405,0.03740885110386774,0.0007560737928021775,0.0001512147585604355,0.0013357303672838468,0.852069962028294
TUMOR.1037,1037,TUMOR,8050,9734,0.9114228269780843,101.24020118074667,0,0.5774748923959828,165.33904560024533,8050,168.1937332447226,69.20685314064757,599.9310242291876,0.8269981508115882,1.17411684004565,0.4114710566531709,0.28106262756125244,0.1831196315199801,0.011452757375824723,0.018175028009460973,0.001991783891447778,0.0,0.0008714054525084028,0.784389393750778,39417.0,0.16924169774462794,0.6217621838293123,0.0003044371717786742,0.004262120404901438,0.201841844889261,0.05850267651013522,0.002866783367582515,0.047619047619047616,0.0013953370373189233,0.0,0.0012177486871146968,0.888398406778801,103553.0,0.11475283188319026,0.6490396222224368,0.0008304925979932982,0.004345600803453304,0.22936081040626538,0.03909109344973106,0.0015644162892431894,0.051249118808725964,0.00342819618939094,0.0,0.0011781406622695624,0.9034890346006393
TUMOR.1046,1046,TUMOR,34805,46094,0.8228505655488799,210.5115254671519,-2,0.5000718390804598,301.40006635699336,37053,315.5962302158675,179.3400248898483,1939.1656556895932,0.7550874300342778,1.2570933222941758,0.5682578171709464,0.11631123857772777,0.22764765052450064,0.0011495904583991954,0.015663169995689036,2.8739761459979882e-05,0.0,0.0006322747521195574,0.7548785745078316,73251.0,0.07799210932273962,0.4118988136680728,0.022416076231041214,0.007836070497331095,0.47690816507624467,0.025883605684564034,0.0022252255941898405,0.050675076108175995,0.007044272433140844,0.000587022702761737,0.0015562927468566981,0.9119465945857395,164601.0,0.10770286936288358,0.3831082435708167,0.03335945711143918,0.009623270818524796,0.4364250520956738,0.03551618762947977,0.0026184531078183,0.0490094227860098,0.010097144002770335,0.0007351109653039775,0.001719309117198559,0.8724855863573125
TUMOR.1059,1059,TUMOR,4416,6597,0.8842733948269077,74.98417052652165,0,0.45474204510349087,123.82245353731285,4416,130.75723855414515,61.05964920726075,632.6173157302029,0.6693951796271033,1.2827819024617335,0.46696955275616814,0.13866178245224833,0.1789688848512378,0.0018169429934135816,0.03088803088803089,0.0,0.0,0.0,0.7883261412673177,34656.0,0.11189981532779317,0.5627308402585411,0.0004905355493998153,0.008541089566020314,0.3109995383194829,0.036703601108033244,0.00017313019390581717,0.031682825484764546,0.0,0.0,0.0005193905817174516,0.930921052631579,93343.0,0.10483914166032804,0.6023269018565934,0.00038567434087183826,0.005463719829017709,0.27853186634241456,0.03532134171817919,0.00025711622724789216,0.026365126469044278,0.00021426352270657683,0.0,0.0005249456306311132,0.937317206432191
TUMOR.1140,1140,TUMOR,5479,10110,0.8884776239597462,83.52292778395616,1,0.30097780707536803,172.35138525698017,5479,175.69886663318056,80.63171340864386,607.3452377915606,0.5419386745796241,1.1083571662769238,0.45891994042844125,0.18665511835338908,0.17142334431028175,0.0,0.029637760702524697,0.0,0.0,0.0018294914013904135,0.7971094035858032,42635.0,0.07862085141315821,0.6524451741526914,9.381963175794535e-05,0.0011962003049138033,0.2647590008209218,0.027020053946288262,0.0012196552128532895,0.04733200422188343,0.0004456432508502404,0.0,0.0006332825143661312,0.9233493608537586,109231.0,0.13189479177156668,0.6029515430601203,0.0001830982047221027,0.0022246431873735478,0.2602832529227051,0.046058353397844934,0.0006683084472356749,0.04312878212229129,0.00021971784566652324,0.0,0.000540139703930203,0.9093846984830314
TUMOR.1169,1169,TUMOR,5581,9356,0.8785185384637441,84.29679649409545,0,0.41692813387120875,142.87407042567241,6274,154.76280866762326,73.93147137772063,816.9432175380073,0.5965156049593844,1.2636887399099013,0.4777082557121313,0.10508437450715426,0.21225736879942486,0.0,0.021567217828900073,0.0,0.0,0.0010783608914450035,0.7650970524802301,39591.0,0.08691369250587255,0.6576242075219115,0.0,0.0020711777929327373,0.25187542623323483,0.02803667500189437,0.0,0.03677603495743982,0.00015154959460483443,0.0,0.0006061983784193377,0.9344295420676416,102449.0,0.11130416109478862,0.6600942908178704,3.904381692354244e-05,0.0016398403107887828,0.22158342199533426,0.03553963435465451,0.000702788704623764,0.03759919569737138,0.0002733067184647971,0.0,0.0005466134369295942,0.9253384610879559
TUMOR.1201,1201,TUMOR,17125,25486,0.7461298438598221,147.66254502611574,0,0.4599414497891655,220.38375620721234,17125,209.8887477370594,139.744025354158,1183.77878733769,0.6719375343325747,1.2279588665479924,0.6658004626776085,0.1535675081942728,0.15299205236091631,0.00929172510518934,0.01349929873772791,0.0005843852267414679,0.0,0.0015778401122019635,0.822054698457223,57019.0,0.08555043055823497,0.6375243339939318,5.2614040933723846e-05,0.004437117452077378,0.27096231080867783,0.030761675932583877,0.00022799417737947,0.0375138111857451,5.2614040933723846e-05,0.0,0.0005436784229818131,0.930900226240376,135098.0,0.07856518971413344,0.660476098831959,5.92162726317192e-05,0.003027431938296644,0.2545781580778398,0.027246887444669795,0.0005625545900013323,0.03351641030955307,5.1814238552754294e-05,0.0,0.0004663281469747887,0.9381560052702482
TUMOR.1210,1210,TUMOR,5224,7305,0.9627039161136538,81.55613638284056,1,0.5393351228577328,170.6282508847817,5224,181.5399874290627,49.11694110100522,608.2325394193526,0.7151266255989048,1.1748539844197134,0.2705571471971034,0.17744907155305,0.20107650903498656,0.0011534025374855825,0.011918492887351018,0.00038446751249519417,0.0,0.0013456362937331796,0.7841214917339485,38647.0,0.03534556369187777,0.6031257277408337,0.00015525137785597846,0.00545967345460191,0.3550340259269801,0.015085258881672574,0.0,0.04740342070535876,0.001371387171061143,0.0,0.0019406422231997309,0.9341992910187078,101662.0,0.038264051464657396,0.6202022387912888,0.00016722079046251303,0.004357577069111369,0.33570065511203795,0.014085892467195216,0.000491825854301509,0.03566721095394543,0.0008361039523125652,0.0,0.0010229977769471385,0.9478959689952982
TUMOR.1218,1218,TUMOR,80147,109966,0.8900959020545334,319.4469123217332,-1,0.44776861535711093,499.0561090699121,83473,542.9511895991719,247.4626459833778,3540.608439951712,0.7288343669861593,1.2539300879253024,0.455773282615081,0.08034175869683484,0.2106754193290735,0.0037689696485623003,0.017060203674121407,0.00024960063897763577,0.0003369608626198083,0.0021590455271565494,0.7657498003194888,118824.0,0.09598229313943311,0.5219905069682892,0.0005638591530330573,0.007237595098633273,0.3679391368747054,0.033890459839763014,0.0001178213155591463,0.05082306604726318,0.000446037837473911,0.0,0.0012202921968625868,0.9135023227630782,242023.0,0.17894167083293736,0.4646169992108188,0.0015163848064026972,0.007738933902976163,0.3415336558922086,0.060506646062564305,0.0004958206451452961,0.04454122128888577,0.00046276593546894305,4.131838709544134e-05,0.0012973973547968582,0.8926548303260434
TUMOR.1220,1220,TUMOR,8638,10360,0.590779407271156,104.87250920723855,0,0.6049866928141197,129.4488315899375,9425,125.41301557226804,101.18737529682119,643.8305191657993,0.8337837837837838,1.2673750739438074,0.8068331252150853,0.2618665006840271,0.24991302330975299,0.012176736634581933,0.012524643395569987,0.0,0.0,0.003479067609880552,0.7219065290502146,37787.0,0.18945669145473312,0.4503665281710641,0.001455527033106624,0.00521343319130918,0.3456479741710112,0.06404318945669145,0.0002646412787466589,0.06724534892952602,0.000979172731362638,0.0,0.0021171302299732714,0.8653505173737,99870.0,0.24368679283067987,0.4097727045158706,0.0020526684690097127,0.00915189746670672,0.32882747571843396,0.08226694703114049,0.00023029938920596775,0.04961449884850305,0.0007009111845399018,0.0,0.0018824471813357366,0.8653048963652749
TUMOR.1294,1294,TUMOR,5996,9490,0.7698462561879665,87.37473496516047,1,0.45890096433491506,151.7003625572464,5996,137.22346934692598,87.58004979909383,747.8721497261419,0.6318229715489989,1.2128684836971442,0.6382293802649419,0.13471525168879603,0.21861399397388684,0.0,0.01054569802477402,0.0,0.0,0.00033478406427854036,0.7705055239370606,40372.0,0.025958585158030317,0.6840632121272169,0.0,0.0012384821163182404,0.2848013474685426,0.009833548003566828,0.00014861785395818883,0.04567522044981671,0.0013375606856236995,0.0,4.953928465272961e-05,0.9429555137223818,104057.0,0.06461843028340236,0.6630788894548181,9.610117531737414e-05,0.0031521185504098715,0.26627713656938024,0.023006621370979367,0.0007111486973485685,0.0468012723795612,0.001278145631721076,0.0,0.00020181246816648567,0.9280009994522233
TUMOR.1367,1367,TUMOR,10100,20269,0.9643297152930321,113.40070282773887,0,0.2833894500561167,271.4479692316743,10100,285.4707049138017,75.56523347614275,1220.8082245892126,0.49829789333464897,1.2033695023760382,0.2647039859973015,0.08516013571473247,0.18901774209535138,0.0,0.04381009019724452,0.0,0.0,0.0,0.7671721677074042,59713.0,0.17806842731063588,0.4587275802589051,0.001791904610386348,0.028703967310300938,0.32219114765628926,0.06665215279754827,0.0004019225294324519,0.047041682715656556,0.0008708321471036458,0.0,0.0050072848458459635,0.8800261249644131,140819.0,0.2256016588670563,0.41888523565712016,0.007072909195492086,0.022660294420497235,0.31841583877175667,0.0809620860821338,0.0010367919101825747,0.047323159516826564,0.0029754507559349237,7.811445898635838e-05,0.00394833083603775,0.863676066439898
TUMOR.1368,1368,TUMOR,4954,5495,0.887367090012163,79.42058111483443,1,0.58213866039953,117.90250209389112,4954,118.6289515529337,54.695492022768825,339.52186130069776,0.9015468607825295,1.1109337340873116,0.4610636046830695,0.5400455354296471,0.19405099150141644,0.036624848239579115,0.03156616754350466,0.004046944556859571,0.0,0.003035208417644678,0.7306758397409956,31618.0,0.04301347333797204,0.17458409766588653,0.01935606300208742,0.006989689417420457,0.7509013852868619,0.010974761211967866,0.003099500284647985,0.03143778860142957,0.010595230564868113,0.0,0.0019925358972737047,0.9367448921500411,88780.0,0.029330930389727415,0.14794998873620185,0.04646316738004055,0.0070736652399189005,0.5795899977472404,0.006116242396936247,0.004449200270331155,0.024915521513854472,0.018438837576030636,0.0004167605316512728,0.0015656679432304573,0.754584365848164
TUMOR.1476,1476,TUMOR,8183,13131,0.6736480613870436,102.0731071074445,-1,0.3763337012509198,156.4736399525492,8183,139.62116839972012,103.18734443053616,876.2985565973347,0.623181783565608,1.2074677807355387,0.7390522913769213,0.13391160721917506,0.22377450980392158,0.00625,0.01213235294117647,0.0,0.0,0.0,0.7578431372549019,44767.0,0.14881497531663948,0.6272477494583063,0.0,0.0009381910782496035,0.22172582482632297,0.054951191726048204,0.003060289945718945,0.04358120937297563,0.0005137713047557353,0.0,0.0008488395469877365,0.8970446981035137,111861.0,0.14147915716827134,0.619590384495043,8.045699573577922e-05,0.0015286829189798052,0.23598036849304047,0.05298540152510705,0.002592503195930664,0.04180187911783374,0.0005006213068004041,0.0,0.000947604616443622,0.9011719902378845
TUMOR.1576,1576,TUMOR,6168,10289,0.9406219670694992,88.61908096976906,1,0.3031107179713991,188.7882411592417,6168,196.45336567721185,66.68725608576277,919.4701294725885,0.5994751676547769,1.3303203424219574,0.33945591034228,0.09168092344543301,0.190089358245329,0.0181965881397238,0.036718115353371245,0.00048740861088545896,0.0,0.0,0.7545085296506905,44058.0,0.18550547006219076,0.6641926551364111,0.0,0.0009759862000090789,0.14871306005719734,0.06684370602387761,0.004879931000045395,0.04083253892596123,0.0006809206046574969,0.0,0.00031776294884016526,0.886445140496618,111186.0,0.18571582753224328,0.6197722734876693,0.0,0.0016728724839458204,0.19119313582645298,0.06701383267677585,0.0031928480204342275,0.03920457611569802,0.0006565574802583059,0.0,0.00035076358534347847,0.8895814221214902
TUMOR.1612,1612,TUMOR,17755,27256,0.6010215972238578,150.35414233326867,0,0.4952027667763708,209.124364912365,22062,215.8817104697967,172.53974002103377,1610.1879502661795,0.6514162019371882,1.3201141938141814,0.7992327819042977,0.08605525504030177,0.16114118177717637,0.046515561569688765,0.011896707262065855,0.0002255299954894001,0.0,0.0013531799729364006,0.7788678394226433,59726.0,0.10228376251548739,0.31899005458259383,0.06446103874359575,0.01155275759300807,0.4710511335096943,0.02077822054046814,0.01120115192713391,0.046478920403174494,0.024913772896226098,0.0010715601245688644,0.002277065264708837,0.861618055788099,137350.0,0.15248634874408445,0.25605387695668,0.04819075354932654,0.0072224244630506,0.4366363305424099,0.031525300327630144,0.017313432835820895,0.037451765562431745,0.019679650527848563,0.0005897342555515107,0.0014197306152166,0.7926174008008737
TUMOR.1615,1615,TUMOR,17336,23186,0.8536276024539036,148.56944755745974,0,0.515430814057204,252.24194734421155,17980,222.54662871501017,115.92093005901049,1221.2518754031087,0.7476925731044596,1.223814511848821,0.5208837838988658,0.14606571032432966,0.22174766247258457,0.005079071915040979,0.01800761860787256,0.0,0.0,0.0,0.755165647004502,55583.0,0.12786283575913499,0.6759260925102999,0.00016192001151431193,0.0026986668585718657,0.19291869816310742,0.04755051004803627,0.0032563913426767177,0.0449417987514168,0.0009535289566953924,0.0,0.00026986668585718654,0.9030279042153176,133074.0,0.1299803117062687,0.6689135368291327,8.266077520777912e-05,0.0036671325728542016,0.19525978027263027,0.046275004884500356,0.0030283902189759083,0.03808407352300224,0.0008942392954296106,0.0,0.00020289463005545788,0.9115153974480364
TUMOR.1618,1618,TUMOR,7445,13498,0.5490791506972014,97.36153455319655,1,0.3840004126263668,153.44380078712857,7445,145.07724594826425,121.2512613462436,1050.908729652601,0.5515631945473404,1.2765025352474404,0.8357703549837361,0.08471192813018814,0.1522207267833109,0.021130551816958276,0.01332436069986541,0.0,0.0,0.0008075370121130552,0.8125168236877524,45287.0,0.025768984476781415,0.6332059973060702,0.0,0.002163976417073332,0.3375803210634398,0.007021882659482854,0.000596197584295714,0.019762845849802372,0.0,0.0,8.832556804380948e-05,0.9725307483383753,111258.0,0.048212263387801324,0.6924625644897445,0.0,0.0034154847291880132,0.2538693846734617,0.014758489277175574,0.0006830969458376027,0.021310827086591527,0.0,0.0,0.00037750094375235937,0.9628700857466429
TUMOR.1632,1632,TUMOR,12104,15898,0.9504167630449954,124.14222267010692,1,0.4582071471835251,265.1263849563072,12104,239.65300114381773,74.52706531649508,921.7716446627536,0.7613536293873443,1.1431913373634406,0.3109790612293262,0.17901609955818099,0.24805624483043837,0.0,0.019106699751861043,0.0,0.0,0.00016542597187758478,0.732671629445823,52482.0,0.11148584276513852,0.5248466140772075,0.004592050607827446,0.02837163217865173,0.32081475553523114,0.040166152204565375,0.001429061392477421,0.0487214664075302,0.0036393430128424985,0.0,0.005754353873709081,0.9002896231088754,128709.0,0.14008344404820175,0.428089721775478,0.00960305806120784,0.02338608799695437,0.369080639271535,0.04909524586470255,0.002563923268769084,0.043773162715893994,0.005407547257767522,9.323357340978486e-05,0.004102277230030534,0.8698847788421944
TUMOR.1712,1712,TUMOR,20435,28168,0.881408278712313,161.30297609363274,1,0.4915331697695675,249.8259394058191,20435,265.1706933725885,125.25475906000972,1437.761543394987,0.7254686168702074,1.254145869756351,0.4723552119087896,0.12422550755396966,0.21593301669686138,0.002301326935318024,0.015325858101160456,0.0,0.0,0.0011751456690985655,0.7652646525975616,61391.0,0.12786890586568064,0.4377514619406753,0.002361909726181362,0.013715365444446254,0.4158752911664576,0.044517926080370085,0.000146601293349188,0.04684725774136274,0.0023293316609926534,6.515613037741688e-05,0.0026876903780684463,0.9034060367154795,143147.0,0.15514121846772896,0.462440707803866,0.003031848379637715,0.015054454511795566,0.36022410529036586,0.0565153303946293,0.000887199871460806,0.04660942946761022,0.0028083019553326303,2.7943303038135624e-05,0.002214506765772248,0.8909372882421567
TUMOR.1726,1726,TUMOR,8031,11838,0.9387223967109141,101.12065458534222,0,0.49500739644970415,209.61393083476108,10931,225.2392018448664,77.63412790543524,887.120887067671,0.67840851495185,1.2016734993046825,0.34467413873587505,0.12823715677985809,0.14936361367606688,0.08160718742201148,0.028699775393062142,0.0007486897928624906,0.0,0.0008734714250062391,0.7387072622909908,46273.0,0.02264819657251529,0.38115099518077494,0.0004970501156181791,0.004970501156181791,0.5783286149590474,0.00970328269185054,0.0009508784820521686,0.03500961683919348,0.002074643960841095,0.0,0.0016208155944071056,0.9400514338815292,114948.0,0.06489891081184536,0.3254689076799944,0.004784772244841145,0.005045759821832481,0.4628962661377318,0.021035598705501618,0.003201447611093712,0.03409367714096809,0.0035929289765807147,0.0,0.0011831436823607196,0.8010317708877057
TUMOR.1831,1831,TUMOR,4429,8378,0.9731061289582535,75.0944601394273,1,0.2853369411158356,201.10942295178512,4429,212.10728283649004,48.860449990766334,753.5462479183374,0.5286464550011936,1.236776418841973,0.23035724816875824,0.0980157169235639,0.2278796107716678,0.012898845892735914,0.019914007694048427,0.00045259108395564606,0.0,0.0,0.7388549445575923,43928.0,0.21817519577490438,0.6168047714441813,0.0,0.0023447459479147698,0.16149153159715898,0.07714897104352576,0.001092697140775815,0.04498269896193772,0.0007284647605172099,0.0,0.00047805499908941905,0.8755691130941541,112013.0,0.2244560899181345,0.5852624248971101,2.678260559042254e-05,0.0022229562640050707,0.18693365948595253,0.07750886057868284,0.0018658548561327703,0.045646487461276815,0.0006874202101541786,0.0,0.00028568112629784044,0.8740056957674556
TUMOR.1863,1863,TUMOR,6354,9229,0.7218087820458865,89.94533933032453,-1,0.4484121383203952,132.38202294873727,7346,132.02924639566734,91.37645632417572,678.4995667241114,0.6884819590421497,1.2600270325411433,0.6920925387268917,0.17344345862550714,0.2021142316188072,0.001577784790154623,0.013884506153360681,0.0,0.0,0.0,0.7824234774376775,38501.0,0.09552998623412379,0.6765538557440066,0.00018181345939066517,0.0021817615126879823,0.22113711332173192,0.03516791771642295,0.00015584010804914157,0.03672631879691437,0.00020778681073218877,0.0,0.0011428274590270383,0.9265993091088544,100594.0,0.09844523530230431,0.6547507803646341,8.946855677276975e-05,0.0016601387756725054,0.2405014215559576,0.03670199017834066,0.0002584647195657793,0.04204028073244925,0.0002584647195657793,0.0,0.0009742131737479373,0.9197665864763306
TUMOR.1864,1864,TUMOR,82766,104869,0.8473898839526152,324.62431233589155,-4,0.4720853296828656,531.2409999237634,85855,494.631166729899,262.6348898776541,4095.8836559519336,0.789232280273484,1.324613167119981,0.5309711711333991,0.06199641928812971,0.11655166580063563,0.11158507848658054,0.01835583000012084,0.0012204995589283772,0.0002416830809759163,0.0004954503160006284,0.751549792756758,112341.0,0.032428053871694215,0.35459894428570155,0.04087554855306611,0.0025725247238319046,0.5693736035819513,0.0074772344914145325,0.0022520718170569963,0.04493461870554829,0.01911145530127024,0.0008901469632636348,0.0004450734816318174,0.9248893992398145,233840.0,0.04020697913102977,0.3253421142661649,0.032680465275401985,0.0037375983578515222,0.5979216558330482,0.009006158056790968,0.0035237769414984605,0.03546869654464591,0.015365206979131029,0.000662846390694492,0.0005473828258638385,0.9354259322613753
TUMOR.1903,1903,TUMOR,5615,7622,0.8715534718704864,84.55317879114858,1,0.45253062540296585,150.3595690337,5615,131.640830056628,64.54356014830724,563.5046173579947,0.7366832852269746,1.150951111278773,0.49030046468517785,0.22221054605946777,0.194206008583691,0.005007153075822604,0.020565092989985694,0.0,0.0,0.0,0.7802217453505007,36993.0,0.12794312437488173,0.663963452545076,2.703214121590571e-05,0.003162760522260968,0.2030113805314519,0.05041494336766415,0.0024328927094315143,0.050063525531857375,0.0007839320952612657,0.0,0.0005136106831022085,0.8957910956126834,98267.0,0.154680615058972,0.6471755523217356,1.0176356253879736e-05,0.0021675638820763837,0.19450069708040338,0.05556290514618336,0.0016485697131285173,0.05047472701924349,0.0007530503627871005,0.0,0.00038670153764743,0.8911740462210102
TUMOR.1909,1909,TUMOR,14227,20778,0.8819810700949997,134.5896690052664,0,0.3695132720378162,232.56181973832247,15106,236.4476851583492,111.43420735609315,1238.7665940288703,0.6847146019828665,1.2390978495686855,0.47128483106724256,0.1165049090543217,0.2216825061598029,0.00014079549454417458,0.013164378739880325,0.0,0.0,0.0013375571981696585,0.7636747624076029,55171.0,0.008301462724982328,0.6356237878595639,0.0,0.004513240651791702,0.34873393630711785,0.003099454423519603,0.00018125464465026917,0.03289771800402385,0.0003081328959054576,0.0,0.001087527867901615,0.9624259121639992,131441.0,0.06462975783811749,0.576129213867819,9.890369062925571e-05,0.004754985126406525,0.3518612913778806,0.022451137772841048,0.0006999338106070404,0.028644030401472904,0.0003499669053035202,0.0,0.0007836215488317953,0.9470713095609437
TUMOR.1912,1912,TUMOR,4142,5781,0.5545339181340528,72.62064578543105,1,0.48478464419475653,102.18121158021175,4142,94.86862253307797,78.94597940794557,526.2914139223983,0.7164850371907975,1.202914101342313,0.8321611224029248,0.1879175704312336,0.1804949053857351,0.0,0.020378457059679767,0.0,0.0,0.0,0.7991266375545851,32762.0,0.035071118979305295,0.6351260606800562,0.0,0.004944753067578292,0.3194554666992247,0.012789207008119162,0.00021366216958671632,0.05274403272083512,0.0007325560100115988,0.0,0.0005799401745925157,0.9329406019168549,90384.0,0.0930253142149053,0.5790626659585767,2.212781023189945e-05,0.005144715878916622,0.31224553018233314,0.03541556027615507,0.0005310674455655868,0.0442998760842627,0.000320853248362542,0.0,0.0009625597450876261,0.9184700832005664
