,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2774,2774,TUMOR,79714,163238,0.9620194058474726,318.58282607356404,-1,0.3497455247455247,755.4634339264873,79714,926.7354627113853,252.98123515323198,4299.229760295271,0.4883299231796518,1.300117264635576,0.27298106669305083,0.05419549103645364,0.24614686645410896,0.0011089967360209702,0.017693538833789116,0.0002646469483686406,0.0,0.00560799485828786,0.7291779561694245,161179.0,0.011378653546677917,0.3671694203339145,0.018941673543079435,0.24406405300938708,0.20386030438208452,0.0028601740921584077,0.00026678413440956947,0.03411114351125147,0.003027689711438835,3.72256931734283e-05,0.02193834184354041,0.7904813902555544,328041.0,0.01741245758914282,0.288515764797693,0.037135601952195,0.212241762462619,0.19331425035285224,0.003776966903527303,0.0006096798875750287,0.028398889163244838,0.004941455488795608,0.00011279077920138032,0.01846110699577187,0.7012294194932951
TUMOR.2785,2785,TUMOR,5590,5905,0.8069486938034229,84.36473822083228,1,0.8122638767800058,112.29425630903836,5590,112.37659902697085,66.37204017296094,341.4386001800126,0.9466553767993227,1.06436394224329,0.590621541741367,0.6025546432230562,0.26780732750604425,0.0,0.017853821833736284,0.0003719546215361726,0.0,0.0059512739445787615,0.7080156220941045,32092.0,0.0704848560388882,0.373208276205908,0.016982425526610993,0.031129253396485104,0.09778137853670697,0.022404337529602393,0.0,0.03178362208650131,0.005577714072042877,0.0,0.010750342764551913,0.5196933815281067,89748.0,0.04665285020279004,0.30418505147747027,0.012590809823060123,0.028680304853590053,0.1698756518251103,0.014418148593840531,0.0,0.027532646967063333,0.0041449391629897045,0.0,0.009704951642376431,0.5070419396532513
TUMOR.2841,2841,TUMOR,4766,5166,0.8786714000253535,77.89903510447216,1,0.529026529026529,120.20815280171308,4766,116.00369014775116,55.383297475308204,366.8772003600252,0.9225706542779714,1.0740729439166818,0.47742703188810465,0.44496152036299913,0.31888935633151033,0.0,0.017458981909970552,0.0006310475389145982,0.0,0.005048380311316786,0.6579722339082877,31584.0,0.16454533941236069,0.43541033434650456,0.01836372847011145,0.012537993920972644,0.26757218844984804,0.062341691995947315,0.0004749240121580547,0.041160081053698075,0.0014564336372847012,0.0,0.005319148936170213,0.787677304964539,88744.0,0.12056026322906338,0.34765167222572796,0.010389434778689264,0.007989272514198143,0.16642251870548994,0.044183268728026685,0.00036058775804561434,0.033602271702875684,0.001307130622915352,0.0,0.002614261245830704,0.5713287658883981
TUMOR.2862,2862,TUMOR,6769,10339,0.9301720800682584,92.83619164050363,0,0.396636587366694,171.5925406304132,6769,182.11204580677213,66.85767048267834,823.7716446627536,0.6547054840893703,1.279363582035064,0.3671238230644935,0.12534894999501334,0.19694950392418184,0.001776988005330964,0.045609358803494746,0.0005923293351103214,0.0,0.0014808233377758032,0.7535909965941063,41408.0,0.2012413060278207,0.5997391808346213,0.01135046367851623,0.009056221020092736,0.17791248068006182,0.07223241885625965,0.0012074961360123647,0.06150985316846986,0.0028496908809891807,0.0,0.0016904945904173106,0.8603409969088099,106372.0,0.20872974090926183,0.5116948069040725,0.011121347723085023,0.010247057496333622,0.135966231715113,0.07256608882036626,0.0007896814951302974,0.050417403075997444,0.002923701726018125,8.46087316211033e-05,0.0028296920242168993,0.7488812845485654
TUMOR.2951,2951,TUMOR,21040,25590,0.5977748796468176,163.67333326240967,-1,0.6455571919489446,206.24742422634034,21040,195.00222876356884,156.3262696831437,1172.2224381515857,0.8221961703790543,1.1863106512298642,0.8016640151979085,0.19241349983964293,0.235145806574378,0.003948432519861092,0.032443746729461015,0.0012844298558584272,0.00042814328528614244,0.0018552875695732839,0.7248941534655821,53564.0,0.1461802703308192,0.6794862220894631,0.009203942946755283,0.010548129340601897,0.15254648644612054,0.04964155029497424,0.0006534239414532148,0.06694795011574939,0.002893734597864237,0.0,0.0017362407587185422,0.8781271002912404,129677.0,0.16551894322046315,0.6141335780439091,0.010703517200428758,0.01250800064776329,0.19565535908449455,0.059794720729196386,0.0003393045798406811,0.05891561340870008,0.0033467769920648995,0.00015422935447303686,0.0032696623148283812,0.8741796926208966
TUMOR.3129,3129,TUMOR,37996,44303,0.7929252486586511,219.95001646228,1,0.7142105263157895,293.307006394324,37996,296.07390805612255,180.40343481279047,1497.9696961967002,0.8576394375098751,1.156355263546039,0.6093189230933309,0.21278533215159973,0.19707106358320603,0.042169309382078704,0.011931728388558183,0.00018437549386292998,0.0,0.0003424116314597271,0.7483011115208344,67178.0,0.021643990592158147,0.7836047515555687,0.018190479025871564,0.022953943255232367,0.1525797135967132,0.003245110006252047,0.0030218226205007592,0.0459823156390485,0.005820357855250231,0.0,0.0009229211944386555,0.9410074726845098,156464.0,0.013031751712854076,0.7781981797729829,0.04033515696901524,0.03206488393496267,0.13464439104202883,0.0014124654872686368,0.0021794150731158607,0.034250690254627264,0.008941353921668883,0.0,0.0007797320789446774,0.9524363431843746
TUMOR.3345,3345,TUMOR,13435,23393,0.9242002694881778,130.78980573239227,-2,0.41542980828695114,255.64428411368795,13435,258.844770909162,98.85493669125327,1586.850901170082,0.5743171034070021,1.3688376904298523,0.3819081851413759,0.06704637304675096,0.06807143390869012,0.11006500784577448,0.05133378166330419,0.0030635881342001045,0.0,0.0,0.767466188448031,60301.0,0.0193363294141059,0.6767383625478848,0.000796006699723056,0.001177426576673687,0.1764481517719441,0.001111092685030099,0.006732890001824182,0.051956020629840304,0.000812590172633953,0.0,0.0,0.8153596126100728,139218.0,0.00900745593242253,0.5044318981740867,0.00034478300219799166,0.001450961800916548,0.2736571420362309,0.0005674553577841945,0.0030958640405694664,0.027503627404502292,0.00038069789826028244,0.0,0.0,0.7586447154821934
TUMOR.3511,3511,TUMOR,4519,5092,0.8495179399726845,75.85360573274154,0,0.5987016428192898,114.47707194019246,4519,105.72360053586318,55.775514248207124,365.48023074035524,0.8874705420267086,1.0375473912615354,0.5275597308974277,0.42513261537683905,0.2581075077743225,0.011994669035984007,0.03198578409595735,0.0059973345179920035,0.0,0.0,0.6919147045757441,30778.0,0.030703749431412047,0.5827214243940477,0.011729157190200793,0.17252583013841055,0.19367730196893884,0.008707518357268178,0.0015270647865358372,0.0427903047631425,0.005133536941971538,0.0,0.026220027292221715,0.9156215478588602,86942.0,0.03483931816613375,0.6181822364334844,0.007430240850221987,0.1982931149501967,0.11989602263578017,0.009397069310574865,0.0009661613489452738,0.04017620942697431,0.004359227991074509,0.0,0.021485588093211567,0.9236157438292195
TUMOR.3514,3514,TUMOR,8677,10612,0.9361397504851687,105.10898881478694,1,0.4374369832627546,202.20039564748632,8677,186.28476655890827,65.50297093461474,654.7766952966368,0.8176592536750849,1.154852332251411,0.35162816662145546,0.2543273312737128,0.20726347443904697,0.0006939625260235947,0.037936618089289845,0.0024288688410825814,0.0,0.00613000231320842,0.7455470737913485,42708.0,0.027301676500889764,0.4486747213636789,0.01725672005244919,0.19165027629483938,0.15938465861196965,0.006696637632293716,0.00014048890137679124,0.05013112297461834,0.004917111548187693,0.0,0.022595298304767256,0.7898520183572164,110196.0,0.030436676467385387,0.40427057243457115,0.013512287197357436,0.21260299829394896,0.14928854041888998,0.008130966641257396,5.4448437329848636e-05,0.037769066027805005,0.00397473592507895,3.629895821989909e-05,0.01970125957385023,0.7743566009655523
TUMOR.3846,3846,TUMOR,15110,18234,0.14245622803290975,138.70345893649628,1,0.628954378954379,160.86329600005092,15110,151.48587843638506,149.94088953423673,1044.825468531916,0.8286717121860261,1.2763358229422663,0.989801102795221,0.1739349383629445,0.1771254390033795,0.0,0.012524020939632894,0.0,0.0,0.005168643562388178,0.8051818964945995,46421.0,0.028650826134723507,0.7931970444410935,0.006010210895930721,0.006634928157514918,0.1648607311346158,0.007302729368173887,0.0,0.05766786583658258,0.003166670256995756,0.0,0.0010986407014066909,0.9307640938368411,116033.0,0.021890324304292743,0.7672041574379702,0.028655641067627313,0.009824791223186507,0.16984823283031553,0.00550705402773349,0.00013789180664121415,0.0623960425051494,0.01004886540897848,0.0,0.0005860401782251601,0.9213241060732723
TUMOR.3937,3937,TUMOR,17763,31132,0.9295537505511653,150.38801160042877,-1,0.3106451443661356,325.6516543793383,17763,318.82377655857744,117.54606101733171,1720.5666299226202,0.5705704741102403,1.2968458601181279,0.368686621450063,0.07540205611241406,0.14251901944209636,0.0,0.009974640743871513,0.0,0.0,0.013750352211890674,0.8337559876021414,70467.0,0.08726070359175217,0.5449926916145146,0.019115330580271615,0.06282373309492387,0.2830260973221508,0.02070472703534988,0.0010217548639788838,0.06310755389047355,0.010629088793335888,0.0,0.012857082038400953,0.8916797933784608,158153.0,0.045392752587684077,0.6805688162728497,0.0708933754023003,0.0345235310111095,0.16422704596182178,0.011020973361238801,0.0007840508874317907,0.07421926868285773,0.020556043830973803,0.0,0.00608904035965173,0.8873306228778461
TUMOR.3974,3974,TUMOR,7687,13468,0.8975364132429755,98.93125077739185,-3,0.4021238752877171,182.0,7687,193.22685964357808,85.20151794727722,1083.517856687341,0.5707603207603208,1.3080074587131592,0.44094034392753695,0.08228005987628932,0.15141213389121339,0.04720188284518829,0.03203451882845188,0.003530334728033473,0.0,0.0,0.765821129707113,46834.0,0.05320920698637742,0.6851005679634453,0.002946577272921382,0.011615493017892983,0.15943545287611563,0.009779220224623138,0.009095955929452962,0.046440620062347865,0.0035444335311952853,0.0,0.0008327283597386514,0.8434470683691335,115391.0,0.021934119645379623,0.5632415006369648,0.001221932386407952,0.007686907991091159,0.27832326611260844,0.004168436013207269,0.0037351266563250165,0.031449593122513886,0.0015685798719137542,0.0,0.0003899784211940273,0.8323352774479812
TUMOR.4050,4050,TUMOR,5932,9362,0.7569835766095973,86.90717449882366,0,0.4217561322431568,146.23952953972466,5932,128.4314734503447,83.92147888151325,741.7888886054566,0.6336252937406537,1.3061771979371326,0.6534339023522899,0.13547225473476457,0.1425194191151638,0.008443093549476529,0.005741303613644039,0.0016886187098953055,0.0,0.019587977034785545,0.8220195879770348,39335.0,0.040472861319435616,0.4509978390746155,0.003050718189907207,0.18540739799161052,0.3130036862844795,0.014287530189398755,5.084530316512012e-05,0.02857506037879751,0.0009660607601372824,0.0,0.027049701283843906,0.9290708020846574,102261.0,0.05079160188146019,0.4767311096116799,0.0025816293601666324,0.1279862313100791,0.33504464067435286,0.01666324405198463,0.0005573972482177957,0.03363941287489854,0.0010756789000694303,0.0,0.018980843136679672,0.9290834237881499
TUMOR.4116,4116,TUMOR,4121,8193,0.831777158190306,72.43631798934568,0,0.3393445322793149,132.84953895290718,4121,135.29855323121572,75.10553686688341,753.2031021678297,0.5029903576223606,1.2586370695113978,0.5551096820564912,0.0912826581931481,0.08398247322297955,0.025803310613437196,0.043816942551119765,0.0014605647517039922,0.0,0.01314508276533593,0.8317916260954236,38317.0,0.07782446433697836,0.3991178850118746,0.009421405642404155,0.1966751050447582,0.3158911188245426,0.02087846125740533,0.0038103191794764727,0.039121016781063236,0.0017224730537359397,0.0,0.027611765012918548,0.9068559647154004,99097.0,0.0560360051262904,0.5451426380213327,0.004702463243085058,0.1312451436471336,0.26072434079740053,0.015166957627375199,0.002008133445008426,0.035762939342260616,0.001130205757994692,0.0,0.01761910047731011,0.9283126633500509
TUMOR.4180,4180,TUMOR,5350,9579,0.8929376819865728,82.53382073025045,-1,0.3412425054216099,145.98972566588375,5350,158.34551987067704,71.28403251002102,936.0731598529185,0.5585134147614573,1.3992268206162781,0.45018029286991934,0.07672626551392667,0.09154004877133746,0.016882386043894203,0.021196773588444944,0.0007503282686175201,0.0,0.020634027386981803,0.848996435940724,40548.0,0.04249284798263786,0.6315971194633521,0.005055736411167012,0.0922116997139193,0.22851928578474895,0.009864851533984413,0.0032554010062148565,0.03793035414817007,0.0008138502515537141,0.0,0.01144322777942192,0.936692315280655,103811.0,0.031075704886765372,0.6698230438007533,0.00455635722611284,0.06438624037915057,0.22957104738418857,0.007860438681835257,0.0020132741231661385,0.04115170839313753,0.0012041113176830972,0.0,0.008091628054830413,0.9396788394293476
TUMOR.4259,4259,TUMOR,56137,70542,0.6753988360342179,267.3496742522755,-3,0.5252732240437158,396.01136347332255,58186,351.0568322144973,258.88779152461325,2574.061146012848,0.7957954126619603,1.2188680913655483,0.7374526508757181,0.10646855148886941,0.2675863052273254,0.0009624124472009838,0.006719064677680942,5.3467358177832434e-05,0.0,0.001104992069008537,0.7235737582206063,87416.0,0.0141736066623959,0.8624050517067814,0.005868490894115494,0.020900064061499038,0.09177953692687837,0.005674018486318294,0.00021735151459687015,0.06970119886519631,0.0052736341173240595,0.0,0.0019790427381715017,0.9165484579482017,192937.0,0.016943354566516532,0.7558322146607441,0.008909644080710283,0.018601927053908788,0.14397964102271726,0.006344039764275385,0.00018658940483162897,0.05809668440993692,0.0048876057987840595,0.0,0.0021302290384944307,0.8771516090744648
TUMOR.4342,4342,TUMOR,48316,59578,0.6480768669538538,248.0279053724079,0,0.6543691424237499,306.3413129174712,54635,325.0042488971615,247.51508821339854,2378.302740679441,0.810970492463661,1.263914119606186,0.7615749303379654,0.1073412291290105,0.28070829450139795,0.0005177591384487936,0.005736771254012634,0.0004970487729108419,0.0,0.002360981671326499,0.7101791446619032,78466.0,0.03680575026125965,0.7619478500242143,0.004664440649453266,0.021907577804399357,0.07316544745494864,0.015892233578874926,0.00010195498687329544,0.057362424489587845,0.0029949277394030536,0.0,0.0026635740320648436,0.8242168582570795,174754.0,0.030643075408860455,0.6868168968950639,0.015009670737150508,0.018134062739622554,0.11123064421987479,0.012091282602973322,0.00025750483536857524,0.054642526065211666,0.006162949059821235,3.433397804914337e-05,0.0014763610561131647,0.7915298076152764
TUMOR.4415,4415,TUMOR,4372,4916,0.5732722480936259,74.6096728955578,1,0.6979565772669221,91.706052144883,4372,84.05264970684351,68.86979554896287,344.06601717798213,0.8893409275834011,1.042849103533226,0.8193649550509713,0.46409453770351466,0.31169724770642204,0.0,0.018119266055045873,0.0,0.0,0.0,0.6701834862385321,29349.0,0.18429929469487888,0.6757981532590548,0.00017036355582813724,0.031176530716549116,0.10661351323724828,0.07018978500119255,6.81454223312549e-05,0.04340863402500937,0.001431053868956353,0.0,0.0011243994684657058,0.8837779822140448,84076.0,0.22011037632618108,0.6207954707645463,0.011418240639421475,0.024239973357438507,0.1187615966506494,0.07894048242066702,0.0004995480279746896,0.04721918264427423,0.006387078357676388,0.0,0.0021171321185593987,0.8648365764308483
TUMOR.4417,4417,TUMOR,10348,15684,0.9050737341964368,114.78450596190874,0,0.41451690434225286,187.21645226849054,10348,203.497395468178,86.53821806933455,920.5706345359768,0.6597806681968885,1.1757166566740935,0.425254671541322,0.15344475559855353,0.19657540872593596,0.034536132340137374,0.04208184192705814,0.002128277062977653,0.0,0.0,0.7246783399438909,47268.0,0.052382161293052384,0.7305788271134805,0.008991283743758991,0.010535668951510535,0.19247694000169246,0.01624777862401625,0.002454091563002454,0.06594313277481595,0.0070872471862570875,0.0,0.0010154861640010156,0.9031268511466531,117227.0,0.03661272573724483,0.5796019688297065,0.003753401520127616,0.006372252126216656,0.25807194588277443,0.010731316164364865,0.002567667858087301,0.045919455415561264,0.003412183200116014,0.0,0.0005459493120185622,0.8222849684799577
TUMOR.4442,4442,TUMOR,7184,10462,0.7232559267006635,95.63970351991588,1,0.5388538853885388,137.87675656179326,7184,140.01954802736887,96.69471246251594,1022.0386719675123,0.6866755878417129,1.3105163390136807,0.69058009274259,0.08642542616559318,0.13789253314724353,0.038799720865317515,0.024424284717376135,0.0,0.0,0.013538032100488486,0.7853454291695743,39716.0,0.06440729177157821,0.774498942491691,0.004758787390472354,0.019161043408198207,0.0731443247054084,0.016844596636116427,0.0026185920032228823,0.041973008359351395,0.0024171618491288147,0.0,0.0029962735421492598,0.8696998690703999,102357.0,0.04060298758267632,0.7219242455327921,0.010365680901159666,0.019402678859286614,0.07812851099582832,0.010482917631427259,0.0016803931338354972,0.03547388063346913,0.00376134509608527,0.0,0.0016120050411794016,0.8187617847338238
TUMOR.4448,4448,TUMOR,8180,12445,0.8867057289485725,102.05439469191727,0,0.41565040650406504,185.00270268296083,8180,181.04887305859992,83.7050932798356,1030.7249634685274,0.657292085174769,1.292306245304398,0.4623342408364113,0.0967559271160828,0.11459353574926542,0.09610675808031342,0.04542115572967679,0.01114103819784525,0.0011018609206660138,0.0017140058765915769,0.7299216454456415,44794.0,0.0035049336964772066,0.506451756931732,0.0035942313702728044,0.004241639505290887,0.48144840826896457,0.0013394651069339645,0.0008036790641603786,0.039201678796267354,0.002478010447827834,0.00011162209224449703,0.00024556860293789345,0.9558199758896281,111908.0,0.003056081781463345,0.45966329484934054,0.0014386817743146155,0.013385995639275118,0.5040658397969761,0.001170604425063445,0.0003216928191014047,0.03507345319369482,0.0013850663044643816,4.4679558208528436e-05,0.000884655252528863,0.9444722450584409
TUMOR.4458,4458,TUMOR,5775,6324,0.5151624700435521,85.74939283076915,1,0.7458349476946919,101.53324578678651,5775,94.3724063799995,80.88588589396423,424.1492782986673,0.9131878557874763,1.1425398050265216,0.8570925442789865,0.40338931260896516,0.15969449748307585,0.014927963895157092,0.01701093560145808,0.01128276340913036,0.0,0.0,0.7970838396111786,31463.0,0.07996694530082954,0.8607252963798748,0.0024155357086101136,0.02583987540921082,0.030956997107713824,0.019578552585576708,0.004989988240155103,0.044814544067635,0.000540317197978578,0.0,0.003369036646219369,0.9267075612624353,88336.0,0.05037583771055968,0.7938326390146713,0.0027168991124796233,0.04102517659844231,0.08752943307371853,0.012667542111936244,0.0037583771055968124,0.03567062126426372,0.0009622351023365332,0.0,0.0028867053070096,0.9212891686288716
TUMOR.4572,4572,TUMOR,7740,14467,0.9398581995889583,99.27171841088558,-2,0.40186915887850466,218.47654336335515,9718,243.11369161268576,83.03909798244003,1250.5067093990478,0.535010714038847,1.326184749088337,0.3415648762173912,0.062198336883636594,0.09290890269151139,0.057841614906832296,0.04516045548654244,0.005175983436853002,0.0,0.0,0.7989130434782609,51174.0,0.014675421112283581,0.6021026302419197,0.00042990581154492513,0.003732364091140032,0.1738773595966702,0.002579434869269551,0.0030484230273185604,0.04982999179270724,0.0008598116230898503,0.0,0.00027357642552858875,0.7403173486536132,122435.0,0.02078653979662678,0.46830563155960303,0.00032670396536937967,0.003152693265814514,0.28158614775186835,0.0057744925879037855,0.0016825254216523053,0.03455711193694613,0.0005472291419937109,0.0,0.00026136317229550374,0.7329603463062033
TUMOR.4636,4636,TUMOR,5060,6173,0.9292558011959232,80.26575917762146,0,0.6374401612496851,128.86038956948718,5060,139.53237004146123,51.5484124436044,419.3208511739212,0.8196986878341164,1.1392960824965912,0.3694369444759455,0.36163250813253467,0.11667987321711569,0.08379556259904913,0.023573692551505546,0.0011885895404120444,0.0,0.0,0.7747622820919176,33748.0,0.06083323456204812,0.6594464857176722,0.0004741021690174233,0.004059499822211687,0.2712160720635297,0.018282564892734384,0.001866777290506104,0.05144008533839042,0.0013334123503615028,0.0,0.00011852554225435582,0.9269586345857532,92753.0,0.02250061992604013,0.5027546278826561,0.00017250115899216197,0.003838150787575604,0.4431123521611161,0.007277392644981833,0.0007115672808426682,0.03283990814313284,0.0009271937295828707,0.0,0.0001293758692441215,0.9340937759425572
TUMOR.4688,4688,TUMOR,4451,6267,0.8958433921491425,75.28073600607402,1,0.48869126043039085,139.90353819685905,4451,136.0327317803804,60.44885275217547,611.6406563273158,0.7102281793521621,1.2422688975270364,0.444369909807941,0.1495115579531149,0.18126548074757937,0.015537041206935375,0.033100653006079714,0.005629362756136005,0.0,0.0036027921639270434,0.7608646701193424,35296.0,0.11004079782411605,0.6457388939256573,0.00830122393472348,0.029210108794197644,0.1856584315503173,0.034904805077062555,0.004334768812330009,0.0476824569356301,0.003626473254759746,0.0,0.0034564823209428833,0.8852277878513146,95008.0,0.07821446615021893,0.5400913607275177,0.007704614348265409,0.025397861232738295,0.24552669248905357,0.02493474233748737,0.0034207645671943416,0.03740737622094981,0.003273408555069047,0.0,0.002052458740316605,0.8265830245874032
TUMOR.4701,4701,TUMOR,4277,5609,0.9649878611451126,73.79461723481118,1,0.3830721003134796,158.40454538932903,4277,158.116833992365,41.473182879917886,550.0904037956216,0.7625245141736495,1.1491550833415158,0.2622945440579749,0.1776155465602054,0.1493202062822316,0.04008438818565401,0.024144397562119082,0.0035161744022503515,0.0,0.0,0.782934833567745,35995.0,0.06009167939991666,0.7424086678705376,0.0016946798166412001,0.013835254896513405,0.17841366856507848,0.01522433671343242,0.009556882900402833,0.055813307403806085,0.0011946103625503541,0.0,0.0010557021808584525,0.9171551604389498,96737.0,0.0511179796768558,0.6146665701851411,0.0010233933241675884,0.009675718701220836,0.31926770522137343,0.013397148970921157,0.005220339683885173,0.04027414536320126,0.0008579964232920186,0.0,0.0006925995224164488,0.9395577700362839
TUMOR.4729,4729,TUMOR,11014,19338,0.8110279991300244,118.42069221936292,-1,0.38837758736203676,213.67732682715777,11014,218.02237274783428,127.54468774042573,1319.2701653663385,0.5695521770607095,1.3237976516587249,0.5850073372421486,0.0795220292277796,0.18341525578008375,0.018113963225923905,0.02667030766430002,0.006553795740032769,0.0,0.0,0.7652466775896596,54856.0,0.06615502406300132,0.7188821642117544,0.009369986874726557,0.0179378737057022,0.17946988478926645,0.021000437509114775,0.0023151523990083125,0.05682149628117252,0.003992270672305673,0.0,0.0027708910602304215,0.9050422925477614,129019.0,0.037699873662018775,0.7186693432750215,0.004193180849332269,0.020012556290158814,0.16975019183221077,0.011037134065525233,0.002309737325510196,0.046783807036172964,0.0021624721940179353,0.0,0.0020927150264689696,0.886156302560088
TUMOR.4791,4791,TUMOR,17933,35679,0.9252796072221804,151.10593884998588,-2,0.28749839681928946,314.8412298286233,17933,350.13129803398436,132.7997973442633,1763.9108216936543,0.5026205891420724,1.2625055330928732,0.3792857082184453,0.07242851203551803,0.21273508566326246,0.008538422903063787,0.013672637982030247,0.0011161337128187958,0.0,0.0,0.7639377197388247,73709.0,0.05879878983570527,0.7076340745363524,0.00027133728581313,0.007814513831418145,0.2235005223242752,0.019427749664220107,0.002998277008235087,0.04900351381785128,0.0010039479575085811,0.0,0.000379872200138382,0.9271866393520466,162562.0,0.05635388344139467,0.6784426864826958,0.00013533298064738377,0.006945042506858921,0.2559700298962857,0.017464106002632842,0.0029527195777611,0.04023695574611533,0.000559786419950542,0.0,0.00025836296305409626,0.938528069290486
TUMOR.4820,4820,TUMOR,12717,28473,0.7222537851194956,127.24695395331499,0,0.2976268489046995,233.79050451205242,12717,221.32861089078455,153.0770932136115,1465.9453095790602,0.44663365293435886,1.247907091073743,0.6916281297637926,0.07436335901958341,0.1767855736672179,0.031656035908339236,0.016379242460036223,0.0009449562957713206,0.0,0.0005512245058666037,0.7736829671627687,65248.0,0.07650809220205983,0.679944212849436,0.0005057626287395782,0.005302844531633153,0.23688082393330065,0.023878126532614025,0.0031418587542913195,0.04942680235409515,0.0005057626287395782,0.0,0.00018391368317802846,0.9228635360470819,147061.0,0.09675576801463338,0.6509203663785776,0.0006731900367874555,0.006691100971705619,0.24355879532982913,0.03188472810602403,0.002311965782906413,0.044824936590938454,0.000979185508054481,0.0,0.00027879587382106745,0.9197203881382555
TUMOR.4961,4961,TUMOR,7666,9320,0.9179368709674873,98.79602395815206,1,0.4735606622189276,171.40595088852663,7666,164.7624309600356,65.36561947560294,611.8832970144351,0.8225321888412017,1.1382818534142025,0.39672648124169685,0.25730100508088166,0.26571158264630357,0.0,0.07473982970671712,0.0,0.0,0.0,0.6595485876469793,39531.0,0.0009865675039842149,0.06033239735903468,0.0005565252586577623,0.0009865675039842149,0.48485998330424224,0.0,0.0,0.005286989957248742,5.059320533252384e-05,0.0,0.0009106776959854292,0.5849080468493081,103647.0,0.0018331451947475566,0.058129998938705414,0.0008683319343541058,0.0009744613929973853,0.43107856474379386,0.0005113510280085289,0.0,0.0034250870743967503,0.0002315551824944282,0.0,0.0009937576582052545,0.5091609019074358
TILS.554,554,TILS,8786,19144,0.8896895378404878,105.76711511638739,-3,0.310503251342946,218.1238180483736,8786,242.9497993053832,110.9226217682382,1241.5716805565035,0.4589427496865859,1.3149207853763598,0.4565660152236249,0.07162381782300561,0.0059266013220879874,0.00250740825165261,0.11100980168680191,0.07784362890357875,0.0,0.01675404604513335,0.7859585137907454,55723.0,0.030813129228505286,0.7813829119035228,0.04601331586597994,0.042872781436749635,0.09803851192505787,0.00897295551208657,0.0010588087504262154,0.0944134378981749,0.010462466127092942,7.178364409669257e-05,0.006819446189185794,0.8782011018789369,130708.0,0.019149554732686598,0.8071732411176057,0.03610337546286379,0.03739633381277351,0.09774459099672553,0.00582978853627934,0.0005967500076506411,0.07071487590660097,0.008721730881047832,0.00022186859258805887,0.00644949046730116,0.907465495608532
