,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3242,3242,TUMOR,23952,39452,0.8743052939222944,174.6328536544502,-1,0.40929596719070405,331.80867981413627,26071,317.5707572967403,154.14135201542328,2737.398195108946,0.6071175098854305,1.3256454096128398,0.48537640344319405,0.04016758245639556,0.07120458251452941,0.0,0.12727348747752645,0.00033449011163607474,0.0,0.011874398963080655,0.7893130409332274,76859.0,0.025982643542070544,0.32826344344839253,0.0004423684929546312,0.01315395724638624,0.46248324854603884,0.00931576002810341,0.0,0.03685970413354324,0.00028623843661770257,0.0,0.004475728281658622,0.8410986351630908,167546.0,0.03225382879925513,0.30647702720446923,0.0002029293447769568,0.0089169541499051,0.3630405978059757,0.008582717582037172,0.0,0.023683048237498956,0.0002447089157604479,0.0,0.0025843648908359497,0.7371050338414525
TUMOR.3359,3359,TUMOR,11095,18019,0.9227183121517119,118.85534379587916,-2,0.41239220933690157,248.55582873873627,13404,239.27280590694448,92.23366648202288,1329.7970773009197,0.6157389422276486,1.2781026666642223,0.3854749232049941,0.07884359572202265,0.17541959935029777,0.04872766648619383,0.012994044396318355,0.0007218913553510197,0.0,0.00036094567767550983,0.7617758527341635,54152.0,0.05334983010784459,0.655192790663318,0.004561235042103708,0.032076377603781944,0.25046166346579996,0.011079923179199291,0.005318363126015659,0.038687398434037526,0.0017727877086718866,7.386615452799527e-05,0.0015511892450879006,0.9415164721524597,129494.0,0.03817937510618252,0.6012016000741347,0.00479558898481783,0.025128577385824826,0.325497706457442,0.007954036480454693,0.0031738922266668725,0.031229246142678427,0.0016448638546959706,3.0889462060018226e-05,0.0015908072960909385,0.9543762645373531
TUMOR.3459,3459,TUMOR,6525,7833,0.797850187855557,91.14761669619747,-1,0.5859375,131.24404748406687,6525,122.1827756267214,73.65859111059012,551.6345596729059,0.8330141708157794,1.2199672344836372,0.6028557686037783,0.26945574442306336,0.02072141212586339,0.001841903300076746,0.027321565617805067,0.0,0.0,0.008749040675364543,0.9413660782808903,35885.0,0.022460638149644697,0.14839069248989828,5.573359342343598e-05,0.005907760902884213,0.5525428451999442,0.002730946077748363,0.0,0.032158283405322556,0.00016720078027030792,0.0,0.06097255120523896,0.8545910547582556,96668.0,0.03410642611826044,0.1351739976000331,4.137873960359168e-05,0.009506765423925187,0.3840774610005379,0.0065999089667728725,0.0,0.028820292133901602,0.00036206397153142717,0.0,0.045547647618653535,0.6450945504199942
TUMOR.3633,3633,TUMOR,4564,7752,0.949609610691802,76.23034357899276,0,0.4225925925925926,153.44380078712857,4564,167.18726946408134,52.40236528935424,787.002092041053,0.5887512899896801,1.2513299098605557,0.3134351404705034,0.09259845192223577,0.20274599542334096,0.0,0.014874141876430207,0.0,0.0,0.02562929061784897,0.7567505720823798,38937.0,0.022446516167141793,0.10344916146595783,0.0,0.00480262988930837,0.23278629581118215,0.009040244497521638,0.0008218404088656034,0.022651976269358193,0.0003338726661016514,0.0,0.029791714821378122,0.4554023165626525,101552.0,0.04352449976366787,0.11847132503544981,2.9541515676697653e-05,0.0031609421774066488,0.1723452024578541,0.007109658106191902,0.000393886875689302,0.019546636206081613,0.0002560264691980463,0.0,0.015725933511895385,0.38345872065542774
TUMOR.3668,3668,TUMOR,16731,49979,0.9725517438744252,145.95400242187264,-2,0.1968167701863354,496.9708240933264,25882,547.301543996301,127.34979621044236,2897.4987001723343,0.3347605994517697,1.33699727452111,0.23268671102324365,0.025042937152808174,0.13787534394066275,0.04940782390238067,0.019918650556286638,0.0037085775810503647,0.00023926306974518484,0.0022131833951429597,0.7866371575547314,104882.0,0.04684311893365878,0.5057779218550371,0.00517724681070155,0.012938349764497245,0.42536374211018096,0.011984897313170992,0.0030129097461909574,0.030910928471997102,0.0017162144123872543,0.0,0.0010678667454854026,0.9513071833107682,216270.0,0.05107966893235308,0.5001017246959819,0.0032968049197762057,0.016447033800342164,0.42463587182688306,0.012974522587506358,0.0032320710223331947,0.026258843112775695,0.00136403569612059,0.0,0.0011143478059832616,0.9550561797752809
TUMOR.3815,3815,TUMOR,9440,20123,0.9474243760107971,109.63293894765357,0,0.2277992277992278,274.23530042647684,16244,316.8968817067974,101.40059059498293,1531.1828996322963,0.4691149430999354,1.3975326288503405,0.3199797677050096,0.05059734374319873,0.14867876472461,0.017404223707948637,0.017085853762071525,0.0010612331529236973,0.0,0.0016979730446779156,0.8140719516077682,61763.0,0.011965092369217816,0.6521380114307919,0.0005990641646293088,0.02835030681799783,0.29723297119634734,0.0031734209801985006,0.0,0.039052507164483594,0.000696209704839467,0.0,0.0021857746547285593,0.9548920874957498,140785.0,0.020719536882480377,0.5754803423660191,0.0010299392690982705,0.02126647014951877,0.36712717974216,0.005171005433817523,0.00026281208935611036,0.030358347835351778,0.0005256241787122207,0.0,0.0023368966864367653,0.9613453137763256
TUMOR.3889,3889,TUMOR,5302,9450,0.8844289783719416,82.16274135023632,0,0.4094840902069818,159.08802594790095,8808,183.48015614008756,85.62556777750902,832.0142853498728,0.561058201058201,1.3305160709916315,0.4666748142078846,0.09624718169703564,0.16061293984108968,0.042943624668936815,0.02364737041241014,0.0073779795686719635,0.0,0.00037835792659856227,0.7650397275822929,41614.0,0.015643773729994714,0.5121833998173692,0.005551016484836834,0.02049790935742779,0.43473350314797904,0.0005767289854375932,0.002955736050367665,0.031431729706348825,0.002955736050367665,0.0,0.0018503388282789445,0.9602297303791993,105327.0,0.013187501780170327,0.35005269304167025,0.002364066193853428,0.02536861393564803,0.5161069811159532,0.0002943214940138806,0.0030856285662745546,0.019804988274611447,0.0013007111187065044,0.0,0.0015855383709780018,0.8954304214493909
TUMOR.3998,3998,TUMOR,8858,20359,0.9354789815979849,106.19960398826387,1,0.270588954056696,269.67016891009655,8858,263.7272805684937,93.19656232182098,1237.5777772109132,0.43509013212829706,1.317872534502779,0.3533823354221275,0.07267759298204658,0.17414904444193147,0.0006785027705529798,0.0123261336650458,0.0,0.0,0.0,0.8128463191224697,60019.0,0.10733267798530466,0.4047384994751662,0.0,0.000616471450707276,0.3912594345124044,0.01871074159849381,0.0,0.029257401822756126,0.0001832752961562172,0.0,0.004132024858794715,0.9296889318382512,139800.0,0.14995708154506437,0.3555793991416309,0.0,0.0016523605150214591,0.30914163090128755,0.03337625178826895,0.00010014306151645207,0.030622317596566525,0.00021459227467811158,0.0,0.0033047210300429183,0.8434191702432046
TUMOR.4125,4125,TUMOR,13848,26243,0.5484300414500383,132.78486817213977,-3,0.3021733438072794,250.80071770232237,14439,198.43651818507598,165.9319104717977,1675.418397644479,0.5276835727622604,1.3252504154509752,0.8361964420129455,0.06199409988654946,0.08768885997252945,0.0,0.00816887153907323,0.00021687269572760788,0.0,0.0024578905515795562,0.9014675052410901,64043.0,0.07273238293021876,0.24933247974017458,0.00018737410802117328,0.0064019486907234205,0.46026888184501036,0.020704838936339648,0.00045282076105116875,0.015114844713707977,0.0003435191980388177,0.0,0.006620551816748122,0.8993801039926299,147009.0,0.07941010414328374,0.20444326537831017,9.52322646912774e-05,0.005353413736573952,0.4204164370888857,0.021753770177336082,0.0002108714432449714,0.019726683400336033,0.00025168527096980456,0.0,0.008822589093184771,0.8038827554775558
TUMOR.4596,4596,TUMOR,71124,135579,0.9373450584163728,300.92837915315283,-5,0.31063941299790354,674.380456419075,74732,704.834916052606,245.56618559846538,5162.3212101114195,0.5245945168499546,1.2979400116367579,0.3484024131122036,0.03353790960552205,0.19755655596138055,5.6626744811574506e-05,0.06868824145643988,0.00011325348962314901,0.0,0.008692205328576686,0.7248931170191681,150530.0,0.015638078788281405,0.2670896166877034,0.000597887464292832,0.07838968976283797,0.27838968976283796,0.002982794127416462,1.3286388095396267e-05,0.028851391749152994,0.00028565734405101975,5.314555238158507e-05,0.007008569720321531,0.7295223543479705,295371.0,0.026133235828838985,0.26385460996509474,0.0003520995629225618,0.07550504281056705,0.22449055594489642,0.005914595542554957,9.479603617145894e-05,0.022134874446035662,0.00021329108138578264,2.7084581763273985e-05,0.006821929031624634,0.6664601467307217
TUMOR.4597,4597,TUMOR,19921,35288,0.7931379168409122,159.2614359180187,-2,0.46118763745803915,278.6323742855449,19921,256.06493649613753,155.95431936469814,2730.084486609961,0.5645261845386533,1.4013095382150824,0.6090420715100544,0.033586815236415386,0.18755040322580646,0.009828629032258064,0.09112903225806451,0.00010080645161290323,0.0,0.03558467741935484,0.6758064516129032,71024.0,0.04612525343545844,0.2606020500112638,0.0,0.025878576255913496,0.5117284298265375,0.019049898625816627,0.0025625140797476908,0.06464012164902005,2.8159495381842758e-05,7.03987384546069e-05,0.01082732597431854,0.7567723586393332,157360.0,0.03736019318759532,0.18471657346212506,0.0,0.021670055922724963,0.5148576512455516,0.01568378240976106,0.0016713268937468225,0.03598118962887646,5.719369598373157e-05,3.177427554651754e-05,0.008610828673106254,0.711870869344179
TUMOR.4651,4651,TUMOR,20854,30774,0.9889041675648803,162.9482662255327,0,0.2309208486512823,471.3650390090466,20854,476.74956025882955,70.8234656927801,1382.9331162702406,0.6776499642555404,1.1333756159128459,0.14855486317455588,0.1370240753657039,0.2526049274515532,0.00034083162917518747,0.009202453987730062,0.0006329730256110624,0.0,0.0023371311714869996,0.7348816827344434,81339.0,0.0542175340242688,0.32355942413848215,0.0004057094382768414,0.0030981448013867887,0.31554358917616393,0.017138150210845967,0.0001475307048279423,0.0163759082359016,0.0002704729588512276,0.0,0.000467180565288484,0.6649085924341337,184782.0,0.036313060795964976,0.33069238345726315,0.0040913075948956065,0.0022513015336991698,0.29643038824127893,0.011359331536621532,0.00012447099825740602,0.025435377904774275,0.002673420571267764,0.0,0.0003409422995746339,0.6337359699537833
TUMOR.4747,4747,TUMOR,7689,10040,0.9448879556125388,98.94411988323847,0,0.45192194663218527,195.1665955024066,9411,205.33447278682422,67.22524932852352,716.4406922210657,0.7658366533864542,1.2030022065175292,0.32739387797934916,0.1882431732750973,0.22022178734507503,0.0007827788649706458,0.011480756686236139,0.0005218525766470972,0.0,0.0,0.7669928245270711,42770.0,0.15323825111059153,0.5963759644610709,0.0018470890811316343,0.005681552490063128,0.17495908346972178,0.05146130465279401,0.0001402852466682254,0.047159223754968435,0.0020808978255786766,0.0,0.00021042787000233808,0.8320317979892448,109405.0,0.0971162195512088,0.49737214935332025,0.005146017092454641,0.00606005209999543,0.21267766555459075,0.032110049814907914,0.00020108770165897354,0.040171838581417665,0.0033727891778255106,0.0,0.00044787715369498654,0.7461998994561492
TUMOR.4781,4781,TUMOR,11643,19244,0.7566804023224891,121.75519709380582,-1,0.3980104604655933,199.25109786397664,11643,181.24170076584412,118.49309736737577,1222.4234482783625,0.6050197464144669,1.2251664535398756,0.6537849560375918,0.09791098457186495,0.16241079872753847,0.003697016593586106,0.00748001031725561,0.0,0.0,0.0009457484309173759,0.8254664259307024,52522.0,0.02294276684056205,0.21573816686340963,0.0002665549674422147,0.0035794524199383114,0.6952515136514222,0.012394805986062983,0.0007425459807318838,0.03238642854422909,0.0011994973534899661,0.0,0.004569513727580824,0.9457751037660409,125309.0,0.015936604713149095,0.16760966889848294,0.00015960545531446265,0.002410042375248386,0.6610059931848471,0.006974758397242018,0.0006623626395550199,0.021267426920652147,0.0006384218212578506,0.0,0.0026973321948144187,0.857440407313122
TUMOR.4920,4920,TUMOR,9855,17451,0.4966962501834863,112.01685459503418,1,0.4325213956550362,171.6041957529011,9855,150.64975219588925,130.7526019413145,1555.815367264149,0.5647240845796803,1.374002558481049,0.8679244408666364,0.05116233758312212,0.18955709061357173,0.01036164160910199,0.10707029662738723,0.0,0.0,0.024278748476229173,0.6687322226737099,50692.0,0.09816144559299297,0.2529590467923933,0.0,0.015465951234908862,0.44496172966148506,0.03937504931744654,0.0033338593860964254,0.0694981456640101,7.890791446382072e-05,0.0,0.013651069202240984,0.7194034561666535,121120.0,0.07414134742404227,0.17509081902245707,0.0,0.013366908850726552,0.45389696169088506,0.03115092470277411,0.0022457067371202113,0.04374174372523117,0.0001238441215323646,0.0,0.01102212681638045,0.6480680317040951
TUMOR.5085,5085,TUMOR,7021,15465,0.783104922322162,94.54847880101285,0,0.3285139434774471,180.88670487352022,14050,210.26207600752096,130.75979936567725,924.4234482783627,0.45399288716456515,1.1625791426154792,0.6218896048615065,0.10324450136975034,0.19451976594833736,0.03268160411017554,0.009847295561581275,0.0022834308548594262,0.0,0.0005708577137148566,0.7600970458113315,50280.0,0.011873508353221957,0.5962012728719173,1.988862370723946e-05,0.008194112967382657,0.38174224343675417,0.0012927605409705648,5.966587112171838e-05,0.03929992044550517,0.0004176610978520286,0.0,0.00021877486077963404,0.9587112171837708,118657.0,0.011427897216346275,0.6207134850872683,0.00031182315413334235,0.010888527436223738,0.35480418348685705,0.0011124501715027348,2.5282958443243973e-05,0.0379497206233092,0.0010197459905441734,0.0,0.00020226366754595178,0.9596905365886547
TUMOR.5128,5128,TUMOR,7462,12331,0.9477906290278372,97.47262940340629,0,0.44023598820058996,233.32380932943812,7462,208.42639219091072,66.46577568022775,988.9432175380073,0.6051415132592652,1.2361387876344536,0.3188932792126805,0.09587875723544118,0.16520161852937074,0.0034882098507046182,0.009208874005860193,0.00013952839402818474,0.0,0.0034882098507046182,0.8184735593693316,48915.0,0.027537565164060106,0.1319840539711745,0.00034754165388939997,0.01713175917407748,0.4079934580394562,0.009690279055504446,0.0013288357354594705,0.03119697434324849,0.0005110906674844118,0.0,0.0074414801185730345,0.5903097209444955,120834.0,0.047345945677541086,0.1142807487958687,0.00014896469536719798,0.008681331413343926,0.31520929539699094,0.012455103695979608,0.0005875829650595031,0.02806329344389824,0.0003972391876458613,0.0,0.009558567952728537,0.5408494297962494
TUMOR.5226,5226,TUMOR,4725,5713,0.5690161598549542,77.56324418739615,1,0.546875,97.6933979345585,4725,89.86066448640997,73.8947913570819,441.5218613006979,0.8270610887449676,1.1623892203904298,0.8223263402226159,0.30458411730362933,0.08525980911983033,0.0,0.011240721102863203,0.000848356309650053,0.0,0.0038176033934252387,0.8988335100742312,31696.0,0.0964475012619889,0.6652574457344775,0.0069093891973750635,0.06420368500757194,0.14875694093891972,0.01769939424533064,0.0003154972236244321,0.029120393740535083,0.0024924280666330134,0.0,0.009275618374558304,0.9410966683493185,88450.0,0.09828151498021481,0.5852911249293387,0.0035048049745618993,0.07311475409836066,0.22771057094403618,0.0157263990955342,0.0005426794799321651,0.026433013001695874,0.0014584511023176935,0.0,0.007733182589033352,0.9481062747314867
TUMOR.5323,5323,TUMOR,12383,15291,0.9967524042443866,125.56482502060648,1,0.6065340909090909,464.02693887316497,12383,477.12524600655166,38.42160363892871,1155.4873734152916,0.8098227715649728,0.9734389976195036,0.08052729123120247,0.1165481351135576,0.25110475695347023,0.006758513127112035,0.008838055627761892,0.0008664760419374404,0.0,0.0,0.7324321982497184,74488.0,0.129591343572119,0.3226157233379873,0.0012350982708624208,0.002309096767264526,0.08491300612179142,0.039764794329287936,0.0011411234024272367,0.02468854043604339,0.0006712490602513156,0.0,0.0004967243045859736,0.49539523144667597,173963.0,0.1536936015129654,0.2987934215896484,0.001086437920707277,0.0026614854882934876,0.1545845955749211,0.04732615556181487,0.0007415369934986176,0.021481579416312666,0.0011496697573621978,0.0,0.0004138811126503912,0.5528187028276128
TUMOR.5398,5398,TUMOR,11918,21193,0.7630889245913431,123.1846942365555,-2,0.394635761589404,215.03720608304042,11918,203.7948553643426,131.7112911474852,1686.447834896002,0.5623554947388288,1.36604599615862,0.6462935038866068,0.052658371099253955,0.011091504915553314,0.0,0.004201327619527771,0.0,0.0,0.00033610620956222166,0.9843710612553567,56784.0,0.08511200338123415,0.34034234995773455,0.002166103127641589,0.0010742462665539589,0.5231579318117779,0.006674415328261482,0.0,0.005846717385178924,0.0,0.0,0.0005459284305438151,0.9394899971823049,131804.0,0.07527844374981033,0.367325726078116,0.001934690904676641,0.0049922612363812935,0.38558769081363237,0.007200084974659343,8.345725471154138e-05,0.012048192771084338,6.069618524475737e-05,0.0,0.0010394221723164698,0.8249446147309641
TUMOR.5437,5437,TUMOR,79931,148746,0.8342058054085247,319.0161595440367,-3,0.34447820371926646,571.3571562516742,130043,620.6930224728129,342.2831773404272,5346.769045007422,0.5373657106745727,1.3709816876981005,0.5514532384733222,0.03513518626941868,0.20048563132071692,0.004330629818764394,0.015507659957945329,0.00040052067687994393,0.0,0.0011264644037248424,0.7781490938219685,168220.0,0.0419629057187017,0.4135358459160623,0.0008560218761146118,0.005688978718345024,0.5043336107478302,0.01423730828676733,0.0003091190108191654,0.027939602900963024,0.0019201046248959696,0.0,0.0007252407561526572,0.9294970871477827,303418.0,0.047386773362160454,0.413874588851024,0.001703920004745928,0.006146635993909392,0.42907803755874735,0.015872492732797658,0.0002768458034790289,0.029345655168777067,0.00258059838242952,0.0,0.0006591566749500689,0.8571310864879473
TUMOR.5474,5474,TUMOR,7881,13333,0.7532263100220896,100.17185658685686,-1,0.5262419871794872,180.0999722376436,7881,166.99943449933323,109.84579028503789,1021.6122650963194,0.5910897772444311,1.307584918300942,0.6577614505962681,0.09488968282914746,0.06990340620233859,0.0,0.005846466700559228,0.00012709710218607016,0.0,0.014616166751398069,0.909506863243518,46906.0,0.09484927301411333,0.4927727796017567,0.0001279154052786424,0.03654116744126551,0.3364814735854688,0.01684219502835458,0.00023451157634417772,0.03298085532767663,0.000660896260606319,0.0,0.008549012919455933,0.9385366477636123,115308.0,0.1587921046241371,0.42855656155687377,0.0031827800326083185,0.05094182537204704,0.2906823464113505,0.043362125784854474,0.0005290179345752246,0.028428209664550595,0.0013615707496444306,0.0,0.008507649078988449,0.8679623269851181
TUMOR.5478,5478,TUMOR,123754,253584,0.9414709453604498,396.9489723114992,-15,0.24880977273092822,888.1919837512609,128978,931.5614306542739,314.0238990745269,11500.836467143432,0.4880197488800555,1.3988411360629096,0.33709413973265834,0.011757371823916,0.19523574645632363,0.004034899046664133,0.028478786457617387,0.0007439092430723452,0.0,0.0369609690226488,0.7345456897736737,241624.0,0.05172913286759594,0.3092987451577658,0.0011339933119226568,0.04265304771049234,0.4437473098698805,0.01258567029765255,0.0009643081813064927,0.03473992649736781,0.0009932788133629109,0.0,0.024384994868059465,0.8445601430321491,427867.0,0.0536171286871855,0.33386776732021867,0.0009465558222531768,0.03664923913272115,0.37569618596433,0.014023049218565582,0.0008437201279836959,0.027148623287142966,0.0007525703080630196,0.0,0.015439377189640707,0.784993935031213
TUMOR.5518,5518,TUMOR,11696,29146,0.6734785467628962,122.03200283213606,1,0.27001569858712715,230.8679276123039,11696,239.03482202085397,176.6961584184002,2151.6925676241744,0.40129005695464215,1.4025689051967574,0.7392067688070352,0.03174583715802809,0.027470169113228603,0.0,0.0023177955189286636,0.0,0.0,0.0004292213923941969,0.9697828139754485,69038.0,0.04322257307569744,0.32066398215475533,0.0019409600509864133,0.01672991685738289,0.41849416263507055,0.002027868709985805,0.0,0.005837364929459138,0.0,0.0,0.0008546018134940178,0.7984733045569107,149773.0,0.055690945631055,0.2663564193813304,0.001255232919150982,0.010876459709026327,0.3121857744720343,0.0034118299025859135,0.00020697989624298105,0.006589972825542655,7.344447931202553e-05,0.0,0.0006342932304220387,0.6431265982520213
TUMOR.5763,5763,TUMOR,12727,17574,0.7970042953439392,127.29697437820121,-1,0.5103047313552526,187.52333188166213,15711,198.9032751391367,120.13233433435971,1008.3818177180199,0.7241948332764311,1.238807481392676,0.6039736361823345,0.15728448897497688,0.1960491106563828,0.0029907130489532506,0.030458051314339683,0.0007870297497245396,0.0,0.0016527624744215332,0.7680623327561782,48678.0,0.0031431036607913227,0.7429228809729241,0.00312256049960968,0.0039032006245121,0.2466822794691647,0.001232589670898558,0.0005752085130859936,0.06446443978799457,0.005300135584863799,0.0,0.000554665351904351,0.9278729610912527,119062.0,0.01761267238917539,0.6659975474962625,0.002654079387210025,0.004090305891048362,0.3084947338361526,0.004913406460499572,0.00039475231392047843,0.05083905864171608,0.0034519830004535452,0.0,0.0003695553577127883,0.9400312442256975
TUMOR.6276,6276,TUMOR,15242,80946,0.8653002433237226,139.30799381533478,1,0.11468428339252393,469.22169600307274,15242,554.9166642265207,278.154151328527,2046.9818895055196,0.18829837175400885,1.2244519190268848,0.5012539165970742,0.04571132612389766,0.19262860521647723,0.004204717167071809,0.017738650548584194,0.0009197818802969581,0.0,0.018658432428881152,0.7658498127586887,110029.0,0.024602604767833935,0.3512801170600478,0.0052168064782920865,0.009751974479455416,0.6028592461987294,0.007925183360750347,0.00021812431268120223,0.02880149778694708,0.002090357996528188,0.0,0.0013723654672858974,0.9595924710758073,239055.0,0.036447679404321184,0.35513166426136245,0.015331199933069795,0.049239714710003976,0.5373449624563384,0.009106690928865742,0.0004977933948254585,0.030022379787078286,0.00578527953818159,9.20290309761352e-05,0.0022212461567421723,0.9522745811633306
TUMOR.6369,6369,TUMOR,27962,183126,0.7264109138331193,188.68578152548915,0,0.09490740740740741,704.3436661176133,27962,713.7135387956174,490.50722187650723,3776.799348810722,0.15269268154167076,1.1943679296119094,0.6872606377962677,0.024633735293136724,0.18433954836631714,0.00783738324446194,0.023870021114411482,0.0005010199334359232,0.0,0.004437605124718177,0.7790144222166553,191024.0,0.03027368288801407,0.4008344501214507,0.0013401457408493173,0.04119377669821593,0.5222589831644191,0.007302747298768741,0.0014553145154535556,0.028755549040958204,0.0010522238043387218,0.0,0.003214255800318285,0.9582199095401625,386497.0,0.03989940413509031,0.42742634483579434,0.011743946266077098,0.08386611021560322,0.43340828001252274,0.010142381441511836,0.0013505926307319333,0.030158060735270907,0.005076365405164852,5.692152849828071e-05,0.003831853804816079,0.9493838244540062
TUMOR.6499,6499,TUMOR,6919,10738,0.7851509740772818,93.85917328648591,1,0.4845238095238095,146.1642911247477,6919,143.11716611258964,88.6330916187621,785.9726547895302,0.6443471782454834,1.1959358015502668,0.6193044064961071,0.14074673259291842,0.0809675550405562,0.001593279258400927,0.0,0.0,0.0,0.0013035921205098494,0.916135573580533,40587.0,0.08098652277822949,0.03584891714095646,0.00014783058614827407,0.26368048882647155,0.6193362406681943,0.021558627146623304,0.0005420454825436716,0.00283341956784192,0.0007391529307413703,0.0,0.005913223445930963,0.9684135314263188,104218.0,0.07585062081406282,0.12956495039244662,0.0022261029764532037,0.1985645473910457,0.5891112859582798,0.02252010209368823,0.00033583450075802643,0.00869331593390777,0.0014584812604348577,0.0,0.006524784586155942,0.9604674816250551
TUMOR.6567,6567,TUMOR,5823,9067,0.9794772641123605,86.10501651467732,1,0.3115569823434992,224.01785643113362,5823,217.14810687628187,43.76721722479365,697.303607231218,0.6422190360648505,1.1742556857210549,0.20155468014155709,0.1504917978065294,0.04507139170824015,0.0,0.01307414415964218,0.0,0.0,0.007913297780836057,0.9339411663512817,45441.0,0.011025285535089456,0.7363174225919324,0.0,0.021434387447459343,0.22968244536871987,0.0003741114852225963,8.80262318170815e-05,0.027530204000792237,0.0,0.0,0.0005721705068110297,0.971435487775357,114857.0,0.008419164700453608,0.621276892135438,2.6119435471934668e-05,0.015192804966175331,0.3531870064515006,0.0008880608060457787,0.00019154252679418757,0.024134358376067633,0.00012189069886902844,0.0,0.00040920448906030975,0.9742549431031631
TUMOR.6599,6599,TUMOR,5925,10140,0.8114146936335516,86.85588237163813,-1,0.44006238859180036,141.4814475470194,5925,142.15740350167448,83.08686094609425,923.5706345359769,0.584319526627219,1.3418906731257918,0.5844708674994585,0.08728869226557777,0.1574230639161312,0.004227257355427798,0.04210348326006087,0.002029083530605343,0.0,0.019614474129184985,0.7746026378085897,40831.0,0.10913276677034606,0.34762802772403323,0.0008327006441184394,0.010384266856065244,0.5308711518209204,0.05787269476623154,0.0007347358624574465,0.03585511008792339,0.0006857534716269502,0.0,0.006955499497930494,0.8978962063138302,104239.0,0.12821496752654957,0.4067767342357467,0.0008154337627951151,0.02073120425176757,0.4163412926064141,0.05568932932971345,0.0002878001515747465,0.028933508571647847,0.0004029202122046451,0.0,0.014850487821256919,0.8998359539136024
TUMOR.6728,6728,TUMOR,4315,5966,0.699897029102279,74.12171500668497,-1,0.5304893041553971,119.85407794480753,4315,102.9122520814841,73.50443387349546,637.2619766708755,0.7232651692926584,1.256293619439117,0.7142437599684044,0.13352256031675916,0.10360884749708964,0.0,0.0030267753201396975,0.0013969732246798604,0.0,0.0020954598370197903,0.8898719441210711,33812.0,0.008281083638944753,0.06355731692890099,0.002573050987814977,0.14781734295516386,0.7771501242162546,0.0033124334555779014,0.001212587247131196,0.002780078078788596,0.0001183011948420679,0.0,0.006447415118892701,0.9861291849047675,92159.0,0.10174806584272833,0.17239770396814202,0.002159311624475092,0.14307880944888726,0.5801495241918858,0.029763777818769734,0.002137610000108508,0.01311863192959993,0.0002821211167655899,0.0,0.007161536040972667,0.9475363230937836
