,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9568,9568,TUMOR,4431,6153,0.7716818996642827,75.1114133985076,0,0.5035227272727273,110.13627921806692,4431,109.29585932273544,69.51311562074387,458.9360748630709,0.7201365187713311,1.1435167100188082,0.63600868369113,0.264366986261937,0.08903488898957862,0.054825555052106935,0.02061622111463525,0.009741730856366107,0.0,0.001359311282283643,0.8244222927050294,33796.0,0.011510237897976092,0.22976091845188779,0.0007397325127233992,0.0,0.744466800804829,0.000917268315777015,0.0021304296366433896,0.04180968161912652,0.007012664220617824,0.0,0.0005030181086519115,0.9476269380991833,92234.0,0.025381095908233408,0.2150508489277273,0.00034694364334193463,0.00035778563219637013,0.7283106012967019,0.004076587809267732,0.002537025391937897,0.037350651603530155,0.005377626471799987,0.0,0.000520415465012902,0.9305787453650498
TUMOR.9832,9832,TUMOR,5238,10670,0.8968622158491956,81.66534598789613,0,0.3653483992467043,179.52437160452615,5238,164.2564940425721,72.65229539134526,856.9015869776647,0.4909090909090909,1.2396251704605707,0.44231003355346915,0.08964239761004306,0.16953693073096057,0.02430156907768848,0.01856104094910065,0.0,0.0,0.0,0.7876004592422503,44293.0,0.03287201137877317,0.4489196938568171,0.0,0.012755965953988214,0.5023141354164314,0.01029508048675863,0.0019867699184972793,0.05192694105163344,0.0014900774388729597,0.0,0.0015578082315490032,0.9327433228726887,110176.0,0.0346808742375835,0.3212768661051409,0.0004175137961080453,0.006371623584083648,0.6315803804821377,0.010038483880336915,0.0013433052570432761,0.03909199825733372,0.004864943363345919,0.0,0.0013523816439151902,0.943308887598025
TUMOR.10008,10008,TUMOR,7139,11672,0.7962250042859399,95.3396932545114,-3,0.42768991133477113,156.7801007781281,7139,148.19012073994693,89.65511398857437,1187.3940110268397,0.6116346812885538,1.3708598954524998,0.6050006136772548,0.06362935747403206,0.036611025389255154,0.0,0.15009117688315332,0.0,0.0,0.0015429934072099874,0.8117548043203815,43335.0,0.03886004384446752,0.4914503288335064,0.0010845736702434522,0.0004384446752047998,0.33432560286142843,0.004407522787585093,0.0,0.06595130956501673,0.0024922118380062306,0.0,0.010684204453674859,0.916464751355717,108868.0,0.03735716647683433,0.40081566667891394,0.0005143843921078737,0.0010471396553624573,0.45771944005584747,0.005906235073667193,0.0,0.05835507219752361,0.0025994782672594335,0.0,0.008459786163059852,0.9245416467648896
TUMOR.10143,10143,TUMOR,5180,8631,0.9435575799402344,81.21195011652007,-1,0.29321861202309524,173.1040149736568,5180,170.7072431197137,56.53969582522827,899.6711395993652,0.6001622060016221,1.3092887362616938,0.3312085345176483,0.08042147713012919,0.05165979178943233,0.04537418974661167,0.05401689255549008,0.011589078766450598,0.0,0.0,0.8373600471420153,41034.0,0.021201930106740752,0.2781595749865965,0.00014622020763269483,0.000341180484476288,0.5219817712141152,0.008821952527172588,0.0011210215918506605,0.041575279036896236,0.004191645952137252,0.0,7.311010381634741e-05,0.7687527416288931,105227.0,0.013228544004865672,0.21954441350603932,5.701958622786927e-05,0.0003611240461098387,0.543634238360877,0.005521396599732008,0.000522679540422135,0.02737890465374856,0.002841476047022152,0.0,0.0004941697473082004,0.7479924354015605
TUMOR.10211,10211,TUMOR,4889,6255,0.9127864447273896,78.89783352038388,0,0.7024425287356322,128.16005617976296,4889,131.92549539049864,53.883273482355946,561.6639969244288,0.7816147082334133,1.236775599945452,0.40843715100604167,0.19474966932756696,0.14344941956882257,0.003938640132669984,0.014718076285240465,0.0134742951907131,0.0,0.0,0.8244195688225538,34217.0,0.022708010637986966,0.22231639243650816,0.0002922523891632814,0.0025425957857205484,0.6618932109769997,0.00613730017242891,0.0003507028669959377,0.0232632901773972,0.007920039746324926,0.0,0.001695063857147032,0.960633603179706,93230.0,0.018395366298401803,0.1588973506382066,0.0005899388608816904,0.0026279094712002575,0.760238120776574,0.004848224820336801,0.0006006650219886302,0.015327684221817012,0.006414244341950016,0.0,0.0014909363938646358,0.971318245200043
TUMOR.10305,10305,TUMOR,19976,44087,0.9908225210272562,159.4811372721853,-1,0.1417380938865868,536.9729974589039,20634,608.737230596322,82.28256769594036,2013.2194795587554,0.45310408964093724,1.2077658835051637,0.13516927100932524,0.061935000517618854,0.03375738755885004,0.21060803365721728,0.016177501752980068,0.0037063007112090552,0.0,0.0011519583291595714,0.734598817990584,94518.0,0.009278655917391396,0.4561564992911403,0.00129075943206585,0.012918174316003301,0.5196576313506422,0.0016822192598235257,0.0016927992551683277,0.033707865168539325,0.005840157430330731,0.0,0.0027507987896485324,0.9543261600964895,208754.0,0.008660911886718338,0.36673309253954417,0.0008574685994040832,0.013230884198626135,0.5702932638416509,0.0016766145798403863,0.0009389041647106163,0.02919225499870661,0.004689730496182109,0.0,0.003147245082728954,0.9242361823006985
TUMOR.10942,10942,TUMOR,5365,9210,0.9828821429818801,82.64944136232349,0,0.3429868303286025,240.18742681497713,5365,241.80648832120022,44.54932191956644,784.0315292925759,0.5825190010857764,1.2429448588478975,0.18423542820898162,0.10967623527775316,0.08079669297256671,0.011461856444945509,0.013716647876738068,0.0069522735813603905,0.0,0.03513716647876738,0.851935362645622,47478.0,0.044188887484729766,0.4871730064450904,0.007161211508488142,0.010383756687307805,0.40589325582374997,0.012574244913433591,0.0006739963772694722,0.024327056742070013,0.005728969206790513,0.0,0.008130081300813009,0.9359282193858208,119092.0,0.043982803210962956,0.3574463440029557,0.003820575689382998,0.0074564202465320925,0.5103365465354516,0.012486145165082457,0.001007624357639472,0.018120444698216505,0.0033335572498572534,0.0,0.005499949618782118,0.8983558929231182
TUMOR.10943,10943,TUMOR,5313,8343,0.9606338336539941,82.24792824854569,1,0.3926829268292683,209.88091861815357,5313,184.93426934450528,51.37800111416095,697.9543648263007,0.6368212873067242,1.1182777539761184,0.2778176337802017,0.13705523379460466,0.13393198318685517,0.02311807413068399,0.026366068016813144,0.014520443255636225,0.0007642338555598013,0.00038211692777990065,0.8009170806266718,43595.0,0.028351875215047596,0.43452230760408306,0.003050808578965478,0.0030737469893336393,0.5301296020185801,0.006285124440876247,0.002683794013074894,0.027732538135107235,0.004518866842527813,9.175364147264594e-05,4.587682073632297e-05,0.9586420461062048,111062.0,0.027201022852100628,0.4506491869406278,0.004042786911815022,0.006014658479047739,0.4828744304982802,0.006662945021699591,0.0012335452269903297,0.023869550341250833,0.004763105292539303,0.00011705173686769552,0.0010714735913273667,0.9372692730186742
TUMOR.11159,11159,TUMOR,4855,15052,0.9337943202750602,78.62301183298192,1,0.1685763888888889,228.3527972239447,4855,276.1204103524691,98.79871013242831,929.5777772109134,0.32254849853840023,1.1551889835918339,0.35781023940356765,0.07060372792401284,0.1181460790399338,0.0941444237533623,0.012414649286157667,0.0051727705358990276,0.0,0.0006207324643078833,0.7695013449203393,54852.0,0.01591555458324218,0.6319733099978123,0.000638080653394589,0.054400933420841534,0.28833953183110916,0.003664406038066069,0.0018048567053161233,0.01591555458324218,0.0004375410194705754,0.0,0.0047582585867425075,0.9734193830671626,127079.0,0.015163795749100952,0.6166872575327159,0.0007790429575303551,0.038039329865674106,0.3237749746220855,0.0030374806222900714,0.0027463231533140803,0.017697652641270392,0.0005272310924700383,0.0,0.0025181186506031683,0.9734731938400523
TUMOR.11183,11183,TUMOR,9919,24823,0.9858189483881743,112.37999396791263,1,0.2646125116713352,441.54841184178207,9919,511.1171316176253,85.77179163186757,1764.3473298326137,0.3995890907625992,1.2136246468522809,0.16781239822740823,0.04004143057006666,0.08957786305796808,0.14310240355483742,0.009291052312664107,0.00414057766107857,0.0,0.000605938194304181,0.7532821652191476,84015.0,0.007867642682854252,0.594822353151223,0.0003927870023210141,0.01421174790216033,0.38218175325834675,0.0010593346426233411,0.002297208831756234,0.03161340236862465,0.0014878295542462656,0.0,0.0010950425519252514,0.9624471820508242,182760.0,0.0038411030860144454,0.45279601663383673,0.0001915079886189538,0.012989713285182754,0.38830706938060844,0.0007222586999343401,0.0010560297658130883,0.022483037863865178,0.0014390457430509959,0.0,0.0008481068067410812,0.8324578682425038
TUMOR.11267,11267,TUMOR,26909,37625,0.8055402081444124,185.09890034594613,0,0.45791641140834527,319.9906248626669,26909,270.2346728591239,160.12515438977314,1559.0336213336286,0.7151893687707641,1.271440867549005,0.592541115082031,0.1391222076371315,0.13194005429325797,0.00022312297794801233,0.18690268119445166,0.0009296790747833848,0.0,0.0005206202818786955,0.6794838421776803,70217.0,0.03500576783400031,0.4234444650155945,0.0002278650469259581,0.022401982425908257,0.23169602802740077,0.005226654513864164,8.544939259723429e-05,0.0395488272070866,0.0025349986470512838,0.0,0.015153025620576214,0.8287879003660082,160347.0,0.032585580023324415,0.31008375585449055,0.00022451308724204383,0.015959138618121947,0.2899648886477452,0.005188746905149457,3.7418847873673967e-05,0.03204924320380176,0.0023386779921046232,0.0,0.009965886483688501,0.7139765633282817
TUMOR.11351,11351,TUMOR,33016,61074,0.944168719094326,205.02994124999435,-5,0.3929727670919825,482.2706708892839,34139,456.5346054688967,150.41095691832047,3148.997220875919,0.5405901038084946,1.3513593653521656,0.3294623345449063,0.04183981592572146,0.10924089406484093,0.0,0.20917114002365572,0.006338519394656234,0.0,0.0014254086676978135,0.6738240378491493,101924.0,0.03938228483968447,0.46052941407323106,0.0006475413052862918,0.00987009928966681,0.3863565009222558,0.010095757623327185,0.0,0.05279423884462933,0.005386366312154154,0.0,0.01255837682979475,0.9188513009693497,213987.0,0.04401201942174057,0.34512844238201384,0.000630879445947651,0.012584876651385364,0.42367526999303695,0.010168842032459916,0.0,0.04306803684335964,0.0035235785351446585,0.0,0.009566001672998828,0.8596269866861072
TUMOR.11540,11540,TUMOR,10348,20951,0.9644436282015845,114.78450596190874,1,0.39019607843137255,264.76404589747455,10348,298.4827009753391,78.88558867883431,1309.630555059549,0.4939143716290392,1.2049794107101055,0.2642886452751307,0.07581736487661668,0.14542451913736157,0.008937244997085682,0.03429182047794832,0.0,0.0,0.0,0.8113464153876044,60103.0,0.02124685955775918,0.20944046054273496,0.0,0.001031562484401777,0.5927990283346921,0.00707119444952831,0.001946658236693676,0.04211104271001447,0.0005989717651365157,0.0,0.0007154384972463937,0.7854350032444304,141295.0,0.02696486075232669,0.19806079479104002,6.369652146218904e-05,0.003474999115326091,0.5778123783573375,0.00853533387593333,0.0010049895608478714,0.03149439116741569,0.0011394599950458261,0.0,0.0009696026044799887,0.7713719522983828
TUMOR.11710,11710,TUMOR,13832,20407,0.7667920157277726,132.7081360835754,-1,0.5252525252525253,211.91035840656775,13832,187.6997296861264,120.48363693994597,1482.6904755831215,0.6778066349781937,1.3496198951604041,0.6418956337412955,0.0790667429065944,0.12403156903917167,0.010788501918760409,0.023025124900441677,0.0012309029034827312,0.0,0.0012309029034827312,0.8396929983346608,53275.0,0.06624120131393711,0.40587517597372125,5.631159080244017e-05,0.0035288596902862505,0.48615673392773345,0.025490380103237918,0.002383857343969967,0.04942280619427499,0.0025527921163772875,0.0,0.006250586579070859,0.913899577663069,127158.0,0.07008603469699115,0.34158291259692664,4.718539140282169e-05,0.003601818210415389,0.5385897859356077,0.025936236807750986,0.002453640352946728,0.040343509649412544,0.002099749917425565,0.0,0.007132858333726545,0.9220340049387377
TUMOR.11819,11819,TUMOR,5487,10228,0.9196335667112369,83.58388230970034,-1,0.32567663817663817,170.7629936490925,5487,183.2880005319595,71.99138827298104,843.8721497261419,0.5364685177942902,1.310353697967311,0.3927774216753926,0.09682589409594347,0.15861690450054886,0.010428100987925357,0.02323454079765825,0.0043907793633369925,0.0,0.003658982802780827,0.7996706915477497,42469.0,0.03647366314252749,0.2268007252348772,0.0016011679107113424,0.0013892486284113117,0.7185005533447927,0.017659940191669218,4.709317384445125e-05,0.03334196708187148,0.006310485295156467,0.0,0.00602792625208976,0.9366125880053686,107972.0,0.04256659133849516,0.18422368762271701,0.0006297929092727744,0.0034823843218612233,0.5521061015818916,0.019051235505501425,0.00023154151076204942,0.02226503167487867,0.003176749527655318,0.0,0.007974289630644981,0.7702552513614641
TUMOR.11906,11906,TUMOR,7837,12827,0.5191652123251145,99.89183306001281,1,0.4179733333333333,150.47923444781344,7837,135.59842244942732,115.89243310162936,1058.659992311072,0.6109768457160677,1.3334601924922482,0.8546739040777006,0.08787123063873827,0.16238661045100294,0.014437204548358246,0.014692730292576978,0.0006388143605468251,0.0,0.0030663089306247606,0.8047783314168903,44020.0,0.029395729213993638,0.300590640617901,0.0,0.007564743298500681,0.5927987278509769,0.0141753748296229,0.0008405270331667423,0.023648341662880507,0.0007269422989550204,0.0,0.017310313493866424,0.9432985006815084,109796.0,0.03301577470946118,0.29848992677328867,0.0,0.010391999708550403,0.5311668913257314,0.01378920907865496,0.0020765783817261103,0.020683813617982442,0.0013843855878174069,0.0,0.01940872162920325,0.9195052643083537
TILS.258,258,TILS,4381,7752,0.9883955584317973,74.68642745161097,1,0.295016835016835,228.52789764052878,4381,244.05902123645996,37.073055426750315,861.3452377915607,0.5651444788441693,1.2573000265911525,0.15190200812463134,0.07420421982823477,0.0009151223976206818,0.008693662777396477,0.06932052161976665,0.04987417067032716,0.0,0.07343857240905971,0.7977579501258293,45492.0,0.0032313373780005275,0.8323881121955509,0.006726457399103139,0.0770245317858085,0.07816758990591752,0.0,0.0012529675547348984,0.053350039567396465,0.003934757759606084,0.0,0.007979424953838037,0.9334828101644245,115362.0,0.019789878816247986,0.8278895996948735,0.004438203221164682,0.045838317643591475,0.10097779164716285,0.0012135711932872177,0.0057124529741162606,0.058034708136128016,0.003675387042527002,0.0,0.0052183561311350355,0.9261455245228065
