,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10041,10041,TUMOR,30150,48267,0.9734371657058238,195.928998042059,-2,0.4267515923566879,456.04385754003965,30150,462.25461595348565,105.83519507427863,2122.940258945177,0.6246503822487414,1.1900141412136531,0.22895432824607703,0.08406624217090258,0.14240201772143496,0.02060863505127269,0.022566621312182657,0.006272193276474297,0.0,0.0010619586499850662,0.8070885739886503,87445.0,0.11010349362456401,0.5131454056835726,0.02249413917319458,0.029332723426153583,0.04684087140488307,0.024243810395105495,0.010680999485390818,0.054434215792784034,0.009308708330950884,0.0,0.008302361484361599,0.8930299045114072,192792.0,0.09546039254740861,0.46961492178098674,0.013511971451097556,0.03565500643180215,0.0690900037345948,0.023683555334246233,0.007572928337275406,0.048077721067264205,0.007220216606498195,0.0,0.006245072409643553,0.9072005062450724
TUMOR.10131,10131,TUMOR,44982,87651,0.6195501972465645,239.31749037894636,-4,0.3357767758502284,428.56504757154426,45872,342.54094476081883,268.87992573922685,6431.1761158948575,0.513194373138926,1.4298885290324943,0.7849570390102526,0.01366683086180267,0.08708321284783237,0.0,0.06750895299953288,0.000889739084013613,0.0,0.0012456347176190582,0.8432724603510021,115915.0,0.06940430487857482,0.6933442608808178,0.0012509166199370229,0.005952637708665833,0.17015916835612302,0.013958504076262779,0.0,0.07720312297804426,0.001328559720484838,0.0,0.0024328171504982097,0.9050769960747099,230421.0,0.051206270261825095,0.6581387981130192,0.0006770216256330804,0.009096393123890618,0.2442702705048585,0.009000915715147492,0.0,0.061704445341353435,0.0012108271381514706,0.0,0.0015102790110276406,0.92657353279432
TUMOR.10542,10542,TUMOR,7174,14456,0.9605138224105813,95.57311595804573,0,0.25805755395683455,225.53935355055003,7174,226.20256198125244,62.93685266118132,1046.239682094289,0.4962645268400664,1.2694500158330762,0.27823227159733716,0.08235858193518315,0.1721105527638191,0.026242322724734785,0.03364042434394193,0.002931323283082077,0.0,0.0,0.7650753768844221,50432.0,0.05403315355329949,0.6902760152284264,0.0035493337563451775,0.0021018401015228424,0.24319876269035534,0.01154029187817259,0.009081535532994924,0.0445748730964467,0.0021613261421319797,0.0,0.00019828680203045685,0.9324436865482234,123069.0,0.04780245228286571,0.7555598891678652,0.002039506293217626,0.004298401709610056,0.18387246178972771,0.01245642688248056,0.006866067003063322,0.041285782772265966,0.0019176234470094013,0.0,0.0003818995847857706,0.937092200310395
TUMOR.10671,10671,TUMOR,5262,7688,0.8125486216839702,81.85222345420084,0,0.42469733656174335,128.6001555209013,5262,130.61022235358553,76.13183900644185,701.2447327281724,0.6844432882414152,1.2884456739730534,0.582893418559071,0.13446878582483923,0.17939440106646354,0.039611502570938865,0.03142258617406209,0.001523519329651495,0.0,0.0,0.7480479908588841,36362.0,0.013860623728067763,0.8098289423024037,0.00013750618777845004,0.0002475111380012101,0.17592541664374897,0.006655299488476982,0.0,0.018838347725647655,0.0017050767284527803,0.0,0.0,0.9728012760574226,96717.0,0.00686539077928389,0.8385599222473815,5.169721972352327e-05,0.0012407332733645584,0.15319954092868884,0.003019117631853759,0.00021712832283879774,0.011786966096963305,0.0006410455245716885,0.0,0.0,0.9843357424237724
TUMOR.10777,10777,TUMOR,6061,10011,0.8382586454529353,87.84705390984846,0,0.41175271739130437,154.38264151127873,6061,145.83076735890646,79.51755310433155,1032.4406922210655,0.6054340225751673,1.4361708839001521,0.5452728155001038,0.07145356823438255,0.10314049586776859,0.0014876033057851239,0.0256198347107438,0.0,0.0,0.0006611570247933885,0.8690909090909091,40973.0,0.030751958606887463,0.5714983037610134,0.0,0.00981133917457838,0.329704927635272,0.010104214970834451,0.0,0.03519390818343787,9.762526541869035e-05,0.0,0.0009030337051228858,0.9537012178751861,104396.0,0.03411050231809648,0.5254894823556459,0.0,0.008630598873520058,0.329801908119085,0.011101957929422583,0.0,0.028650523008544388,0.00016284148817962373,0.0,0.0005938924863021571,0.932344151116901
TUMOR.10936,10936,TUMOR,5240,7493,0.9390536866684346,81.68093544035996,1,0.4785388127853881,150.47923444781344,5240,158.05961541913027,54.336236903964156,542.4335495461293,0.6993193647404244,1.2162285820814356,0.34377052455732937,0.22379380758355924,0.14665391969407265,0.05219885277246654,0.02982791586998088,0.001147227533460803,0.0,0.0,0.7701720841300191,37615.0,0.04407816030838761,0.8669147946298019,0.006008241393061279,0.004572643892064336,0.07834640435996278,0.009650405423368338,0.007842615977668483,0.02613319154592583,0.005290442642562807,0.0,0.0007177987504984714,0.9503655456599761,99795.0,0.03350869282028158,0.8588005411092741,0.003226614559847688,0.003246655644070344,0.09852197003857908,0.006723783756701238,0.006803948093591863,0.024901047146650635,0.003276717270404329,0.0,0.00029059572122851847,0.9580039080114234
TUMOR.10982,10982,TUMOR,5425,9579,0.6998869292565785,83.11031542587394,0,0.39206475392064755,138.74076545846214,5425,128.36794919470478,91.68727712856024,888.2569260369921,0.5663430420711975,1.2377403358943788,0.7142536568025375,0.08640371217077987,0.1301610812812442,0.0,0.0727643029068691,0.0007406035919274209,0.0,0.0014812071838548417,0.7948528050361044,40081.0,0.14014121404156582,0.6134577480601782,2.4949477308450388e-05,0.009830094059529454,0.23422569297173224,0.04001896160275442,0.0,0.05421521419126269,0.0004241411142436566,0.0,0.0019460592300591304,0.9033956238616802,102595.0,0.0853940250499537,0.7405818997027146,0.0001462059554559189,0.00711535649885472,0.15612846629952726,0.022886105560699838,0.0,0.05946683561577075,0.0005945708855207369,0.0,0.0009649593060090648,0.9160875286319996
TUMOR.11219,11219,TUMOR,5082,8700,0.524389865757161,80.44006070574596,0,0.39131439131439133,118.53269591129698,5082,109.40746874939387,93.15808378398346,863.9371208835975,0.5841379310344827,1.392217060681334,0.851478284333304,0.08556186752276863,0.1440126257644506,0.0,0.042217399881633456,0.00019727756954034326,0.0,0.004734661668968239,0.8088380351154074,38007.0,0.05730523324650722,0.7525718946509854,0.0018154550477543611,0.0072618201910174445,0.17641487094482594,0.013444891730470704,0.0,0.06072565580024732,0.0016312784487068173,0.0,0.0014471018496592734,0.9227510721709159,98927.0,0.077794737533737,0.7753292832088308,0.000737917858623025,0.006368332204554874,0.12603232686728597,0.019863131399921154,8.086771053403014e-05,0.06021611895640219,0.0013039918323612361,0.0,0.0008086771053403014,0.9177272129954411
TUMOR.11731,11731,TUMOR,4838,7235,0.7462282263706467,78.48524012468025,-1,0.4325049168603612,136.19104228986575,4838,123.93390688813349,82.50158649905683,748.700576850888,0.6686938493434692,1.352316930906385,0.6656901938347289,0.10845745081820052,0.16165179497821125,0.020128657397800374,0.029674206266860344,0.0008300477277443454,0.0,0.0,0.7877152936293836,36338.0,0.04182948979030216,0.742363366173152,8.25582035334911e-05,0.004623259397875502,0.21074357421982498,0.012438769332379328,0.0022015520942264295,0.03186746656392757,0.0028620177224943587,0.0,0.00035775221531179484,0.9502724420716605,96549.0,0.048545298242343264,0.7316388569534641,3.107230525432682e-05,0.004660845788149023,0.21495820774943292,0.01546365058156998,0.0041740463391645695,0.026867186609907924,0.0016986193539031995,0.0,0.00042465483847579986,0.9513718422769786
TUMOR.11733,11733,TUMOR,198015,351570,0.43380799103914214,502.11605077983046,-27,0.4183400762673371,724.0690574800169,202253,689.5399071020404,621.2791400499648,20539.05735166021,0.5632306510794436,1.5065287966274252,0.9010053423318773,0.005898572733505233,0.13521199325177544,0.0020810393073977915,0.03511501277919769,0.020138601258725717,0.0,0.002272979826041277,0.8051803735768621,275329.0,0.082381441838673,0.5783916696025482,0.042429239201101226,0.03813619342677306,0.08387420140994956,0.025493137301192393,0.00026513734477661273,0.05824304740873646,0.02035746325305362,1.4528073686389737e-05,0.0033596170399776267,0.842915203265911,462419.0,0.09789606395930964,0.5127081715932953,0.025701798585265744,0.035928454496895676,0.10487674598145838,0.028789906989115932,0.0008001401326502588,0.04754562420661781,0.012778454172514537,8.650163596219013e-06,0.0031335217627303374,0.8295679892045958
TUMOR.12074,12074,TUMOR,7017,8405,0.9076703841896765,94.52154191191887,1,0.4949217096910707,156.18578680533003,7017,151.75942412392925,63.690968490304286,538.4335495461293,0.8348602022605592,1.1321484120413687,0.41968377817705205,0.3041565091277728,0.13276231263383298,0.08151320485367594,0.026695217701641686,0.008137044967880086,0.0,0.0,0.7508922198429693,37210.0,0.127680730986294,0.6586401504971782,0.0006987368986831496,0.0044342918570276805,0.2082504703036818,0.026041386723998926,0.019806503628056974,0.03015318462778823,0.0028486965869389948,0.0,0.0005643644181671594,0.9205858640150497,99392.0,0.055557791371538955,0.6562801835157759,0.00026159047005795233,0.002917739858338699,0.2836646812620734,0.012868238892466195,0.007616307147456536,0.0207763200257566,0.0013985028976175144,0.0,0.00035214101738570506,0.9569884900193174
TUMOR.12096,12096,TUMOR,15296,21065,0.5496895498927652,139.5545487480399,-3,0.5052854122621564,177.49647883831386,16448,172.27458973275358,143.9128551096396,1305.607214462436,0.7261333966294802,1.306521871703949,0.8353690194989811,0.11276197050287602,0.24019639934533552,0.0007201309328968903,0.02088379705400982,0.005499181669394435,0.0,0.0018330605564648118,0.7308674304418985,51436.0,0.04877906524613111,0.7990706897892527,0.017361381133836222,0.02066645928921378,0.10236021463566373,0.01638929932343106,0.0,0.04584337817870752,0.007329496850454934,0.0,0.00048604090520258187,0.9299517847422039,124338.0,0.0480223262397658,0.8356817706574016,0.007785230581157812,0.018401454100918466,0.07610706300567807,0.0170342131930705,0.00014476668436037255,0.04084833277035178,0.0037478486062185335,0.0,0.000860557512586659,0.9373642812334122
TUMOR.12098,12098,TUMOR,5139,11428,0.896193201888581,80.88991297061706,0,0.26443346711948135,185.0,10557,212.12655878747145,94.11291757613796,862.891485709898,0.44968498424921244,1.2764202081569704,0.4436639999917654,0.08673135156275616,0.18423106947697113,0.04137392661982826,0.004488680718188915,0.001366120218579235,0.0,0.0,0.7685402029664324,46279.0,0.01888545560621448,0.6456059984010026,0.0,0.0028522656064305625,0.33263467231357635,0.007670865835476134,0.000388945309967804,0.028068886536009852,0.0022688476414788566,0.0,0.00012964843665593467,0.9614728062404114,112633.0,0.02454875569326929,0.7022897374659292,0.00043504124013388613,0.003577992240284819,0.26900641907789014,0.008256905169888043,0.0013495156836806264,0.022320279136665098,0.0013140021130574522,0.0,0.00011541910452531673,0.9666438787921835
TUMOR.12355,12355,TUMOR,6841,8696,0.9237632531872351,93.32862222026665,-1,0.4565231898565232,153.3883959105121,6841,160.3743452235001,61.41760634836626,583.0965004500315,0.7866835326586936,1.1166426736497985,0.382964034944453,0.25284163182109004,0.13735539610484698,0.10645775369746668,0.02284375457607263,0.004539464050373408,0.0,0.0,0.7288036315712403,38065.0,0.11291212399842375,0.7577827400499146,0.004150794693287797,0.0037041902009720216,0.12118744253251018,0.024852226454748456,0.015368448706160515,0.029738605017732827,0.003651648495993695,0.0,0.0003677919348482858,0.9260212793905163,100712.0,0.05042100246246723,0.7978294542854873,0.0015688299308920487,0.0026511239971403608,0.14646715386448486,0.012034315672412423,0.006324966240368575,0.02543887520851537,0.001658193661132735,0.0,0.0004071014377631265,0.9541365477798077
TUMOR.12405,12405,TUMOR,6049,9131,0.9771366061008715,87.76004789255188,1,0.47532610403897535,203.42074623793906,6049,213.91564537186144,45.48112901448778,758.5168106668145,0.6624685138539043,1.1593935452825679,0.2126124479367809,0.13211831552925304,0.23074374689415272,0.001325161504058307,0.02550935895312241,0.002981613384131191,0.0,0.0009938711280437303,0.7384462481364916,43600.0,0.054587155963302755,0.879151376146789,0.0028440366972477065,0.013302752293577982,0.04112385321100918,0.02073394495412844,0.0,0.04983944954128441,0.0038990825688073397,0.0,0.0020871559633027525,0.9234403669724771,110995.0,0.02817244020000901,0.9154196134961035,0.0013874498851299609,0.015514212351907744,0.027676922383891165,0.010045497544934456,0.0,0.03829902247849002,0.002099193657371954,0.0,0.0009369791432046489,0.948619307175999
TUMOR.12467,12467,TUMOR,4110,7165,0.6231935269115275,72.33957788694595,0,0.3927752293577982,112.08925015361643,4110,105.15362608206087,82.23725050548686,721.7888886054566,0.5736217725052338,1.3458435095444548,0.7820676620443855,0.09913597942746913,0.08026347889729202,0.0,0.09538911929738961,0.0009758477677482313,0.0,0.00048792388387411563,0.822883630153696,35785.0,0.033337990778259045,0.6298169624144194,0.0001397233477714126,0.00855106888361045,0.3185412882492665,0.007517116110101998,0.0,0.055945228447673606,0.00047505938242280285,0.0,0.00011177867821713008,0.9359508173815845,94727.0,0.04822278758959959,0.7444128917837576,6.33399136465844e-05,0.01182345054736242,0.18537481393900365,0.013048022211196386,0.00014779313184203025,0.054250636038299535,0.0013090248820294109,0.0,0.0003378128727817834,0.9309067108638509
TUMOR.12881,12881,TUMOR,6352,8711,0.4255837032521286,89.93118251284008,1,0.5162129215765949,123.4908903522847,6352,106.1300634197941,96.03911760140988,671.889393668845,0.7291929744001837,1.2682010166456468,0.9049190635223707,0.1768173113764303,0.21069231982337172,0.0009462229932187353,0.05030752247279609,0.009462229932187352,0.0,0.0,0.7285917047784262,36948.0,0.054806755440077945,0.5362942513803183,0.26447980946194655,0.007551152971744073,0.1325105553751218,0.01415502868896828,0.0,0.1047417992854823,0.0634134459240013,0.0018133593157951715,0.0008660820612753058,0.8150102847244777,98007.0,0.04990459865111676,0.6577795463589335,0.1186649933168039,0.005213913291907721,0.10481904353770649,0.013641882722662667,0.00011223688103910945,0.08216760027344985,0.031059005989368105,0.0006836246390563939,0.0006019978164824961,0.8137990143561175
TUMOR.13070,13070,TUMOR,6504,9673,0.915112378892931,91.000824166364,1,0.4636771939830327,177.73013250431114,6504,166.80077898385466,67.25388668273126,706.0315292925759,0.6723870567559186,1.2223322558523972,0.4031988764827114,0.1639616216448151,0.20437394116741106,0.023101801940551364,0.0271061142769136,0.0,0.0,0.0,0.745418142615124,41519.0,0.020641152243551144,0.6776656470531564,0.0,0.00012042679255280714,0.30125966425010237,0.009296948385076711,0.0005298778872323515,0.04593077867964065,0.00151737758616537,0.0,0.0,0.942725017461885,106545.0,0.010878032756112441,0.6762588577596321,0.0,0.0003472711061054015,0.31221549579989677,0.005856680275939744,0.00020648552254915763,0.02754704584917171,0.0010230419071753719,0.0,0.0,0.9653667464451641
TUMOR.13397,13397,TUMOR,5179,5554,0.8907527870485216,81.20411074682985,1,0.5604978354978355,131.18688958886096,5179,122.6872582368961,55.75990419793181,347.27922061357856,0.9324810947065179,1.06752464845177,0.45448814326150594,0.5396326006937431,0.07629744384198296,0.069713400464756,0.012006196746707979,0.0005809450038729666,0.0,0.0,0.8414020139426801,32365.0,0.05039394407539008,0.7446933415726865,0.0017920593233431176,0.001977444770585509,0.20111231268345434,0.009238374787579174,0.007786188784180442,0.021597404603738605,0.0009269272362119574,0.0,0.0,0.9604511045882899,90318.0,0.03323811421864966,0.8113443610354525,0.0006643194047698133,0.0014615026904935893,0.15328063066055492,0.0068203458889700835,0.004683451803627184,0.019564206470471003,0.0005314555238158506,0.0,2.214398015899378e-05,0.9683783963329569
TUMOR.13512,13512,TUMOR,8135,14783,0.8978898186296493,101.77329559575315,-1,0.4047867840971289,203.35437049643167,11299,226.19191538356426,99.57426284608775,1121.7787873376901,0.5502942569167287,1.2876322932382198,0.4402202557825066,0.08123683122046323,0.19126153846153846,0.002830769230769231,0.026092307692307692,0.0007384615384615384,0.0,0.0022153846153846156,0.7768615384615385,50630.0,0.02360260714991112,0.7146750938178945,0.0011850681414181316,0.009362038317203239,0.2502073869247482,0.006478372506419119,7.900454276120877e-05,0.043630258739877546,0.001836855619198104,0.0,0.0002567647639739285,0.9477187438277701,121364.0,0.023071091921821957,0.762845654395043,0.000535578919613724,0.012293596124056557,0.19948254836689627,0.006270393197323754,0.00015655383804093472,0.03711149929138789,0.001013480109422893,0.0,0.00023071091921821957,0.9552173626446063
TUMOR.14300,14300,TUMOR,4434,5095,0.6941104744238005,75.13683611488916,0,0.7165481577246283,92.39588735436226,4434,90.27062553209007,64.98297929443515,369.37972567696687,0.8702649656526006,1.1492139316951773,0.7198684944454553,0.4083752787681354,0.0919175911251981,0.11387819787185872,0.011546298392574145,0.000905592030790129,0.0,0.0,0.7817523205795789,29990.0,0.01460486828942981,0.829676558852951,0.00033344448149383126,0.04984994998332778,0.10540180060020006,0.0019006335445148383,0.004934978326108703,0.022440813604534846,0.0007002334111370457,0.0,0.0001333777925975325,0.969889963321107,85310.0,0.013656077833782676,0.8567811510960028,0.00011721955222131051,0.03970226233735787,0.08959090376274763,0.001371468760989333,0.004923221193295042,0.0166100105497597,0.00037510256710819367,0.0,0.00011721955222131051,0.9766029773766264
TUMOR.14716,14716,TUMOR,44284,66775,0.7874602693100597,237.45344806730424,-5,0.47396022861057,373.75125417849773,44284,337.119213726331,207.7886239224949,2614.852993211135,0.6631823287158367,1.2810601064714269,0.616365414553841,0.081388332437294,0.1546331085057263,0.0,0.014576071703408628,0.0014259200579421485,0.0,0.0011316825856683718,0.8282332171472545,88876.0,0.11808587245150547,0.4062626580854224,0.0011364147801431208,0.054795445339574235,0.2350690850173275,0.030323146856294163,0.0,0.02484360232233674,0.002261577928799676,0.0,0.00265538503082947,0.7857239299698456,195083.0,0.12505959002065786,0.3419877693084482,0.008324661810613945,0.04407354818205584,0.1698815376019438,0.03397015629244988,5.6386256106375235e-05,0.02218030274293506,0.004977368607208214,0.0,0.001876124521357576,0.6510203349343613
TUMOR.14726,14726,TUMOR,11236,16106,0.7744183315096916,119.60819171212434,-1,0.5119373063604884,192.86523792534516,11236,177.34052897012577,112.19872186045386,1250.6488450227787,0.69762821308829,1.3493355121494914,0.6326738874189018,0.09027153384323473,0.1629543834640057,0.04748752672843906,0.02574839629365645,0.004098360655737705,0.0,0.0,0.7597113328581611,47582.0,0.05188936992980539,0.7823967046362069,0.001618259005506284,0.002606027489386743,0.16142658988693204,0.015573115884157876,0.004896809717960573,0.02685889622126014,0.0019124879155983355,0.0,0.0,0.9507586902610231,117560.0,0.026896903708744473,0.8557332425995237,0.0007315413405920381,0.0018033344675059545,0.1147839401156856,0.008455256890098673,0.0021435862538278327,0.018620279006464784,0.0008421231711466486,0.0,0.0,0.969938754678462
TUMOR.14861,14861,TUMOR,5568,6420,0.679681910470111,84.19856165686791,1,0.6118681318681318,104.00480758118829,5568,100.78937467884859,73.92971058364786,398.072113832392,0.8672897196261682,1.1051442629065693,0.7335069874102768,0.44155578665696843,0.21522693997071743,0.02068081991215227,0.008601756954612006,0.0005490483162518302,0.0,0.0,0.7549414348462665,32439.0,0.012361663429822128,0.6420974752612596,0.019575202688122323,0.0008631585437282284,0.14686026079718856,0.008169179074570732,0.0011097752705077223,0.03461882302167144,0.006288726532877092,0.0,0.00027744381762693056,0.7853201393384507,90065.0,0.06958307888747016,0.5921834230833287,0.016199411536112807,0.0013323710653416977,0.12567590073835563,0.019397102092932883,0.008982401598845278,0.03016710153777827,0.0062732470993171596,0.0,9.992782990062733e-05,0.7469161161383445
TUMOR.14945,14945,TUMOR,6067,7935,0.5576066111677779,87.8905246195984,0,0.6088920112404657,114.76933388322858,6067,107.1956896948117,88.98371390379762,632.7766952966368,0.7645872715816006,1.2695114575306714,0.8301053349918831,0.1904069984352118,0.07432771003841657,0.13629530649741106,0.0168698847502923,0.030232169701018875,0.0,0.0,0.7422749290128612,35127.0,0.011187975061918183,0.4726563612036325,0.03165656048054203,0.0015372790161414297,0.16514362171548952,0.005038858997352464,0.0009679164175705298,0.025905998234975944,0.011244911321775273,0.0,0.0,0.6391095168958351,94559.0,0.04044035998688649,0.37292061041254665,0.011759853636354022,0.0006345244767816918,0.15739379646569868,0.013938387673304497,0.0014065292568660836,0.01851753931407904,0.004209012362651889,0.0,9.517867151725378e-05,0.5486521642572362
TUMOR.15042,15042,TUMOR,5920,12604,0.8199648381046905,86.81922658508404,0,0.30512318317699205,178.80995498014084,5920,158.1073881880974,90.50286549815425,1242.4234482783625,0.46969216121866075,1.354760240604411,0.5724138924519118,0.04819392442178608,0.06904721611101709,0.0,0.03553900829243527,0.0,0.0,0.0006769334912844813,0.8947368421052632,46213.0,0.054681583104321294,0.4547205331833034,4.327786553567178e-05,0.20500724904247722,0.13249518533745916,0.010884383182221452,0.0,0.025815246792028217,0.000389500789821046,0.0,0.0014498084954450046,0.9614610607404843,113319.0,0.08419594242801295,0.5155887362225222,0.0006089005374209091,0.13483175813411696,0.1629206046647076,0.021240921645972872,0.0003265118823851252,0.02890953855928838,0.0006883223466497234,0.0,0.0017914030303832543,0.9470433025353207
TUMOR.15061,15061,TUMOR,7904,11897,0.8624821215691766,100.31792143773079,-2,0.4487594390507012,190.51771571168914,9060,167.1391090929644,84.58701920959518,1016.7249634685276,0.6643691686979911,1.3064843199505496,0.506087531928551,0.09608372286422776,0.20375777580297066,0.0059667386060683,0.01104481401548813,0.001015615081883966,0.0,0.000507807540941983,0.777707248952647,44215.0,0.029266086169851862,0.8779147348185005,0.0012439217460137961,0.00603867465792152,0.0851068641863621,0.015085378265294583,0.00024878434920275926,0.02969580459120208,0.0026913943231934865,0.0,0.0,0.952278638471107,110965.0,0.03182985626098319,0.8919298878024602,0.0004956517820934529,0.011318884332897761,0.06421844725814446,0.014346866128959582,0.0005226873338440048,0.02607128373811562,0.001387824989861668,0.0,0.00018924886225386384,0.9574820889469653
TUMOR.15146,15146,TUMOR,54868,96034,0.8546949948593422,264.31062661294743,-4,0.3526425050292112,441.4532817864196,54868,481.68662583684824,250.05821415036584,3093.9494936611663,0.571339317325114,1.285602230763107,0.5191304901105203,0.07202819873756786,0.18050896893685286,0.004794370716056585,0.04375091147732244,0.015312819017062855,0.0004921977541198775,0.001239609158524136,0.7539011229400613,110055.0,0.026323202035345963,0.89957748398528,0.007005588115033393,0.008150470219435737,0.044332379264913,0.00719640179910045,0.0002998500749625187,0.0420244423242924,0.004733996638044614,0.00015446822043523693,0.0011630548362182545,0.9444277861069466,233238.0,0.014928956688018247,0.927618998619436,0.0034942848077928984,0.011709069705622584,0.034904260883732496,0.004351778012159253,0.00016292370882960752,0.03028237251219784,0.0027997153122561506,7.288692237114021e-05,0.0006088201751001123,0.961721503357086
TUMOR.15241,15241,TUMOR,10970,14821,0.6111638291293984,118.18391517353254,-2,0.47662495655196385,174.4505660638566,10970,150.76604493381063,119.33194591045066,1097.6122650963193,0.7401659807030565,1.2758138702108242,0.7915041212551527,0.11442438553095327,0.14206204379562043,0.01989051094890511,0.05328467153284672,0.03166058394160584,0.000364963503649635,0.0,0.7527372262773723,46101.0,0.0033621830329060107,0.9401748335177111,0.003166959501963081,0.011366347801566127,0.04049803691893885,0.0014316392269148174,0.00010845751719051647,0.02264592958937984,0.0027765124400772217,0.0,0.00017353202750482636,0.9728639291989328,115144.0,0.002666226637949003,0.9541530605155284,0.0012853470437017994,0.012862155214340304,0.028173417633571875,0.001068227610644063,4.342388661154728e-05,0.015693392621413185,0.001311401375668728,0.0,9.553255054540402e-05,0.981788021955117
TUMOR.15370,15370,TUMOR,5370,7902,0.9921125731731336,82.68794564643521,1,0.1826530612244898,242.62110378118388,5370,265.5932957994563,33.29214044768948,578.0142853498728,0.6795747911921033,1.1177276087245185,0.12535007838762485,0.2019793665605324,0.09220123433701141,0.14494108846081916,0.026556947821208154,0.0007480830372171312,0.0,0.0,0.7355526463437442,46052.0,0.0031920437766003646,0.7735386085294884,0.0,0.003995483366629028,0.218883001824025,0.0004777208373143403,0.0007600104230000869,0.022691739772431163,0.0008902979240858161,0.0,8.685833405715279e-05,0.9750933727091115,117567.0,0.01454489780295491,0.8236409876921245,8.50578818886252e-06,0.002534724880281031,0.1590242159789737,0.002823921678702357,0.0024751843629589937,0.01713065741236912,0.0005443704440872013,0.0,3.402315275545008e-05,0.9769918429491269
TUMOR.15536,15536,TUMOR,4439,6163,0.9342194936121457,75.17918820444517,1,0.3523015873015873,148.00337833982033,4439,142.98766713306216,51.00351000634588,442.8355697996826,0.7202661041700471,1.1799134415252648,0.3566986651994454,0.2844526698139028,0.1959322033898305,0.016271186440677966,0.03344632768361582,0.007231638418079096,0.0,0.0,0.7471186440677966,35543.0,0.06631404214613286,0.7627943617589962,0.003432462088174887,0.01136651380018569,0.146639281996455,0.026474973975184987,0.0016599611737894945,0.049489350927046115,0.006245955603072335,0.0,0.0001688096108938469,0.9159609487100132,95872.0,0.04463242656875834,0.8110605807743658,0.002253004005340454,0.01529122162883845,0.12164135514018691,0.015280791054739652,0.0015124332443257676,0.0345147696929239,0.0034107977303070762,0.0,0.00010430574098798398,0.9451769025367156
