,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5344,5344,TUMOR,7525,10859,0.8326104018507138,97.88323438736636,0,0.45822676896845693,167.3349933516597,7525,155.59209274719916,86.17609871431029,1179.8376618407358,0.6929735703103417,1.3610315978446124,0.553859114513784,0.06793160220207739,0.05110460473782273,0.0022624434389140274,0.0027947830715996805,0.0,0.0,0.005589566143199361,0.9382486026084642,41669.0,0.07571575991744463,0.15251145935827592,0.00011999328037629892,0.006623629076771701,0.7645731839017015,0.0031438239458590317,0.00112793683553721,0.011831337445103075,9.599462430103914e-05,0.0,0.002351868295375459,0.9814490388538242,106564.0,0.06190645996771893,0.3230734582035209,9.384032130926016e-05,0.00831425246800045,0.6055703614729177,0.0044198791336661535,0.001135467887842048,0.01726661912090387,0.00013137644983296422,0.0,0.0017735820727450172,0.97527307533501
TUMOR.5385,5385,TUMOR,20867,26071,0.648113208153018,162.99904778859488,0,0.55981220657277,229.87170334775874,20867,200.82214562709433,152.9349007922,1337.5777772109132,0.8003912393080435,1.2346389475643509,0.7615440035990059,0.14656551240533292,0.24790177929116108,0.0010551052707304207,0.010215337393889981,0.0010551052707304207,0.0,0.00892043547072083,0.7308522373027673,56216.0,0.046837199373843744,0.2588231108581187,0.0008716379678383379,0.03315781983776861,0.6541020350078269,0.014141881314928134,3.5577059911768894e-05,0.026433755514444286,0.0022591433043973245,0.0,0.0071154119823537785,0.9500142308239647,134436.0,0.03233508881549585,0.20154571692106282,0.0007587253414264037,0.030118420661132433,0.7288895831473713,0.008993126841024726,1.4876967478949091e-05,0.018365616352762654,0.0012794192031896218,0.0,0.005757386414353298,0.9655895742211907
TUMOR.5496,5496,TUMOR,13653,25501,0.917685135837114,131.84665147158339,-5,0.30295566502463056,275.9492707002503,15716,281.59923689171575,111.88175173151558,2059.650937063832,0.5353907689894514,1.3796902829669333,0.39730843366787183,0.04044368383472205,0.010043988269794722,0.0,0.0026392961876832845,0.0002932551319648094,0.0,0.0,0.9870234604105572,65321.0,0.07449365441435372,0.24434714716553635,0.0003061802483121814,0.005036665084735384,0.6726473875170312,0.00936911559835275,0.002372896924419406,0.0133341498139955,0.0009644677821833713,0.0,0.0015155922291452979,0.9724437776519037,147264.0,0.05842568448500652,0.3773223598435463,0.0017519556714471968,0.006722620599739244,0.5532241416775315,0.008454204693611474,0.003388472403302912,0.018300467188179053,0.0010253694046066927,4.074315514993481e-05,0.0013513146458061713,0.9674394285093437
TUMOR.5511,5511,TUMOR,5409,16291,0.9064393293957949,82.98766593580335,1,0.23072985539393423,203.03940504246953,5409,235.48409191251307,99.45342205110843,833.5117600329312,0.33202381683137927,1.1904066235346527,0.42233605354563536,0.09783705739138343,0.11212008895478132,0.037991104521868053,0.029651593773165306,0.002223869532987398,0.0,0.005374351371386212,0.8126389918458117,51616.0,0.03547349659020459,0.5235973341599504,0.0046497210167389955,0.00999690018598884,0.4262825480471172,0.005211562306261624,0.0011236825790452573,0.02082687538747675,0.0022473651580905145,0.0,0.0016274023558586486,0.9689631122132673,125643.0,0.029631575177288032,0.5825632944135367,0.0037885118948130813,0.014270592074369443,0.369722149264185,0.0035815763711468207,0.0007959058602548491,0.0171358531712869,0.0016634432479326346,0.0,0.0014326305484587284,0.97539059080092
TUMOR.5770,5770,TUMOR,5181,18654,0.6401885518721908,81.21978872955087,0,0.15225696485247442,210.2974084481309,5181,197.25332177082456,151.5335167212288,991.9797974644665,0.27774203924091345,1.2413640977129794,0.7682178194052695,0.06616339798640543,0.07928833881260879,0.0775478630825759,0.043705279443047765,0.010829626764649004,0.0011603171533552505,0.002707406691162251,0.7847611680526011,58369.0,0.060854220562284775,0.5499837242371807,0.007709571861775942,0.010450752968185166,0.36901437406842674,0.009731192927752746,0.0035978002021621065,0.03018725693433158,0.0015419143723551885,0.0,0.0014905172266100155,0.9534513183367883,134868.0,0.06437405463119494,0.5509683542426669,0.006465581160838746,0.010402764184239405,0.36662514458581724,0.008259928226117388,0.003722157961859003,0.021383871637452916,0.0015793220037369873,5.931725835631877e-05,0.0012382477681881544,0.9637571551442893
TUMOR.5771,5771,TUMOR,5191,6532,0.6213207152625723,81.29813329173204,0,0.5564965694682675,108.16653826391968,5191,97.20049878117317,76.16206898347527,613.7056274847714,0.7947030006123699,1.2063569355554935,0.783556359674022,0.17319712618800454,0.12210200927357033,0.000579598145285935,0.01642194744976816,0.0036707882534775887,0.0,0.04424265842349304,0.8129829984544049,32973.0,0.04482455342249719,0.3455251266187487,0.006338519394656234,0.07906468929123829,0.516452855366512,0.012252448973402481,0.0,0.02865981257392412,0.005307372698874837,0.0,0.015800806720650228,0.9379795590331483,90743.0,0.04681352831623376,0.23899364138280638,0.0027329931785371876,0.044708682763408746,0.6627177853939147,0.015659610107666706,0.0,0.02255821385671622,0.002534630770417553,0.0,0.008794066759970466,0.9504534785052291
TUMOR.5856,5856,TUMOR,12969,15601,0.6589997562229861,128.50153172499668,-1,0.6304199883336574,170.83617883809038,12969,158.29419572202553,119.05989533445712,1033.5117600329313,0.8312928658419332,1.2425552284550532,0.7521431521313247,0.1525757483912086,0.060217710182969196,0.0485601791090867,0.05180267119586196,0.011117115726086622,0.0,0.005635760055585579,0.8226665637304099,44341.0,0.028506348526194717,0.6194041631898243,0.005795990167113958,0.023093750704765343,0.323177194921179,0.0033828736383933605,0.0021875916194943733,0.0234545905595273,0.0017365418010419251,0.0,0.003991790893304165,0.9652466114882389,112294.0,0.013063921491798315,0.5404919229878711,0.005262970416941243,0.01862966854863127,0.42254261135946714,0.0013357792936399095,0.0009439507008388694,0.015379272267440826,0.0015673143712041605,0.0,0.0025201702673339627,0.9782535130995422
TUMOR.5987,5987,TUMOR,4582,6896,0.8792182459048437,76.38051841913955,0,0.500054567281458,125.15989773086265,4582,131.27967074226189,62.544158734042774,846.2569260369921,0.6644431554524362,1.3665063326736588,0.47641922302527834,0.08040081973212006,0.18076248904469763,0.0,0.031113058720420684,0.0035056967572304996,0.0,0.012489044697633655,0.7721297107800176,35009.0,0.03276300379902311,0.2473363992116313,0.0052272272844125795,0.03384843897283556,0.679139649804336,0.008826301808106486,0.0,0.027392956097003627,0.003199177354394584,0.0,0.006455482875831929,0.9539546973635351,93816.0,0.03327790568772917,0.17195361132429438,0.0022171058241664534,0.025891105994713056,0.7193016116653875,0.010531252664790654,3.197748784855462e-05,0.02093459537818709,0.0018013984821352435,0.0,0.005734629487507461,0.9177112646030527
TUMOR.6220,6220,TUMOR,14091,65027,0.9723596060988933,133.94483351314145,0,0.08136432926829268,560.6719183265736,14091,604.8077706894717,141.21555140312657,2097.0611460128484,0.21669460377996833,1.2462913248656515,0.23348832182189555,0.040265165764766235,0.10667613636363636,0.07890625,0.035582386363636365,0.005397727272727273,0.00014204545454545454,0.0011363636363636363,0.772159090909091,110690.0,0.025458487668262714,0.4527147890505014,0.0030716415213659773,0.009332369681091336,0.5087270756165868,0.005592194416839823,0.0010750745324780919,0.025530761586412504,0.0010299033336344746,9.034239768723462e-05,0.0016171289186014998,0.9650645948143464,237077.0,0.03666319381466781,0.46107382833425425,0.00247177077489592,0.015231338341551479,0.48368251665070844,0.0064156371136803655,0.003020115827347233,0.020415308106648895,0.0009110963948421821,6.748862184016164e-05,0.0017589222067092127,0.967411431728932
TUMOR.6401,6401,TUMOR,4141,7740,0.765778368808723,72.61187888182145,1,0.389924670433145,124.27791436936813,4141,124.14448252925462,79.83788423917885,834.9015869776647,0.5350129198966408,1.3451211111832344,0.6431045714848026,0.07465252840219531,0.07694174757281554,0.0,0.02669902912621359,0.0031553398058252425,0.0,0.008980582524271844,0.8842233009708738,37112.0,0.03799310196162966,0.5174067687001509,0.0018322914421211468,0.05682798016813968,0.3858590213408062,0.006278292735503341,0.0,0.03403211899116189,0.00495796507868075,0.0,0.008892002586764388,0.9458396206078896,97092.0,0.03744901742677049,0.49397478680014834,0.0026778725332674163,0.04259877229843859,0.4216722284019281,0.006612285255221851,2.0599019486672435e-05,0.030373254233098505,0.002811766159930787,0.0,0.007230255839822024,0.9529518394924401
TUMOR.6706,6706,TUMOR,8075,22800,0.9799390367370063,101.39728459745083,1,0.10838926174496644,364.2430507230028,8075,415.04516401319825,82.7174539668038,1297.1412690719537,0.3541666666666667,1.259807451763084,0.1992974768504312,0.060308404825715964,0.1077762619372442,0.045268510479970235,0.034106412005457026,0.0022324196949026417,0.0,0.010293935259828848,0.800322460622597,70590.0,0.019577843887236154,0.35014874628134296,0.0003399915002124947,0.02398356707748973,0.605142371440714,0.002861595126788497,0.0012041365632525854,0.02079614676299759,0.0004674883127921802,0.0,0.0024366057515228788,0.9722340274826463,161751.0,0.040135764230205685,0.3911011369326928,0.0017743321525060124,0.018522296616404227,0.5446766944253822,0.007344622289815828,0.004723309284022974,0.018343008698555187,0.0005254990695575298,3.709405196876681e-05,0.00197834943833423,0.9670481171677455
TUMOR.6711,6711,TUMOR,4237,4951,0.8506847484341934,73.44873008461674,0,0.5575,114.12712210513327,4237,105.42968100877448,55.42187323103534,345.4213562373095,0.8557867097556049,1.0588831732700223,0.525676191948478,0.4462415012418821,0.06460009465215334,0.06720302886890676,0.019876952200662566,0.001656412683388547,0.0,0.003076194983435873,0.8435873166114529,30776.0,0.02436963867949051,0.3890044190278139,0.0002599428125812321,0.015271640239147387,0.5704445022095139,0.002014556797504549,9.747855471796205e-05,0.02280998180400312,0.0007473355861710424,0.0,0.002014556797504549,0.9723160904600988,86825.0,0.026063921681543336,0.38543046357615895,0.0006334581053843939,0.017644687589979845,0.5697782896631155,0.00226893175928592,0.00046069680391592284,0.01713792110567233,0.000495249064209617,0.0,0.0016354736539015262,0.9780017276130147
TUMOR.7135,7135,TUMOR,5409,26481,0.9440082645944264,82.98766593580335,1,0.10840548340548341,320.0890501094969,5409,370.0317847943398,122.08155376516223,1043.0508652763322,0.2042596578679053,1.1008918133993284,0.32992180342835686,0.06247638177452415,0.11136023916292975,0.01961883408071749,0.042787742899850524,0.0005605381165919282,0.0,0.0018684603886397607,0.8238041853512705,68376.0,0.0055867555867555865,0.3396220896220896,0.0,0.017593892593892595,0.6369778869778869,0.0005703755703755704,0.000585000585000585,0.013718263718263719,0.00048262548262548264,0.0,0.0005265005265005265,0.9841172341172341,158150.0,0.008865001580777743,0.4252039203288018,1.8969332911792603e-05,0.015219728106228264,0.5367499209611128,0.0009864053114132154,0.0004679102118242175,0.012184634840341447,0.0003414479924122668,0.0,0.0006955422067657287,0.9853240594372431
TUMOR.7539,7539,TUMOR,5647,6571,0.9248034434158876,84.79377164107906,1,0.621368838028169,142.59382875847047,5647,141.7456050395906,53.926442667028525,387.8650070512054,0.8593821336174098,1.167970000576926,0.3804452536779992,0.471700625996378,0.21228257011004614,0.010117145899893504,0.01437699680511182,0.0007099751508697196,0.0,0.005857294994675187,0.7566560170394037,34705.0,0.041434951736061085,0.3096960092205734,5.7628583777553666e-05,0.009854487825961678,0.6356144647745282,0.011612159631177064,0.0,0.01711568938193344,0.0007491715891081976,0.0,0.003256014983431782,0.9672669644143496,94769.0,0.03243676729732296,0.300921187308086,2.1103947493378638e-05,0.010625837562916143,0.6485137544977788,0.009053593474659435,0.0,0.01221918559866623,0.0008019500047483882,0.0,0.0028384809378594264,0.9750867899840665
TUMOR.7927,7927,TUMOR,12622,19972,0.7033918933573778,126.77077555038947,-5,0.45789951024850356,194.06442229321684,12622,190.98276762224427,135.75098171013678,1724.7503961066936,0.6319847786901662,1.4147964518582754,0.710802254047582,0.05331943431043348,0.10281857880111155,0.04279475982532751,0.025486304088924175,0.0026994839221913458,0.0,0.0038110361254466056,0.8223898372369988,52903.0,0.07513751583086026,0.6006842712133528,0.001568909135587774,0.018429956713229875,0.30355556395667543,0.018165321437347597,0.0038183089805871122,0.030338544127932254,0.0010207360641173468,0.0,0.0012097612611761148,0.9454473281288396,125320.0,0.05094956910309607,0.5776811362910947,0.0006623045004787744,0.01518512607724226,0.3448212575805937,0.011626236833705714,0.002194382381104373,0.024920204277050752,0.0005106926268751995,0.0,0.0009655282476859241,0.9597829556335781
TUMOR.7985,7985,TUMOR,25345,45886,0.7071067960350284,179.63923920266615,-4,0.36617256125751274,310.0096772683072,25345,281.8337703073409,199.28656596688916,3977.1942263893393,0.5523471211262695,1.451484661674171,0.7071067663380664,0.0201348574386477,0.01563548781932325,0.0103446914360169,0.011608165199194536,0.0,0.0,0.008488964346349746,0.9539226911991155,82352.0,0.04026617447056538,0.42467699630852923,0.0,0.05042986205556635,0.3441082183796386,0.0008257237225568293,0.0,0.007589372449970857,2.4285991839906743e-05,0.0,0.0011050126287157568,0.8533247522828832,175198.0,0.03357915044692291,0.2684505530885056,0.0,0.024971746252811105,0.36466740487905114,0.001563944793890341,0.0,0.005005764905992078,1.1415655429856505e-05,0.0,0.0009018367789586639,0.6862235870272492
TUMOR.8058,8058,TUMOR,6954,12175,0.900027607306107,94.09626875752471,1,0.4222222222222222,191.63506985935533,6954,210.36515973572477,91.68405505982919,957.2274887854693,0.571170431211499,1.3062762921032642,0.4358328877985738,0.09537053673056282,0.24293133294864397,0.0,0.02495672244662435,0.0005770340450086555,0.0,0.012117714945181766,0.7194171956145412,46459.0,0.007985535633569383,0.4723519662498117,0.00047353580576422224,0.02023289351901677,0.493445833961127,0.0018295701586344948,0.0,0.023203254482446888,0.0026259712865106867,0.0,0.0033793237047719496,0.968961880367636,114001.0,0.024122595415829687,0.4325400654380225,0.00019298076332663748,0.01379812457785458,0.5202059631055868,0.006868360803852598,0.0,0.01649108341154902,0.0016666520469118692,0.0,0.0026315558635450565,0.9723423478741414
TUMOR.8126,8126,TUMOR,4947,10140,0.5632880305093987,79.36445065522,0,0.3496607294317218,149.4824404403407,4947,129.17319471030228,106.73072258251081,793.9726547895302,0.4878698224852071,1.2670054263034205,0.8262606094234691,0.0986144788841046,0.03100303951367781,0.0,0.010739614994934144,0.0,0.0,0.0060790273556231,0.9521783181357649,42442.0,0.0703783987559493,0.41708684793365064,0.0,0.08472739267706517,0.42653503604919657,0.000989585787663164,0.0,0.005796145327741389,0.0,0.0,0.002356156637293247,0.9908581122473022,106579.0,0.0649377457097552,0.3841563535030353,0.0,0.05534861464265944,0.49119432533613566,0.0012291351954887924,0.0008162958931872133,0.00921382261045797,1.876542283188996e-05,0.0,0.0031995045928372382,0.9855224762851968
TUMOR.8572,8572,TUMOR,6299,7734,0.5163687491577963,89.55521141891627,0,0.624034079651278,108.78419002777932,6299,100.76447309239416,86.2913034129405,573.9482681718906,0.8144556503749677,1.260741701156768,0.8563663438582887,0.24029015236823928,0.16343093570973902,0.022119669000636537,0.013685550604710375,0.0019096117122851686,0.0,0.0011139401654996818,0.7977402928071292,34356.0,0.02581790662475259,0.7525905227616719,0.0,0.0561473978344394,0.16544417277913612,0.004919082547444406,0.0,0.020374898125509373,0.0004657119571544999,0.0,0.0028524857375713123,0.9713878216323204,93368.0,0.010731728215234342,0.8011845600205638,0.0,0.03743252506211978,0.1476523005740725,0.0018528832148059292,0.0,0.016922286008054153,0.00017136492160054837,0.0,0.0017136492160054837,0.9769299974295261
TUMOR.8636,8636,TUMOR,5877,8054,0.9132288284009544,86.5033456255222,1,0.4585674157303371,147.41099009232656,5877,146.81757458045197,59.82038916864175,585.2619766708754,0.7296995281847529,1.1436732570378172,0.407447060337193,0.21560803185617383,0.030287296642436828,0.0,0.006749740394600207,0.0,0.0,0.0027691242644513675,0.9601938386985116,37517.0,0.07535250686355519,0.37756217181544366,0.0,0.02033744702401578,0.25913585841085374,0.00199909374416931,0.0,0.008289575392488738,0.0,0.0,0.001039528746968041,0.721273022896287,99604.0,0.06623227982811936,0.309244608650255,0.0,0.026223846431870205,0.32965543552467774,0.003594233163326774,0.0,0.00764025541142926,2.0079514878920524e-05,0.0,0.002791052568169953,0.7183848038231396
TUMOR.8647,8647,TUMOR,10890,16810,0.42612889139704724,117.7521916660829,-6,0.5325704225352113,161.40012391568973,10890,153.23219258156277,138.62341240919693,1770.1229791087244,0.6478286734086853,1.4127951204977072,0.9046624607646344,0.043674793859067376,0.06336214824351664,0.05674084973330881,0.044969652381828214,0.007081110906750046,0.0,0.0014713996689350744,0.8263748390656612,48316.0,0.0038082622733670007,0.6622857852471231,0.0019662223694014405,0.019206887987416175,0.30737229903137675,0.0006830035598973425,0.0,0.018192731186356486,0.0006209123271794022,0.0,0.0011590363440682175,0.9793443165824985,117169.0,0.005137877766303374,0.5306693750053342,0.000810794664117642,0.015294147769461206,0.44048340431342764,0.0012033899751640793,0.0,0.015200266282037057,0.0003755259496965921,0.0,0.001433826353386988,0.9817869914397153
TUMOR.8759,8759,TUMOR,12255,60822,0.6885310284329506,124.91417301783422,1,0.1408280759816596,335.2014319778482,12255,411.037319023699,298.087092850609,1872.2611101190982,0.20148959258163165,1.1439587461330354,0.7252068828169403,0.04393294804360857,0.1684915835920902,0.024023533257068148,0.019529334858637032,0.0,0.0,0.007599280928256251,0.7803562673639484,112404.0,0.013709476531084303,0.24126365609764777,1.7792961104587024e-05,0.2331500658339561,0.5093590975410128,0.0031404576349596098,0.000346962741539447,0.008638482616277001,0.0004003416248532081,0.0,0.011663286004056795,0.975810469378314,214168.0,0.01397501027230959,0.2693119420268201,7.937693773112697e-05,0.16683631541593516,0.5472106010234956,0.002894923611370513,0.0007844309140487842,0.009100332449292144,0.0004996077845429756,0.0,0.008031078405737552,0.978689626835008
TUMOR.8763,8763,TUMOR,5195,9642,0.9055780495260873,81.32944998522473,-2,0.35936635307138903,167.80047675736802,5195,168.6311949335357,71.52992536902552,782.2152954766495,0.5387886330636797,1.3093506444463745,0.42417967445002286,0.1066946905323339,0.014280125195618153,0.0,0.00528169014084507,0.0,0.0,0.008020344287949921,0.9724178403755869,41320.0,0.13165537270087124,0.22226524685382382,0.0,0.027468538238141337,0.3955469506292352,0.008228460793804453,0.0,0.00866408518877057,4.84027105517909e-05,0.0,0.004332042594385285,0.7575266214908035,106218.0,0.06439586510760888,0.20396731250823777,0.0,0.014715020053098346,0.36591726449377693,0.005714662298292192,0.0,0.007258656724848896,1.8829200323862247e-05,0.0,0.002918526050198648,0.6420004142424072
TUMOR.8812,8812,TUMOR,9930,24672,0.6731414721517409,112.44229043923005,1,0.32351599661171565,212.96009015775704,9930,242.10131932064976,179.03724995241802,1403.844804515672,0.4024805447470817,1.2676240282250129,0.7395137310891442,0.0633170852711025,0.18639620546977495,0.003431224139671006,0.01947724291048542,0.0009082652134423251,0.0,0.015137753557372086,0.7746493087092542,63686.0,0.0010677385924693025,0.44744527839713594,0.000471061143736457,0.011148447068429481,0.5390666708538768,0.00017272241937003424,0.0,0.01906227428320196,0.0032817259680306505,0.0,0.003768489149891656,0.9737147881795057,139396.0,0.0037734224798416025,0.4405363138110132,0.0008465092255157967,0.013235673907429194,0.5398002812132342,0.0005380355246922437,0.00040173319177020864,0.015925851530890413,0.002374530115641769,0.0,0.0027260466584407015,0.9780338029785647
TUMOR.9092,9092,TUMOR,9657,19604,0.7949899838172861,110.88586151312289,1,0.2913122171945701,216.60101569475614,9657,213.25306199817373,129.36411757618725,1249.6549416771886,0.492603550295858,1.3293207185830385,0.6066225561501908,0.07770909900725766,0.12410575427682737,0.03452566096423017,0.025090720580611715,0.0009331259720062209,0.0,0.009538621047174702,0.8058061171591498,56357.0,0.015685717834519226,0.7530031761804212,0.0005855528150895186,0.022588143442695673,0.20813740972727435,0.0033358766435402877,0.0010114094078818958,0.02697091754351722,0.000975921358482531,0.0,0.002058306865163156,0.965647568181415,132522.0,0.030613784881000892,0.7310333378608834,0.0018034741401427687,0.018298848493080395,0.21674891716092423,0.006436667119421681,0.003576764612668085,0.02172469476766122,0.0009432396130453812,1.5091833808726098e-05,0.0017581986387165903,0.9655453434146783
TUMOR.9186,9186,TUMOR,6526,9611,0.8465935728940505,91.1546009203138,0,0.4494490358126722,144.22205101855957,6526,148.77931026757574,79.18628678182631,747.0020920410532,0.6790136302153782,1.3172983366133353,0.5322399105051087,0.14696478961601536,0.14496314496314497,0.08430589680589681,0.03209459459459459,0.0032248157248157246,0.0,0.0019963144963144963,0.7334152334152334,39313.0,0.04545570167629029,0.462086332765243,0.02139241472286521,0.02167222038511434,0.4470022638821764,0.013049118612163915,0.0038409686363289498,0.03159260295576527,0.005468928853051154,0.0007376694732022486,0.004019026785032941,0.9412916846844556,102415.0,0.046370160621002784,0.4645706195381536,0.009305277547234292,0.020661035981057462,0.45426939413171896,0.012244300151345018,0.002587511594981204,0.02553336913538056,0.0027144461260557536,0.00028316164624322607,0.00342723233901284,0.9532099790069813
TUMOR.9283,9283,TUMOR,4508,5716,0.7816356611628253,75.76122931728413,1,0.5703441295546559,105.6882207249228,4508,105.58123609867874,65.854741326013,417.4213562373095,0.7886634009797061,1.1831703099214315,0.6237352749352507,0.32512056559680746,0.14616240266963293,0.0389321468298109,0.027808676307007785,0.005784204671857619,0.0,0.0020022246941045607,0.7793103448275862,31765.0,0.048827325672910434,0.4776640957028176,0.007681410357311506,0.028710845269951202,0.4369903982370534,0.00953880056666142,0.003242562568865103,0.033307099008342514,0.0023925704391626005,0.0,0.002801825909019361,0.948717141507949,88516.0,0.05364001988341091,0.3788241673821682,0.016946088842695106,0.021713588503773328,0.5263116272764246,0.012043020470875321,0.003479596909033395,0.026379411631795382,0.003931492611505265,0.0002711374214831217,0.0024741289710334853,0.951421211984274
TUMOR.9422,9422,TUMOR,8542,15412,0.7562935691451589,104.28812104514952,0,0.4737133984028394,169.28378540191025,12023,186.35644635406578,121.92042573192023,1094.1808075912431,0.5542434466649364,1.3186554479864223,0.6542324031028094,0.08965845391010688,0.1848985813108219,0.0,0.032477429944893894,0.0011724703951225231,0.0,0.009848751319029195,0.7716027670301325,48619.0,0.0015631748904749172,0.649910528805611,2.0568090664143646e-05,0.010304613422735967,0.3360003290894506,0.0,0.0,0.017441740883193814,0.0018511281597729282,0.0,0.0012546535305127625,0.9794524774265205,117115.0,0.0014003330060197241,0.7012338299961576,0.00035862186739529523,0.012645690133629338,0.2831917346198181,0.00020492678136874013,0.0,0.013695939888144132,0.0016223370191691927,0.0,0.0006830892712291338,0.9837937070400888
TUMOR.9431,9431,TUMOR,5316,6458,0.843777164876043,82.27114573051797,1,0.5249851866482322,127.20062892926276,5316,118.73277419985298,63.72312840270365,487.11984104714446,0.8231650665840817,1.1491853096329687,0.5366936705735842,0.28152903884966407,0.09435742592942065,0.03830911492734478,0.031892809964144175,0.0,0.0,0.005472730703906397,0.829967918475184,33757.0,0.03294131587522588,0.5164558461948633,0.0012145629054714578,0.012056758598216666,0.43472464970228397,0.005332227389874693,0.002754984151435258,0.02186213229848624,0.0007405871374825962,0.0,0.002340255354445004,0.9669698136682762,92615.0,0.03314797818927819,0.46359660962047183,0.0004534902553582033,0.012265831668736165,0.4850294228796631,0.0077201317281217945,0.0010689413162014792,0.01933812017491767,0.0003995033201965124,0.0,0.0015980132807860497,0.9698752901797765
TUMOR.9686,9686,TUMOR,11245,15066,0.7293278751537863,119.65608501261816,1,0.561127744510978,175.5135322418189,11245,163.32658248206573,111.74222427174132,940.0386719675123,0.7463825833001461,1.2422218105710714,0.6841643446743356,0.15991083213477722,0.22016387602422516,0.0,0.013804773779836124,0.0008015675097969362,0.0,0.004542215888849305,0.7606875667972924,45283.0,0.012896672040280017,0.564361901817459,0.0015237506348960979,0.013404588918578717,0.4053839189099662,0.003886668286111786,0.0,0.021818342424309342,0.003886668286111786,0.0,0.001170417154340481,0.9692379038491266,113663.0,0.009281824340374617,0.6063450727149556,0.0006246535812005666,0.012730615943622814,0.3655367181932555,0.0026041895779629256,0.0,0.01700641369662951,0.001680406112807158,0.0,0.001108540158186921,0.9776004504544135
TUMOR.9936,9936,TUMOR,4619,5680,0.7012859457194155,76.68828761376614,1,0.5733614697120158,106.7941945987702,4619,98.09414996883135,69.92936643197305,478.63455967290594,0.8132042253521127,1.1936932336522406,0.7128800897320846,0.2533668075086551,0.18284473398479914,0.0010857763300760044,0.034310532030401734,0.001954397394136808,0.0,0.004343105320304018,0.7754614549402823,31725.0,0.024901497241922775,0.5739007092198581,0.00185973207249803,0.0191016548463357,0.37818754925137904,0.007880220646178092,0.00012608353033884947,0.02354609929078014,0.001355397951142632,0.0,0.0036879432624113474,0.963404255319149,88462.0,0.015317311387940584,0.4993104383803215,0.0007573873527616378,0.01668513033845041,0.45781239402229207,0.004329542628473243,4.5217155388754494e-05,0.01668513033845041,0.000779995930456015,0.0,0.002554769279464629,0.9702471117541995
