,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2908,2908,TUMOR,4986,6776,0.7830233352916367,79.67667393942547,1,0.5256166982922201,127.00393694685216,4986,115.94051896958695,72.11411333118626,500.9188309203678,0.7358323494687131,1.2097083604028342,0.6219923282394738,0.24970510519188321,0.20040241448692153,0.0,0.010865191146881288,0.0008048289738430583,0.0,0.0006036217303822937,0.7873239436619718,34868.0,0.11202248479981645,0.49564070207640243,0.019502122289778594,0.011988069289893311,0.35608580933807504,0.04029482620167489,0.0,0.026700699782035105,0.00843179993116898,0.0,0.002839279568658942,0.9217333945164621,94316.0,0.1709360023749947,0.4783175707197082,0.012193053140506383,0.017780652275329743,0.31551380465668605,0.06041392764748293,0.00027566902752449216,0.02371813902201111,0.0053013274523940794,8.482123923830527e-05,0.0028415115144832265,0.9073646040968658
TUMOR.3088,3088,TUMOR,13052,24185,0.8068949330113208,128.9120728942148,0,0.368575624082232,228.97379762758882,13052,237.25501030447055,140.14534510974445,1381.317892581091,0.5396733512507753,1.3272876414802641,0.5906949865037422,0.08596064279188832,0.24194538201902424,0.013577784596501994,0.020405032218471925,0.0016109235961951518,0.0,0.0005369745320650506,0.7219239030377417,60264.0,0.1203371830611974,0.7471127041019514,0.0025554228063188636,0.001825302004513474,0.12710739413248373,0.04782291251825302,0.0018418956590999602,0.03282224877206956,0.0017091464224080711,0.0,0.00021571750962431967,0.9155880791185451,139224.0,0.14973711429063954,0.6803783830374074,0.004805205998965696,0.004158765730046544,0.15967792909268516,0.05749008791587657,0.0042521404355570875,0.03279606964316497,0.002779693156352353,0.0,0.0005099695454806642,0.9021720393035684
TUMOR.3206,3206,TUMOR,7220,8366,0.7367867189147963,95.87903583676608,1,0.5670305505379722,126.53062870309307,7220,119.7350036976241,80.95585728495249,407.6051224213831,0.8630169734640211,1.1260117635448241,0.6761252330972192,0.5460944907473785,0.28559510567297,0.04699666295884316,0.0012513904338153504,0.0,0.0,0.0012513904338153504,0.6649054505005562,35222.0,0.021378683777184715,0.42592697745727104,0.0,0.006274487536198967,0.5420191925501108,0.008375447163704502,0.0,0.026886604962807335,0.00034069615581170857,0.0,0.00039747884844699337,0.9639997728692294,95625.0,0.08637908496732026,0.39046274509803924,0.0012862745098039215,0.007989542483660132,0.5092392156862745,0.03276339869281046,0.001192156862745098,0.020141176470588235,0.0006169934640522876,0.0,0.0003973856209150327,0.9448888888888889
TUMOR.3531,3531,TUMOR,6613,10906,0.8444329699319478,91.76019349006208,-2,0.3531830805383465,166.97305171793442,6613,163.52360932956907,87.59325861827136,742.9198769408944,0.6063634696497341,1.200326473798625,0.5356612355695622,0.15056513936835483,0.27829116800484777,0.0021208907741251328,0.008029086502045145,0.0,0.0,0.0,0.711558854718982,43065.0,0.11865784279577384,0.7011029838616045,0.0004179728317659352,0.0041332868919075815,0.16881458260768606,0.05352374317891559,0.0023452920004644142,0.04453732729594798,0.0007662835249042146,0.0,0.00018576570300708232,0.8986415882967607,108827.0,0.20477455043325646,0.601128396445735,0.011532064653073226,0.002747479945234179,0.1762981613018828,0.07515598151194097,0.007250039052808586,0.039254964301138506,0.003124224686888364,5.5133376827441716e-05,0.00021134461117185992,0.8749483124592242
TUMOR.3721,3721,TUMOR,21005,51822,0.9470873036247006,163.5371414607767,-3,0.21592310855263158,430.65647562761666,22941,473.94423270441433,152.12475854172706,2516.215474945399,0.40532978271776465,1.2502183590080187,0.3209760728043356,0.04169047967186018,0.23156841252442453,0.018777105275699375,0.020111518848591716,0.0028594576561978744,0.0,0.00019063051041319162,0.7264928751846733,92101.0,0.15624151746452264,0.48330637018056266,0.015168130639189585,0.0027578419343981062,0.33947514142083146,0.05783867710448312,0.004527638136393741,0.03909838112506922,0.0040281864474869975,6.514587246609701e-05,0.000390875234796582,0.8940510960793042,199147.0,0.13367010298924914,0.4739815312306989,0.008702114518421065,0.00391168332939989,0.364143070194379,0.04969695752383917,0.004162754146434544,0.03148930187248615,0.0026111364971603893,3.0128498044158334e-05,0.00042682038895890974,0.9033728853560435
TUMOR.3737,3737,TUMOR,5106,7472,0.7098092653243965,80.62977809356629,-1,0.46312925170068026,120.34118164618461,5106,114.76101692640044,80.83696358011457,658.2091988222396,0.6833511777301927,1.2655740336972567,0.7043939287498441,0.14810263297568493,0.2467558002359418,0.009044435705859222,0.01533621706645694,0.0007864726700747149,0.0,0.0,0.7280770743216674,35515.0,0.17074475573701253,0.7500492749542447,0.00014078558355624384,0.0021399408700549065,0.07230747571448684,0.0639166549345347,0.00388568210615233,0.0331409263691398,0.00030972828382373643,0.0,0.0,0.8987470083063495,95300.0,0.211794333683106,0.6941762854144806,6.295907660020986e-05,0.0023714585519412383,0.0883105981112277,0.0844700944386149,0.003368310598111228,0.03339979013641133,0.000304302203567681,0.0,6.295907660020986e-05,0.8783945435466947
TUMOR.3851,3851,TUMOR,4846,9280,0.829455090958191,78.55010397056517,0,0.3609414568747207,149.56269588369955,4846,139.0747553985328,77.68346008459642,757.7300141024108,0.522198275862069,1.2181665945687423,0.5585734079631245,0.10606309435367267,0.17769962763756722,0.00703351261894911,0.03206454282167977,0.005378568473314025,0.0,0.005792304509722797,0.7720314439387671,40172.0,0.14579806830628297,0.7759633575624814,0.008364034651000697,0.023971920740814497,0.045877725779149656,0.04771980483919148,0.006447276710146371,0.046898337150253905,0.004182017325500349,0.0,0.002389724186000199,0.8923628397889077,102456.0,0.14934215663309128,0.6943956430077302,0.006627235105801515,0.024410478644491293,0.12448270477082846,0.04356016241118139,0.011038884984773952,0.04150074178183806,0.004157882408058093,0.0,0.0025376747091434373,0.8972046537050051
TUMOR.3943,3943,TUMOR,5514,8320,0.5609431018231315,83.78927645987693,1,0.49675675675675673,118.53269591129698,5514,114.57261464578158,94.84943823522283,666.1147904132611,0.6627403846153846,1.2715929442251672,0.8278543570683456,0.15616311816182277,0.2439068752273554,0.0043652237177155325,0.013823208439432522,0.002000727537286286,0.0,0.0,0.7359039650782102,37010.0,0.11702242637125101,0.7407187246690083,0.0022696568495001353,0.013563901648203189,0.11650905160767361,0.04342069710888949,0.0025128343690894355,0.03182923534179952,0.0031342880302620913,0.0,0.0009186706295595785,0.9181842745203999,97660.0,0.16251279950849887,0.7075465902109359,0.00452590620520172,0.012615195576489862,0.10605160761826746,0.0594613966823674,0.001914806471431497,0.03181445832480033,0.0033073929961089494,0.0,0.001443784558672947,0.9020581609666188
TUMOR.3951,3951,TUMOR,5647,7914,0.9515286796931253,84.79377164107906,0,0.390985252371391,157.41982086128797,5647,175.54310772469483,53.990043383313306,485.98989873223326,0.7135456153651757,1.1153868655223254,0.30756002946003536,0.30045066293719574,0.2896698615548456,0.005324813631522897,0.004969826056088037,0.0,0.0,0.0,0.7000354987575435,37745.0,0.21645251026626044,0.6005298715061598,0.0,0.0017485759703271956,0.18073917075109286,0.08499138958802491,0.0036031262418863425,0.028427606305470924,0.0006093522320837197,0.0,0.0,0.8823685256325341,100289.0,0.24806309764779785,0.5477968670542134,0.00017948129904575777,0.003031239717217242,0.1996131180887236,0.09562364765826761,0.00400841567868859,0.028318160516108446,0.0007179251961830311,0.0,0.00038887614793247516,0.8709429748028199
TUMOR.4065,4065,TUMOR,8289,11737,0.7207376185731573,102.73209131673396,1,0.4426938688314463,157.2800050864699,8289,150.93819033270398,104.63155602631012,736.9015869776647,0.7062281673340718,1.2243199377221596,0.693207966755644,0.19181961722922988,0.23133696309739868,0.00411373260738052,0.010889292196007259,0.0014519056261343012,0.0,0.0022988505747126436,0.7499092558983667,42628.0,0.06566106784273247,0.8786009195833724,0.00016421131650558318,0.021957398892746553,0.032279253073097494,0.024185981045322325,0.0006333865065215351,0.04454818429201464,0.001571736886553439,0.0,0.0022051233930749743,0.9268555878765131,108641.0,0.08213289642032014,0.8333502084848262,0.000635119338003148,0.03711306044679265,0.04471608324665642,0.031010392025110224,0.0009480766929612209,0.04012297383124235,0.0019513811544444547,0.0,0.003626623466278845,0.9223405528299629
TUMOR.4151,4151,TUMOR,24837,42195,0.908330178488638,177.8298360022503,-2,0.3928599674158903,341.9897659287482,24837,335.1965195330092,140.19723632677272,2323.1139238614837,0.5886242445787415,1.3346687460175715,0.418253854551036,0.05783196990025016,0.2557717877432612,0.004270921471453322,0.005399089407308917,0.0008461259518916959,0.0,0.00032233369595874127,0.7333897417301262,77823.0,0.15138198219035504,0.5738791873867622,0.031905734808475646,0.014661475399303547,0.22602572504272517,0.05912133944977706,0.002120195828996569,0.03681430939439497,0.012579828585379644,0.0,0.001978849440396798,0.887385477301055,171915.0,0.18705174068580402,0.5527324549922927,0.024122386062879912,0.01849751330599424,0.21482127795712996,0.07058139196696042,0.0024663351074658986,0.0334176773405462,0.010243434255300585,3.490096850187593e-05,0.0021464095628653695,0.8811098507983597
TUMOR.4217,4217,TUMOR,5867,10070,0.7986234014358466,86.42971947751074,0,0.4311434450323339,144.06248644251562,5867,153.45507091918844,92.3540328253323,778.4579361637687,0.5826216484607746,1.3230676591587123,0.6018310914858409,0.12166219600246968,0.2175918018787361,0.009564474807856533,0.017079419299743808,0.0,0.0,0.0010247651579846286,0.7547395388556789,40520.0,0.10217176702862783,0.7973840078973347,0.0015794669299111549,0.03477295162882527,0.06305528134254688,0.03571076011846002,0.0034057255676209278,0.04521224086870681,0.0013820335636722605,0.0,0.002788746298124383,0.9115004935834156,103182.0,0.11486499583260647,0.8039774379252195,0.0013083677385590509,0.026545327673431412,0.052693299218856,0.04084045666879882,0.0030237832180031402,0.04285631214746758,0.0016184993506619372,0.0,0.0031400825725417226,0.9085208660425268
TUMOR.4220,4220,TUMOR,30095,45507,0.860708084712849,195.75020842595475,-3,0.44656635802469136,322.07607796916557,33204,321.7582944957247,163.8067631183824,2670.4936495384504,0.6613268288395192,1.3697110740486869,0.5090988046636322,0.05302993717219659,0.23528629380860544,0.002327591939881625,0.021746358981179756,0.004156414178360045,0.0,0.0012968012236483342,0.7351865398683248,77627.0,0.20192716451750034,0.5736277326188053,0.02934545969830085,0.038788050549422234,0.15336158810723075,0.0750383242943821,0.0011851546497996831,0.047573653496850325,0.014956136395841653,7.729269455215325e-05,0.00419956973733366,0.8569698687312404,169993.0,0.2252033907278535,0.6005717882501044,0.023824510421017336,0.026289317795438635,0.12209326266375674,0.08373285958833598,0.0016000658850658556,0.0411252228032919,0.011571064690899037,3.529557099409976e-05,0.0024530421840899333,0.8594824492773232
TUMOR.4270,4270,TUMOR,16244,27660,0.7953441932121865,143.81412713874107,0,0.42252568604499935,242.1672975444868,16244,233.293808721588,141.41292647286164,1783.9158723275375,0.5872740419378163,1.3348959608716875,0.606158077009336,0.06414371445307027,0.219724035973882,0.0074534926697055566,0.02605642478748306,0.003511149439448072,0.00043119379080941233,0.0037575458913391645,0.7390661574473327,62852.0,0.11194552281550309,0.6189460955896392,0.005202698402596576,0.010007636988480876,0.2501272831413479,0.02868643798128938,0.009498504423089162,0.03999872716858652,0.003022974607013301,0.0,0.0036275695284159614,0.9151657862916057,142786.0,0.11576765229084084,0.5078859271917415,0.0032005938957600883,0.01264829885282871,0.3579762721835474,0.03213200173686496,0.007948958581373525,0.032096984298180496,0.0024162032692280756,0.0,0.0027803846315465103,0.9226254674828064
TUMOR.4410,4410,TUMOR,11525,19234,0.9514379294036422,121.1366408361762,-4,0.2847084980237154,254.95097567963924,11525,263.4118263338732,81.08886813565947,1305.9453095790604,0.599199334511802,1.2606601401892512,0.30784065113644415,0.08491820749537439,0.24702510205854253,0.006166941718057848,0.010596716754972639,0.0013028750108572918,0.0,0.0,0.7349083644575697,56602.0,0.1266386346772199,0.7920214833398113,0.005158828309953712,0.012066711423624607,0.06270096463022508,0.05346100844493128,0.0009893643334157804,0.049503551111268154,0.004787816684922794,0.0,0.001961061446591993,0.88929719797887,134329.0,0.159422016094812,0.7460637688064379,0.00393064788690454,0.021856784462029794,0.06632968309151412,0.06245114606674657,0.001548437046356334,0.0421353542421964,0.0035212053986853173,0.0,0.0014739929575892027,0.8888698642884262
TUMOR.4520,4520,TUMOR,23138,42397,0.6546188852997991,171.6397873049317,0,0.39750549752611325,273.99452549275503,23138,259.8414707961365,196.4295165234457,2343.273303427918,0.5457461612849965,1.310784063416623,0.7559590696650503,0.05295290510220527,0.2230682703123648,0.002033399671194947,0.008739292203859134,0.0007787488102448733,0.0,0.00164402526607251,0.7637362637362637,77304.0,0.1464348546000207,0.7424066025043983,0.0004139501190106592,0.029054123978060644,0.07858584290592983,0.05293387146848805,0.0010736831211838973,0.031628376280658184,0.002858843009417365,0.0,0.003634999482562351,0.9078702266376901,167268.0,0.1770093502642466,0.7127424253294115,0.00022718033335724706,0.03870435468828467,0.06942750555993973,0.06279742688380324,0.0013032977018915752,0.03271994643326877,0.001805485807207595,0.0,0.0032283521056029846,0.8981454910682258
TUMOR.4564,4564,TUMOR,9697,17359,0.8885863581167467,111.11527287145036,0,0.34386524822695036,195.7268504830137,9697,215.54102303535012,98.87068642592237,981.5533905932737,0.5586151275995161,1.198232187175917,0.45870936786686284,0.12647928577039813,0.2543651203636739,0.0011364810414298998,0.014154354788717842,0.0033061266659778904,0.0,0.0009298481248062817,0.7261080690153942,50969.0,0.2810728089623104,0.471914300849536,0.059585238085895345,0.02666326590672762,0.160666287351135,0.10349428083737174,0.0006670721418901686,0.041417332103827816,0.023092467970727306,0.00011771861327473563,0.002727147874198042,0.8284839804587102,123306.0,0.28160835644656385,0.5321882146854168,0.03248017128120286,0.020607269719235075,0.13283214117723388,0.10403386696511119,0.0018733881562940976,0.03742721359868944,0.014614049600181662,4.865943263101552e-05,0.0022788834282192268,0.8397239388188734
TUMOR.4645,4645,TUMOR,5087,7006,0.7867617786663524,80.47962204227709,1,0.5976268796992481,120.34118164618461,5087,115.42766836556586,71.24850820297108,555.7056274847714,0.7260919212103911,1.1958065542365948,0.6172567566497409,0.2070055607902941,0.20779988181997242,0.010833169194406146,0.018908804412054364,0.0,0.0,0.0029545006893834944,0.7595036438841836,34403.0,0.08409150364793767,0.8198994273755196,0.0002325378600703427,0.00808069063744441,0.087695840479028,0.02857308955614336,0.002121907973141877,0.0361305700084295,0.0007848152777374067,0.0,0.0014824288579484348,0.9309071883265995,93129.0,0.13467341000118116,0.7457290425109258,0.0006979565978374083,0.012176658183809554,0.10630415874754373,0.04506652063267081,0.001986491855383393,0.03217043026339808,0.001578455690493831,0.0,0.00194354068013186,0.917254560877922
TUMOR.4652,4652,TUMOR,7402,12572,0.9730712082269296,97.0799624543071,-1,0.3815070611277188,222.80035906613796,7402,252.06293817754002,58.10169577181294,769.6295090390225,0.5887686923321667,1.1634845769985007,0.2305047151790682,0.15703466151667286,0.24908573750507923,0.017608018420696193,0.0104293647568739,0.0018962481376134362,0.0,0.0,0.7209806311797372,47865.0,0.19308471743445105,0.4924892928026742,0.006455656534001881,0.01857307009296981,0.28923012639715867,0.07489815104982764,0.0026115115428810196,0.02323200668546955,0.0040530659145513424,0.0,0.0021727776036770084,0.8930324872035934,119036.0,0.18591014483013543,0.5433650324271649,0.016675627541248027,0.01500386437716321,0.23686951846500218,0.06939077253939985,0.0023186262979266775,0.029940522194966228,0.008148795322423468,5.040491952014517e-05,0.0013273295473638228,0.8888235491783998
TUMOR.4665,4665,TUMOR,8629,12292,0.6330282029415484,104.8178612237424,1,0.56251629726206,153.7010084547268,8629,137.94952637960859,106.79069198727142,980.2985565973347,0.702001301659616,1.3325691939887976,0.7741287323698778,0.11283753928105593,0.17028943391840057,0.0003487155643380216,0.011042659537370684,0.0,0.0,0.007206788329652446,0.8111124026502383,42207.0,0.06920652972255786,0.42893358921505914,0.002772052029284242,0.015471367308740257,0.48157888501907264,0.02238965100575734,0.0012557158765133746,0.02490108275878409,0.00241666074347857,0.0,0.003127443315089914,0.9459094463003768,107336.0,0.1638499664604606,0.4580289930684952,0.0072389505850786314,0.012437579190579116,0.35672095103227247,0.05139002757695461,0.002850860848177685,0.024651561451889393,0.003093090854885593,6.521577103674443e-05,0.0026831631512260565,0.9152660803458299
TUMOR.4702,4702,TUMOR,4417,6964,0.7986251076156585,74.99266010147403,0,0.4929137373061042,125.80143083447024,4417,118.18337144583589,71.12615985505481,571.2619766708755,0.6342619184376795,1.22063484096922,0.6018288273968587,0.1700852398246327,0.2124658780709736,0.0034121929026387624,0.007051865332120109,0.00045495905368516835,0.0,0.0,0.7766151046405824,35092.0,0.08982104183289638,0.8244614157072837,0.0,0.04861506896158669,0.037102473498233215,0.03701698392796079,0.0004844408982104183,0.03892625099737832,0.0009403852729966944,0.0,0.0022797218739313806,0.9203522170295224,93927.0,0.1344874210823299,0.7710349526760144,1.0646565950152778e-05,0.058311241708986765,0.035463711179958904,0.05046472260372417,0.001064656595015278,0.03496332258030172,0.0014585795351709306,0.0,0.002800046844890181,0.9092486718408977
TUMOR.4764,4764,TUMOR,6012,8890,0.8361279417224723,87.49123466352385,1,0.4907755102040816,147.33974345029924,6012,135.8902879858152,74.54050713470988,656.7594513539337,0.6762654668166479,1.2646945375754315,0.5485344702668578,0.17515243251053364,0.22975455000834863,0.0013357822674903992,0.009016530305560193,0.0006678911337451996,0.0,0.0,0.7592252462848555,38681.0,0.22478736330498178,0.669656937514542,0.002740363485949174,0.0035676430288772267,0.09712778883689667,0.08528735037873891,0.002455986143067656,0.03068690054548745,0.003541790543160725,0.0,0.0005946071714795377,0.8774333652180657,100876.0,0.2832289147071652,0.6014512867282604,0.008465839248185891,0.010934216265514097,0.0950275585867798,0.10523811412030612,0.0034101272849835444,0.029927832190015463,0.005729806891629327,5.9478964272968794e-05,0.0011796661247472143,0.8544549744240454
TUMOR.4849,4849,TUMOR,53012,146815,0.9410391158015291,259.80179896509657,-3,0.24653189540112821,707.4814485200301,53012,758.3956259833301,256.5635505549679,4678.730373039909,0.36108027108946633,1.3098221740357883,0.33829777198715977,0.03043182632507138,0.2230943396226415,0.010018867924528302,0.009981132075471699,0.001660377358490566,0.0,0.001641509433962264,0.7536037735849057,159129.0,0.11173324786808186,0.4196783741492751,0.002136631286566245,0.008596798823595951,0.45263276963972626,0.037397331724575655,0.00047131572497784814,0.018073387000483884,0.0017847155452494518,0.0,0.001300831400938861,0.9409724186037743,313630.0,0.1056850428849281,0.4197525746899212,0.0019385900583490099,0.014858272486688136,0.44803430794248,0.03471287823231196,0.00032841246054267766,0.01926792717533399,0.0018461244141185474,0.0,0.0017122086535089117,0.9373401779166534
TUMOR.4900,4900,TUMOR,4424,6520,0.8249450905214841,75.05206023760013,1,0.4376731301939058,134.6476884316994,4424,121.55150068106262,68.7024735431686,547.0193359837562,0.6785276073619632,1.1363171077119254,0.5652128781481366,0.18578884135136983,0.22292705029451745,0.004984141368373357,0.0095151789759855,0.001359311282283643,0.0,0.0015858631626642502,0.7596284549161758,35733.0,0.24198919766042593,0.290515769736658,0.008171718019757647,0.012453474379425181,0.44686984020373327,0.06548568550079759,0.010998236923851901,0.014832227912573812,0.001371281448520975,0.0,0.0009794867489435536,0.9063330814653122,95810.0,0.20483248095188394,0.2672163657238284,0.007827992902619768,0.01589604425425321,0.5000834985909612,0.057342657342657345,0.0052186619350798455,0.01386076609957207,0.0023275232230456112,0.0,0.002129214069512577,0.9191211773301325
TUMOR.4943,4943,TUMOR,8755,16129,0.8803446854366038,105.5803590359322,1,0.31019699546485263,235.41665191740367,8755,206.7325808854016,98.06039907806178,985.0681092190351,0.5428110856221713,1.2818950218894822,0.4743345178495099,0.11337922804146504,0.24259407526020815,0.0005718860802928057,0.010637081093446186,0.0012581493766441725,0.0,0.0014869038087612948,0.7434519043806473,53174.0,0.14997931319817956,0.7344943017264076,3.7612366946251926e-05,0.04477752284951292,0.06606612254109151,0.05525256704404408,0.0008274720728175424,0.031143039831496595,0.0011095648249144319,0.0,0.002614059502764509,0.9090532967239628,127892.0,0.18998842773590216,0.7024520689331624,7.81909736340037e-05,0.035467425640384076,0.06876896131110624,0.06678291058080255,0.000993025365151847,0.0275701373033497,0.0014778094016826698,0.0,0.0026115785193757232,0.9005645388296375
TUMOR.4985,4985,TUMOR,5268,8768,0.7566464198686892,81.89887619292976,0,0.38593406593406593,132.7742444904131,5268,124.77698805996643,81.58222496880404,831.2741699796952,0.6008211678832117,1.275716674762572,0.6538242847278581,0.09580034175834275,0.1840108928224081,0.017311807041431627,0.009725734292939117,0.002334176230305388,0.0,0.0007780587434351293,0.7858393308694807,38585.0,0.05364779059219904,0.6287935726318518,0.0002591680704937152,0.019541272515226124,0.12634443436568615,0.021821951535570816,0.0010625890890242323,0.030167163405468447,0.0029804328106777245,0.0,0.002436179862640923,0.7713619282104445,100330.0,0.06611183095783914,0.5803548290640885,9.96710854181202e-05,0.02329313266221469,0.13563241303697798,0.02623342968204924,0.0008173029004285856,0.02669191667497259,0.0016047044752317352,0.0,0.0017641782119007276,0.7498554769261437
TUMOR.4987,4987,TUMOR,5300,10151,0.8078290843069346,82.14724333230156,1,0.36496350364963503,137.44089638822936,5300,137.030407676431,80.76802514226196,926.6417023478423,0.5221160476800315,1.3351098244818684,0.5894168054507943,0.07756433104298167,0.17178030303030303,0.03920454545454546,0.00946969696969697,0.0013257575757575758,0.0,0.0,0.778219696969697,40829.0,0.08102084302823973,0.8711944941095789,0.0,0.008988709005853683,0.038624507090548384,0.036591638296308994,0.0045066007004825005,0.03583237404785814,0.0012736045457885327,0.0,0.0009796958044527174,0.9208160866051092,103996.0,0.09108042617023732,0.8623216277549136,0.00018269933458979191,0.006856032924343244,0.038376476018308396,0.03802069310358091,0.004788645717142967,0.038847647986461016,0.0013750528866494866,0.0,0.00045194045924843264,0.9165160198469172
TUMOR.5005,5005,TUMOR,11992,14902,0.6572843365126304,123.56653519648462,-4,0.5431159420289855,182.28000438885226,11992,150.84716689766043,113.68486431785021,775.848809129029,0.8047241980942156,1.1780109215373509,0.7536426878668373,0.2503498226896142,0.21389213558190015,0.011938554015695442,0.008933043913842044,0.0001669727834362999,0.0,0.0,0.7650692937051261,44910.0,0.08639501224671566,0.8720774883099532,0.00033400133600534405,0.0027833444667112,0.03422400356268092,0.033355600089067024,0.002694277443776442,0.03357826764640392,0.0007125361834780672,0.0,0.0006457359162769984,0.9290135827209975,113923.0,0.16235527505420327,0.7799478595191489,0.0014395688315792245,0.002431466867972227,0.05179814436066466,0.0578812004599598,0.006873063384917883,0.03303986025648903,0.0011937887871632594,2.633357618742484e-05,0.00043889293645708063,0.9005468605988255
TUMOR.5275,5275,TUMOR,7138,12101,0.9687489741164067,95.33301563634495,1,0.2791006842619746,215.25798475317936,7138,235.36009571066197,58.3794694336281,771.9726547895302,0.5898686059003388,1.1246996361292467,0.24804319210252376,0.15051596732152125,0.24248806515023869,0.02766076944678461,0.009547879809042405,0.0032294299354114014,0.0,0.0011232799775344005,0.7159505756809885,46952.0,0.1216561594820242,0.5799965922644402,0.005196796728573863,0.011607599250298178,0.2796685977168172,0.037506389504174474,0.007901686829102061,0.02843329357641847,0.0019807462940875788,0.0,0.0019381495995910718,0.9222397341966263,117317.0,0.12430423553278723,0.545965205383704,0.004227861264778336,0.01724387769888422,0.3058039329338459,0.03525490764339354,0.009700213950237391,0.0265860872678299,0.002369648047597535,2.5571741520836707e-05,0.0020798349770280522,0.9239837363723927
TUMOR.5469,5469,TUMOR,4136,6096,0.8731767511449637,72.5680284769032,1,0.4734432234432234,128.22246293064254,4136,116.26464835048542,56.667819127602414,575.7056274847714,0.678477690288714,1.2208828406751384,0.48740369434374003,0.15681566524287266,0.1765704584040747,0.007518796992481203,0.025466893039049237,0.0031530439000727628,0.0,0.006791171477079796,0.7804996361872423,33993.0,0.049451357632453743,0.2865295796193334,0.0013826376018592063,0.003147706880828406,0.6028005765892978,0.015532609654928956,0.00035301385579383993,0.020651310563939634,0.0006471920689553732,0.0,0.0012061306739622863,0.907716294531227,92274.0,0.058326289095519866,0.29357132019853915,0.0018315018315018315,0.003164488371588963,0.5277542969850663,0.01908446583002796,0.00040097969092051935,0.021143550729349547,0.0013654984069185253,0.0,0.0010295424496607928,0.8457528664629257
TUMOR.5646,5646,TUMOR,10519,19435,0.8515364951297998,115.72902302823253,-1,0.41413385826771654,214.67184258770408,10519,200.08792801378235,104.90516708702177,1235.2285348059959,0.5412400308721379,1.2917248381106772,0.5242953341982518,0.0866342635181826,0.16998191681735986,0.04815837061006948,0.0077091462834300946,0.0003806985818977824,0.0,0.0009517464547444561,0.7728181212524984,54463.0,0.1407744707416044,0.5805409176872373,0.00376402328186108,0.026807190202522813,0.24770945412481868,0.040981951049336246,0.011383875291482291,0.028367882782806678,0.004149606154637093,0.0,0.003525329122523548,0.9115913555992141,128681.0,0.12022753941918388,0.6017982452731949,0.002494540763593693,0.019163668296018836,0.2559896177368842,0.036788647896736894,0.009030082141108633,0.02761868496514637,0.0030929197006551085,0.0,0.002618879244022039,0.920850786052331
