,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11620,11620,TUMOR,7374,10538,0.9487143442528481,96.89617331389867,1,0.39602577873254563,206.49697334343668,7374,196.73941931495997,62.19614002275617,637.9310242291875,0.6997532738660087,1.0858505454635419,0.3161346121652744,0.22770132104233115,0.23084239130434783,0.0028532608695652174,0.036684782608695655,0.012364130434782608,0.0,0.0,0.7172554347826087,43779.0,0.19221544576166655,0.7011580894949634,0.0714954658626282,0.00045684003746088305,0.034674158843281025,0.06210740309280705,0.007355124603120217,0.10260627241371434,0.020717695698851048,0.0,4.5684003746088304e-05,0.8071678201877612,111980.0,0.23948026433291658,0.631541346669048,0.053563136274334705,0.008644400785854617,0.06522593320235756,0.07974638328272905,0.0064922307554920525,0.0833631005536703,0.015654581175209858,0.0,0.0001339524915163422,0.8146097517413824
TUMOR.11642,11642,TUMOR,22268,52863,0.8408958936480223,168.38200076659797,-2,0.25244875748231455,404.71224345206065,22268,371.473796097584,201.04047081786533,3163.993216262562,0.42123980856175397,1.3591922758586474,0.541196910602688,0.027952457079576064,0.02363301433256953,0.13797906276677,0.012715100867142922,0.004852405984634048,0.0,0.0013928202363301433,0.8194275958125533,98017.0,0.07722129834620525,0.5663099258291929,0.010477774263648142,0.011661242437536346,0.3336768111654101,0.005203179040370548,0.022118612077496762,0.035575461399553136,0.007794566248711958,0.0,0.0022547109174939042,0.9270534703163736,198377.0,0.11429248350363197,0.6042787218276312,0.00841327371620702,0.02670672507397531,0.24574925520599666,0.008559460018046448,0.030684000665399717,0.03601728022905881,0.007561360439970359,0.0,0.002964053292468381,0.9142138453550562
TUMOR.11726,11726,TUMOR,4168,8000,0.9423807305367139,72.84821495723939,1,0.3519081391421817,155.5538491969903,4168,181.30070359441166,60.6527566004815,712.9432175380074,0.521,1.2655083445197985,0.3345423122911203,0.1030451820259062,0.06499759268175252,0.13986519017814156,0.01998074145402022,0.0026480500722195475,0.0,0.0045739046701974,0.7679345209436688,39263.0,0.07870004839161551,0.5790948220971398,0.0023686422331457096,0.03484196317143366,0.304943585564017,0.008914244963451596,0.022107327509359957,0.03252425948093625,0.008022820467106437,0.0,0.004686345923643124,0.9237450016555027,101700.0,0.1231661750245821,0.5369813176007866,0.004051130776794493,0.048367748279252706,0.2874139626352016,0.012340216322517207,0.03525073746312685,0.027492625368731562,0.007148475909537856,0.0,0.006007866273352999,0.9117600786627336
TUMOR.11753,11753,TUMOR,4693,4994,0.61863094231091,77.30014995743616,1,0.7030711610486892,91.7877987534291,4693,88.5087071521511,69.53967282380184,288.99494936611666,0.9397276732078494,1.0002325296024546,0.7856817149555636,0.7061222762442934,0.28397435897435896,0.0014957264957264958,0.02564102564102564,0.0017094017094017094,0.0,0.0,0.6871794871794872,29330.0,0.05884759631776338,0.8253324241391067,0.014694851687691784,0.005523354926696216,0.08206614387998636,0.01987725877940675,0.00023866348448687351,0.09113535629048755,0.011148994203886806,0.0,0.00047732696897374703,0.8771224002727582,84262.0,0.057558567325722156,0.833590467826541,0.02778239301227125,0.00861598348009779,0.0587097386722366,0.018762906173601386,0.0003560323752106525,0.08840283876480501,0.01417008853338397,0.0,0.0016496166718093564,0.8766585174811896
TUMOR.11787,11787,TUMOR,6687,9077,0.8822863313573064,92.27216717756245,1,0.4824675324675325,156.98407562552325,6687,150.9375140665691,71.04826627301738,595.1025971044414,0.7366971466343506,1.1319265670728549,0.4707131074232641,0.23727801255990089,0.002403846153846154,0.1798377403846154,0.010967548076923076,0.0033052884615384615,0.0,0.0015024038461538462,0.8019831730769231,38419.0,0.06285952263203103,0.6701371717119133,0.005309872719227466,0.0077045212004476955,0.2522189541633046,0.0012493818162888153,0.021629922694500116,0.046695645383794476,0.007079830292303287,0.00010411515135740129,0.002004216663629975,0.921236887998126,101163.0,0.09327520931565889,0.6475588901080435,0.00605952769293121,0.007492858060753438,0.2434684617893894,0.0010972391091604637,0.03241303638682127,0.04305922125678361,0.010468254203611993,3.9540148077854555e-05,0.0019967774779316547,0.9109259314176131
TUMOR.11844,11844,TUMOR,6173,9613,0.8245602924207802,88.65499258163727,0,0.3797834379229728,140.8900280360537,6173,136.90872125466018,77.45940757385748,668.4873734152916,0.6421512535108707,1.2417616967959066,0.5657740928700762,0.17358800973403146,0.014441018984260912,0.16096057115041376,0.03180269349342853,0.005679052409540808,0.0,0.0,0.787116663962356,39457.0,0.18077907595610412,0.640798844311529,0.008338190942038168,0.0010897939529107637,0.16871531033783613,0.0014699546341587044,0.06462731581214994,0.04632891502141572,0.00826215880578858,0.0,0.00035481663583141143,0.8789568390906557,102717.0,0.19838975047947272,0.6187486005237692,0.005870498554280207,0.01259771994898605,0.163965069073279,0.0035145107431097094,0.0668438525268456,0.04024650252635883,0.006688279447413768,0.0,0.0007691034590184682,0.8819377512972536
TUMOR.11934,11934,TUMOR,14297,22958,0.797982155092519,134.92036825875707,-2,0.4192176870748299,212.70872102478543,15472,207.193444380335,124.87156813428807,1972.655987697715,0.6227458837877864,1.3595158960181426,0.6026810766515729,0.0461691704176906,0.12058576233183857,0.003923766816143498,0.01022982062780269,0.003923766816143498,0.0,0.028937780269058296,0.8323991031390134,56391.0,0.13642247876434183,0.3036654785338086,0.002943732155840471,0.10198435920625631,0.4549839513397528,0.013016261460162083,0.043074249436966895,0.014257594296962281,0.005905197637920944,0.0,0.01512652728272242,0.9086201698852654,132296.0,0.09924714277075648,0.445803350063494,0.0032351696196408057,0.05905696317348975,0.3926271391425289,0.01237376791437383,0.027808852875370382,0.022283364576404428,0.007619277982705448,0.0,0.009516538670859285,0.9203981979802867
TUMOR.11990,11990,TUMOR,6288,21879,0.9764960835449947,89.47698171761664,1,0.12596153846153846,346.5385981387932,6288,401.20094920072415,86.47290484491776,1242.743253431757,0.28739887563416977,1.2518752547752365,0.21553514521137052,0.05116342020699518,0.014208173690932312,0.1910919540229885,0.011494252873563218,0.006385696040868455,0.0,0.0,0.7768199233716475,66808.0,0.18304694048616932,0.39517722428451685,0.004265956172913424,0.12193150520895701,0.29554843731289665,0.04411148365465214,0.024997006346545322,0.017408094838941443,0.007199736558495988,0.0,0.01800682552987666,0.8882768530714884,155395.0,0.17339682743975032,0.39135107307184913,0.004993725666848998,0.12710190160558577,0.30306637922713087,0.04343125583191222,0.025940345570964318,0.019016055857653077,0.006763409376106052,0.0,0.018732906464171948,0.8861160268991923
TUMOR.12033,12033,TUMOR,9044,15788,0.8871499696038982,107.30879946483797,-2,0.38898924731182793,198.13379318026495,9044,207.26412962472017,95.64850677420617,1261.1046891454944,0.5728401317456296,1.3906316904600249,0.4614812362727249,0.07146084325072398,0.0034341420183892765,0.17237177356818434,0.025368339426165946,0.008751523208153318,0.0,0.0006646726487205051,0.7894095491303866,49320.0,0.12506082725060827,0.684448499594485,0.008536090835360909,0.007643957826439578,0.1740470397404704,0.0033049472830494727,0.038909164639091644,0.03418491484184915,0.011009732360097323,0.0,0.00210867802108678,0.9104825628548256,120287.0,0.15010765918179023,0.635372068469577,0.006484491258406977,0.006526058510063432,0.20131019977221146,0.0031258573245654146,0.04659688910688603,0.03267185980197361,0.009502273728665607,0.0,0.001945347377522093,0.9061577726603872
TUMOR.12073,12073,TUMOR,10451,14397,0.9755837938917251,115.35435181226232,1,0.31595017836628575,256.90854403853524,10451,289.28296985432365,63.53451017399729,646.0559159102155,0.7259151212058068,1.1141628480621348,0.21962755085787397,0.3146498263844777,0.28727481793790727,0.0015331544653123803,0.012361057876581066,0.0027788424683786892,0.0,0.0,0.6960521272518206,50175.0,0.0784653712007972,0.6426706527154957,0.1997807673143996,0.02567015445939213,0.05201793721973094,0.029715994020926756,0.0003188839063278525,0.05516691579471848,0.06945690084703537,0.0001195814648729447,0.0008769307424015945,0.844344793223717,125571.0,0.0731458696673595,0.7139705823796896,0.11714488217820994,0.022322032953468556,0.06847122345127457,0.02589769930955396,0.0028031950052161726,0.0603403652117129,0.04559970056780626,4.778173304345749e-05,0.0008282167060865964,0.8644830414665806
TUMOR.12179,12179,TUMOR,7630,13629,0.7584918719581425,98.56377491923334,-1,0.38035892323030907,171.5488268686207,7630,164.2566263143729,107.04316879836551,1071.8376618407356,0.5598356445814073,1.3237834984807924,0.6516824995144743,0.08345961478624962,0.013401655498620418,0.1727762449086848,0.019576928130337668,0.003416108264354224,0.0,0.0,0.7908290631980028,47427.0,0.15453222847744955,0.6325089084276889,0.003963986758597424,0.023973685875134418,0.18489468024542982,0.006072490353596053,0.045374997364370506,0.036540367301326246,0.008412929344044532,0.0,0.000716891222299534,0.9028823244143631,116241.0,0.17141112000068823,0.6072900267547595,0.00513588148759904,0.012379453032922979,0.2035340370437281,0.005884326528505433,0.049560826214502626,0.03879009987870029,0.008430760230899597,0.0,0.001083954886829948,0.8962500322605621
TUMOR.12185,12185,TUMOR,18713,24957,0.7120290636722547,154.35715597480117,-1,0.5636276015782657,222.69710370815332,24268,219.87274437921567,154.38364589796555,1159.5605332682103,0.7498096726369355,1.2150359889341549,0.7021499928690537,0.17489058521668396,0.2773851590106007,0.0,0.0076560659599528855,0.0010172395331405932,0.0,0.0,0.7139415354963058,55790.0,0.007080121885642588,0.8411364043735436,0.019035669474816275,0.020308298978311524,0.10978670012547051,0.0029216705502778276,0.00023301666965405986,0.08944255242875067,0.011901774511561212,0.0,0.0002509410288582183,0.895250044810898,131522.0,0.06708383388330469,0.800679734188957,0.031158285305880384,0.01335898176730889,0.0847995012241298,0.02135764358814495,0.001208923221970469,0.08503520323596052,0.018323930597162454,0.0,0.0004409908608445735,0.873633308495917
TUMOR.12207,12207,TUMOR,5787,8311,0.9409199181273844,85.83843687639231,1,0.49614197530864196,164.57521077003062,5787,174.1218511307097,58.962736100899356,622.5168106668144,0.6963061003489351,1.1678071905112648,0.338629159511044,0.18765544865096376,0.013784679811551213,0.2564997382655732,0.02338160879427674,0.007503053568312685,0.0,0.0,0.6988309195602862,39607.0,0.0008331860529704345,0.3174186381195243,0.0831671169237761,0.0021713333501653747,0.4280808947913248,0.0,0.00032822480874592874,0.029186759916176433,0.032241775443734695,0.0,0.000782689928547984,0.7692327113894009,103329.0,0.0025355902021697682,0.3091871594615258,0.032091668360286076,0.010674641194630742,0.4530189975708659,0.0003096904063718801,0.0008806820931200341,0.021871884950014034,0.01428446999390297,0.0,0.0008903599183191553,0.7696387267853168
TUMOR.12224,12224,TUMOR,6344,7513,0.6157405336711254,89.87453294343105,0,0.6395806028833552,119.57006314291216,6344,105.10901433568496,82.82054064203564,449.4213562373095,0.8444030347397844,1.1545703576337745,0.7879489800706628,0.3946986367158087,0.20726698262243287,0.06334913112164298,0.019589257503949447,0.006161137440758294,0.0,0.0,0.7036334913112164,34348.0,0.011820193315476884,0.8771107488063351,0.00419238383603121,0.0017468265983463375,0.10486782345405846,0.005240479795039012,0.00093164085245138,0.06597181786421334,0.008326540118784208,0.0,0.00017468265983463374,0.9193548387096774,93632.0,0.01457834928229665,0.7964050751879699,0.059125085440874914,0.0066857484620642515,0.12259697539302802,0.005948820915926179,0.0008330485304169514,0.06446514012303486,0.019971804511278196,0.0,0.0001388414217361586,0.9086423444976076
TUMOR.12291,12291,TUMOR,7967,8740,0.7942004494316902,100.71692734046766,1,0.646147607461476,137.3644786689776,7967,131.9179308201885,80.1607039114746,410.3919189857867,0.9115560640732265,1.0228241497033141,0.607655861588203,0.5944387060701366,0.3029045643153527,0.0016346032943543318,0.010813529485728656,0.002891990443857664,0.0,0.0,0.6817553124607066,35874.0,0.15119585214918882,0.7645648659196075,0.02609131961866533,0.00485030941629035,0.052043262529965995,0.05711657467803981,0.0004181301220939957,0.07696381780676813,0.017895969225623014,0.00016725204883759825,0.0008362602441879914,0.8466019958744495,97118.0,0.1109681006610515,0.7253444263679235,0.1001874008937581,0.015764327930970573,0.0468193331823143,0.04256677443934183,0.000329496076937334,0.0709755143227826,0.04069276550176074,6.178051442575012e-05,0.0006178051442575012,0.8447558640004943
TUMOR.12429,12429,TUMOR,68121,142676,0.7982267439344501,294.50696261192877,-13,0.3221399387129724,552.7693913378345,69715,515.6565172725932,310.6093597807611,8056.262694545872,0.4774524096554431,1.4449073028619683,0.6023570911575673,0.01318935751778811,0.009473591445860996,0.11534281182069209,0.017155278773280064,0.008460137477234005,0.0,0.0006903237177604136,0.8488778567651725,156542.0,0.10053531959474135,0.74520575947669,0.007499584775970666,0.0059600618364400604,0.14041599059677276,0.0025360606099321587,0.027928607019202516,0.03591368450639445,0.011421854837679345,0.0,0.0020888962706494102,0.9201108967561421,297947.0,0.11439954085793783,0.6973589262519844,0.0067595914709663125,0.006574994881640023,0.17425582402239326,0.002480306900220509,0.03425777067733523,0.03562378543834977,0.010669682863059537,0.0,0.001996999466348042,0.9149714546546869
TUMOR.12478,12478,TUMOR,4542,7756,0.90751890488154,76.04639381448084,1,0.4228262893315956,133.55523202031435,4542,145.61324736937553,61.15919981774264,547.889393668845,0.5856111397627644,1.1797956224055366,0.42001123470999013,0.19013900086918714,0.01987193640980349,0.14793552660631487,0.009935968204901745,0.0017663943475380878,0.0,0.0017663943475380878,0.8187237800839038,37305.0,0.08644953759549658,0.6961533306527276,0.004154939016217665,0.027529821739713176,0.1856855649376759,0.009542956708216057,0.021444846535316982,0.03854711164723228,0.010722423267658491,0.0,0.00404771478354108,0.9156949470580351,98832.0,0.11641978306621337,0.6147705196697426,0.006647644487615347,0.04728225675894447,0.21485955965679132,0.014772543305811884,0.027976768657924558,0.03145742269710215,0.011565080135988344,0.0,0.006546462684150882,0.9076817225190221
TUMOR.12591,12591,TUMOR,6055,9868,0.9495326659011323,87.80356167816548,1,0.3976228001050696,166.68833192518306,6055,193.0495144501075,60.553486536955816,679.5462479183374,0.613599513579246,1.219881557394585,0.31366816285158544,0.1647729714789423,0.001326259946949602,0.22330901856763927,0.029011936339522548,0.0023209549071618036,0.0,0.0,0.7440318302387268,41195.0,0.12037868673382691,0.7232431120281587,0.03629081199174657,0.0014079378565359875,0.11867945138973177,0.003665493385119553,0.041752639883481005,0.07848039810656633,0.017138002184731157,0.0,0.0001699235344095157,0.8587935429056924,106289.0,0.11882697174684116,0.6865527006557594,0.02927866477245999,0.0023426695142488873,0.16292372682027303,0.003556341672233251,0.04191402685132046,0.06628155312402977,0.014507616027999135,0.0,0.0002916576503683354,0.8734488046740491
TUMOR.12629,12629,TUMOR,4464,5498,0.8609491092734678,75.39059177177062,1,0.6103363412633306,111.31936040060597,4464,114.63855465588472,58.31561202207276,379.8061325481597,0.8119316114950891,1.1643856189774737,0.5086910960899773,0.38887507183814646,0.05628095452498874,0.11931562359297614,0.01981089599279604,0.0018009905447996398,0.0,0.0,0.8027915353444395,31770.0,0.08939250865596475,0.6571923197985521,0.0030531948378973873,0.006515580736543909,0.24368901479383065,0.0022977651872836007,0.02785646836638338,0.04305949008498584,0.01076487252124646,0.0,0.0015738117721120553,0.9144475920679886,88715.0,0.11553852223412049,0.6590655469762723,0.0019838809671419715,0.019534464295778618,0.20359578425294483,0.004046666290931635,0.03538296793101505,0.03468410077213549,0.007676266696725469,0.0,0.0023333145465817507,0.9158766837626106
TUMOR.12780,12780,TUMOR,6319,22531,0.956021045575857,89.69727244003295,1,0.147392237357716,273.5031992500271,6319,334.29140103595086,98.04702419482557,873.7544007200503,0.2804580355954019,1.2281983770486835,0.2932980743476595,0.10401104677337207,0.009365079365079364,0.20507936507936508,0.01253968253968254,0.005714285714285714,0.0,0.0,0.7673015873015873,60065.0,0.08973611920419546,0.6321818030466995,0.005211021393490386,0.008574044784816449,0.2642970115707983,0.0010988096229085159,0.025888620660950636,0.03249812702905186,0.007292100224756514,0.0,0.002580537750769999,0.9306418047115624,143583.0,0.1446898309688473,0.6172736326723915,0.00416483845580605,0.024557224741090518,0.2092517916466434,0.004533962934330666,0.03766462603511558,0.03538719764874672,0.007271055765654708,0.0,0.001567037880529032,0.9135761197356232
TUMOR.12783,12783,TUMOR,5393,12051,0.8592954539155875,82.8648349105743,-3,0.3210119047619048,169.0266251216062,5393,172.5738129291496,88.2679749661323,956.4467888754755,0.4475147290681271,1.3351098244818678,0.5114795429731325,0.07408301648328049,0.0,0.14758364312267658,0.043494423791821564,0.0016728624535315986,0.0,0.0,0.8072490706319703,45402.0,0.13045680807012908,0.5862076560503943,0.0014096295317386899,0.0023567243733756222,0.2795251310514955,0.0005946874587022598,0.04975551737808907,0.04640764724020968,0.004339015902383155,0.0,0.0006387383815690938,0.8982643936390468,111582.0,0.13180441289813769,0.592721048197738,0.0021508845512717106,0.0032711369217257266,0.26998978329838147,0.0005914932515997203,0.04857414278288613,0.049900521589503685,0.0053324012833611155,0.0,0.0008513918015450521,0.8947500492911044
TUMOR.12877,12877,TUMOR,11046,42929,0.9041303731261611,118.59259678050991,-3,0.15646778854326024,356.7408022640528,12030,446.83510372626375,190.91328176787843,1894.9007204258878,0.2573085792820704,1.3579791728030368,0.4272566774091994,0.038658231380146776,0.04314720812182741,0.1790246555474982,0.008248730964467006,0.006889050036258158,0.0002719361856417694,0.0,0.7624184191443075,89090.0,0.04740150409698058,0.7960601638792233,0.001930631945223931,0.006622516556291391,0.1477831406442923,0.004736783028398249,0.01103378605904142,0.03110337860590414,0.003872488494780559,0.0,0.00021326748232124818,0.9490402963295543,190420.0,0.07101144837727129,0.7916867976052936,0.0025207436193677136,0.005382837937191472,0.12928788992752863,0.005781955676924693,0.017534922802226658,0.032659384518432935,0.005971011448377271,0.0,0.0008087385778804747,0.937243986976158
TUMOR.13001,13001,TUMOR,7123,9843,0.8507339210089511,95.23279517660167,0,0.489553264604811,160.11246047700348,7123,158.19670692585746,83.14765275318736,799.7483040656406,0.7236614853195165,1.2789227956858022,0.5255966092401432,0.13994782484050522,0.0,0.24176752040529131,0.0268786940613566,0.0009850830284266817,0.0,0.0,0.7303687025049254,39686.0,0.04588519881066371,0.6095600463639571,0.00446001108703321,0.0025449780779116062,0.3375245678576828,0.0007559340825480018,0.016756538829814042,0.04686791311797611,0.005341934183339213,0.0,0.0005039560550320012,0.9297737237312906,102979.0,0.06345954029462318,0.5260781324347683,0.005136969673428563,0.002437390147505802,0.40269375309529126,0.000873964594723196,0.022897872381747734,0.04270773652880684,0.005641926994824188,0.0,0.0005340894745530642,0.927344410025345
TUMOR.13102,13102,TUMOR,20490,29379,0.9842516091766955,161.519900543628,-2,0.4148193136957182,454.61412208597307,23412,440.40127337727915,77.85114934829333,1624.3889603929563,0.6974369447564587,1.1440412046593518,0.17677321582492447,0.09758246035906999,0.006754441779648573,0.2245117713278841,0.02349371053790808,0.004698742107581616,0.0,0.0,0.7405413342469777,79477.0,0.06062131182606289,0.4772827358858538,0.00985190684097286,0.0015476175497313688,0.35666922505882204,0.0003523031820526693,0.01972897819494948,0.04688148772600878,0.002453540017866804,0.0,0.0003145564125470262,0.8366697283490822,179794.0,0.04700379323002992,0.34527292345684507,0.012119425564813064,0.004861118836001202,0.45848026074285014,0.0011401937773229363,0.014600042270598574,0.032437122484621286,0.0036208104831084464,5.561920864989933e-05,0.0010345172808881274,0.8168626316784765
TUMOR.13117,13117,TUMOR,11675,12239,0.5941771572637796,121.92240025845548,1,0.7367789978543481,142.20056258679148,11675,137.13864898227112,110.3053055605448,433.9482681718907,0.9539178037421358,1.000935377122252,0.8043342003085121,0.7790957482146649,0.3086303134392443,0.0013739802490339201,0.0124516960068699,0.0033490768570201804,0.0,0.0,0.6741949334478317,38643.0,0.020314157803483165,0.7421266464818984,0.19693088010765208,0.0021478663664829334,0.0384804492404834,0.010014750407577051,0.00010351163211965945,0.10172605646559532,0.05405894987449215,0.0,0.0,0.8340967316202158,102836.0,0.029094869500952972,0.7025360768602434,0.21237698860321289,0.0029950600956863355,0.05125636936481388,0.012699832743397255,0.0008460072348204909,0.07907736590299116,0.060124858998794196,2.91726632696721e-05,0.0002431055272472675,0.84697965692948
TUMOR.13227,13227,TUMOR,5203,5468,0.856996185208358,81.3920472236511,1,0.7181504485852312,116.90166808048549,5203,114.07002954532074,58.78288152492827,321.27922061357856,0.9515362106803219,1.0170657063494033,0.5153227518151335,0.6334296886443651,0.2916907653749759,0.004048582995951417,0.007326007326007326,0.001542317331791016,0.0,0.0,0.6953923269712743,31057.0,0.05573622693756641,0.9304504620536433,0.002189522490903822,0.0,0.011623788517886468,0.026982644814373572,0.0011269601056122613,0.08713011559390797,0.008597095662813536,0.0,0.0,0.8761631838232926,87777.0,0.040420611321872475,0.9369538717431674,0.009159574831675723,0.0007291203846110029,0.012372261526367955,0.01820522460325598,0.00041013021634368914,0.08779065130956856,0.01457101518621051,0.0,4.557002403818768e-05,0.878977408660583
TUMOR.13537,13537,TUMOR,6727,13384,0.9219523403307314,92.54773048234861,-2,0.28630405175348994,187.00267377767625,6727,207.02853311548313,80.18284368287192,1327.77878733769,0.5026150627615062,1.2847238804539731,0.3873033464336286,0.047949031512097604,0.0062593144560357675,0.056929955290611026,0.00909090909090909,0.00029806259314456036,0.0,0.0,0.9274217585692995,48362.0,0.09809354451842356,0.4948926843389438,0.005934411314668542,0.10636450105454696,0.29353624746701956,0.0019643521773293083,0.024027128737438484,0.0381497870228692,0.006596087837558414,0.0,0.001261320871758819,0.9280013233530457,117087.0,0.11461562769564512,0.5208434753644726,0.015757513643700836,0.05934903106237242,0.2886400710582729,0.00260490062944648,0.03199330412428365,0.03933826983354258,0.010342736597572745,0.0,0.0008626064379478508,0.9148581823772067
TUMOR.13550,13550,TUMOR,8969,15022,0.9143735779246079,106.86292844915712,-1,0.3559126984126984,226.17692189964916,9778,211.8530702034563,85.7732777643891,1143.17575695736,0.5970576487817867,1.2982464337195252,0.4048715351730114,0.08624379850099254,0.04462089018116752,0.1613732945649743,0.01576828450011183,0.0017893088794453142,0.0,0.0,0.7764482218743011,51311.0,0.0989651341817544,0.7937479292939136,0.0006821149461129193,0.006938083451891407,0.09966673812632769,0.004735826625869697,0.02529672000155912,0.027830289801407105,0.003196195747500536,0.0,0.00015591198768295298,0.9387850558359806,123466.0,0.127419694490791,0.746245930053618,0.0006641504543761035,0.004576158618567055,0.12095637665430159,0.004446568286005864,0.036034211847796156,0.025318711224142677,0.003474640791796932,0.0,0.0003887709976835728,0.9303370968525748
TUMOR.13693,13693,TUMOR,4849,7817,0.8021004493304105,78.57441410803395,1,0.42486638044335406,118.72657663724664,4849,125.65717980801986,75.04110317068002,599.303607231218,0.6203146987335295,1.247812180305686,0.5971891402093257,0.16965562548129856,0.025715470759021152,0.1696391538780589,0.016383243467440897,0.004562422231439237,0.0,0.0,0.7836997096640398,36413.0,0.11781506604784006,0.7034026309285145,0.001318210529206602,0.0023892565841869664,0.17507483591025183,0.007469859665504079,0.037431686485595805,0.035262131656276605,0.004778513168373933,0.0,0.0006041798258863592,0.9144536291983633,96313.0,0.10737906616967595,0.7080456428519515,0.0031563755671612345,0.004661883650182218,0.17675703176102914,0.005502891613800837,0.03668248315388369,0.03809454590761372,0.007724813888052496,0.0,0.00046722664645478803,0.9115280387901945
TUMOR.13772,13772,TUMOR,7786,11692,0.8157864538034909,99.56627488918112,0,0.42574365704286965,160.0312469488381,7786,161.1725578192625,93.21466983955322,809.1686142824235,0.665925419089976,1.2658974850424376,0.5783532327139919,0.1494328932168389,0.012612612612612612,0.2059202059202059,0.013513513513513514,0.0015444015444015444,0.0,0.0,0.7664092664092664,43177.0,0.17488477661718044,0.6915255807490099,0.007434513745744262,0.008175649072422818,0.11795631933668388,0.00861569817263821,0.061931120735576814,0.04229103457859509,0.012367695763948399,0.0,0.0016675544850267504,0.8731268962642147,109396.0,0.17533547844528136,0.6866430216826941,0.006919814252806318,0.008080734213316757,0.12280156495667117,0.007376869355369483,0.05703133569783173,0.04558667592965008,0.011883432666642291,0.0,0.001974478043072873,0.8761472083074335
TUMOR.13787,13787,TUMOR,4409,7073,0.9605068813598674,74.92471656761427,-2,0.27266542980828695,173.4156855650607,4409,168.44260225515336,46.87020387641602,754.280266634105,0.6233564258447618,1.2763125524099124,0.2782562323836461,0.09738329635396571,0.003409865878608775,0.18004091839054331,0.026596953853148444,0.012048192771084338,0.0,0.0,0.7779040691066151,39509.0,0.07831127084967981,0.7586625832088891,0.004505302589283455,0.0056949049583639175,0.151990685666557,0.0006327672175959908,0.029107292009415576,0.04363562732541953,0.009364954820420664,0.0,0.000961806170745906,0.9162975524564023,103181.0,0.09107296886054603,0.758889718068249,0.004700477801145559,0.0058344074975043856,0.13898876731181128,0.005204446555082815,0.02842577606342253,0.04407788255589692,0.010806253089231544,0.0,0.0008431784921642551,0.910642463244202
