,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6523,6523,TUMOR,11358,28939,0.9573125341004904,120.2557888382176,0,0.2748457350272232,293.71074205755565,11358,333.02896128038526,96.26363975838409,1959.6681810065347,0.3924807353398528,1.3763418407570331,0.2890548599385546,0.037166070487691945,0.06941218509916026,0.001965338574236198,0.0016973378595676256,0.0,0.0,0.011256030016080042,0.9156691084509558,71259.0,0.0513619332294868,0.21576221950911464,0.00042099945270071147,0.109473891017275,0.17120644409828933,0.020783339648325124,0.00011226652072018973,0.005837859077449866,0.00014033315090023716,0.0015155980297225614,0.029217362017429378,0.9380569471926353,157427.0,0.07785195677996785,0.17270862050347144,0.00020326881665787952,0.085004478266117,0.2284233327192921,0.022880446175052565,0.00011433870937005723,0.0037795295597324472,6.352150520558736e-05,0.0008511881697548705,0.02063813704129533,0.9278840351400967
TUMOR.6526,6526,TUMOR,10755,27358,0.9662319852295927,117.02004658872204,1,0.19798608298663525,363.6756796927724,10755,350.8326503167914,90.40035733186956,1777.8864350760148,0.3931208421668251,1.3077005195167992,0.25767372919892356,0.0427574942519003,0.08004467609828742,0.0,0.00763216679076694,0.0,0.0,0.0095867460908414,0.9027364110201043,73318.0,0.11248261000027278,0.4944624785182356,0.00013639215472326032,0.0727242968984424,0.08527237513298234,0.02584631332005783,0.0003000627403911727,0.012166180201314821,5.4556861889304126e-05,0.0,0.01779917619138547,0.9438337106849614,164711.0,0.15438556016295207,0.46544553794221394,6.071239929330767e-05,0.04694282713358549,0.1202530492802545,0.03559567970566629,0.0003339181961131922,0.011420002307071173,4.856991943464614e-05,0.0,0.011377503627565858,0.9411454001250675
TUMOR.6681,6681,TUMOR,167588,464854,0.9640150264068064,461.93037226737584,-19,0.26276360557550293,1358.0740038746048,178199,1366.4874750828512,363.2776275463907,13993.110816591872,0.3605174958158906,1.3898234267493457,0.26584775504390545,0.010755342259050381,0.10249398642907577,0.0018309977142446836,0.0054810258374121896,0.00019147688514977083,5.385287394837305e-05,0.004721101949474037,0.8848266535824129,314299.0,0.05827890002831698,0.3631510122526639,5.090693893394506e-05,0.03834247006831075,0.17576575172049544,0.022045886242081585,0.00010181387786789013,0.007496046758023411,5.72703063006882e-05,0.0001240856636514911,0.009710498601650021,0.9491757848418226,581906.0,0.0682567287500043,0.38140696263657703,0.00011513887122662423,0.04947362632452664,0.1806442965014968,0.018638749213790544,7.905056830484648e-05,0.00643059188253773,3.7806793537100495e-05,0.00018387849583953423,0.011022398806680116,0.9329926139273353
TUMOR.6704,6704,TUMOR,7371,13560,0.6976723259004918,96.87646093991505,1,0.39990234375,151.16877984557524,7371,145.91852885387675,104.53851547858245,1232.825468531916,0.5435840707964602,1.4406292539303782,0.7164170054323097,0.06094429811623381,0.0929882224048206,0.0,0.0078060805258833195,0.0,0.0,0.01848808545603944,0.8804437140509449,45457.0,0.12732912422729173,0.050245286754515256,0.0,0.1285830565149482,0.0,0.057944870976967246,0.0,0.0006819631739886046,0.0,0.0,0.02270277405020129,0.9155905581098621,111450.0,0.19142216240466578,0.16902646926873038,1.794526693584567e-05,0.11215791834903545,0.0010677433826828174,0.057613279497532525,0.0,0.004890085240017945,6.280843427545984e-05,8.075370121130552e-05,0.016662180349932706,0.9169313593539704
TUMOR.6722,6722,TUMOR,4330,5878,0.9148620609992408,74.25043588224418,1,0.42761208769504244,132.4235628579748,4330,129.64669658995223,52.34699658267728,469.7645019878171,0.7366451173868663,1.2462860090208066,0.4037665282613474,0.24656837241076596,0.19216504404265183,0.0,0.034306907742234584,0.0023180343069077423,0.0,0.00440426518312471,0.7668057487250811,34221.0,0.022793021828701673,0.7182724058326758,0.010578299874346163,0.022500803600128575,0.19651675871540866,0.003097513222874843,0.0,0.03787148242307355,0.002396189474299407,0.0,0.0013442038514362526,0.9552906110283159,93111.0,0.025066855688371942,0.7091321111361708,0.0039415321497997015,0.028514353835744435,0.181482316804674,0.004779241980002363,0.0,0.030039415321497998,0.001192125527596095,0.0,0.0009558483960004726,0.9369891849512947
TUMOR.6891,6891,TUMOR,4692,10054,0.9367671379968102,77.29191383254386,1,0.31097560975609756,187.88294228055935,4692,205.31103875671556,71.84928052272087,896.1147904132612,0.46667992838671174,1.355707286390819,0.349953324272345,0.07342442879251454,0.08520179372197309,0.0,0.0033632286995515697,0.0,0.0,0.023542600896860985,0.8878923766816144,45667.0,0.05774410405763462,0.19449493069393653,2.1897650382114e-05,0.029934088072349836,0.019576499441609916,0.03586835132590273,0.000197078853439026,0.00645980686272363,0.0,0.0007226224626097619,0.009240808461252107,0.5696454770403135,113256.0,0.06810235219326129,0.182189023098114,8.829554284099738e-05,0.03310199901108992,0.027574698029243484,0.029914529914529916,0.0003531821713639895,0.0052094370276188455,1.7659108568199476e-05,0.001518683336865155,0.013032422123331213,0.5761107579289397
TUMOR.7004,7004,TUMOR,15393,29524,0.887251872485573,139.99634392407668,-1,0.36405562650773376,261.37520922994975,15393,266.974429295565,123.15137588279828,2156.8225099390856,0.5213724427584339,1.381146842762189,0.4612852856647873,0.04158189893313492,0.04898758981058132,0.0033964728935336383,0.006466361854996734,0.0,0.0002612671456564337,0.00790333115610712,0.9329849771391248,66999.0,0.07626979507156824,0.4084389319243571,0.0,0.06692637203540351,0.20685383363930804,0.00964193495425305,0.0007761309870296572,0.0045672323467514445,0.00010447917133091538,0.0011194196928312364,0.013552441081210167,0.9517306228451171,150703.0,0.0784655912622841,0.338168450528523,6.635567971440515e-06,0.062022653829054496,0.25877387975023725,0.015162272814741577,0.0006635567971440515,0.004087509870407358,5.972011174296464e-05,0.0011944022348592928,0.012050191436135976,0.9389195968228901
TUMOR.7082,7082,TUMOR,5026,10112,0.6229715471640823,79.99563708002411,1,0.3322316234796404,130.74020039758238,5026,120.54094277529113,94.29248902104828,944.8721497261419,0.4970332278481013,1.397831170235535,0.7822444959371652,0.07074345263383115,0.03076923076923077,0.0007992007992007992,0.004195804195804196,0.0,0.0,0.026173826173826173,0.938061938061938,41180.0,0.11457017969888296,0.42860611947547356,0.0,0.024380767362797474,0.14599320058280718,0.017338513841670716,0.0012870325400679943,0.008547838756677998,4.856726566294317e-05,0.0029868868382710054,0.008887809616318602,0.9205682370082564,104588.0,0.11760431407044786,0.4093012582705473,0.0,0.031925268673270356,0.14301831950128122,0.022612536811106438,0.0014150762993842506,0.007065820170574062,6.692928443033617e-05,0.002199105059853903,0.007199678739434734,0.8887252839713925
TUMOR.7171,7171,TUMOR,5080,11653,0.8655074432311299,80.42423072218115,0,0.29128440366972475,162.43152403397562,5080,172.76057078878458,86.53508971224619,1200.5828278447966,0.43593924311336135,1.3546122916518635,0.5008960627830014,0.044288331765021685,0.053530031612223396,0.00021074815595363542,0.010115911485774499,0.0,0.0,0.012012644889357217,0.9241306638566913,45735.0,0.07624357712911337,0.22824969935497977,0.0025582158084617905,0.031507598119602055,0.07724937137859407,0.029364819066360556,0.0006559527714004591,0.010954411282387668,0.00010932546190007652,0.00019678583142013775,0.021821362195255274,0.7144856237017602,111903.0,0.07285774286658982,0.16785072786252378,0.0012153382840495786,0.02757745547483088,0.13105099952637553,0.018265819504392197,0.0007238411838824696,0.006729042116833329,4.468155456064627e-05,0.00012510835276980956,0.01367255569555776,0.602879279375888
TUMOR.7227,7227,TUMOR,6385,12446,0.8160794666253689,90.16448576426316,-2,0.3210155857214681,162.40997506310995,6385,154.5098095920723,89.29735398069926,1188.7665940288703,0.5130162301140929,1.30182393247147,0.5779397063296944,0.05677767192002409,0.07805837979665464,0.0045916693998032145,0.022794358806165958,0.0,0.0,0.010331256149557232,0.884224335847819,45386.0,0.060106640814348036,0.20579033182038514,0.0006609967831489887,0.015533424404001234,0.15467324725686335,0.012030141453311594,0.0,0.00795399462389283,8.813290441986516e-05,0.00030846516546952806,0.00409818005552373,0.5644471863570264,111637.0,0.05236615100728253,0.1636643765059971,0.0006091170490070497,0.013490151114773776,0.2009727957576789,0.007094422100199754,0.00045683778675528725,0.005213325331207395,3.583041464747351e-05,0.00012540645126615728,0.003941345611222086,0.5260442326468823
TUMOR.7314,7314,TUMOR,4793,11258,0.8145937364517671,78.11937748033861,1,0.2676457449184722,158.39823231336896,4793,161.2441736988493,93.52676992702904,1046.3401871576773,0.42574169479481255,1.4772808220854046,0.5800319340635902,0.05501377938652551,0.032286795813849925,0.00222667557336896,0.009352037408149633,0.0,0.0,0.0028946782453796484,0.9532398129592519,44328.0,0.06758707814473922,0.31763219635444867,0.0,0.030319436924742826,0.2757173795343801,0.018227756722613248,0.0013084280815737232,0.0078054502797329,0.0,0.0032485110990795887,0.011911207363291824,0.9100794080490886,109666.0,0.07430744259843525,0.32288038225156385,3.647438586252804e-05,0.042857403388470446,0.2831141830649426,0.022805609760545655,0.000848029471303777,0.0071033866467273355,1.823719293126402e-05,0.0017051775390731858,0.013349625225685263,0.9200481461893385
TUMOR.7654,7654,TUMOR,21530,41060,0.8469603819440187,165.56825600986457,-2,0.3851796192929727,293.9557789872484,21530,289.26156779814943,153.78765055973835,2869.5119395016804,0.5243546030199707,1.3541587807893154,0.5316560085405242,0.03285775005297612,0.07089116313846441,0.00037384924529183604,0.005187158278424225,0.0,0.0,0.0,0.9235478293378195,77828.0,0.0873207585958781,0.3960528344554659,0.0,0.0004368607699028627,0.37190985249524594,0.015778383101197512,1.284884617361361e-05,0.012964485789176132,0.0,0.0,0.00010279076938890888,0.8354319782083569,167283.0,0.10193504420652427,0.3627625042592493,0.0,0.002277577518337189,0.302571092101409,0.017395670809347036,0.00013749155622507964,0.012272615866525588,0.0,0.0,0.00011357998122941363,0.7626955518492614
TUMOR.8154,8154,TUMOR,84469,171632,0.7778451386802739,327.9470553370383,-25,0.3638458622650287,592.1123204257786,100721,546.1335558669439,343.22090837628025,10944.623263707832,0.49215181318169104,1.5499218326845479,0.62845599705267,0.008861466154047705,0.05783166769289064,0.0008051911144792308,0.011758158480557003,0.0,0.0,0.00021313882442097287,0.9293918438876522,178388.0,0.10992331322734714,0.5908076776464785,0.0,0.002707581227436823,0.2512893243940175,0.012108437787295109,0.00014574971410633003,0.02688521649438303,0.0,0.0,0.00024665336233378927,0.9606139426418817,323552.0,0.13648192562555633,0.562240381762437,3.0906933043220256e-06,0.003918999109880328,0.24469946098308773,0.016717560083077836,0.00011126495895559292,0.021885199287904264,2.4725546434576205e-05,0.0,0.000247255464345762,0.961013994659282
TUMOR.8157,8157,TUMOR,6109,11351,0.6566132842532307,88.19421964498076,1,0.43112208892025405,146.2087548678259,6109,141.56695101395138,106.77367564450482,945.3046532517445,0.5381904678001939,1.2829492810881447,0.754227415931154,0.08590855174884549,0.1629775373011969,0.0,0.07066732251188719,0.0,0.0,0.0006558452205279554,0.7656992949663879,42835.0,0.13187813703746937,0.48016808684486983,0.0,0.0002334539512081242,0.3828878253764445,0.034597875569044007,0.00039687171705381116,0.02546982607680635,0.0,0.0,4.669079024162484e-05,0.9394887358468542,107197.0,0.16336278067483231,0.47759732082054535,0.0,0.0016698228495200425,0.34836795805852777,0.029002677313730796,0.0003824733901135293,0.02423575286621827,0.0,0.0,1.865723854212338e-05,0.9463604391913952
TUMOR.8193,8193,TUMOR,23005,53616,0.7954337138394882,171.14577332389024,-4,0.25198256221521204,320.4652867316521,23597,315.88781466955305,191.44084022399818,3269.080481996604,0.42906968069233065,1.3485918645109187,0.606040598382253,0.02705084751372927,0.047279370188334564,0.0,0.009525466486886174,0.0,0.0,0.0,0.9431951633247793,91624.0,0.13656902121714834,0.6145660525626473,0.0,0.010084693966646293,0.1785885794115079,0.014275735615122674,0.00026194010302977384,0.019012485811577752,0.0,0.0,0.00025102593207019993,0.9661988125381996,189995.0,0.15630937656254112,0.5639779994210374,0.0,0.009147609147609148,0.21845838048369695,0.017374141424774336,0.0001789520776862549,0.018537329929734992,0.0,0.0,0.0002368483381141609,0.9636727282296903
TUMOR.8449,8449,TUMOR,7498,13182,0.8608852617166846,97.70747211152405,-1,0.37377866400797605,171.5488268686207,7498,174.7074265662409,88.89098861072222,1131.0742058734452,0.5688059475041723,1.314973156961681,0.5087991412718732,0.07365005970861652,0.04849699398797595,0.0008016032064128256,0.012024048096192385,0.0,0.0,0.0025384101536406146,0.9361389445557782,45645.0,0.08721656260269471,0.5362252163435206,0.0,0.0028261583963194218,0.34192134954540476,0.006134297294336729,0.0,0.010669295651221383,4.381640924526235e-05,0.0,0.00015335743235841823,0.9829992332128382,112441.0,0.09077649611796408,0.5173024074848143,0.0,0.0014407555962682652,0.3381684616821266,0.006687951903665034,0.0,0.00803087841623607,1.7787106126768707e-05,0.0,0.0002845936980282993,0.9849787888759438
TUMOR.8800,8800,TUMOR,8087,21009,0.7081051583760121,101.47259826314324,0,0.25009277585353784,206.22802913280242,8087,189.693350094179,133.94380090859437,1619.259018078045,0.3849302679803894,1.3933011053974251,0.7061069923752936,0.038758294494546486,0.038013868251609705,0.0,0.005448241703813769,0.0,0.0,0.0,0.9565378900445766,58163.0,0.06129326203944088,0.7342812440898854,0.0,0.011639702216185547,0.17629764626996544,0.00799477330949229,0.0,0.01414988910475732,0.0,0.0,0.00013754448704502863,0.9777177930987053,136126.0,0.07584884592216035,0.7038332133464584,0.0,0.020958523720670554,0.1718554868283796,0.008484786154004378,0.0,0.014942038993285632,0.0,0.0,0.00011753816317235502,0.9749790635146849
TUMOR.8917,8917,TUMOR,8590,12898,0.8653744971717771,104.58072331589149,-2,0.41357727491574386,164.13713778423212,8590,170.36894291498334,85.37625789187443,1243.7544007200504,0.6659947278647852,1.2997626139477088,0.5011257124162499,0.06978045020130581,0.04862973760932945,0.0,0.01294460641399417,0.0,0.0,0.0,0.9384256559766764,43960.0,0.10666515013648771,0.5626933575978162,0.0,0.03880800727934486,0.19438125568698816,0.01653776160145587,0.0,0.021314831665150136,0.0,0.0,0.0002502274795268426,0.9618971792538672,110477.0,0.12321116612507581,0.5782017976592413,0.0,0.021751133720140845,0.22475266345031092,0.016564533794364438,9.051657811128107e-06,0.02114467264679526,0.0,0.0,0.0002443947609004589,0.9620373471401287
TUMOR.9095,9095,TUMOR,68676,144002,0.961157156754831,295.7042424014779,-11,0.29299384796539163,734.964624999054,68676,760.9072775623684,210.01167680832862,7625.299095003582,0.4769100429160706,1.4046798554819453,0.27600166669599874,0.014842296042070517,0.04790226180710184,0.00041017227235438887,0.00876010781671159,8.789405836165475e-05,0.0,0.0002490331653580218,0.9425905308801125,164332.0,0.08952608134751601,0.6554109972494706,0.0,0.002269795292456734,0.0806598836501716,0.010399678699218654,5.476717863836623e-05,0.01786018547817832,0.0,0.0,0.0013630942238882263,0.840043326923545,318829.0,0.09607030728070533,0.6173371932917018,0.0,0.001969707899845999,0.10584357131879471,0.011673969431889822,2.8228297927729285e-05,0.018191569775647762,0.0,0.0,0.0014490526269567699,0.8389418779345668
TUMOR.9228,9228,TUMOR,9214,16884,0.8654110010388086,108.31264545375018,1,0.32996705343074056,184.2878183711555,9214,197.40478944443043,98.91217087246916,1278.6244584051392,0.5457237621416726,1.3218277036005912,0.5010626700134497,0.0708226310374636,0.06139969571832211,0.0,0.018908932840686808,0.0,0.0,0.0,0.9196913714409911,50895.0,0.16669613910993222,0.6042440318302388,0.0,0.015050594360939189,0.11411730032419688,0.030592396109637487,0.0,0.03454170350722075,0.0,0.0,0.0008645250024560369,0.9340013753806857,122268.0,0.1579153989596624,0.5469542316877678,4.089377433179573e-05,0.01845944973337259,0.15866784440736742,0.02774233650669022,0.0,0.03307488467955638,6.543003893087316e-05,0.0,0.0020528674714561457,0.9210177642555697
TUMOR.9275,9275,TUMOR,4823,9239,0.9187916999853665,78.36347570301926,1,0.31615863651261883,150.8409758653132,4823,162.51749742024563,64.15259837096721,693.8477631085024,0.5220261933109643,1.1917272614135654,0.3947427162570582,0.12589217620186574,0.027656477438136828,0.0,0.006862133499688085,0.0,0.0,0.07236431690580163,0.8931170721563735,40299.0,0.08144122682944986,0.666840368247351,2.4814511526340603e-05,0.003523660636740366,0.21509218591032037,0.006650289089059282,0.00024814511526340604,0.009355070845430408,0.00014888706915804363,0.0,0.0012159110647906896,0.9823816968162982,103646.0,0.10243521216448295,0.5903942265017463,9.648225691295371e-06,0.002450649325589024,0.26130289639735255,0.006724813306832874,9.648225691295371e-05,0.007564208941975571,5.7889354147772225e-05,0.0,0.0008683403122165834,0.9846882658279142
TUMOR.9437,9437,TUMOR,6460,12315,0.9081157893401585,90.69248843751699,-1,0.41715097507426063,181.2181006411887,6460,180.436493288257,75.55221220592253,1349.3107499061543,0.5245635403978888,1.4423247249310656,0.41871913396822563,0.04458804402361315,0.04064536146447409,0.0,0.00930809804529941,0.0,0.0,0.0,0.9500465404902265,46154.0,0.06437145209515968,0.802747324175586,0.0,0.013931620227932574,0.11153962820123933,0.011374962083459722,0.0,0.023074923083589723,0.0,0.0,8.666637777874073e-05,0.9654634484551718,113605.0,0.06572774085647638,0.7566392324281501,0.0,0.02674178073148189,0.12988864926719776,0.010166806038466617,0.0,0.020976189428282208,3.520971788213547e-05,0.0,0.0010474891069935301,0.9677743057083755
TUMOR.9609,9609,TUMOR,5283,8865,0.7681911586273474,82.01539193856154,1,0.4582755031228314,141.69333082400175,5283,127.29791815201432,81.4987422947337,904.9015869776647,0.5959390862944163,1.2660687465616107,0.640220543099621,0.08107515263929467,0.09861558884885264,0.0,0.017637018774890954,0.0,0.0,0.0,0.8837473923762564,38895.0,0.1710502635300167,0.48296696233449027,0.0,0.006761794575138193,0.08198997300424218,0.0475896644812958,0.0,0.04450443501735442,0.0,0.0,0.0006684663838539658,0.8163260059133565,100601.0,0.14213576405801134,0.5157702209719586,1.988051808630133e-05,0.007793163089830121,0.07322988837089095,0.03156032246200336,4.970129521575332e-05,0.04463176310374648,0.0,0.0,0.0013220544527390383,0.7457182334171628
TUMOR.9700,9700,TUMOR,6340,10694,0.4366470472538367,89.84619476427999,1,0.41584677948314314,127.01181047445942,6340,120.93455737317036,108.79670665139255,1199.5472939388637,0.5928558069945764,1.4920365262439843,0.8996329007570286,0.05536870565581611,0.12029718621561808,0.0,0.024343977236800506,0.0,0.0,0.0,0.8553588365475814,40985.0,0.1475661827497865,0.5029888983774552,0.0,0.0058314017323411,0.049798706843967304,0.03135293400024399,0.0,0.052116628034646825,0.0,0.0,0.00021959253385384897,0.7511528608027327,104108.0,0.16614477273600492,0.4606754524148,0.0,0.0032658393207054214,0.056326122872401733,0.030353094863026855,0.00023052983440273561,0.04138010527529105,0.0,0.0,0.00035540016137088407,0.7059591962193107
TUMOR.9844,9844,TUMOR,4688,7830,0.21767049407992223,77.25896055292515,1,0.44205563413484206,117.51595636338071,4688,97.59258559216453,95.25254114796888,972.1086937588512,0.5987228607918264,1.4358960199010897,0.976022313273115,0.062340145672697814,0.07456610242125562,0.0,0.021212770516391685,0.0,0.0,0.0,0.9042211270623527,36797.0,0.1248743104057396,0.49648069136070877,0.00013588064244367747,0.037611761828409924,0.09799711933038019,0.02720330461722423,0.0,0.02630649237709596,0.00021740902790988396,0.0,0.00519064054134848,0.8168600701144115,96846.0,0.13033062800735187,0.4463271585816657,0.00029944447886335007,0.026123949362906056,0.12771823307106128,0.02656795324535861,8.260537347954484e-05,0.029696631765896372,0.00046465522582243976,0.0,0.004130268673977242,0.7776986142948599
TUMOR.9876,9876,TUMOR,4847,6147,0.9141220868311042,78.5582081855953,1,0.5480551786521936,135.5912976558599,4847,131.84680429422076,53.45584098150619,393.7228714274745,0.7885147226289246,1.0799134415252645,0.40543903409458154,0.3929177027533885,0.07722567287784679,0.08260869565217391,0.006418219461697723,0.0,0.0,0.0,0.8337474120082816,34092.0,0.00724510149008565,0.4467030388360906,0.0014079549454417458,0.031502991904259064,0.5119969494309515,0.0012612929719582307,0.0011439633931714186,0.01909538894755368,0.0012612929719582307,0.0,0.0017892760764988854,0.9754487856388595,93383.0,0.0074103423535332984,0.39259822451623955,0.0010280243727445039,0.04264159429446473,0.5542336399558806,0.0005889722968848719,0.0005033035991561634,0.013706991636593384,0.0006103894713170491,0.0,0.00143495068695587,0.9831553923090927
TUMOR.10127,10127,TUMOR,86075,192387,0.9644498606770583,331.04998687974467,-20,0.29449903515854875,877.2758973093926,87814,938.6367555540427,248.04968757840078,10491.42416615336,0.44740548997593393,1.4390104368579697,0.2642659006379802,0.009826933197121277,0.07364594015102079,0.00024470961126130326,0.011722755663279575,9.322270905192505e-05,0.0,0.0010953668313601194,0.9131980050340263,201362.0,0.08590995321858146,0.6304963200603888,0.00013905304873809357,0.023316216565191047,0.08439030204308658,0.012142310863022815,9.435742592942064e-05,0.028426416106315987,0.0002036133927950656,0.0,0.0023887327301079647,0.8762527189837208,376376.0,0.1117898059387421,0.625387909962378,7.439369141496801e-05,0.01919622930261228,0.08726911386485854,0.015399494122898379,6.64229387633643e-05,0.026585117010648925,0.00013018895997619402,0.0,0.0018784407082279423,0.8689687971602865
TUMOR.10495,10495,TUMOR,5087,10679,0.773436776310562,80.47962204227709,-1,0.3065935390549662,143.68368035375485,5087,141.5236793521007,89.70810315948589,1252.0325753131024,0.4763554639947561,1.411243950678156,0.6338734519210641,0.04077935428412707,0.04983257829426827,0.0,0.02481780579082135,0.0,0.0,0.0005909001378766989,0.9247587157770337,42913.0,0.04271432899121479,0.6331414722811269,0.0,0.05198890779018013,0.2666091860275441,0.009833849882320042,0.0,0.02272038776128446,0.0,0.0,0.0015379954792254095,0.9659077668771701,107485.0,0.09718565381215984,0.6468437456389263,0.0,0.034190817323347444,0.19135693352560823,0.019667860631716053,0.0,0.021686746987951807,0.0,0.0,0.0018421175047681072,0.956803274875564
TUMOR.10510,10510,TUMOR,110813,317635,0.8753732762364528,375.6214765834584,-22,0.2099999810491566,873.8615450973913,116171,891.6044719244143,431.04408387856444,14954.210275634736,0.3488689848410912,1.4269281746991873,0.4834476468564709,0.006226924648006457,0.05400770765079107,0.00020758310093051382,0.010649915612956796,0.0,0.0,0.0,0.9351347936353216,266527.0,0.09718715177073993,0.7036735490212999,0.0,0.014703951194438087,0.12776191530314002,0.012467779999774883,0.00018759825458583934,0.029501701516169095,0.0,0.0,0.0004427318808225808,0.9574001883486476,472633.0,0.12959949897700754,0.6465418199744833,0.0,0.011465555727170977,0.16586865496061426,0.01586643336373042,0.0002348545277202396,0.026904596166581682,2.7505485228496528e-05,0.0,0.0005712677701303125,0.9563953426866089
TUMOR.10527,10527,TUMOR,4782,7694,0.9217195743985931,78.02968347317288,1,0.4626547987616099,154.55743269089325,4782,147.04835791168,57.03372997305742,818.0731598529185,0.621523264881726,1.3676277667467112,0.3878569661234364,0.08979148363793302,0.02935625917383099,0.0,0.010274690710840848,0.0,0.0,0.000838750262109457,0.9595302998532187,38252.0,0.15361288298651052,0.5417494510090975,0.0,0.0019345393704904318,0.2639077695283907,0.012313081668932344,0.00020913939140437102,0.014901181637561435,0.0,0.0,0.0012025515005751333,0.9713740458015268,100085.0,0.173412599290603,0.6169955537792876,0.0,0.00342708697607034,0.15043213268721586,0.016106309636808713,7.993205775091173e-05,0.013698356397062498,0.0,0.0,0.0007393715341959334,0.969376030374182
TUMOR.10676,10676,TUMOR,7139,12154,0.8383574244173894,95.3396932545114,-1,0.4102873563218391,165.5294535724685,7139,157.11599154792668,85.64721551697001,1168.5828278447966,0.587378640776699,1.3490178860589324,0.5451209305504983,0.06569438415256419,0.15763615946097698,0.017967434025828188,0.014738910724312184,0.0072992700729927005,0.001403705783267827,0.011229646266142616,0.7897248736664795,43577.0,0.058608899189939646,0.41072125203662485,0.019941712371204994,0.00989053858686922,0.4981067994584299,0.017830506918787434,0.0005736971338091195,0.017027330931454667,0.005232117860339169,0.0008261238726851321,0.0020653096817128303,0.9564449136012116,109003.0,0.04146674862159757,0.4268781593167161,0.00797225764428502,0.01387117785749016,0.507123657147051,0.011706099832114713,0.00022935148573892462,0.015660119446253774,0.0021283817876572206,0.00033026613946405143,0.0015504160435951303,0.9683953652651762
TUMOR.10828,10828,TUMOR,11768,27171,0.9555402136663435,122.40703804293034,-2,0.22166968053044003,295.94931998570297,11768,340.9625901979528,100.53650714009234,1436.1879502661798,0.43310882926649735,1.31334564643339,0.29486081473549286,0.07169518115956267,0.07173247106875426,0.0,0.0014465622872702518,0.0,0.0,0.0,0.9268209666439755,65889.0,0.04481779963271563,0.6549803457329751,0.0,0.002549742749169057,0.17928637557103613,0.00579762934632488,0.0,0.00827148689462581,0.0,0.0,1.517704017362534e-05,0.9859157067188757,152271.0,0.03620518680510406,0.5985446999100288,0.0,0.0019570371246002195,0.22149982596817516,0.0054114046666798015,0.0,0.007506353803416277,0.0,0.0,0.00031522745631144475,0.9829711501205088
