,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2167,2167,TUMOR,4228,6142,0.9618838543604845,73.37068075968948,1,0.4154874213836478,164.5600194457937,4228,166.26492492832105,45.46652642060862,559.605122421383,0.6883751221100619,1.3598052500161617,0.2734583162396388,0.1696607881784463,0.19553338085055832,0.001663102874792112,0.014730339748158707,0.0,0.0,0.007127583749109052,0.7809455927773818,37338.0,0.20108200760619208,0.47819915367721894,0.0,0.005651079329369543,0.3119342225079008,0.061653007659756814,0.0001606941989394183,0.039075472708768544,8.034709946970914e-05,0.0,0.001633724355884086,0.8973967539771814,99287.0,0.1824206593008148,0.5285586229818606,0.0,0.005781220099308066,0.2815272895746674,0.05347125001258977,0.000282010736551613,0.04216060511446614,0.00024172348847281114,0.0,0.0012489046904428575,0.9025955059574768
TUMOR.2175,2175,TUMOR,6503,8449,0.9613280409704841,90.99382813912581,1,0.3772479405963569,186.30083198955393,6503,185.96487659574152,51.215820118341576,656.416305603426,0.7696768848384424,1.165180850379607,0.2754058780125278,0.18965526209415232,0.21115906288532676,0.0,0.01155980271270037,0.0,0.0,0.0,0.7772811344019729,40560.0,0.13175542406311638,0.7077416173570019,9.861932938856015e-05,0.02440828402366864,0.13560157790927022,0.04805226824457594,0.00017258382642998027,0.0529585798816568,0.0004930966469428008,0.0,0.0002958579881656805,0.8980276134122288,105841.0,0.18318043102389434,0.6345556069953988,0.00017951455485114463,0.03776419346000132,0.1428652412581136,0.06130894454889882,0.0005385436645534339,0.04554945625986149,0.0007464026228021278,0.0,0.0008219876985289255,0.8910346652053552
TUMOR.2212,2212,TUMOR,4743,6044,0.7682526940539144,77.71084326320798,0,0.5728260869565217,119.60351165413162,4743,107.1791896570164,68.61040461432695,516.8772003600252,0.7847452018530774,1.2249086697473395,0.6401467004358474,0.22309417822862068,0.16277589134125636,0.019100169779286927,0.005942275042444821,0.0,0.0,0.006791171477079796,0.8053904923599321,32795.0,0.13925903338923618,0.28418966305839305,0.0,0.006098490623570666,0.4046348528739137,0.04342125323982314,0.0016770849214819332,0.013691111449916147,0.00042689434364994664,0.0,0.0032931849367281597,0.7725262997408141,90448.0,0.1612086502741907,0.28845303378736953,0.00015478506987440298,0.004256589421546082,0.35106359455156555,0.0518198301786662,0.0013930656288696267,0.015566955598797099,0.00019900937555280383,0.0,0.002432336812312047,0.7342229789492305
TUMOR.2215,2215,TUMOR,22774,27390,0.40859079661198305,170.28434276761502,1,0.6445167680769776,199.06029237394384,22774,186.4107090354753,170.14034962674154,1151.796031280393,0.8314713399050748,1.2231952160616097,0.912717678652049,0.2157237816164593,0.19099297012302285,0.005887521968365553,0.01999121265377856,0.0,0.0,0.0011423550087873461,0.7819859402460457,54615.0,0.3293051359516616,0.3828435411516983,0.0,0.013201501419024078,0.2745216515609265,0.09647532729103726,0.00012816991668955415,0.03001007049345418,0.0,0.0,0.0015563489883731576,0.8718300833104459,131738.0,0.30238048247278687,0.3987991316097102,3.036329684677162e-05,0.010619563072158375,0.2863258892650564,0.08802319755879093,0.0006528108822055899,0.031122379267940915,0.0,0.0,0.001685162974995825,0.8785164493160668
TUMOR.2252,2252,TUMOR,8567,11947,0.8778075417941433,104.44062035312764,-3,0.44068930041152266,172.52536045462998,9161,178.11358816296337,85.31881073262397,874.842712474619,0.7170837867247007,1.259693514238724,0.4790134857906648,0.14066261081176246,0.20843091334894615,0.0,0.006908665105386417,0.0,0.0,0.002927400468384075,0.7817330210772834,43097.0,0.3267744854630253,0.35640531823560806,0.00011601735619648699,0.006705803188156948,0.3094182889760308,0.09406687240411166,0.0006729006659396246,0.031347889644290784,9.28138849571896e-05,0.0,0.0017170568717080074,0.8721024665289927,110078.0,0.38045749377713983,0.31299623903050566,7.267573902142117e-05,0.011755300786714875,0.2943276585693781,0.11267464888533585,0.0005904903795490471,0.02474608913679391,3.6337869510710586e-05,0.0,0.0019713294209560495,0.8599811043078545
TUMOR.2273,2273,TUMOR,10180,19010,0.8031288525406463,113.84892869677763,0,0.42221392725312096,195.8979326077741,11115,214.42926668753557,127.75810989048779,1026.8670990922585,0.5355076275644398,1.214279891941156,0.5958053761227275,0.12131909543754528,0.21072834645669292,0.0,0.009744094488188977,0.0,0.0,0.0,0.7795275590551181,53708.0,0.1201310791688389,0.10771207268935727,0.0,0.004133462426454159,0.5260482609667089,0.0372197810382066,0.00011171520071497728,0.008937216057198183,0.0,0.0,0.001117152007149773,0.7106390109480897,126079.0,0.15748855876077697,0.11427755613543888,7.931534989966608e-06,0.0032677924158662428,0.3982899610561632,0.04694675560561235,0.00022208297971906504,0.011072422845993385,6.345227991973286e-05,0.0,0.0009359211288160597,0.6140990965981646
TUMOR.2297,2297,TUMOR,12778,19661,0.8239697008961491,127.55177342015246,0,0.4447615732683606,212.55822731665788,12778,198.70025829005255,112.59029446178232,1313.5950211536162,0.6499160775138599,1.3262279255996334,0.5666338606235163,0.09305715275891883,0.16730633664917366,0.00180151954257069,0.02569123521579071,0.0003133077465340331,0.0,0.002976423592073314,0.8019111772538576,52270.0,0.21863401568777502,0.3916204323703845,0.00011478859766596518,0.009890950832217332,0.3797206810790128,0.06849052994069256,0.0005356801224411709,0.04306485555768127,0.0004017600918308781,0.0,0.0018174861297111154,0.885689688157643,125942.0,0.271490050975846,0.3255307998920138,9.528195518572041e-05,0.007511394133807626,0.3796747709262994,0.08172015689761954,0.0011195629734322148,0.03536548569976656,0.0002858458655571612,0.0,0.0018659382890536913,0.8640405901129091
TUMOR.2298,2298,TUMOR,6052,8676,0.8527844147508686,87.78180748160295,-1,0.4876712328767123,150.5257453062432,6052,148.41825901125773,77.51337952725731,743.5878784786798,0.6975564776394652,1.2768250501930731,0.5222630964925806,0.13754480130288338,0.20271613116926135,0.0,0.01159324279562769,0.0,0.0,0.004306061609804571,0.7813845644253063,38508.0,0.2618157266022645,0.3697932897060351,0.00018178040926560715,0.010413420587929781,0.3570167237976524,0.08167134102004778,0.0005713098576919082,0.039394411550846574,0.0003635608185312143,0.0,0.0037914199646826635,0.8742079567881998,100966.0,0.32216785848701546,0.3336172572945348,0.0001881821603312006,0.009755759364538558,0.3339242913456015,0.0983301309351663,0.0008616762078323396,0.03518015965770655,0.00028722540261077984,0.0,0.0029019669987916724,0.8624388407978923
TUMOR.2302,2302,TUMOR,9500,12844,0.9077860259651489,109.98079684646791,0,0.43502152211741,190.53870997778904,9500,190.8688774945062,80.05681728770199,690.7594513539337,0.7396449704142012,1.2034149672488383,0.4194335836129506,0.2501956747308348,0.20392239561366513,0.0,0.012020244622522143,0.0,0.0,0.0025305778152678194,0.781526781948545,44723.0,0.18055586610916083,0.23665675379558615,0.0,0.00328689935827203,0.49453301433267,0.0572412405250095,0.0008496746640431098,0.019877915166692753,0.0,0.0,0.0016993493280862196,0.8356103123672384,113497.0,0.1935469659991013,0.1699251962606941,0.0,0.004237997480109606,0.480506092672053,0.0631910975620501,0.0006167563900367411,0.013762478303391279,3.5243222287813774e-05,0.0,0.001550701780663806,0.7691568940148198
TUMOR.2349,2349,TUMOR,11040,17856,0.6075366670071716,118.56038366113782,1,0.4506122448979592,191.47062437878037,11040,160.76602314469895,127.69510705330538,1047.1686142824235,0.6182795698924731,1.192784904747458,0.7942916329924528,0.1265160730341112,0.2249727965179543,0.0023576351106274936,0.01441784548422198,0.0,0.0,0.0023576351106274936,0.7558940877765687,50560.0,0.1225870253164557,0.15504351265822786,0.0,0.002808544303797468,0.6804193037974684,0.04127768987341772,0.0007515822784810127,0.011234177215189873,0.0,0.0,0.001819620253164557,0.9059731012658228,122336.0,0.1427870782108292,0.14073535181794403,0.0,0.0028037535966518442,0.5469199581480513,0.04409168192518964,0.0010544729270206643,0.00913059115877583,6.539366989275438e-05,0.0,0.001373267067747842,0.7777923097044206
TUMOR.2355,2355,TUMOR,19889,36782,0.914218016087253,159.13347009739232,-1,0.33986671223513326,330.4935702854142,19889,322.6296154734158,130.73683690208043,1686.271211386865,0.5407264422815508,1.2205221359018317,0.40522267836522574,0.0878957670471954,0.19961757157953003,0.0013586272832486288,0.015095858702762543,0.0,0.0,0.002868213153524883,0.7810597292809339,72766.0,0.1663001951460847,0.28146387048896465,2.748536404364676e-05,0.007448533655828271,0.5446912019349697,0.051452601489706734,0.0003298243685237611,0.025286534920155018,0.00016491218426188054,0.0,0.0016078937965533354,0.9211582332407993,163621.0,0.1889794097334694,0.2706865255682339,3.66701095825108e-05,0.008984176847715146,0.4771514658876306,0.05898998294839904,0.000550051643737662,0.024617866899725584,0.00011001032874753241,0.0,0.0014484693285091766,0.8601768721618863
TUMOR.2362,2362,TUMOR,4228,4878,0.8488885234093515,73.37068075968948,1,0.6425531914893617,111.60645142642964,4228,105.33417763564874,55.676688535560345,346.1665222413705,0.8667486674866749,1.012273813805819,0.5285719201999771,0.4433785846916968,0.1664292497625831,0.0,0.011633428300094967,0.0,0.0,0.002136752136752137,0.8198005698005698,30880.0,0.3259715025906736,0.34540155440414505,0.0,0.008516839378238342,0.3194300518134715,0.10728626943005182,0.0,0.02503238341968912,0.00012953367875647668,0.0,0.002072538860103627,0.865479274611399,87216.0,0.3572738946982205,0.31965465052283987,5.732893047147312e-05,0.012704090992478444,0.30978260869565216,0.1087873784626674,0.0005159603742432581,0.027621078701155752,4.58631443771785e-05,0.0,0.002912309667950835,0.8601174096496056
TUMOR.2364,2364,TUMOR,9394,15657,0.9242122244942584,109.36549859641349,0,0.37456140350877193,205.7668583615933,9394,224.56739289723072,85.75762831347822,981.7483040656405,0.5999872261608227,1.2070131293630713,0.3818792532926794,0.12247856811878345,0.1489928594266226,0.0007460300543536182,0.016625812639880635,0.0,0.0,0.00042630288820206754,0.833208994990941,48927.0,0.24293334968422345,0.5021562736321459,0.0002043861262697488,0.007725795572996505,0.24671449302021378,0.0700635640852699,0.001737282073292865,0.03961003127107732,0.0,0.0,0.0016350890101579905,0.886954033560202,120748.0,0.28557822903899027,0.45806969887700005,8.281710670156027e-05,0.0075197932885016725,0.24777221982972802,0.0880842746877795,0.0016646238447013614,0.03810415079338788,0.00013250737072249643,0.0,0.0010849040977904396,0.8709295392056183
TUMOR.2400,2400,TUMOR,10890,17767,0.5989743184118229,117.7521916660829,0,0.5254777070063694,189.25115587493778,10890,164.7826814880772,131.95273698270978,1266.9919907732863,0.6129340912928463,1.3073509855272587,0.8007682348114792,0.08524913965561891,0.19338235294117648,0.001011029411764706,0.019669117647058823,0.00027573529411764705,0.0,0.0037683823529411765,0.7818933823529411,51055.0,0.16217804328665164,0.6533150523944765,9.793360101850946e-05,0.022426794633238663,0.15882871413181862,0.051238860052884146,0.0005092547252962492,0.04751738321418079,0.0009205758495739888,0.0,0.0008226422485554794,0.8989912839095093,122341.0,0.1598891622595859,0.6277780956506813,4.086937330902968e-05,0.026941090885312366,0.17311449146238791,0.05035924179138637,0.00046591085572293835,0.04623143508717437,0.0007846919675333698,0.0,0.0010952992046819954,0.8916225958591151
TUMOR.2418,2418,TUMOR,9881,13339,0.960158567096305,112.16452175945896,1,0.40552409094640074,218.577217477028,9881,235.21442896696897,65.73202879194807,778.2152954766495,0.740760176924807,1.1557528222234514,0.27945576757614127,0.20502708565270097,0.17783635810605292,0.0,0.0127750177430802,0.0,0.0,0.0012166683564838285,0.8081719557943831,46592.0,0.18621222527472528,0.3291981456043956,0.0,0.005065247252747253,0.47952438186813184,0.055610405219780217,0.00034340659340659343,0.03148609203296703,0.00017170329670329672,0.0,0.0009014423076923077,0.9114869505494505,117322.0,0.22915565708051347,0.31794548337055284,2.55706517106766e-05,0.009972554167163875,0.44290073473005914,0.066364364739776,0.000511413034213532,0.0315456606604047,0.00034094202280902133,0.0,0.0016109510577726257,0.8996266684850242
TUMOR.2439,2439,TUMOR,6111,9092,0.5742480401363655,88.20865523221958,1,0.525,126.17844506887855,6111,115.47652240064993,94.5384777602926,611.889393668845,0.6721293444786626,1.2491939794147744,0.818681371718902,0.205105023372545,0.22707136997538965,0.0,0.02313371616078753,0.0,0.0,0.0,0.7497949138638228,38051.0,0.07747496780636515,0.5150193161809151,0.0,0.0024178076791674333,0.3132900580799453,0.029670705106304696,0.0,0.04302120837822922,0.0012351843578355364,0.0,0.00013140259125909962,0.8366402985466873,99629.0,0.13424806030372682,0.4302763251663672,0.0,0.0030513203986790994,0.21203665599373675,0.04668319465215951,0.0,0.03312288590671391,0.0005319736221381325,0.0,0.0003914522879884371,0.699996988828554
TUMOR.2468,2468,TUMOR,13577,20302,0.7571036045164025,131.47917439225614,-1,0.4448558322411533,223.8861317723811,13577,191.46281785636975,125.08166862129252,1337.862048458375,0.6687518471086592,1.2532420338253312,0.6532948277984993,0.09532153201142228,0.19784756007666224,0.005823381984372696,0.02307238684947663,0.0,0.0,0.0026536930561698365,0.7706029780333186,53567.0,0.18696212220210204,0.47355648066906864,9.334104952676088e-05,0.012899733044598353,0.32622696809602925,0.05551925625851737,0.0009707469150783131,0.044841040192655925,0.000522709877349861,0.0,0.0030242500046670524,0.8951219967517314,128328.0,0.2713827068137897,0.38036126176672275,0.00013247303784053363,0.013247303784053364,0.33452559067389814,0.08037217131101553,0.0008415934168692725,0.03703790287388567,0.0002727386073187457,0.0,0.0027663487313758493,0.878709245059535
TUMOR.2483,2483,TUMOR,4242,6062,0.8732563342203308,73.49205500437827,1,0.45780271962011654,122.24974437601087,4242,126.14299296982213,61.464572886679754,514.6761902332485,0.6997690531177829,1.3096978636370549,0.48726109504460746,0.2012391031324091,0.18037825059101656,0.0,0.00851063829787234,0.0,0.0,0.0009456264775413711,0.8101654846335697,33645.0,0.2961807103581513,0.5058106702333185,0.0,0.024282954376578986,0.1725962252935057,0.08827463218903255,0.0002972209838014564,0.04458314757021846,0.0017536038044285926,0.0,0.0024372120671719423,0.862654183385347,91822.0,0.21416436148199777,0.5067848663718935,6.534381738581168e-05,0.01878634749842086,0.17027509747119426,0.06616061510313433,0.00018514081592646643,0.04576245344253011,0.0013722201651020453,0.0,0.0019603145215743504,0.7954629609461785
TUMOR.2503,2503,TUMOR,19026,26313,0.7757361178626105,155.64271771634935,0,0.5347235884320284,222.64321233758733,19681,222.18815503107308,140.21348529555289,1846.940258945177,0.7230646448523543,1.4063508520754937,0.6310574264228621,0.07008928996945972,0.17681098427060865,0.0005786732600347204,0.01651849124099111,0.0,0.0,0.002577726340154664,0.8035141248882108,58263.0,0.25901515541595865,0.3886171326570894,0.00013730841185658136,0.008187014056948664,0.3430135763692223,0.0815783601942914,0.0004290887870518168,0.03386368707412938,0.00025745327223109004,0.0,0.0027461682371316275,0.8811252424351647,136546.0,0.29169657111889036,0.3977048027770861,0.0001611178650418174,0.010479984767038214,0.2991592576860545,0.09068006386126287,0.0008348834824894175,0.030846747616187952,0.0002563238762028913,0.0,0.0030832100537547787,0.8742987711101021
TUMOR.2615,2615,TUMOR,6858,9250,0.5097987030970235,93.44451186556515,-1,0.5287179091820214,126.19429464123962,6858,115.67697054653783,99.51617115176155,684.0731598529186,0.7414054054054054,1.2973235304769661,0.860293718633696,0.18416294151843002,0.20011702750146285,0.0,0.007167934464599181,0.0,0.0,0.0,0.792715038033938,37289.0,0.2635361634798466,0.6102603985089436,0.0,0.0037008232990962484,0.12113491914505618,0.08428759151492397,0.00018772292096865028,0.0397436241250771,0.0,0.0,0.0007508916838746011,0.8750301697551557,98426.0,0.2766139028305529,0.5668420945685083,0.0,0.016113628512791335,0.1387539877674598,0.0911547761770264,7.111941966553553e-05,0.03346676691118201,7.111941966553553e-05,0.0,0.0006807144453701258,0.8745555036270904
TUMOR.2618,2618,TUMOR,4755,6480,0.4351461712252164,77.8090870992309,1,0.5005263157894737,108.46197490364999,4755,98.29919896379648,88.50464931433022,481.0193359837562,0.7337962962962963,1.185439028561669,0.9003598223310691,0.25824701858158444,0.19224283305227655,0.0,0.024030354131534568,0.002318718381112985,0.0,0.00442664418212479,0.7769814502529511,33766.0,0.22116922347923948,0.49173725048865724,2.961558964638986e-05,0.028253272522655925,0.16330036131019368,0.06663507670437718,0.0,0.042794527039033345,0.0015103950719658828,0.0,0.0017769353787833915,0.7921874074512824,92242.0,0.18830901324776134,0.4117647058823529,2.168209709243078e-05,0.017855206955616747,0.13873289824591833,0.05798876867370612,4.336419418486156e-05,0.033867435658376875,0.0009323301749745236,0.0,0.0016586804275709546,0.6627675028728779
TUMOR.2630,2630,TUMOR,10384,14711,0.7333550612416853,114.9839964191971,1,0.5133732140208632,180.60177186284747,10384,158.52095494312135,107.76981037023296,985.9554108468271,0.7058663585072394,1.2698487638557698,0.6798458311640986,0.13423321562090054,0.13893173929811028,0.0018318549942151947,0.02853837254145777,0.0,0.0,0.007231006556112611,0.8234670266101042,46050.0,0.21483170466883822,0.5340933767643865,8.686210640608035e-05,0.025667752442996742,0.21986970684039087,0.06688382193268187,0.002193268186753529,0.038154180238870794,0.00041259500542888166,0.0,0.004343105320304018,0.8880130293159609,114453.0,0.2079980428647567,0.5100783727818405,0.00041938612356163667,0.026473749049828313,0.23931220675735893,0.061195425196368815,0.0019134491887499673,0.038504888469502764,0.0005504442871746481,0.0,0.004805465999143753,0.89303032685906
TUMOR.2642,2642,TUMOR,5516,8038,0.8861846640361356,83.80447081605585,1,0.46271285965942455,146.71059948074645,5516,139.1259677099537,64.4615427485933,669.7888886054566,0.686240358298084,1.1306170215778948,0.4633322147521813,0.15451058768039114,0.19712413542045867,0.0,0.02074990899162723,0.0,0.0,0.0,0.7821259555879141,37597.0,0.13841529909301273,0.49142218794052717,0.0,0.017129026252094583,0.19615926802670425,0.04444503550815224,0.0,0.042583184828576745,0.00045216373646833526,0.0,0.001915046413277655,0.7543155038965875,99183.0,0.1217648185676981,0.4099190385449119,0.0,0.01030418519302703,0.20080054041519213,0.04060171601988244,8.065898389845034e-05,0.03275762983575815,0.0002923888166318825,0.0,0.0011594728935402237,0.6682294344796992
TUMOR.2655,2655,TUMOR,4812,7374,0.8836718216244422,78.27406140775885,1,0.3559171597633136,159.26079241294764,4812,142.82637375630262,66.85801744020462,607.7888886054566,0.6525630593978845,1.1822480543509923,0.4681069446899286,0.1636929480712848,0.21093261005633215,0.0,0.015439182140621741,0.0,0.0,0.0,0.7736282078030461,38293.0,0.18562139294388008,0.625989084166819,0.0,0.003629906249183924,0.18353223826809079,0.0621001227378372,0.0,0.038414331601075914,0.00023502990102629724,0.0,0.00015668660068419817,0.8990938291593764,100696.0,0.18270834988480178,0.626718042424724,4.9654405338841663e-05,0.015055215698736793,0.1736414554699293,0.058929848256137285,0.00019861762135536665,0.037191149598792404,0.0002482720266942083,0.0,0.0007249543179470882,0.9027071581790737
TUMOR.2686,2686,TUMOR,6787,8827,0.8821504676893952,92.95954383557155,1,0.4714504028896916,145.0,6787,149.4426408296117,70.3826533290939,563.1614716074871,0.7688909029115215,1.2114566679908028,0.4709676765505053,0.26891922003160906,0.21579335793357934,0.0,0.01018450184501845,0.0,0.0,0.0,0.7740221402214023,37849.0,0.20396840075035008,0.2618299030357473,0.0,0.01397659119131285,0.5201194219133927,0.0667653042352506,0.000369890882189754,0.021982086712991095,0.0002377869956934133,0.0,0.0014003011968612116,0.9092446299770139,99995.0,0.22513125656282815,0.22430121506075304,1.000050002500125e-05,0.010410520526026302,0.5399269963498174,0.07007350367518377,0.0006900345017250862,0.02088104405220261,0.00013000650032501626,0.0,0.001240062003100155,0.9069853492674633
TUMOR.2702,2702,TUMOR,4922,7555,0.8413265884063418,79.16365983951519,-1,0.5265297389816004,127.61269529321916,4922,126.92805006380937,68.6080538395793,857.002092041053,0.6514890800794176,1.3713758120791266,0.5405271238712689,0.08421466186226553,0.07980162308385934,0.0,0.0545536519386835,0.0,0.0,0.01916140667267809,0.8464833183047791,36377.0,0.030266377106413393,0.3018665640377161,0.006872474365670616,0.0027489897462682463,0.33479946119800974,0.004343403799103829,0.0,0.04112488660417297,0.0021717018995519146,0.0,0.004013525029551639,0.6492289083761718,96395.0,0.02573784947352041,0.19100575756003943,0.004606048031536906,0.005280356864982624,0.3996576585922506,0.005446340577830801,0.0,0.02383941075781939,0.002728357279941906,5.186991026505524e-05,0.0028943409927900824,0.6165465013745526
TUMOR.2717,2717,TUMOR,4509,6233,0.9578767367740173,75.76963182707732,1,0.39888535031847133,160.22796260328596,4509,163.79852358803296,47.039604320910364,491.7056274847714,0.7234076688592973,1.196680282840379,0.28717966005126466,0.23435797773491762,0.15942997105321755,0.0,0.007570696949454465,0.0,0.0,0.0,0.832999331997328,36966.0,0.2703024400800736,0.43937672455770166,0.0,0.010469079694854732,0.27893199155981174,0.08399610452848563,0.00024346696964778445,0.03679056430233187,0.0004869339392955689,0.0,0.004625872423307905,0.8738570578369312,98912.0,0.3028146230993206,0.40364162083468136,7.076997735360725e-05,0.01377992559042381,0.27905613070203816,0.09493286962148172,0.0007279197670656746,0.035021028793270785,0.00024263992235522484,0.0,0.0029622290520867033,0.8661133128437399
TUMOR.2732,2732,TUMOR,4404,6244,0.9251129081646795,74.88222055343749,0,0.4986413043478261,139.44174410842686,4404,141.3731520779732,53.67827203896365,495.56349186104046,0.7053171044202434,1.2895995954505235,0.3796921215235962,0.22535052047472698,0.22369020501138953,0.0015945330296127562,0.007517084282460136,0.0,0.0,0.003416856492027335,0.7637813211845103,35372.0,0.2248671265407667,0.5122413208187266,0.0,0.02363451317426213,0.23456406196991972,0.06660635530928417,0.0008481284631912247,0.03887255456293113,0.00045233518036865317,0.0,0.0053714802668777565,0.887849146217347,95414.0,0.21995723897960467,0.5081958622424382,0.00024105477183641814,0.022114155155427924,0.2285199237009244,0.06598612362965603,0.0018550736789150438,0.03636782862053787,0.0006707611042404679,0.0,0.005502337183222588,0.889617875783428
TUMOR.2761,2761,TUMOR,4335,7025,0.8106732491834543,74.29329328026138,-1,0.4442508710801394,120.50726119201282,4335,126.05938162789685,73.80762079027961,638.0904037956217,0.6170818505338078,1.2695445810537391,0.5854988326703487,0.13379335343340984,0.18418000463929482,0.0,0.022500579911853398,0.0009278589654372535,0.0,0.0027835768963117608,0.7896079795871027,35386.0,0.21093087661787147,0.551008873565817,0.0,0.018142768326456792,0.21983270219860962,0.06971683716724128,0.0002543378737353756,0.04448086813994235,0.0001412988187418753,0.0,0.002204261572373255,0.8832023964279658,94253.0,0.19125120685813715,0.5293094119020084,0.0,0.01296510455900608,0.2197701929912045,0.06369028041547749,0.00031829225594941273,0.044285062544428294,0.00026524354662451065,0.0,0.0014323151517723575,0.8436654536195134
TUMOR.2764,2764,TUMOR,17172,23132,0.8231989730643835,147.8650379981428,-1,0.5361558636193331,226.92730113408567,19295,232.10552205722817,131.77860273141775,1497.4772721475247,0.7423482621476742,1.2832439995906808,0.567752983916196,0.09622995097782026,0.16263480034975225,0.0005246283882250073,0.02366656951326144,0.00023316817254444768,0.0,0.004313611192072282,0.8086272223841445,54991.0,0.2314560564456002,0.4564928806531978,0.0,0.020148751613900458,0.29133858267716534,0.07021148915277045,0.0,0.04147951482969941,0.0002364023203796985,0.0,0.0024913167609245147,0.8855812769362259,130698.0,0.2478002723836631,0.4677806852438446,0.0001377220768489189,0.021981973710385776,0.2611516626115166,0.07952684815375904,0.00040551500405515005,0.0419440236269874,0.00045907358949639625,0.0,0.003274724938407627,0.8743898146872944
TUMOR.2781,2781,TUMOR,6576,8764,0.7309015234924788,91.50313243915987,0,0.6267632481890965,126.763559432512,6576,122.0642240065188,83.30675042991645,661.8893936688451,0.7503423094477407,1.292645710616379,0.6824829396815523,0.1886256827754664,0.20582850167836436,0.0,0.027616722612145254,0.0,0.0,0.0042722001830942935,0.7622825755263961,37353.0,0.2308783765694857,0.480229164993441,0.00010708644553315664,0.011592107728964206,0.2751050785746794,0.07054319599496693,0.0010708644553315664,0.039273953899285195,0.0005354322276657832,0.0,0.003159050143228121,0.8854175032795224,98863.0,0.27537096790508075,0.4271365424880896,0.0001517251145524615,0.015910907012734794,0.27864823037941394,0.08441985373698957,0.0007788555880359689,0.03316711004116808,0.0006170154658466767,0.0,0.003995428016548152,0.8770217371514115
TUMOR.2790,2790,TUMOR,5155,12960,0.9615689250417904,81.01573830503406,0,0.17106922413220946,273.73892671668017,5155,259.47349355398416,71.24199159130072,914.1980515339463,0.39776234567901236,1.3150372448141652,0.27456365818144207,0.07751003821146592,0.1466121495327103,0.000778816199376947,0.020249221183800622,0.0050623052959501555,0.0,0.013434579439252336,0.8138629283489096,54263.0,0.022483091609383925,0.3422589978438347,0.003999041704292059,0.007574221845456388,0.5931113281609937,0.0033356062141790908,0.00029486021782798593,0.02740357149438844,0.002008735233953154,0.0,0.004054327995134806,0.9533015130014927,131061.0,0.02556824684688809,0.3203927941950695,0.0045169806426015365,0.011567132861797178,0.5602200502056295,0.0037081969464600453,0.00012208055790814963,0.03040568895399852,0.002014329205484469,6.867031382333417e-05,0.006966221835633789,0.9481310229587749
