,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5143,5143,TUMOR,14124,22331,0.7735089968111528,134.10158585877886,1,0.42376237623762375,210.7225664232476,14124,205.8825692253675,130.48535001968534,1504.146319705837,0.6324839908647172,1.285100288497943,0.6337853200037091,0.07844899821467129,0.13660195550517218,0.004888762930423693,0.06291625336545274,0.0,0.0,0.0032591752869491285,0.7923338529120023,55624.0,0.06628433769595858,0.7473932115633539,0.00017977851287214152,0.01048108730044585,0.17460089170142384,0.012836185819070905,0.0010247375233712066,0.09610959298144686,7.191140514885661e-05,0.0,0.0011685603336689199,0.8887890119372932,130119.0,0.047172203905655595,0.6580437906839124,0.00017676127237375018,0.006386461623590713,0.20243008323150347,0.01049808252445838,0.0013295521791590775,0.08060314020243008,6.916745440711964e-05,0.0,0.0007070450894950007,0.8214634296298005
TUMOR.5256,5256,TUMOR,9529,20272,0.8937592165165987,110.14853436056862,-1,0.3035486748216106,244.29695045169925,9529,238.46112682683994,106.96103679282236,1617.5189027078673,0.4700572217837411,1.3715190327069076,0.4485470576111669,0.045767633993596575,0.07390983000739099,0.005596029986273889,0.08826945412311266,0.0,0.0,0.0024284658430999894,0.8297962200401224,58544.0,0.06121891227111233,0.6111642525280131,0.0001537305274665209,0.008574747198688165,0.15608772888767422,0.012418010385351189,0.0009565455042361301,0.0793591145121618,5.124350915550697e-05,0.0,0.0012981688986061766,0.7439191035802132,135043.0,0.059425516317024946,0.5318157920069904,8.886058514695319e-05,0.006116570277615278,0.15541716342202114,0.014943388402212628,0.000970061387854239,0.06440911413401658,2.2215146286738297e-05,0.0,0.0007553149737491022,0.6722525417829877
TUMOR.6014,6014,TUMOR,4247,7237,0.9399035525277489,73.53535439834526,1,0.3159970238095238,145.24462124292245,4247,164.65729752619254,56.220596913333175,543.3208511739211,0.5868453779190272,1.1771550430856719,0.34144005615293177,0.18079207122024601,0.13502009931425868,0.04232679120359423,0.05746039252778434,0.0011823126034523528,0.0,0.0009458500827618822,0.7630645542681485,37167.0,0.11020528963865794,0.6168106115640218,0.003201765006591869,0.011192724728926198,0.25439233728845484,0.033927946834557535,0.006860925014125434,0.07434014044717088,0.0008878844135927032,0.0,0.008233110016950521,0.8757499932736029,98305.0,0.07602868623162606,0.653415390875337,0.0039062102639743656,0.011016733635115203,0.25316108031127615,0.021992777579980673,0.003601037587101368,0.06998626722954071,0.0007018971568078938,0.0,0.006296729566146178,0.8974212908804232
TUMOR.6855,6855,TUMOR,4569,6317,0.9824921420578941,76.27208847209415,1,0.6106655974338412,176.91806012954132,4569,200.03405545643992,37.267150239433654,479.2792206135785,0.7232863701123952,1.099435343685886,0.18630402785364253,0.24995039152906803,0.14345434543454347,0.03564356435643564,0.053245324532453245,0.00044004400440044003,0.0,0.0030803080308030805,0.7641364136413641,38532.0,0.013365514377660127,0.68940101733624,0.0,0.0028288176061455413,0.28996678085746913,0.004100487906155923,0.0001816671857157687,0.05795183224333022,0.0003892868265337901,0.0,0.0012197653898058756,0.9361569604484584,102445.0,0.02603348138025282,0.7044365269168822,0.0007711454927034018,0.005193030406559617,0.2596319976572795,0.007896920298696862,0.0008589975108594856,0.056723119722778076,0.0006052027917419103,0.0,0.0016691883449655913,0.9322465713309581
TUMOR.7287,7287,TUMOR,6731,10405,0.7513206459713413,92.57524169891418,0,0.45826525054466233,146.15402833996743,7944,145.96215723223827,96.32587714430413,949.7127701597078,0.6469005285920231,1.2385822464999312,0.6599373356139251,0.09377884922746665,0.10939127846405715,0.09629409138264623,0.028724512576276232,0.0,0.0,0.0,0.7655901175770203,41051.0,0.08772015298043896,0.6633943143894181,0.0006089985627633919,0.0083311003386032,0.23970183430367104,0.023629144235219605,0.006333585052739276,0.06647828311125185,0.0005115587927212492,0.0,0.0018513556308007112,0.9011960731772674,105158.0,0.062325262937674736,0.6679472793320527,0.000589588999410411,0.012058045987941954,0.25674699024325304,0.019884364480115636,0.004070065995929934,0.06052796743947203,0.000342341999657658,0.0,0.002757754997242245,0.9124175050875825
TUMOR.7870,7870,TUMOR,16080,22607,0.3573069804102061,143.0863091960283,0,0.4464310502790194,201.10196418732463,16080,158.7453444460509,148.26608849743374,1051.5706345359768,0.7112841155394347,1.1842270642415151,0.9339870029878042,0.182733851870223,0.14209602607496552,0.000188040616773223,0.029773097655760312,6.268020559107433e-05,0.0,0.013601604613263131,0.8142785508336468,53292.0,0.012666066201306012,0.54387150041282,0.000956991668543121,0.010977257374465211,0.23862868723260527,0.003978083014336111,0.0,0.038054492231479393,0.0010508143811453878,0.0,0.002458155070179389,0.7638107032950536,128109.0,0.020724539259536802,0.4466665105496101,0.00046054531687859555,0.007009655839948794,0.3197199260005152,0.005776331093053572,3.122341131380309e-05,0.028225963827677992,0.0006400799319329633,0.0,0.0021153861165101595,0.7594314216799757
TUMOR.8348,8348,TUMOR,4337,5416,0.9611658545210435,74.31042931861181,1,0.391002524341868,138.43771162512041,4337,147.8684745454277,40.807466315389696,405.1787155501902,0.8007754800590842,1.1976431528861606,0.2759713755135342,0.33197550441482493,0.13522884882108183,0.061950993989828944,0.04068423485899214,0.0,0.0,0.0004623208506703652,0.7616736014794268,33698.0,0.022998397531010743,0.7622707579084812,0.00014837675826458543,0.005371238649177993,0.20829129325182502,0.007300136506617603,0.0021366253190100303,0.052851801293845334,0.0002670781648762538,0.0,0.0005044809780995904,0.9369398777375512,92760.0,0.018898231996550236,0.7740944372574385,5.3902544200086246e-05,0.0037408365674859853,0.20271668822768435,0.006813281586890901,0.0018326865028029324,0.04652867615351445,0.00043122035360068997,0.0,0.0008516601983613627,0.9435424752048297
TUMOR.8797,8797,TUMOR,23838,40674,0.9320176506975818,174.21677378311426,1,0.36522138808028193,323.6927555568706,23838,342.37484418711836,124.08105483212067,2400.615403157899,0.5860746422776221,1.302342942590373,0.3624128844124616,0.051979787863955206,0.12035167423860003,0.004290762241292277,0.048292108362779744,0.0,0.0,0.004459027427225307,0.8226064277301026,76041.0,0.04583053878828527,0.7608395470864402,0.0008285004142502071,0.01691192909088518,0.10631106902855039,0.01908181112820715,0.0003945240067858129,0.05599610736313305,0.0002498652042976815,0.0,0.004050446469667679,0.8544732446969399,167472.0,0.052964077577147224,0.660032721887838,0.0007105665424668005,0.011309353205311934,0.17417239896818573,0.021520015286137385,0.00017913442247062195,0.04176220502531767,0.0004418649087608675,0.0,0.002770612400878953,0.8343782841310786
TUMOR.9746,9746,TUMOR,4144,5625,0.9671531144443487,72.63817641834433,1,0.604610446454625,149.56603892595405,4144,161.63850827880097,41.087622778266486,398.24978336205567,0.7367111111111111,1.1547494526616913,0.2541945184707892,0.3283360085242,0.17570183930300096,0.01984511132623427,0.021539206195546952,0.0,0.0,0.0,0.7829138431752178,35289.0,0.022358241945082038,0.4157669528748335,2.833744226246139e-05,0.005809175663804585,0.49885233358837033,0.009039644081725183,2.833744226246139e-05,0.021479781234945733,0.0005667488452492278,0.0,0.0013601972285981468,0.9110204312958712,95780.0,0.008352474420547087,0.28765921904364167,1.0440593025683859e-05,0.002359574023804552,0.49085404050950093,0.003330549175193151,9.396533723115473e-05,0.012278137398204218,0.00029233660471914805,0.0,0.0005533514303612445,0.7735644184589685
TUMOR.9823,9823,TUMOR,8071,13339,0.9496850071701679,101.37216760806439,1,0.38971511347175275,209.30360723121808,8071,219.70105459999505,68.81182484248161,1107.511760032931,0.6050678461653797,1.318797463371852,0.3132066205497548,0.08268762507279462,0.11327543424317618,0.03089330024813896,0.03895781637717122,0.0004962779156327543,0.0,0.00037220843672456576,0.8160049627791564,47677.0,0.05115674224468821,0.859450049290014,0.0,0.00595675063447784,0.08343645783081989,0.013255867609119702,0.0003775405331711307,0.07617928980430816,8.389789626025128e-05,0.0,0.0003355915850410051,0.9097678125720997,118209.0,0.0410205652699879,0.8180257002427903,6.767674204163812e-05,0.004652776015362621,0.13622482213706233,0.01092133424696935,0.0003130049319425763,0.07220262416567266,7.613633479684288e-05,0.0,0.0006513886421507668,0.9158355116784678
TUMOR.10896,10896,TUMOR,7639,10462,0.9839933155140063,98.62188845399336,1,0.2753388119953864,239.25091431382242,7639,249.42929307206,44.44964024940231,674.0670631985087,0.7301663161919327,1.1174752992419172,0.17820537316184762,0.21127113255107574,0.11887560751346381,0.10206226192039931,0.017601471167739392,0.003940627873374491,0.0,0.0017076054117956129,0.7558124261132274,47035.0,0.053003082810672904,0.7696183692994578,0.00019134686935260976,0.007207398745614968,0.16997980227490167,0.006569575847772935,8.504305304560433e-05,0.07536940576166684,0.0005953013713192304,0.0,0.0005953013713192304,0.9167853725948761,118596.0,0.04061688421194644,0.7604978245472023,0.00016020776417417115,0.006560086343552902,0.19212283719518364,0.008794563054403183,0.00036257546628891364,0.06603089480252285,0.0005480791932274276,0.0,0.0008179027960470842,0.9234459846875105
TUMOR.11402,11402,TUMOR,5742,8137,0.8805856894812759,85.50404356443795,0,0.4662985220074712,136.6821129482567,5742,134.84727650416247,63.90236487721658,642.1909088590099,0.7056654786776453,1.1328955361781337,0.4738869522162284,0.17496240740403482,0.09900471451021477,0.10913218089750305,0.03823991618648507,0.0012222804260520342,0.0,0.0,0.752400907979745,36986.0,0.09852376574920241,0.837343859838858,2.703725734061537e-05,0.015221975882766452,0.048883361271832584,0.022224625533985833,0.0025144649326772294,0.04945114367598551,0.0001622235440436922,0.0,0.0007029686908559996,0.9249445736224517,97941.0,0.05170459766594174,0.7331250446697501,3.0630685821055535e-05,0.010577796836871177,0.20441898694111763,0.012293115242850287,0.0014804831480176841,0.0492541428002573,6.126137164211107e-05,0.0,0.001021022860701851,0.9358899745765308
TUMOR.11526,11526,TUMOR,39206,78358,0.7515907494053142,223.42477389691322,-12,0.3525719424460432,409.14056264320703,42387,359.89790346224277,237.39934726073488,5256.368937326172,0.500344572347431,1.4399198592813232,0.6596297032489956,0.017831616663300742,0.1756570553712682,0.004695075274304669,0.020387854044399082,0.0,0.0,0.001862720081653483,0.7973972952283745,110444.0,0.0933323675346782,0.7301437832747818,0.0,0.0006881315417768281,0.17570895657527796,0.04145992539205389,0.0013400456339864547,0.03770236499945674,4.5271811959001846e-05,0.0,0.00047082684437361924,0.9189815653181703,221982.0,0.10052616878846032,0.6681127298609797,0.0,0.0017208602499301745,0.22956816318440235,0.04347649809444009,0.0012793830130370931,0.03354326026434576,5.8563306934796516e-05,0.0,0.0010316151760052616,0.920610680145237
TUMOR.11725,11725,TUMOR,4474,6224,0.8826202104678719,75.47498740076158,1,0.48736383442265796,117.99152511939153,4474,120.90204116488613,56.83444908459906,503.32085117392114,0.7188303341902313,1.1722415325179436,0.4700867622829318,0.22192999278384937,0.08688819039066008,0.12034126627750337,0.02537045352492142,0.000898069151324652,0.0,0.001571621014818141,0.7649303996407724,33484.0,0.008302472822840759,0.8107155656432923,5.9730020308206904e-05,0.005375701827738622,0.17551666467566598,0.002777445944331621,0.0,0.06241787122207622,0.0,0.0,0.0006868952335443794,0.9341177876000478,91517.0,0.012686167597277009,0.7462875749860681,0.002884709944600457,0.011079908650851754,0.22660270769365254,0.005190292513959155,0.00042615033272506747,0.05002349290295792,0.002775440628517106,0.0,0.002414851885442049,0.9391697717363987
TUMOR.11876,11876,TUMOR,13829,36794,0.5985496888549815,132.6937438771797,-1,0.23963748527067305,261.30824709526485,13829,256.92132091489776,205.8159915960674,2191.201189595526,0.37584932325922704,1.372083280583897,0.8010856820413187,0.036193962375885375,0.16095865614365362,0.0026790239664035913,0.021504597784374774,0.0,0.0,0.0008688726377525161,0.8139888494678155,77770.0,0.1330975954738331,0.5781149543525781,0.0,0.0012987012987012987,0.28676867686768676,0.055934164845055936,0.0007843641507007844,0.028095666709528094,0.00011572585830011572,0.0,0.0008100810081008101,0.9142599974283142,166363.0,0.12197423705992318,0.6071121583525183,0.0,0.001935526529336451,0.26864146474877226,0.05111112446878212,0.0013524641897537312,0.03058372354429771,5.4098567590149254e-05,0.0,0.0013404422858448093,0.9155581469437315
TUMOR.11888,11888,TUMOR,12958,26671,0.8833024752875754,128.447024179925,1,0.2832907019960211,255.89450951515158,12958,263.8929371811473,123.71393694919578,1491.5189027078675,0.48584605001687226,1.3524506557293143,0.46880351657260644,0.07319650017208393,0.13910558430524445,0.0564609562060709,0.037074225689348886,0.00046342782111686106,0.0,0.0061017996447053375,0.7607940063335136,62310.0,0.017236398651901783,0.6599261755737442,0.0006419515326592842,0.008505857807735516,0.31368961643395926,0.008168833253089392,0.0006419515326592842,0.06514203177660087,0.0007221954742416948,0.0,0.0030974161450810465,0.9222275718183277,144672.0,0.01779888299048883,0.6263755253262553,0.00047002875470028755,0.008951282902012829,0.34626603627516034,0.007520460075204601,0.0008432868834328688,0.05764764432647644,0.0009953550099535502,0.0,0.00387082503870825,0.9291224286662243
TUMOR.11950,11950,TUMOR,8158,14439,0.969359376360776,101.91706533230565,1,0.3542643738058016,235.58013498595335,8158,252.91545695782318,62.127897954422764,910.399061660723,0.5649975760094189,1.2117934584376433,0.2456468999630314,0.1236886820995912,0.17223177019396022,0.06064326049594893,0.030567149521237416,0.00110483672968328,0.0,0.006506260741468205,0.728946722317702,50170.0,0.0857683874825593,0.7329081124177795,0.005740482359976081,0.009388080526210882,0.1661949372134742,0.029320310942794497,0.004783735299980068,0.08349611321506877,0.0006378313733306757,0.0,0.003109427944987044,0.8786525812238389,124136.0,0.059603982728620226,0.6850389894953921,0.002336147451182574,0.00804762518528066,0.24446574724495715,0.020775600953792616,0.002956434877875878,0.06581491267641941,0.0007330669588193594,0.0,0.00211864406779661,0.9076013404652962
TUMOR.11984,11984,TUMOR,6989,14048,0.8320351463614881,94.33276831596777,0,0.3199505585057682,181.79658962697843,6989,180.6097029801954,100.18834136915777,1125.653895656662,0.4975085421412301,1.3166790750718196,0.5547229175175812,0.0693130719402267,0.15562248995983935,0.0,0.02438324727481354,0.0,0.0,0.005450372920252439,0.8145438898450946,47625.0,0.12653018372703412,0.6815328083989501,0.0,0.0014698162729658792,0.19046719160104986,0.05457217847769029,0.0007769028871391076,0.033700787401574804,0.0,0.0,0.0013228346456692914,0.9096272965879265,116718.0,0.10937473226066245,0.6446563512054696,8.567658801555887e-06,0.0008824688565602564,0.24507788001850614,0.046959337891327814,0.001662125807501842,0.0357357048612896,9.424424681711476e-05,0.0,0.001225175208622492,0.9143234119844411
TUMOR.12016,12016,TUMOR,6018,11101,0.651552010704905,87.5348820768967,0,0.3562844118169439,144.30869689661813,6018,135.87651298634205,103.07646164803037,892.3574311003804,0.5421133231240429,1.3363324416657145,0.7586039660761044,0.09496954521130699,0.18701082431307245,0.004829308909242298,0.018151540383014156,0.0,0.0,0.0,0.7900083263946711,42620.0,0.12956358517128108,0.6315579540122008,0.0,0.004927264195213514,0.2337869544814641,0.05213514781792586,0.002229000469263257,0.031698732989206946,9.385265133740028e-05,0.0,0.0011027686532144533,0.912740497419052,106897.0,0.11231372255535703,0.6110742116242739,0.0,0.0023574094689280335,0.27378691637744745,0.045791743453979065,0.0012348335313432557,0.029392779965761433,7.48383958389852e-05,0.0,0.0009167703490275686,0.9225890343040497
TUMOR.13409,13409,TUMOR,8080,18638,0.8882659736279563,101.4286720876307,1,0.322477650063857,217.44194627532195,8080,248.7510412713322,114.25868343038245,1308.0458146424485,0.4335229101834961,1.2955913328781763,0.45932946791467527,0.05934379472600326,0.14349553128103276,0.024702085402184708,0.035253227408143,0.0,0.0,0.016757696127110228,0.7797914597815293,56254.0,0.014167881395100793,0.6551534113129733,3.555302734027803e-05,0.001546556689302094,0.3287232907882106,0.0035197497066875244,0.00023109467771180716,0.038717246773562766,0.0008177196288263946,0.0,0.001386568066270843,0.9553276211469407,129334.0,0.006633986422750399,0.6632362719779795,1.5463837815268992e-05,0.0007731918907634497,0.32917871557363104,0.0017628775109406654,0.00010051494579924846,0.023682867614084464,0.0004329874588275318,0.0,0.0006340173504260288,0.973386735119922
TUMOR.13444,13444,TUMOR,7524,17058,0.5127977739994886,97.87673030188209,0,0.3235294117647059,165.89454481688057,14425,183.25555791053418,157.32662473497595,1116.0630585851518,0.44108336264509324,1.2733497172535735,0.8585094309215069,0.07590688755922446,0.2106314948041567,0.02344790833999467,0.01532107647215561,0.0015987210231814548,0.0,0.0001332267519317879,0.7488675726085798,52070.0,0.014211638179373919,0.6514307662761667,0.00021125408104474746,0.0004033032456308815,0.3285577107739581,0.00541578644132898,0.0003264835797964279,0.02859612060687536,0.0004033032456308815,0.0,0.0002880737468792011,0.9649702323794892,121317.0,0.017235836692301984,0.7208058227618553,0.00013188588573736574,0.0014672304788281938,0.2571115342449945,0.006577808551151116,0.0005440292786666337,0.01731826537088784,0.00022255743218180468,0.0,0.00020607169646463398,0.975131267670648
TUMOR.13611,13611,TUMOR,5434,11670,0.5125177266272642,83.17922628932584,1,0.32345238095238094,150.56227947264878,5434,142.79759880865728,122.61696299457992,859.9554108468271,0.46563838903170524,1.2829595899177513,0.8586766445483544,0.09233739778069924,0.20683287165281625,0.0018467220683287165,0.04875346260387812,0.0,0.0,0.0003693444136657433,0.7421975992613111,44499.0,0.029618643115575632,0.6117890289669431,0.00015730690577316344,0.014292456010247421,0.3436931166992517,0.008651879817523989,0.0,0.05458549630328771,0.0,0.0,0.001977572529719769,0.9347850513494685,109132.0,0.03230033354103288,0.4599659128394971,0.00048565040501411135,0.008631748707986659,0.3962540776307591,0.008732544075065058,0.00023824359491258292,0.03942931495803247,5.4979291133672986e-05,0.0,0.00138364549353077,0.8483121357621962
TUMOR.14037,14037,TUMOR,24121,59473,0.8311013539830905,175.24785607406687,-4,0.27009685907843906,346.8501117197456,37443,402.5578266834637,223.87085127630425,2826.8023074035523,0.40557900223630894,1.321903240846668,0.5561209755147469,0.03793274734851523,0.22877769479711227,0.011451331839681354,0.017716372085304122,0.001037258318811717,0.0,0.0007883163222969048,0.7402290266367936,99128.0,0.043469050117020416,0.6019691711726253,0.002269792591396982,0.005780405132757647,0.3388548139778872,0.01745218303607457,0.0003934307158421435,0.04121943345976919,0.0009280929707045436,0.0,0.0024715519328544914,0.937535307884755,200747.0,0.03759458422790876,0.6431129730456744,0.0020274275580706063,0.008822049644577503,0.30085630171310157,0.015701355437441156,0.00022914414661240267,0.03567674734865278,0.0009414835589074805,0.0,0.004269055079278893,0.9431822144291073
TUMOR.15482,15482,TUMOR,6388,10397,0.911520939814304,90.18566522329488,0,0.4040480708412397,179.075403112767,8208,184.3476867169677,75.81366164065702,902.4467888754756,0.6144080023083581,1.3466982642078986,0.4112536641539478,0.09856700569201585,0.26349654739485245,0.0009416195856873823,0.013653483992467044,0.0,0.0,0.0012554927809165098,0.7206528562460766,42845.0,0.04985412533551173,0.5889835453378457,0.005624927062667756,0.001797175866495507,0.3070603337612324,0.022383008519080407,0.000793558174816198,0.04173182401680476,0.0010269576379974327,0.0,0.0034076321624460265,0.8866845606255106,108263.0,0.042535307538124754,0.4541256015443873,0.004027229986237219,0.004036466752260699,0.38395389006401076,0.018482768812983198,0.00047107506719747285,0.026527992019434156,0.0007758883459723082,0.0,0.0033529460665231887,0.8418942759760952
TUMOR.15933,15933,TUMOR,4861,6486,0.8707059579033977,78.67157953770615,1,0.5902136959689169,127.12198865656563,4861,127.58055820424777,62.744623717898094,875.9493141924171,0.7494603761948813,1.456017756894115,0.49180395979650937,0.07961181611535827,0.13388429752066117,0.009917355371900827,0.045867768595041325,0.0,0.0,0.015082644628099174,0.7952479338842975,33993.0,0.0451269378989792,0.5416409260730151,0.0,0.0003824316771099932,0.41108463507192655,0.009472538463801371,0.004765687053216839,0.03247727473303327,0.0,0.0,0.0014120554231753597,0.9518724443267732,92462.0,0.07404122774761523,0.39832579870649565,4.3261015336029936e-05,0.0004326101533602994,0.4151867794337133,0.016536523112197443,0.007722091237481344,0.02588090242477991,0.00017304406134411974,0.0,0.001405982998420973,0.8378036382513898
TUMOR.15978,15978,TUMOR,10674,17407,0.4370501785189447,116.57855248931138,-2,0.4472846128059001,174.07182425654074,12976,156.09306836858522,140.39590061361474,1589.1585130146568,0.6132015855690239,1.3129936451060125,0.8994371247933669,0.05311321922045893,0.13318326767960983,0.07099981241793285,0.026167698368036015,9.379103357719002e-05,0.0,0.0020634027386981805,0.767492027762146,49486.0,0.025098007517277615,0.6867396839510165,0.0033746918320333025,0.03069555025663824,0.25362728852604777,0.0032332376833852,0.0016166188416926,0.05678373681445257,0.00040415471042315,0.0,0.0018389039324253325,0.9361233480176211,119299.0,0.034627281033369935,0.6127712721816612,0.0026991005792169256,0.020779721539996143,0.3282424831725329,0.003210420875279759,0.00637054795094678,0.042783258870568906,0.00034367429735370793,0.0,0.001961458184896772,0.9453306398209541
TUMOR.16034,16034,TUMOR,6123,10126,0.9327134512979351,88.29521919341613,0,0.372626582278481,166.388100536066,6123,179.08739685049753,64.58220737115568,782.58787847868,0.6046810191586016,1.2552541023028796,0.3606183824597608,0.12563420323122237,0.129978692017702,0.055400753974758236,0.032945418783805934,0.0014751680052450418,0.0,0.006392394689395181,0.7738075725290936,41310.0,0.03103364802711208,0.6054466230936819,0.0,0.0010409101912369886,0.25434519486807067,0.007092713628661341,0.0030985233599612684,0.03292181069958848,0.0002420721374969741,0.0,0.0013798111837327524,0.8480271120793996,106059.0,0.05377195711820779,0.5509009136424066,2.8286142618731085e-05,0.0006222951376120839,0.24061135782913284,0.013765922741115794,0.003790343110909965,0.026702118632082144,0.00010371585626868064,0.0,0.0015934527008551844,0.8008372698215145
TUMOR.16175,16175,TUMOR,35688,93530,0.8805654294244871,213.1651305268019,-5,0.24681522054857047,522.2451531608504,53598,545.094360842195,258.33362578417575,4475.749709023666,0.38156741152571366,1.3619647390758207,0.47392459790822056,0.022387236646941255,0.04195176668536175,0.19178351093662366,0.017470555243970835,8.412787436904095e-05,0.00011217049915872125,0.00028042624789680314,0.7483174425126192,130686.0,0.021731478505731296,0.6349953323232786,0.0,0.0035275392926556784,0.33815404863566106,0.0024868769416769966,0.005241571400149978,0.045835055017369876,2.295578715394151e-05,0.0,0.0004438118849762025,0.945969728968673,255917.0,0.025164408773156923,0.6155902108886866,0.0013871684960358242,0.006056651179874725,0.3130819757968404,0.0019615734789013625,0.007146848392252175,0.040349019408636395,0.0005118847126216703,0.0,0.0010042318407921318,0.911217308736817
TUMOR.16182,16182,TUMOR,12006,21349,0.9227059985921292,123.63864272180588,0,0.3094010926708587,262.37759050650646,15533,270.5204403036387,104.2868192349958,1557.9696961967,0.5623682608084688,1.3338540781813324,0.38550439707233125,0.062157020874594265,0.04112445779112446,0.1966132799466133,0.017934601267934603,0.0030864197530864196,0.0,0.0014180847514180847,0.7398231564898231,59473.0,0.046811158004472615,0.6690094664805878,0.008793906478570108,0.024717098515292652,0.24965950935718728,0.0023876380878718076,0.014023170178063996,0.05641215341415432,0.0018832075059270594,0.0,0.004909790997595548,0.9203840398163873,137440.0,0.045561699650756696,0.6395372526193248,0.0041254365541327125,0.01817520372526193,0.29188009313154833,0.003223224679860303,0.010062572759022118,0.04803550640279395,0.0009822467986030268,0.0,0.003237776484284051,0.9344586728754366
TUMOR.16384,16384,TUMOR,5293,10849,0.8628881559665869,82.09297722876919,0,0.3530078698145925,167.83920876839238,5293,172.4368891272672,87.14872866081502,816.5584412271571,0.4878790671951332,1.2273439984052608,0.5053949250760076,0.09975558333872923,0.05702094647013189,0.0,0.02017067494181536,0.0,0.0,0.10318076027928627,0.8196276183087665,44077.0,0.007418835220182862,0.32284411371009825,0.000930190348707943,0.014724232592962317,0.3492978197245729,0.00015881298636477074,0.0,0.010912720920207819,9.075027792272614e-05,0.0,0.005808017787054473,0.6787667037230302,110265.0,0.016396862104929036,0.2351154037999365,0.00037183149684850134,0.0059583730104747655,0.30198158980637557,0.0037183149684850134,0.00019951933977236657,0.009014646533351472,3.6276243594975743e-05,0.0,0.0032648619235478168,0.5447966263093457
