,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1960,1960,TUMOR,5963,10657,0.8643871352202149,87.13396240993391,1,0.36886057156996166,156.236999459155,5963,154.39220552943993,77.63255241745188,881.1147904132613,0.5595383316130244,1.288418309155946,0.5028268891634473,0.09651830591940498,0.19673785101731966,0.0,0.03632083403396671,0.00033630401883302503,0.0,0.0021859761224146627,0.764419034807466,42140.0,0.13763644992880875,0.6240389178927385,0.0013051732320835312,0.0024916943521594683,0.23073089700996677,0.052776459420977695,0.00021357380161366872,0.06765543426672994,0.00021357380161366872,0.0,0.003844328429046037,0.875296630280019,106636.0,0.15792040211560823,0.5896601522937844,0.000684571814396639,0.003019618140215312,0.212845568100829,0.06344011403278442,8.439926478862672e-05,0.060420495892569114,0.00040324093176788325,0.0,0.003544769121122323,0.8436081623466747
TUMOR.2070,2070,TUMOR,19453,36610,0.8303696382725918,157.37956939747014,-4,0.3675925925925926,294.2108087749327,19453,278.097584931103,154.9595737377386,2514.279400082328,0.5313575525812619,1.42027544099525,0.5572129429895226,0.03866957300265948,0.23463715903242408,0.00046320123520329385,0.01791044776119403,0.0,0.0,0.0007720020586721565,0.7462171899125064,74391.0,0.16659273299189417,0.7526448091839066,0.000161309835867242,0.001371133604871557,0.07687757927706308,0.08506405344732562,0.0,0.05745318654138269,0.00021507978115632267,0.0,0.0011426113373929642,0.8561250688927424,160909.0,0.15932607871529872,0.7065235630076627,0.0005096048076863321,0.0008141247537427987,0.09795598754575567,0.08126332274763998,7.457631331995102e-05,0.05912658707716784,0.0005033901149096694,0.0,0.0009694920731593634,0.8252987713552381
TUMOR.2435,2435,TUMOR,15863,21930,0.8425712896764168,142.1175530964908,0,0.4940051695680608,209.1219739769114,15863,221.57788141630812,119.33848615118018,1229.6610383315985,0.7233470132238942,1.2164682798251865,0.5385848325129662,0.1318330691698229,0.30321766561514196,0.0,0.01829652996845426,0.0003154574132492114,0.0,0.0012618296529968455,0.6769085173501578,53998.0,0.09046631356716915,0.6473758287343976,0.00020371124856476166,0.004740916330234453,0.2477684358679951,0.041464498685136485,0.0004074224971295233,0.07400274084225342,0.0006296529501092633,0.0,0.0038334753139005148,0.8796622097114708,129053.0,0.1516198771047554,0.6479043493758379,0.0009221017721401285,0.003936367228967943,0.18760509248138363,0.06281140306695698,0.0005656590703044486,0.06850673754194013,0.0006199003510185737,0.0,0.003564427018356799,0.863931872951423
TUMOR.2663,2663,TUMOR,5371,9442,0.9390231782257923,82.69564435187962,1,0.3970283855706682,178.2806775845324,5371,192.90983106691843,66.33278828208839,720.5584412271571,0.5688413471722092,1.3243150070145346,0.34385385086506154,0.1299949843086421,0.19670905011219147,0.0,0.02692595362752431,0.0,0.0,0.0,0.7763649962602842,42290.0,0.1317096240245921,0.6282099787183731,0.0018680539134547174,0.005107590446914164,0.2223693544573185,0.056963821234334355,0.0006148025537952235,0.05710569874674864,0.0006620950579333176,0.0,0.0044218491369118,0.8802317332702767,107335.0,0.20496576140122047,0.5872362230400149,0.0014999767084362043,0.0032235524293101037,0.19432617505939348,0.08548935575534541,0.00046583127591186475,0.05413891088647692,0.0005310476545395258,0.0,0.0036893837052219686,0.8556854707225043
TUMOR.2884,2884,TUMOR,31999,51703,0.981857591434611,201.84744782131992,-2,0.19514441137727473,527.6712992005534,31999,598.1904275477921,113.42875174179089,1691.5748186180829,0.6189002572384581,1.1650868658884739,0.18961980419308627,0.14052831778481129,0.3109380375965719,0.0004378968440148885,0.00722529792624566,0.0,0.0,0.0004378968440148885,0.6809608707891527,96482.0,0.10038141829564064,0.5595862440662507,2.0729255197860742e-05,0.0006633361663315437,0.33078708981986277,0.04283700586637922,0.0002902095727700504,0.05844613503036836,0.0006944300491283349,0.0,0.0013784954706577393,0.8963537240106964,212706.0,0.11057516008011058,0.6047596212612715,2.3506624166690174e-05,0.0007569132981674236,0.23948078568540615,0.04941092399838275,0.00017394901883350727,0.06553176685189886,0.0005688603048339022,0.0,0.0009026543680009027,0.8440429513036773
TUMOR.3156,3156,TUMOR,4419,4548,0.6963094892466344,75.00963636883387,1,0.7936422413793104,89.28605714219886,4419,88.76441977903808,63.709922290877984,258.7523086789974,0.9716358839050132,1.1728859403532828,0.7177416632640822,0.82940261205719,0.36926238867321304,0.0,0.007307604475907742,0.0,0.0,0.0,0.6234300068508792,28438.0,0.283353259722906,0.4840706097475209,0.0,0.0010900907236795836,0.22969266474435615,0.11227934453899711,0.00014065686757155918,0.05193754835079823,0.00035164216892889793,0.0,0.0032351079541458614,0.8320557001195583,82625.0,0.27121331316187597,0.4369621785173979,0.0,0.0007140695915279878,0.20193645990922846,0.11035400907715583,0.0002178517397881997,0.04864145234493192,0.0003993948562783661,0.0,0.001416036308623298,0.7526777609682299
TUMOR.3183,3183,TUMOR,10522,23278,0.932385150054874,115.74552470702002,0,0.29024605539004744,261.01724080987447,10522,273.53790766948686,98.8747527704531,1218.1046891454944,0.4520147779018816,1.2407281778997483,0.3614663635210754,0.08911256231525606,0.26414555153362546,0.0,0.019337016574585635,0.0,0.0,0.0020956372642408076,0.7144217946275481,62111.0,0.08409138477886365,0.6979601036853376,0.0013363172384923765,0.008307707169422486,0.20258891339698282,0.03546875754697235,0.0,0.0795511262095281,0.001304116823107018,0.0,0.004073352546247847,0.8796026468741447,140818.0,0.10215313383232258,0.6997116845857774,0.0007243392179976992,0.006554559786390944,0.18271101705747844,0.04424150321691829,0.0008663665156443068,0.07744038404181283,0.0009018733400559587,0.0,0.003351844224459941,0.8731980286611086
TUMOR.3197,3197,TUMOR,7879,12404,0.7270142447555995,100.15914522882245,1,0.4046738572162301,167.5291019494822,7879,141.7560419434399,97.33287040367065,782.0142853498728,0.6351983231215736,1.2530679438098755,0.686622376508693,0.16190176801188041,0.2406865861411316,0.004704386522568341,0.02288620470438652,0.00101716465352829,0.0,0.00101716465352829,0.729688493324857,43490.0,0.11586571625661071,0.6209473442170614,0.0016555530006898138,0.0033570935847321223,0.2490227638537595,0.049574614853989424,0.0005748447919061853,0.07229248103012187,0.00043688204184870086,0.0,0.005173603127155668,0.8719475741549781,109958.0,0.1664726531948562,0.6113516069772095,0.0012368358827916114,0.0042016042488950325,0.2051510576765674,0.067580348860474,0.000345586496662362,0.06718929045635606,0.0004547190745557395,0.0,0.004247076156350607,0.8601829789556013
TUMOR.3255,3255,TUMOR,13387,37149,0.9317360145364947,130.55595652964143,1,0.16189773606811145,361.41527361194903,13387,367.9065938611845,133.6002528356088,1783.0306627407986,0.36035963282995503,1.1683311421172302,0.3631363369530087,0.052914598334961066,0.19015559545182525,0.06620287253141831,0.0038898862956313583,0.0013464991023339318,0.0,0.0,0.7384051466187912,85003.0,0.020587508676164372,0.6886580473630343,0.00015293577873722104,0.0004941002082279449,0.2897191863816571,0.003317529969530487,0.007917367622319212,0.028622519205204523,0.0009882004164558898,2.3528581344187852e-05,0.0,0.9591308542051457,179756.0,0.0336011037183738,0.7084102895035492,7.232025634749327e-05,0.0003170965086005474,0.2574044816306549,0.0071207637019070295,0.008967711787089166,0.03006297425398874,0.0007454549500433921,1.1126193284229733e-05,3.33785798526892e-05,0.9530585905338348
TUMOR.3386,3386,TUMOR,6982,13829,0.9098737387301188,94.28551586188043,0,0.34746690554394344,214.9534833400008,6982,194.9766131168534,80.89292296883282,1107.8315651863259,0.5048810470749874,1.2937216953266195,0.4148852607279216,0.07148949644725978,0.21351700387430048,0.0,0.02568517721337351,0.0,0.0,0.0011479408810446262,0.7596498780312814,49744.0,0.17121662914120295,0.5755870054679961,0.0013871019620456738,0.0014675136699903507,0.24525570923126408,0.06843036346091991,0.0,0.06163557413959472,0.0014474107430041815,0.0,0.005749437118044387,0.8627372145384368,120400.0,0.18866279069767442,0.6027159468438538,0.0018687707641196014,0.0020930232558139536,0.19730897009966777,0.07514119601328903,0.000132890365448505,0.06224252491694352,0.001154485049833887,0.0,0.004634551495016612,0.8566943521594684
TUMOR.3394,3394,TUMOR,22447,31068,0.8529301091233141,169.05741054644778,-1,0.45780306738456517,257.0311265197272,22447,269.2584627955331,140.55968213583185,1771.4255403194154,0.7225119093601133,1.3249834454805705,0.5220251229116194,0.08989227392799794,0.23770674512950826,0.0,0.013196023360527841,0.00017832464000713298,0.0,0.004012304400160492,0.7449066024697962,62501.0,0.0932625077998752,0.6572374842002527,0.0015039759363850178,0.011551815170957264,0.21751651973568423,0.03961536615414153,0.0,0.054959120654069535,0.0010879825922785235,0.0,0.007743876097982432,0.896593654501528,144436.0,0.11254811819767925,0.6840330665485059,0.0021947436927081893,0.008868980032678834,0.17832119416212025,0.049343653936691684,0.00022155141377495915,0.05594865545985765,0.0011562214406380682,0.0,0.0059403472818410925,0.8873895704671966
TUMOR.3468,3468,TUMOR,4717,8898,0.9127989571275412,77.49755436473956,1,0.3188023790213571,158.70097668256489,4717,162.31670242270926,66.29163244135802,829.0437226013956,0.5301191278939087,1.2052956132861887,0.4084091868051858,0.08624240715001129,0.1915908105765063,0.0,0.013437364542696142,0.0013003901170351106,0.0,0.0,0.7936714347637625,40611.0,0.12920144788357835,0.38231021151904654,0.0,0.0001231193518997316,0.20974612789638275,0.056068552855137774,0.0,0.022259978823471475,0.00022161483341951688,0.0,0.00214227672305533,0.6406884834158233,103899.0,0.1346596213630545,0.3202918218654655,9.624731710603567e-06,0.00011549678052724281,0.19045419108942338,0.05752702143427752,3.849892684241427e-05,0.022926110934657698,0.00012512151223784636,0.0,0.0019730700006737314,0.5629505577532027
TUMOR.3469,3469,TUMOR,17121,36623,0.8770231780357507,147.64529875824263,-3,0.27176190476190476,296.3258341758275,17790,297.46801323120155,142.91793198346787,2783.5819612930195,0.4674931054255522,1.4050819625691182,0.4804480671082693,0.027767128137383933,0.18415191653967883,0.00023443910444262102,0.021451178056499823,0.00023443910444262102,0.0,0.0037510256710819364,0.7901770015238542,75018.0,0.16021488176171053,0.5031192513796688,0.0,0.0005198752299448132,0.2098296408861873,0.07062305046788771,0.0,0.04045695699698739,0.00035991362073102453,0.0,0.0012263723373057132,0.7610306859687008,163818.0,0.14428817346079184,0.4671647804270593,0.0001098780353807274,0.0005432858416047077,0.1905468263560781,0.06637854204055721,0.0,0.04076475112624986,0.00040288612972933375,0.0,0.0014772491423408905,0.6945085399650832
TUMOR.3498,3498,TUMOR,4755,8452,0.9709950152384021,77.8090870992309,1,0.2029449423815621,198.8617610301186,4755,212.74212378924912,50.86658413346126,710.2640687119285,0.562588736393753,1.2180269112420845,0.2390997289462605,0.11844608091262494,0.0310192023633678,0.2555391432791728,0.006330449461911795,0.0006330449461911796,0.0,0.0,0.7064781599493564,43539.0,0.013964491605227497,0.6740623349181194,0.00022967913824387332,0.0006201336732584579,0.3111233606651508,0.0034222191598337125,0.007395668251452721,0.040745079124463124,0.0005971657594340706,0.0,0.0,0.9478398677048163,110912.0,0.013190637622619735,0.5755193306405078,9.016156953260243e-05,0.0006491633006347375,0.3108229948066936,0.001595859780727063,0.006212132140796307,0.029554962492787076,0.0004598240046162724,0.0,0.0,0.8627290103866128
TUMOR.3614,3614,TUMOR,5453,7425,0.8683860360789306,83.32451762501144,-1,0.44434485006518903,143.60013927569847,6658,143.21775596405183,71.02007975419461,608.4579361637687,0.7344107744107744,1.286190706392595,0.49588879029790767,0.18509054818537005,0.28739434031606026,0.0,0.02352076442484381,0.0003675119441381845,0.0,0.0,0.6887173833149577,36375.0,0.09063917525773196,0.7219243986254296,0.001099656357388316,0.0016769759450171822,0.17916151202749142,0.034914089347079034,0.0006048109965635739,0.07854295532646048,0.000274914089347079,0.0,0.0033264604810996565,0.8823367697594502,96838.0,0.1418244903860055,0.7051880460149941,0.0013424482124785725,0.001951713170449617,0.14413763192135318,0.054885478840950866,0.0006092649579710444,0.07956587290113386,0.0005163262355686818,0.0,0.0023337945847704414,0.8620892624796052
TUMOR.3733,3733,TUMOR,10541,23643,0.526388673654509,115.84998075551567,-1,0.29382578397212544,209.57099035887578,13921,199.80140482799172,169.87995794989408,1449.3250352560271,0.4458402064035867,1.291485420375089,0.8502440615777607,0.06306088901764292,0.23641717325227962,0.05946048632218845,0.01500759878419453,0.0,0.0,0.00037993920972644377,0.6887348024316109,61448.0,0.09180119776070825,0.6414203879703164,6.509569066527795e-05,0.004068480666579872,0.26044785835177714,0.0370719958338758,0.0005533133706548626,0.06532352558260643,0.00039057414399166774,0.0,0.0035802629865902876,0.893080328082281,138561.0,0.10044673465116447,0.6820100894191006,5.7736303866167245e-05,0.0037239915993677875,0.2111993995424398,0.044254876913417195,0.0018114765338009973,0.06280266453042342,0.0012485475711058668,0.0,0.002922900383224717,0.8869595340680279
TUMOR.3810,3810,TUMOR,5455,11643,0.9213347774709855,83.33979671519671,0,0.26529520474662,159.29846201391902,5455,192.2969636812771,74.7593189923698,965.7544007200505,0.4685218586275015,1.2750808562651361,0.3887701478026442,0.07349727329962497,0.19753766997427416,0.0,0.01139287026828372,0.0,0.0,0.0,0.7910694597574421,44199.0,0.19934840154754632,0.5450123305957149,0.0,0.00045249892531505235,0.255164143985158,0.08726441774700786,0.0,0.04486526844498744,0.0003393741939862893,0.0,0.003438991832394398,0.864091947781624,110882.0,0.1791273606175935,0.5161162316697029,0.00014429754153063616,0.0007846178820728342,0.2346819141068884,0.07818221172056782,3.607438538265904e-05,0.043289262459190854,0.000414855431900579,0.0,0.002570299958514457,0.8064068108439603
TUMOR.4097,4097,TUMOR,4283,11133,0.9708544570470831,73.84636057451107,1,0.18287007386533452,234.36723320464404,4283,262.0913994542182,62.81539886590398,777.1097397793778,0.38471211712925535,1.1775584037334237,0.2396698212788035,0.08912370534114866,0.05690866510538642,0.17868852459016393,0.006323185011709602,0.003981264637002342,0.0,0.0,0.7540983606557377,49336.0,0.025113507377979568,0.5184044105724015,0.000851305334846765,0.001520188097940652,0.36395329982163127,0.0017431490189719475,0.010783200908059024,0.03068753040376196,0.0028376844494892167,0.0,0.0002229609210312956,0.8635884546781255,121290.0,0.026927199274466157,0.5698326325335972,0.00034627751669552315,0.0006678209250556517,0.2586363261604419,0.004996289883749691,0.008450820347926458,0.029112045510759337,0.0016324511501360375,0.0,0.00016489405556929673,0.8122186495176849
TUMOR.4192,4192,TUMOR,5422,9018,0.7307967178516068,83.08733243734602,0,0.4038432891404737,138.45215780189199,5422,126.72212514549798,86.49990972753521,715.2447327281724,0.6012419605233976,1.2303477437274644,0.6825951634587804,0.13318644926433887,0.2033271719038817,0.0,0.030683918669131238,0.005360443622920518,0.0022181146025878,0.0033271719038817007,0.755083179297597,38627.0,0.11934657105133714,0.576539726098325,0.0005954384239003805,0.00018122038988272452,0.3010070675952054,0.06104538276335206,0.00015533176275662103,0.049162502912470554,0.0004918839153959665,0.0,0.0008284360680353121,0.8883164625779895,100354.0,0.08421188990971959,0.6746616975905295,0.00027901229647049445,0.00029894174621838694,0.23744942902126473,0.046864101082169124,0.00012954142336130098,0.058034557665862845,0.00027901229647049445,0.0,0.0006178129421846663,0.8940749745899516
TUMOR.4366,4366,TUMOR,12497,55740,0.9765209381563318,126.14148639743917,1,0.12079998453389011,493.81879267601795,12497,621.5103771944736,133.88732476479288,1649.668181006535,0.2242016505202727,1.231306131328555,0.21542250890349798,0.05770619491348584,0.11095089321477208,0.15493070575983336,0.0040054474084755265,0.0015220700152207,0.0,0.0,0.7285908836016983,97037.0,0.05150612652905593,0.6316250502385687,0.0003400764656780403,0.00026793903356451664,0.31588981522512033,0.01365458536434556,0.007873285447818873,0.02614466646742995,0.0012778630831538486,0.0,0.0,0.9510495996372518,212264.0,0.057065729468963176,0.6709616326838277,0.0002544001809067953,0.00014133343383710851,0.2695558361285946,0.015791655674066256,0.006294048920212566,0.030301888214676064,0.0010458674103946029,0.0,0.0,0.9465665397806505
TUMOR.4377,4377,TUMOR,6328,9481,0.7703950023846835,89.76112654754345,0,0.47618330950410115,139.26234236145822,6328,132.26126355899174,84.32540258642786,774.8010819142763,0.6674401434447843,1.2474260525646597,0.6375668908441713,0.13246339983097574,0.20763987953716911,0.0,0.019020446980504042,0.0006340148993501347,0.0,0.0038040893961008085,0.7689015691868759,38827.0,0.15525278800834472,0.6341205861900224,0.0,0.0005151054678445412,0.20761325881474232,0.06505782058876555,0.00010302109356890824,0.059855255363535684,0.0003090632807067247,0.0,0.0010817214824735365,0.8735931181909496,101336.0,0.16552853872266518,0.6227007184021474,0.0,0.00045393542275203285,0.20930370253414385,0.07067577169021867,3.947264545669851e-05,0.05718599510539196,0.0004835399068445567,0.0,0.0012236520091576538,0.8703915686429304
TUMOR.4388,4388,TUMOR,7167,12454,0.9065230603813909,95.52647704755427,0,0.3147562582345191,181.95878654244757,8575,198.08777357058364,83.62400141730032,918.6244584051393,0.575477758149992,1.2574141933774605,0.4221562992503573,0.10672625239811892,0.21644295302013422,0.02796420581655481,0.032019015659955255,0.0,0.0,0.0011185682326621924,0.7224552572706935,45462.0,0.10769433812854692,0.6252474594166557,0.0,0.002727552681360257,0.2616030970920769,0.04691830539791474,0.0032334697109674014,0.054946988693854205,0.0014517619110465884,0.0,0.002705556288768642,0.8907439179974485,113623.0,0.12486028356934775,0.6625419149291957,0.0,0.0030715612155989545,0.20678031736532215,0.05591297536590303,0.004171690590813479,0.054117564225552924,0.0013641604252660113,0.0,0.0023498763454582257,0.8820837330470064
TUMOR.4397,4397,TUMOR,8448,16863,0.8226671866321899,103.71271703085719,-4,0.3143091003794925,188.16216410320115,8448,188.08458765408295,106.93046340486156,1445.0163773909258,0.5009784735812133,1.3590699639342,0.5685232625308111,0.050841485411056465,0.23240104290116143,0.0,0.03993837402228016,0.0,0.0,0.0,0.7276605830765585,51277.0,0.18493671626655225,0.7920315151042377,0.0001560153675137001,0.0,0.02250521676385124,0.09403826276888273,0.00019501920939212514,0.0855744290812645,0.00023402305127055015,0.0,0.00019501920939212514,0.8197632466797979,121875.0,0.2107979487179487,0.7633558974358975,0.0010092307692307692,3.282051282051282e-05,0.024508717948717947,0.10338461538461538,0.00045128205128205126,0.08072205128205129,0.0001723076923076923,0.0,0.00036102564102564105,0.814908717948718
TUMOR.4515,4515,TUMOR,6203,8286,0.9725554965029233,88.87015751078769,1,0.27851113505747127,197.46645284705957,6203,199.12983314480104,46.331742534540474,583.8721497261419,0.7486121168235578,1.2235456753959315,0.23267102574655132,0.22865258981920233,0.25803326336186017,0.0,0.011303084127240433,0.0,0.0,0.0011303084127240433,0.7295333440981754,42309.0,0.20336098702403743,0.5900399442199059,0.0002836275969651847,0.0013945023517454914,0.20425914108109386,0.08941359994327448,0.0,0.04592403507527949,0.0003545344962064809,0.0,0.0021272069772388853,0.8621806235080006,109529.0,0.19319997443599413,0.6878634882086023,0.001396890321284774,0.0010682102456883566,0.11592363666243644,0.08432469939468086,0.0010864702498881574,0.054862182618302,0.0005751901322937304,0.0,0.002209460508175917,0.8569419970966593
TUMOR.4653,4653,TUMOR,42188,93434,0.8241086522127833,231.76589462922936,-5,0.3092599108608961,450.7737791841935,42188,420.39036284378517,238.1224496286359,6026.302053596412,0.45152728128946634,1.4330189889571263,0.5664317517124458,0.014598122701602772,0.2290836653386454,0.0,0.037848605577689244,0.0,0.0,0.00042686397268070576,0.7326408651109846,125115.0,0.16546377332853773,0.7870119490069136,0.0003356911641290013,0.0001838308755944531,0.04483075570475163,0.08086959996802941,3.197058705990489e-05,0.07665747512288694,0.00012788234823961955,0.0,0.000575470567078288,0.8417376014067058,244163.0,0.19013118285735348,0.7654394810024451,0.00019249435827705261,0.0003153630976028309,0.04236104569488416,0.09562464419260903,0.00024573747865155654,0.0724802693282766,0.0001269643639699709,0.0,0.000618439321273084,0.8309039453152197
TUMOR.4662,4662,TUMOR,4803,8753,0.8762409997586467,78.20082821404762,-1,0.4313038793103448,145.43727170158274,4803,148.36982057561016,71.49542936505738,787.0437226013956,0.5487261510339312,1.3503136010210193,0.4818731268103332,0.09743718576214365,0.21161479005640277,0.0,0.016294129935241278,0.0,0.0,0.001880091915604763,0.7702109880927512,39204.0,0.13720538720538722,0.798132843587389,0.0027548209366391185,0.01627384960718294,0.04527599224568921,0.06458524640342822,0.0002805836139169473,0.03961330476481992,0.0007397204366901336,0.0,0.003392510968268544,0.8913886338128763,101112.0,0.1481723237597911,0.7699580663027138,0.0016021837170662235,0.01031529393148192,0.06880488962734393,0.06681699501542844,0.0002670306195110373,0.04183479705672917,0.0008307619273676715,0.0,0.0035900783289817234,0.886660337051982
TUMOR.4683,4683,TUMOR,10898,30620,0.9471928307846305,117.79543521938278,0,0.18949747869935663,379.4482836962107,10898,392.2653483504309,125.78558387606334,1451.8803384216048,0.3559111691704768,1.1770756701686087,0.3206645307953446,0.06496733013449499,0.1731016731016731,0.07777164920022063,0.013697370840227983,0.003309431880860452,0.0,0.0,0.7321198749770178,78215.0,0.06855462507191715,0.5725372371028575,0.00016620852777600204,0.0003579875982867736,0.35838394169916254,0.013616314006264783,0.016007159751965736,0.025621683820239084,0.0007159751965735472,0.0,0.0,0.9440388672249569,173069.0,0.06815200873639993,0.645193535526293,0.0003640166638739462,0.000213787564497397,0.2859726467478289,0.014179315764232764,0.013636179789563701,0.0298955907759333,0.001068937822486985,0.0,0.0,0.9412199758477833
TUMOR.4730,4730,TUMOR,4162,7007,0.775368948785806,72.79576213755679,1,0.3982775119617225,115.43396380615195,4162,120.34062507718039,75.99612836392873,679.889393668845,0.5939774511203083,1.2872554650674246,0.6315085060858597,0.1131450106118309,0.20415057915057916,0.0,0.032577220077220075,0.0,0.0,0.0074806949806949805,0.7557915057915058,35722.0,0.127120541962936,0.6940260903644813,0.00044790325289737414,0.0007838306925704048,0.1768937909411567,0.05917921728906556,0.0,0.07116062930407033,0.0007558367392643189,0.0,0.0015396674318347238,0.8673646492357651,94838.0,0.15894472679727537,0.6387734874206542,0.00016870874543959173,0.0006642906851683924,0.20057360973449462,0.07382062042641135,0.0,0.06002868048672473,0.0006010249056285455,0.0,0.0018241633100655856,0.8637255108711698
TUMOR.4734,4734,TUMOR,241851,590711,0.9589654751399017,554.9182436483269,-40,0.30167457699000244,1474.6718278993465,250765,1474.668021574302,418.1021089330997,26425.288696382257,0.40942355906695493,1.493004107154198,0.28352286942979144,0.004352294456839874,0.23350631629003246,0.00011164637045919738,0.017301052370417846,6.202576136622076e-05,0.0,0.002423139744040358,0.7465958194636839,440389.0,0.12340680625537877,0.6809207314442459,0.000935536537016138,0.01069509002268449,0.17410062467500323,0.055169407046951675,0.00043143675250744226,0.04549159947228473,0.0008469784667646103,0.0,0.004216726575822739,0.8938438516856688,724249.0,0.13999881256308258,0.668213556387375,0.0007276502970663404,0.009336567948316117,0.1720637515550591,0.06174810044611729,0.00051915846621811,0.045452599865515864,0.0008436325076044288,0.0,0.003578879639461014,0.8878576290750833
TUMOR.4775,4775,TUMOR,4379,7413,0.9470142518798058,74.66937770194203,1,0.27005858772741287,163.6154026979123,4379,172.0157291016751,55.24999730096656,656.0731598529186,0.590719007149602,1.2332671320680646,0.3211915421310651,0.12784397549607057,0.21071919377004122,0.0,0.023820430600091615,0.0,0.0,0.0,0.7654603756298671,38780.0,0.22114492006188757,0.5823104693140794,0.00038679731820526046,0.0013151108818978854,0.1943527591542032,0.1000515729757607,0.0,0.03380608561113976,0.0006962351727694688,0.0,0.0028623001547189273,0.8625838060856111,102128.0,0.23167985273382422,0.6531901143662855,0.0011652044493185023,0.001145621181262729,0.11223170922763591,0.10161757794140686,0.001106454645151183,0.04160465298449005,0.0005189566034779884,0.0,0.00282978223405922,0.8523225755914147
TUMOR.4803,4803,TUMOR,7107,9480,0.8827786006757421,95.12577697150653,1,0.49842204923206396,167.83920876839238,7107,153.64046502605777,72.17863928775365,671.5290039756342,0.7496835443037975,1.2226083566342547,0.46978925295176627,0.19804625273502563,0.25144549428853474,0.0,0.005499929488083486,0.0,0.0,0.0029615004935834156,0.7400930757297983,39558.0,0.20167854795490167,0.7370190606198493,0.0026290510137014006,0.013827797158602557,0.04482026391627484,0.0919156681328682,0.0002780727033722635,0.023636179786642397,0.0006067040800849386,0.0,0.00556145406744527,0.878001921229587,103218.0,0.1811215098141797,0.7366932124241896,0.0015888701583057219,0.009756050301304036,0.06665504078745955,0.08229184832102927,0.0001646999554341297,0.0365440136410316,0.0005425410296653685,0.0,0.004698792846208995,0.8757581042066306
TUMOR.4844,4844,TUMOR,5996,9646,0.9454757576711649,87.37473496516047,0,0.3320044296788483,179.6886195617296,5996,193.19007150434174,62.92055353746641,869.2102448427661,0.6216048102840556,1.2929437265622643,0.3256924801958694,0.09972908060288943,0.1637642330877428,0.11620897521768252,0.013228399196249163,0.005023442732752847,0.0,0.0,0.7017749497655726,42344.0,0.03889571131683355,0.6423105989042132,0.0850415643302475,0.002550538447005479,0.2308001133572643,0.02399395427923673,0.0015350462875495937,0.04942849045909692,0.03847062157566598,0.0,0.001109956546382014,0.8854619308520688,108225.0,0.029521829521829523,0.5356802956802956,0.03669207669207669,0.003806883806883807,0.3889119889119889,0.017990297990297992,0.0009424809424809425,0.036886116886116885,0.018978978978978978,0.0,0.0008962808962808962,0.9243058443058443
