,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.466,466,TUMOR,8719,13711,0.7125825898116326,105.3630655901103,1,0.4114676734308636,163.6001222493431,8719,157.98980989144107,110.84379200561538,881.9970414071697,0.6359127707679965,1.230159549784756,0.7015882358601422,0.14084527595357596,0.2759848397840818,0.001837601929482026,0.005627655909038704,0.00034455036177787984,0.0,0.0,0.7162053520156196,45765.0,0.3379001420299355,0.25198295640773516,6.555227794165847e-05,0.00045886594559160933,0.40412979351032446,0.13503769255981646,0.00045886594559160933,0.011602753195673549,0.0010269856877526493,0.0,0.00017480607451108925,0.8516988965366546,114023.0,0.3018338405409435,0.3434307113477105,4.385080203116915e-05,0.001140120852810398,0.3468423037457355,0.11915139927909281,0.00082439507818598,0.013444655902756461,0.0007805442761548109,0.0,0.0002367943309683134,0.8655622111328416
TUMOR.495,495,TUMOR,18175,31462,0.8633732712410687,152.12208493693998,1,0.4242530345471522,295.1829940901068,18175,281.21727659093284,141.89260563950236,1473.543289325507,0.5776810120144936,1.2216269515384104,0.5045657484476093,0.10518613212604734,0.2880431789392521,0.00044060142093958255,0.0050669163408051995,0.00044060142093958255,0.0,0.0,0.7060087018780635,68902.0,0.19564018461002583,0.4831209543990015,0.0,0.010159356767582945,0.31046994281733475,0.07922846942033612,0.0012191228121099533,0.022060317552465823,0.0010885025108124582,0.0,0.00027575396940582276,0.8961278337348698,155374.0,0.2464955526664693,0.39118514037097585,0.0,0.008321855651524709,0.2745954921672867,0.09722990976611273,0.0010297733211476823,0.015955050394531902,0.0006693526587459935,0.0,0.00018664641445801744,0.8064669764568074
TUMOR.522,522,TUMOR,6003,10426,0.8541735202837137,87.42572268528971,1,0.3681015452538631,153.95129099815955,6003,158.06043445149737,82.18954090790774,579.445742854949,0.5757721081910608,1.153954658023843,0.5199880741383672,0.22467391569775738,0.27096558636819246,0.002171734046107584,0.004009355162044771,0.0,0.0,0.0,0.7228533244236552,41552.0,0.20764343473238353,0.3610415864458991,0.0,0.0020696958028494417,0.4188968040046207,0.07775798998844821,0.004091259145167501,0.017760877936080093,0.00036099345398536774,0.0,7.219869079707354e-05,0.8999566807855217,106529.0,0.17679692853589163,0.2974401336725211,0.00020651653540350515,0.0016145838222455858,0.4989439495348684,0.06408583578180589,0.00274103765171925,0.01571403092115762,0.00040364595556139645,0.0,9.38711524561387e-05,0.8973425076739667
TUMOR.523,523,TUMOR,11440,21738,0.8774856668277645,120.68910635086442,0,0.3317480570699455,255.15681452785068,11440,240.43328478117164,115.31249131894283,1115.4356415871823,0.5262673659030269,1.1985997726782873,0.479602861242334,0.11554385511081497,0.2650971468580431,0.014265709784701559,0.005863819359355855,8.751969193068441e-05,0.0,0.0,0.7146858043059688,59347.0,0.16550120477867458,0.23640622103897416,0.0,0.0018198055504069287,0.5890440965844946,0.059295330850759095,0.0041619626939862165,0.014625844608826056,0.0006066018501356429,0.0,0.000134800411141254,0.9200970562960217,138008.0,0.2201249202944757,0.2213277491159933,0.0,0.0017607674917396092,0.5142455509825518,0.07996637876065156,0.003825865167236682,0.013390528085328387,0.00036229783780650395,0.0,0.00016665700539099184,0.8632108283577764
TUMOR.565,565,TUMOR,4530,5772,0.8817796276525873,75.94586978664664,1,0.5992063492063492,128.86038956948718,4530,125.41265223071667,59.15233531468906,515.9421715174808,0.7848232848232848,1.1657762620209786,0.4716616247447575,0.21384840313633702,0.28653757491931764,0.0,0.0018441678192715537,0.0009220839096357768,0.0,0.0,0.710696173351775,33827.0,0.13090135099181127,0.33638809235226297,0.0,0.013953350873562538,0.1123362994058001,0.05412835900316315,0.0,0.014899340763295592,0.0005912436810831584,0.0,0.00017737310432494754,0.5241966476483283,92460.0,0.17881245944192084,0.2510382868267359,0.0,0.008490157906121567,0.13701059917802294,0.07128487994808566,6.489292667099286e-05,0.01072896387627082,0.0006813757300454251,0.0,0.00017304780445598095,0.4926779147739563
TUMOR.572,572,TUMOR,38195,79658,0.6909852403499923,220.52524665253077,0,0.3040422212316118,386.6497122719736,38195,361.9317642546845,261.6292040428116,3049.454111019161,0.4794873082427377,1.2859416415918934,0.7228688661288875,0.05161455336864111,0.2762296370017286,0.002461893038604578,0.00578806767586821,0.00034047456916871824,0.0,0.00010476140589806715,0.7150751663087319,112655.0,0.19441658159868624,0.4382495228795881,2.6629976476854113e-05,0.007048067107540722,0.3585548799431894,0.07585992632373174,0.000736762682526297,0.01736274466290888,0.0009054192002130398,0.0,0.0004527096001065199,0.9046824375305135,222878.0,0.25575875591130576,0.41407855418659534,2.2433797862507738e-05,0.004769425425569146,0.32369278259855166,0.09909905867784169,0.0010902825761178762,0.01666382505227075,0.0007537756081802601,0.0,0.0002692055743500929,0.8821238525112394
TUMOR.582,582,TUMOR,4592,6644,0.9702535512763857,76.46382144141023,1,0.3865319865319865,172.12204972053988,4592,176.93928377067706,42.83540593808435,454.2914139223983,0.6911499096929561,1.0653396303873663,0.24209098751412017,0.2796035530593286,0.2744155560410749,0.011579637317019883,0.004806641905178064,0.0008739348918505571,0.0,0.0,0.7083242298448765,38232.0,0.14678803096882193,0.301605984515589,0.0,0.00026156099602427286,0.3813297761037874,0.053829252981795354,0.0035310734463276836,0.017759991630048128,0.0002092487968194183,0.0,7.846829880728186e-05,0.7592069470600544,101284.0,0.16105209114963864,0.2263042533865171,0.0,0.0009675763200505509,0.30534931479799376,0.05757079104300778,0.002300462067058963,0.012874688993325698,0.00015797164408988586,0.0,2.96196832668536e-05,0.6265550333715099
TUMOR.641,641,TUMOR,5207,9173,0.9817803011711563,81.42332779637536,0,0.23175182481751824,199.6121238802894,5207,232.71976674253662,44.22131199664297,927.6122650963194,0.5676441731167557,1.2500729119994913,0.19001957854987905,0.07604391662549266,0.0,0.0,0.002117013086989992,0.0,0.0,0.002117013086989992,0.9957659738260201,44112.0,0.05891820819731592,0.22209376133478417,6.800870511425463e-05,0.004103191875226696,0.5004307217990569,0.0018135654697134566,4.5339136742836415e-05,0.016050054406964092,0.000974791439970983,0.0,0.00040805223068552776,0.9539354370692782,111622.0,0.04063715038254108,0.16828223826844171,0.00029564064431742847,0.0035297701170020246,0.5902958198204655,0.0008869219329522853,1.7917614807116876e-05,0.010437010625145581,0.0010840156958305711,0.0,0.0004031463331601297,0.885327265234452
TUMOR.670,670,TUMOR,99475,216600,0.9413570298171714,355.88692545881804,-12,0.25560152114702706,845.6175258354099,104616,834.3432247815044,281.51752084453915,8718.181525466242,0.45925669436749766,1.3783141897525173,0.337412125469422,0.016446443483916762,0.2523538781023811,0.002641182281900845,0.009496159196758,0.0004637190265932781,0.0,6.048509042521019e-05,0.7349845763019416,209109.0,0.1637375722709209,0.46334208475005856,4.782194931829811e-06,0.010473006900707287,0.2953435767948773,0.06039433979407868,0.002907574518552525,0.02459482853440072,0.0008655772826611959,0.0,0.000530823637433109,0.8445069317915537,387218.0,0.17489372911383252,0.44211529422702456,0.0001652815726541638,0.0085197485654076,0.28679451884984686,0.06302134714811812,0.0031765052244472104,0.021445284051877754,0.000942621469043278,0.0,0.0004441942265080652,0.8243599212846511
TUMOR.678,678,TUMOR,10585,13555,0.9282166449963607,116.09151812695748,-2,0.43381147540983606,230.3410514867031,10585,205.5055044934546,76.45629505523821,844.6833329081849,0.7808926595352269,1.1584962500721165,0.37204013217890897,0.1864287452713957,0.26017110266159693,0.0031368821292775666,0.006463878326996198,0.0,0.0,0.0,0.7302281368821293,47120.0,0.10210101867572156,0.3176570458404075,0.0,0.0020373514431239388,0.44634974533106964,0.03639643463497454,0.00048811544991511033,0.01133276740237691,0.000233446519524618,0.0,8.488964346349746e-05,0.821455857385399,118395.0,0.13313062207018878,0.24967270577304784,0.0003547447105029773,0.0016132438025254444,0.4478651970100089,0.04596477891802863,0.0008615228683643734,0.010456522657206807,0.00020271126314455848,0.0,0.0001098019342033025,0.7781325224882808
TUMOR.679,679,TUMOR,4352,6367,0.8084572762595966,74.43882386690045,1,0.43537414965986393,120.50311199301038,4352,120.629424188243,70.99703481121388,498.71782079359116,0.6835244228050887,1.2972118218384148,0.588554867844039,0.21988164441693725,0.23810623556581986,0.007621247113163972,0.002540415704387991,0.0,0.0,0.0,0.7517321016166282,34304.0,0.1726620802238806,0.35867537313432835,2.9151119402985074e-05,0.002798507462686567,0.4568563432835821,0.06276236007462686,0.0027693563432835823,0.020201725746268658,0.0003206623134328358,0.0,0.0,0.913945895522388,93216.0,0.19691898386543083,0.34141134569172676,1.0727772056299349e-05,0.002381565396498455,0.4521434088568486,0.07039564023343632,0.00246738757294885,0.01679969104016478,0.0002896498455200824,0.0,0.0,0.91004763130793
TUMOR.682,682,TUMOR,33984,72814,0.5555656163284911,208.01387619166124,-1,0.29770049494108886,406.02093542082287,33984,324.62398872317715,269.91598343351063,2817.0449480906714,0.46672343230697394,1.2951043924117946,0.8314726970583843,0.05381418978420468,0.25461558846912635,0.007243602956332263,0.008068078089573334,0.0002650098642560584,0.0,2.944554047289538e-05,0.7297782750802391,107246.0,0.18029576860675456,0.311918393226787,0.00010256792794136845,0.004177311974339369,0.4998694590008019,0.06744307479999254,0.0019487906308860005,0.021511291796430635,0.0008391921377021055,0.0,0.0005314883538780001,0.9077261622811107,216561.0,0.2429985085033778,0.3190232775061068,0.0002216465568592683,0.00368949164438657,0.4291031164429422,0.0889356809397814,0.002595111769893933,0.02074704124934776,0.0009558507764555945,0.0,0.00036017565489631097,0.886406139609625
TUMOR.690,690,TUMOR,218814,756704,0.6935692705705568,527.8282274961049,-11,0.2134354272337105,1171.9385649427193,224124,1185.0720096191114,853.7139549473437,16377.930547406879,0.2891672305154988,1.353120167830249,0.7203899408794002,0.010251016181947101,0.2734307156503378,0.003770670128065669,0.006595244842180316,0.00013711527738420614,0.0,2.7423055476841228e-05,0.7160388310465552,490623.0,0.15296673820835957,0.31989531677071803,0.00013044639162860283,0.0036647283148160603,0.519598551229763,0.055863667214949154,0.0010456093578980195,0.016240575757761052,0.00045656237070010986,0.0,0.00016509621440495044,0.9262284890842867,827060.0,0.22421831547892535,0.30832466810146786,0.00018499262447706333,0.0037288709404396294,0.45951805189466305,0.08003288757768481,0.002017991439556985,0.01575701883781104,0.0005295867288951225,0.0,0.0001475104587333446,0.9015150049573187
TUMOR.692,692,TUMOR,24268,56675,0.49358441445312984,175.7810492391968,1,0.2788912383929392,318.1273329973393,24268,292.4111615659548,254.30937122468728,2450.7951647286154,0.4281958535509484,1.2171169399147768,0.8696978934141217,0.05077264875152086,0.2679175257731959,0.0014020618556701032,0.009030927835051546,0.00016494845360824742,0.0,0.00012371134020618558,0.721360824742268,95411.0,0.23573801762899457,0.3836664535535735,4.192388718281959e-05,0.004779323138841433,0.37460041295028873,0.09169802224062215,0.000817515800064982,0.017042060139816163,0.0010480971795704898,0.0,0.00029346721027973715,0.8891008374296465,194227.0,0.2887549104913323,0.35259773357978036,0.00011326952483434332,0.003979879213497609,0.3527830837113275,0.11158592780612377,0.0010503174121002745,0.015353169229818718,0.0009988312644483002,0.0,0.0002831738120858583,0.8707285804754231
TUMOR.781,781,TUMOR,9858,17150,0.8043032134780111,112.03390304724385,1,0.35347269532790704,196.65706191235543,9858,185.23333043875286,110.06918321257118,801.4701294725884,0.5748104956268222,1.1883551439958495,0.5942191016695313,0.19285193283236698,0.25096525096525096,0.0061979272505588295,0.004877057508636456,0.000406421459053038,0.0,0.0,0.7375533428165008,50227.0,0.18770780655822566,0.2668285981643339,1.990961036892508e-05,0.0013339438947179805,0.39855058036514224,0.06633882174925837,0.0032651761005037133,0.017301451410595893,0.0005176498695920521,0.0,0.00011945766221355048,0.7728711649113027,122610.0,0.18230976266209933,0.23299893972759156,8.15594160345812e-06,0.0010358045836391812,0.3450452654758992,0.06514150558682,0.0029606068020552974,0.013954816083516843,0.0003507054889486991,0.0,4.893564962074871e-05,0.6824076339613409
TUMOR.784,784,TUMOR,4354,5539,0.8166954858172736,74.45592641138043,1,0.5150834023423636,110.72488428533127,4354,109.74460232015113,63.33019390837648,382.0071426749364,0.7860624661491243,1.0875609744777721,0.5770688723589997,0.3749344289989544,0.24083044982698962,0.012687427912341407,0.003229527104959631,0.0,0.0,0.0,0.7432525951557093,32268.0,0.05224990702863518,0.31681542085037806,0.0,0.00083674228337672,0.32242469319449607,0.020453700260319823,0.0003718854592785422,0.008491384653526713,0.0005888186438576918,0.0,0.0,0.6629788025288211,89587.0,0.053065734983870426,0.28074385792581513,0.0,0.001964570752452923,0.2814470849565227,0.02084007724335004,0.0005692790248585174,0.008226640025896615,0.0002567336778773706,0.0,0.00016743500731132867,0.5886679987051693
TUMOR.852,852,TUMOR,5810,9623,0.8572771091902132,86.00884695722468,0,0.4469918448992153,148.94629904767692,5810,155.90500953906738,80.26851714502004,726.0142853498728,0.6037618206380546,1.1901697968199754,0.5148552787516811,0.13851463569798542,0.12129054520358869,0.12612146307798483,0.023464458247066944,0.001725327812284334,0.0,0.0010351966873706005,0.7263630089717046,40023.0,0.04230067711066137,0.1639807110911226,0.00214876446043525,0.000724583364565375,0.6053269370112185,0.0064213077480448745,0.009519526272393374,0.012217974664567874,0.00144916672913075,0.0,0.00024985633260874996,0.7878969592484322,102825.0,0.07020666180403598,0.1224993921711646,0.0008460977388767323,0.0007682956479455386,0.5176173109652322,0.022193046438123025,0.004726477024070022,0.009404327741308048,0.0007196693411135424,0.0,9.725261366399222e-05,0.6766934111354242
TUMOR.868,868,TUMOR,10164,17867,0.5706770837543855,113.75942480818102,1,0.3699363057324841,180.44666802132977,10164,164.38220657925967,134.98648696891755,997.9320702497141,0.5688699837689596,1.176211919161478,0.8211745649236769,0.1282544849956623,0.23445965914688208,0.001970249236528421,0.0054181854004531575,0.0006895872327849473,0.0,0.00039404984730568416,0.7570682691360457,51129.0,0.20090359678460365,0.22429540965010072,7.823348784447183e-05,0.0010952688298226055,0.5692659743002992,0.0696082458096188,0.00181892859238397,0.02010600637602926,0.0008410099943280721,0.0,0.0001760253476500616,0.9074497838799899,122503.0,0.24735720757858992,0.2580834755067223,0.0003755010081385762,0.0011265030244157286,0.4883390610842184,0.08532035950139996,0.001877505040692881,0.016489392096520086,0.0005550884468135474,0.0,7.346758854885186e-05,0.8956352089336588
TUMOR.874,874,TUMOR,4694,6233,0.6248877513442752,77.30838520488481,0,0.48411716171617164,106.25441167311595,4694,96.55821427261685,75.38440834784305,514.1553749530772,0.7530884004492219,1.1777769004013774,0.7807146074077871,0.22313319742273835,0.23957219251336898,0.0,0.010481283422459893,0.000427807486631016,0.0,0.000427807486631016,0.7490909090909091,33004.0,0.2013392316082899,0.312780269058296,0.0,0.005302387589383105,0.47939643679553995,0.07374863652890559,0.0013634710944127985,0.019027996606471944,0.0005453884377651194,0.0,0.0005756877954187371,0.9047388195370258,90730.0,0.2557147580734046,0.35052353135677283,1.1021712774165106e-05,0.00477240163121349,0.3852860134464896,0.09161247657886036,0.001256475256254822,0.0211947536647195,0.0007053896175465668,0.0,0.000529042213159925,0.8847018626694588
TUMOR.882,882,TUMOR,7295,12050,0.8314572721584891,96.37573594449493,1,0.3820972134925623,189.90787240133042,7295,166.61291574973512,92.56825341560828,709.3696244092002,0.6053941908713693,1.180408166011625,0.5555887009063128,0.18217550606838295,0.2398407468423943,0.004530477759472817,0.007688083470620538,0.00041186161449752884,0.0,0.0,0.7475288303130149,44660.0,0.1106359158083296,0.25969547693685624,0.00026869682042095835,0.0011643528884908196,0.6249440214957457,0.04081952530228392,0.0005150022391401702,0.013412449619346171,0.00020152261531571877,0.0,0.00020152261531571877,0.9448499776085983,112213.0,0.1888462121144609,0.2839421457406896,0.00012476272802616452,0.001711031698644542,0.47837594574603653,0.06677479436428935,0.000855515849322271,0.012895119103847148,0.00025843707948276936,0.0,0.00018714409203924678,0.8757006763922184
TUMOR.886,886,TUMOR,11393,22148,0.9690837155046149,120.4409321334226,1,0.2657445418921441,277.6058356735319,11393,320.398270862263,79.05255325229926,1053.938166904124,0.5144031063752935,1.2811196337494928,0.24673214696056647,0.12888954692984975,0.22041763341067286,0.055327503123326786,0.010619311083348206,0.0001784758165268606,0.0,0.0002677137247902909,0.713189362841335,60748.0,0.1061598735760848,0.07837295054981235,0.0,0.0016461447290445775,0.6361690919865675,0.03400935010206097,0.007671034437347732,0.006452887337854744,0.00018107592019490353,0.0,0.0006913807861987226,0.7755646276420622,142006.0,0.1049744376998155,0.06515921862456515,5.633564778953002e-05,0.0015844400940805319,0.5536878723434221,0.03148458515837359,0.008598228243877019,0.005781445854400518,9.858738363167753e-05,0.0,0.000584482345816374,0.6811261495993127
TUMOR.887,887,TUMOR,7095,12128,0.9570582355774133,95.0454342401358,1,0.3995832394683487,194.2498391247725,7095,216.56065564177683,62.78000914783729,659.5878784786798,0.5850098944591029,1.0520829661733455,0.289895729036232,0.20493537564232386,0.2555414372441056,0.006635606381476775,0.006776789495976281,0.0,0.0,0.0,0.7310461668784414,46016.0,0.17604746175243394,0.2652338317107093,0.0,0.00047809457579972185,0.5562630389429764,0.06028337969401947,0.0020210361613351878,0.01764603616133519,0.00030424200278164116,0.0,0.0,0.9197453059805285,115158.0,0.24141614130151617,0.26433248232862677,4.341860747842095e-05,0.0013546605533267338,0.4888848364855242,0.08224352628562497,0.002509595512252731,0.01763663835773459,0.0006425953906806301,0.0,0.0,0.8969676444537071
TUMOR.923,923,TUMOR,48513,124174,0.9428661304849641,248.5330361013138,0,0.18537496847559437,704.8467918633098,49250,692.6845525630804,230.78297133999163,4399.9191898578665,0.3906856507803566,1.3307624905290616,0.33317181751209185,0.0314904303292816,0.25848628583213035,0.001402351000206228,0.006310579500928027,0.000350587750051557,0.0,8.249123530624871e-05,0.7333677046813776,150097.0,0.20761241064111874,0.5226087130322391,0.00011992245014890372,0.008681052919112307,0.25919238892183055,0.07974842934902096,0.0016789143020846519,0.02225893921930485,0.0017188884521342864,0.0,0.0002931437670306535,0.8943016849104246,300965.0,0.2630604887611516,0.4678816473676341,0.00018274550196866745,0.00656554748891067,0.26086089744654695,0.09984881963018956,0.0016812586181117405,0.020796438124034356,0.0013656072965294967,0.0,0.00020932666589138272,0.8760985496652435
TUMOR.933,933,TUMOR,7410,12445,0.698775926492558,97.13240976361884,1,0.4558316929133858,153.7172729396407,7410,146.90259599299682,105.08539429566751,799.9493141924172,0.5954198473282443,1.3454218955994617,0.715340621350743,0.14551344785181192,0.2546659453611036,0.005409791723018664,0.008926156342980796,0.0,0.0,0.0,0.730998106572897,43514.0,0.24918417061175713,0.23091418853702256,4.596221905593602e-05,0.0016776209955416648,0.5034241853196673,0.08316863538171623,0.0032633175529714576,0.014386174564507975,0.0006204899572551363,0.0,0.00013788665716780806,0.8852553201268557,108677.0,0.19535872355696238,0.22060785630814247,2.7604736972864542e-05,0.0009017547411135751,0.4447951268437664,0.06726354242387994,0.0020887584309467505,0.01423484269900715,0.0002484426327557809,0.0,5.5209473945729084e-05,0.7809564121203199
TUMOR.949,949,TUMOR,4160,5571,0.9723123504253279,72.77826946347568,1,0.3395918367346939,149.77316181479245,4160,164.59030039729578,38.46228927346946,394.048773235279,0.7467241069825884,1.0905357088171772,0.23368502992355797,0.3366690822222535,0.2673913043478261,0.00676328502415459,0.004589371980676328,0.0,0.0,0.0,0.721256038647343,34986.0,0.21974504087349225,0.3808952152289487,5.7165723432230034e-05,0.007974618418796089,0.3909849654147373,0.08309037900874636,0.00011433144686446007,0.018035785742868574,0.0003144114788772652,0.0,0.00020008003201280514,0.8982450122906306,95180.0,0.24006093717167473,0.3547909224627023,0.0002521538138264341,0.004801428871611683,0.39586047488968273,0.08975625131330112,0.0005253204454717378,0.017020382433284305,0.0005043076276528682,0.0,0.0001681025425509561,0.8920256356377391
TUMOR.951,951,TUMOR,4484,7243,0.818421911978302,75.55928876446939,1,0.5,123.664869708418,4484,125.28333966600206,71.99003242786716,559.0193359837562,0.6190804915090432,1.210827941303392,0.5746177633816939,0.18031082809717722,0.29207699194270365,0.0,0.00783348254252462,0.0,0.0,0.0,0.7000895255147717,35824.0,0.2180940151853506,0.5202936578829834,0.0,0.007173961589995534,0.2533217954443948,0.08555716837874051,0.0007257704332291202,0.017111433675748102,0.0007815989280928986,0.0,0.0,0.8958240285841894,95117.0,0.27548177507701044,0.4727020406446797,0.0,0.008021699591029994,0.242879821693283,0.10682632967818581,0.0012826308651450319,0.017715024653847368,0.0008305560520201436,0.0,0.00026283419367726063,0.8730826245571244
TUMOR.981,981,TUMOR,6355,9397,0.8629895237735702,89.95241690356052,1,0.4251973772246755,147.4720312466062,6355,161.5698003858237,81.62858772099068,523.303607231218,0.6762796637224646,1.0532495080827033,0.5052218145102868,0.29162044078481003,0.24443743096102258,0.00867918573457472,0.004260691178791226,0.00031560675398453525,0.0,0.0,0.7423070853716269,39772.0,0.2129387508800161,0.3147188977169868,0.00010057326762546515,0.0006285829226591572,0.4684451372825103,0.07530423413456704,0.001659458915820175,0.02572161319521271,0.0013074524791310469,0.0,0.0,0.896007241275269,103710.0,0.23089383858837143,0.26298331886992576,5.785363031530229e-05,0.001185999421463697,0.5017838202680551,0.08108186288689616,0.001417413942724906,0.019409892970783917,0.0007520971940989297,0.0,8.678044547295343e-05,0.8972519525600231
TUMOR.1010,1010,TUMOR,11501,18748,0.9527755367540282,121.0104458466256,1,0.31325924715367437,258.65227623200997,11501,257.8285842010276,78.29621032417077,934.3818177180199,0.6134521015574995,1.2259314083182815,0.30367544609841873,0.16553762110351466,0.2705431754874652,0.0004352367688022284,0.005483983286908078,0.00034818941504178273,0.0,0.00034818941504178273,0.7228412256267409,54843.0,0.28216910088798935,0.37718578487683024,0.00012763707309957514,0.007457651842532319,0.33194755939682363,0.1093485039111646,0.0006928869682548365,0.019054391627008005,0.001039330452382255,0.0,0.00023704027861349672,0.8696278467625768,131907.0,0.29017413783953844,0.403458497274595,0.00014404087728475364,0.005238539273882356,0.2988469148718415,0.11084324562002017,0.000970380646970972,0.02088592720628928,0.0017133283298081223,0.0,0.00021985186532936084,0.8653672663315821
TUMOR.1029,1029,TUMOR,4459,5205,0.5175932725436112,75.34835850882281,1,0.6797256097560975,96.40020746865642,4459,86.2059854889224,73.76015066543768,353.3147545195112,0.8566762728146013,1.012273813805819,0.8556267902640702,0.44887331538366837,0.2739756866276452,0.004727600180099055,0.003376857271499325,0.0009004952723998199,0.0,0.0,0.7170193606483566,30294.0,0.2628243216478511,0.28890209282366147,0.0,0.003829141084043045,0.43866772298144846,0.09992077639136462,0.0015844721727074668,0.02109328579916815,0.00036310820624546115,0.0,0.0009902951079421667,0.8760480623225722,85931.0,0.30672283576357773,0.30470959258009334,0.00010473519451653071,0.005027289336793474,0.3795952566594128,0.11090293374917085,0.0018154100382865323,0.016908915292502123,0.0005353132164178236,0.0,0.0005818621917585039,0.8692555655118642
TUMOR.1052,1052,TUMOR,12756,20796,0.8042468471130468,127.44192258688558,1,0.3335512381350835,232.29722340140012,12756,214.58920397898282,127.52937436760263,1154.749350086167,0.6133871898442008,1.2244506719757597,0.5942953885978953,0.12021230418087626,0.2808380414312618,0.006355932203389831,0.014516635279347144,0.00047080979284369113,0.0,0.0,0.6978185812931575,56610.0,0.24285461932520755,0.200229641406112,0.00012365306482953542,0.0005122769828652181,0.5550609432962375,0.0854266030736619,0.005705705705705706,0.01377848436671966,0.0005476064299593711,0.0,0.0,0.8945416004239534,134584.0,0.28347351839743207,0.16558431908696428,0.00011888486001307734,0.0004978303513047613,0.5221125839624324,0.09471408191166855,0.00950335849729537,0.011071152588717827,0.000490400047553944,0.0,0.00010402425251144267,0.8582743862569102
TUMOR.1062,1062,TUMOR,8691,17902,0.8874041263021911,105.1937492596081,1,0.29804526748971194,243.20567427590993,8691,214.95204889867213,99.09124313303097,1067.210244842766,0.4854764830745168,1.2991565461453536,0.460992317313255,0.09589139631357947,0.24398110816726185,0.003571017163921207,0.0074876166340283375,0.0,0.0,0.0,0.7449602580347886,55682.0,0.1138608526992565,0.3875938364282892,7.183650012571388e-05,0.0035559067562228367,0.4915592112352286,0.03981538019467692,0.0007363241262885672,0.022466865414317014,0.0005387737509428541,0.0,7.183650012571388e-05,0.9363708200136489,131901.0,0.14343333257518898,0.3688069082114616,0.000386653626583574,0.0038513733785187376,0.480314781540701,0.048794171386115345,0.0012130309853602324,0.022145396926482742,0.0006899113729236322,0.0,0.0001288845421945247,0.9270286047869235
