,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3708,3708,TUMOR,4321,8347,0.9665134343184125,74.17323016291415,1,0.22218222953517072,203.39370688396434,4321,204.1010158163176,52.3755901823139,822.6000717874997,0.5176710195279741,1.3816692349638793,0.25661601914539095,0.08024475292438454,0.15359628770301625,0.018329466357308585,0.03317865429234339,0.014385150812064965,0.004640371229698376,0.008816705336426913,0.7670533642691415,44019.0,0.04232263340830096,0.4785433562779709,0.0273972602739726,0.02444399009518617,0.4231354642313546,0.01317612848997024,0.00047706672118857766,0.031213794043481225,0.0054749085622117725,0.0008405461278084464,0.010291010699925033,0.9385265453554147,111179.0,0.03638277012745213,0.5759450975453998,0.02945700177191736,0.022585200442529613,0.3254211676665557,0.010937317299130231,0.0002338571133037714,0.03572617130933,0.007015713399113142,0.0008634724183523867,0.009525180114949766,0.9356982883458207
TUMOR.3879,3879,TUMOR,5454,7280,0.5724213589685146,83.33215752028491,1,0.5250288794763188,117.61802582937702,5454,98.99138583897567,81.16893968117081,548.9777054234135,0.7491758241758242,1.2231548483251464,0.8199596257113145,0.22741315445372545,0.02077205882352941,0.0,0.02077205882352941,0.0,0.0,0.009558823529411765,0.9488970588235294,34532.0,0.07763813274643809,0.502924823352253,0.00014479323526004866,0.06857407621915904,0.34843044132978107,0.0018533534113286227,0.0004922969998841654,0.02675778987605699,0.00011583458820803892,0.0,0.003967334646125333,0.9668133904783969,93563.0,0.09076237401536932,0.48486046834753055,0.010303218152474803,0.04757222406293086,0.36437480628026037,0.005130233104966707,0.0068723747635283175,0.0289644410717912,0.001154302448617509,0.0,0.0030246999348032878,0.954853948676293
TUMOR.3902,3902,TUMOR,4459,5905,0.9542541827353108,75.34835850882281,1,0.40214646464646464,141.24092891226678,4459,151.60726661714276,45.33005419136922,496.0904037956216,0.7551227773073667,1.086931342241463,0.29899657980011096,0.22768041997215427,0.10265646105357946,0.007203962179198559,0.015983791085096802,0.00022512381809995497,0.0,0.0,0.8739306618640252,35095.0,0.011711069952984756,0.6956261575723037,0.009488531129790569,0.0037327254594671606,0.2597805955264283,0.0022795269981478843,0.0,0.046416868499786296,0.005442370708078074,0.0,0.0004559053996295769,0.9454053283943582,95211.0,0.013737908434949743,0.6214513028956739,0.04229553307916102,0.00517797313335644,0.3022444885569945,0.002982848620432513,0.00034659860730377795,0.03955425318503114,0.015785991114472066,4.201195240045793e-05,0.00030458665490331997,0.9409837098654568
TUMOR.3960,3960,TUMOR,9572,15931,0.9399017976871945,110.39677949199867,0,0.34746624074342963,228.60008748904713,10693,243.14208841868387,83.01962285020768,1159.8204178980325,0.6008411273617476,1.2978106503213698,0.34144488677439594,0.08941925640926789,0.019039648498796944,0.20420546082226174,0.025002615336332253,0.006486034103985772,0.0,0.0,0.7452662412386233,51203.0,0.01589750600550749,0.5918598519617991,0.010897798957092359,0.008339355115911178,0.36861121418666876,0.0006835536980255064,0.004179442610784525,0.03683377927074585,0.004452864089994727,0.0,0.0005468429584204051,0.953303517372029,124542.0,0.06132870838753192,0.5632959162370927,0.017054487642722937,0.006527918292624175,0.3483965248671131,0.004817651876475406,0.015890221772574712,0.037120007708243,0.005909652968476498,0.0,0.0004737357678534149,0.935788729906377
TUMOR.4016,4016,TUMOR,4599,6866,0.8658473726676331,76.52207959953135,0,0.48283464566929135,135.76818478568535,4599,128.5031336166991,64.29117561674288,753.6467529817257,0.6698223128459073,1.3314952502382367,0.5003082322374447,0.10175074760624525,0.006540222367560497,0.0013080444735120995,0.028558971005014172,0.0,0.0,0.0013080444735120995,0.9622847176804011,35610.0,0.05327155293456894,0.44383600112328,0.0012356079752878404,0.02100533557989329,0.47992137040157257,0.005560235888795282,0.0011513619769727606,0.02639707947205841,0.0002246559955068801,0.0,0.0016568379668632407,0.9650098286998035,95238.0,0.04117054117054117,0.3237993237993238,0.000777000777000777,0.014836514836514837,0.5962220962220962,0.00336000336000336,0.000987000987000987,0.019435519435519435,0.000168000168000168,0.0,0.00084000084000084,0.9535059535059535
TUMOR.4142,4142,TUMOR,5056,8632,0.9563159698226296,80.2340273087484,1,0.2456754130223518,199.42417105255822,5056,181.19820355738523,52.97058106332661,760.0315292925759,0.5857275254865616,1.1047079247261755,0.29233502332461536,0.10999012896849895,0.01823226317875545,0.0009908838684106222,0.019223147047166073,0.0,0.0,0.0023781212841854932,0.9591755846214823,42931.0,0.01937993524492791,0.28697211804989403,0.0004658638280030747,0.0096666744310638,0.6834921152547111,0.002096387226013836,9.317276560061494e-05,0.011367077403275022,0.0001397591484009224,0.0,0.0014441778668095315,0.9848594255899,109500.0,0.020858447488584474,0.3323470319634703,0.0010867579908675799,0.027050228310502283,0.6164931506849315,0.0020365296803652967,0.00036529680365296805,0.01497716894977169,0.00011872146118721462,0.0,0.0014703196347031963,0.9810319634703196
TUMOR.4386,4386,TUMOR,7745,16625,0.921745622056005,99.30377774271146,0,0.28621581670362156,212.1508896988179,7745,220.80156570783933,85.62575632502403,1472.0214280248092,0.4658646616541353,1.3746695192654848,0.3877950595618624,0.044916201563797165,0.08702961334540282,0.01978533557480926,0.03349282296650718,0.012155696366222681,0.0,0.004138109401267296,0.8433984223457908,52782.0,0.06092986245310902,0.751525141146603,0.022772915008904552,0.046890985563260205,0.10482740328142169,0.01536508658254708,0.002368231594104051,0.045488992459550605,0.007369936720851806,0.0,0.0025197984161267097,0.9268879542268198,124945.0,0.06017847853055344,0.7486093881307775,0.029861138901116493,0.04630037216375205,0.09884349113609989,0.015118652206971067,0.0017687782624354715,0.0449637840649886,0.007939493377085919,0.0,0.0021689543399095604,0.9280403377486094
TUMOR.4439,4439,TUMOR,9930,19822,0.8783497810463924,112.44229043923005,0,0.2809052333804809,246.22144504490262,9930,226.11832901364585,108.0887387323787,1506.4001076812497,0.5009585309252346,1.2862650052510396,0.47801847468037734,0.0549893310408223,0.022289766970618033,0.005876393110435664,0.02988855116514691,0.0,0.0,0.004052684903748734,0.9378926038500507,57847.0,0.049371618234307746,0.4178954829118191,0.0003630266046640275,0.007900150396736218,0.4172904385707124,0.0020052898162393903,0.001555828305702975,0.020727090428198525,0.0004667484917108925,0.0,0.0012619496257368576,0.8679966117516899,133852.0,0.0506529599856558,0.41715476795266415,0.00041837253085497415,0.015741266473418402,0.37339001285001344,0.0016734901234198966,0.0016959029375728416,0.02155365627708215,0.00026895376983534055,0.0,0.0016062516809610616,0.8329498251800496
TUMOR.4800,4800,TUMOR,9282,15932,0.9598668394595958,108.71158840819032,1,0.3322356646860906,243.10080213771406,9282,245.75200377946928,68.92266014823764,1232.2396820942888,0.5826010544815465,1.2911951591841446,0.2804561472063798,0.07681765534977184,0.0755042605975623,0.012619997842735412,0.05242152950059325,0.022004098802718152,0.002480854276777047,0.004530255635853737,0.8304390033437601,53541.0,0.04744027941203937,0.539026166862778,0.0760912198128537,0.04308847425337592,0.2647690554901851,0.017014997852113335,0.00024280457966791805,0.03742925981957752,0.010963560635774453,0.003642068695018771,0.008012551129041295,0.9226947572888067,128447.0,0.06953840883788644,0.5405497987496789,0.046283681207034806,0.0510872188529121,0.2724625721114545,0.02505313475596939,0.0003892656114973491,0.03212219826076125,0.007115775378171541,0.0020008252430963745,0.010245470894610227,0.9230733298558939
TUMOR.4997,4997,TUMOR,51063,140838,0.7884284464259733,254.98123631516813,-5,0.3035038188356266,534.9934579039261,51063,547.5212707340319,336.79483131044447,6969.7457044103085,0.36256550078813954,1.4415949847664118,0.615126478755651,0.013209376678671971,0.03519619967414561,0.0006477828160885696,0.020277565121802798,0.0,0.0,0.00011777869383428538,0.9437606736941287,163534.0,0.06614526642777649,0.7022087150072768,0.0,0.01196081548791077,0.2020313818533149,0.006763119595925006,0.00015898834493132926,0.04162437169029071,0.00023236758105348124,0.0,0.000782711851969621,0.9504384409358299,306476.0,0.06005690494524857,0.598849502081729,2.9366084130568136e-05,0.01840927185162949,0.3067515890314413,0.0061538260744723895,0.00039154778840757513,0.03117372975371644,0.000267557655411843,0.0,0.0012072723475900233,0.9608060663804018
TUMOR.5044,5044,TUMOR,157152,363956,0.9446119481785739,447.3166003338355,-15,0.2733501359340837,982.8657080191576,165099,1089.5775314412035,357.58777154005116,13265.175608280579,0.43178845794546594,1.436305020658724,0.32818937727824055,0.011222865783278605,0.041627850588940925,0.0005934074348208931,0.02143285562971376,0.000172279577851227,0.0,0.0030308444251604754,0.9331427623435127,274657.0,0.04659630011250396,0.42948841646125896,0.0007281809675340516,0.046818395307601846,0.3673054027386886,0.005323002872673917,0.00046239491438412276,0.02386613121092854,0.00016019981285749133,0.0,0.0015401027463345192,0.8739919244730701,489063.0,0.05012442159803543,0.37898593841693196,0.0006359098929994704,0.03718130384020055,0.3750641532890446,0.005158844566037504,0.0003148878569836606,0.019353334846430828,0.00012677303333108412,0.0,0.0014599346096515174,0.8282388976471334
TUMOR.5333,5333,TUMOR,4758,7509,0.8856232721753922,77.8336286822727,1,0.38064,142.88806808127822,4758,145.44694210334225,67.54619565784418,745.4812767608817,0.6336396324410707,1.3020833066419013,0.46440437097571696,0.10758725352567737,0.1284539126766505,0.0050622231596709555,0.06348871546087323,0.009913520354355622,0.0,0.002109259649862898,0.7909723686985868,37214.0,0.015504917504165099,0.4911861127532649,0.028134573010157468,0.020180577202128232,0.43480948030311173,0.005643037566507228,0.00010748642983823293,0.03928629010587413,0.00822271188262482,8.061482237867469e-05,0.0033320793249852205,0.9433277798677917,98217.0,0.018998747670973457,0.48235030595518086,0.012553834875836159,0.01097569667165562,0.4696641111009296,0.005579482167038293,0.0001221784416139772,0.028966472199313763,0.0049380453485649125,4.072614720465907e-05,0.0013439628577537493,0.9590091328385106
TUMOR.5447,5447,TUMOR,4119,6556,0.9556217688099302,72.41873849194099,-1,0.4114474078513635,144.2497833620557,4119,152.84233797561814,45.02680151925343,508.97770542341357,0.6282794386821232,1.1694929149253812,0.2945963933529742,0.19980398094882132,0.035045023119980534,0.0,0.01606230226332441,0.0,0.0,0.002433682161109759,0.9464589924555853,36243.0,0.0804017327483928,0.4094583781695776,0.0,0.009877769500317303,0.5000965703722098,0.007780812846618658,0.0009105206522638854,0.018982976022956156,0.0,0.0,0.0006346053030930111,0.9716910851750683,97242.0,0.12034923181341396,0.5109829086197322,0.00021595606836552107,0.019580016865140576,0.34763785195697333,0.007784702083461879,0.0013060200324962465,0.02236687850928611,7.198535612184036e-05,0.0,0.0014602743670430473,0.9670101396515909
TUMOR.5531,5531,TUMOR,14148,28059,0.7562899235258985,134.215472576425,-2,0.35242246855150083,249.35316320431951,14148,231.99716447881923,151.78104013965887,1776.8742417671951,0.5042232438789693,1.3383521753037697,0.6542366174200207,0.05631077852746422,0.02320316921335597,0.005942275042444821,0.01492642897566497,0.0004951895868704018,0.0,0.0006366723259762309,0.9547962648556876,64009.0,0.11292162039713165,0.5140839569435548,0.0004374384852130169,0.026964958052773828,0.3433110968770017,0.008858129325563593,0.0006092893186895593,0.017544407817650643,0.0,0.0,0.0018122451530253557,0.9711759283850708,145856.0,0.11692354102676612,0.4990812856516016,0.0005896226415094339,0.028240182097411144,0.35294399956121103,0.007500548486178148,0.00043878894251864854,0.020047169811320754,7.541684949539271e-05,0.0,0.0018579969284774024,0.9700800789820097
TUMOR.5558,5558,TUMOR,15471,49099,0.8790931941551018,140.3505931465831,0,0.18339260312944525,367.83963897328954,15471,398.0921800376903,189.75060984087406,2656.0773439350246,0.3150980671704108,1.3124471211094708,0.4766499302320105,0.027557944135559093,0.017599482368165643,0.0006470397929472663,0.02031704949854416,0.0,0.0,0.005111614364283403,0.9563248139760595,92680.0,0.10943029779887786,0.6013055675442383,0.0004747518342684506,0.029747518342684506,0.25781182563659905,0.007186016400517911,0.000550280535174795,0.02237807509710833,5.3949072075960293e-05,0.0,0.001640051791109193,0.9681916271040139,193675.0,0.11423776945914547,0.5007460952626823,0.0003459403640118756,0.021231444430101973,0.3394346198528463,0.007966954950303343,0.001538660126500581,0.01887698463921518,0.00019104169355879696,0.0,0.0014663740802891441,0.947473860849361
TUMOR.6495,6495,TUMOR,21430,38379,0.8821783701558514,165.1833025571124,-1,0.3146427050756875,312.7459032505462,23488,306.74130400079315,144.44920688981946,1899.0468606629752,0.5583782797884259,1.222251368114548,0.4709154098446617,0.07467249666058251,0.07026143790849673,0.1276844070961718,0.023622782446311857,0.005368814192343604,0.00023342670401493932,0.000326797385620915,0.7725023342670402,74750.0,0.03739130434782609,0.5928561872909699,0.0022207357859531773,0.009123745819397993,0.3577391304347826,0.002193979933110368,0.0007625418060200669,0.032160535117056854,0.0022073578595317726,0.0,0.0007090301003344481,0.9619665551839465,165959.0,0.05973764604510753,0.5336619285486174,0.0010062726336022754,0.007995950807127061,0.38097361396489493,0.004037141703673799,0.0005061491091173121,0.026235395489247346,0.0010846052338228116,0.0,0.0006688398941907339,0.9585259009755421
TUMOR.6605,6605,TUMOR,9319,14385,0.41330518040088887,108.92804651414154,1,0.47343019711440765,152.0855022676389,9319,133.04187905170676,121.14694651325154,1062.5828278447966,0.6478275981925617,1.265623175124214,0.9105925696236427,0.10371787005999678,0.17159127538411947,0.0041903943268507575,0.007843558611797571,0.000322338025142366,0.0,0.007843558611797571,0.8082088750402923,45199.0,0.049138255271134315,0.6758777849067458,0.0002654925993937919,0.060355317595522026,0.20135401225690833,0.007964777981813756,0.0,0.02506692625943052,0.0028097966769176307,0.0,0.011615301223478395,0.9525431978583597,112337.0,0.03525997667731914,0.535994374070876,0.0017981608908908017,0.05013486206681681,0.3662373038268781,0.006809866740254769,0.0,0.022841984386266324,0.0021186252080792616,0.0,0.007673340039345897,0.9605561836260538
TUMOR.6813,6813,TUMOR,4539,7792,0.40563283368226133,76.02127526918306,1,0.41680440771349864,117.34564329364768,4539,105.21940946746493,96.17433937244559,660.5756851698603,0.5825205338809035,1.2703304654855483,0.9140361066385173,0.1307148349782275,0.05514458641560188,0.0013449899125756557,0.0177090338489128,0.0,0.0,0.0020174848688634837,0.9237839049540462,36846.0,0.14680019540791403,0.3732019757911306,0.00010855995223362102,0.016392552787276773,0.27593225858980625,0.00692069695489334,0.00043423980893448407,0.01788525213048906,0.0,0.0,0.0009770395701025891,0.7864897139445258,96803.0,0.10964536223050939,0.3755772031858517,0.0003718893009514168,0.024121153270043282,0.27154117124469285,0.004545313678295094,0.00016528413375618524,0.017385824819478736,0.0,0.0,0.0008057601520614031,0.7586438436825305
TUMOR.7160,7160,TUMOR,4666,9549,0.645239320565699,77.07746568053642,0,0.31156517094017094,138.97481786280562,4666,122.2633028426274,93.40678042287131,746.2741699796952,0.4886375536705414,1.319229281447078,0.7639805096963633,0.10528288528280189,0.018406236466002597,0.0,0.017756604590731917,0.0,0.0,0.0017323516673884798,0.962104807275877,40910.0,0.12148618919579565,0.4687606942067954,0.0001955512099731117,0.010095331214861891,0.23082375947201172,0.008799804448790027,0.001319970667318504,0.02151063309704229,9.777560498655585e-05,0.0,0.0005866536299193351,0.7992177951601076,104552.0,0.16026474864182416,0.4450895248297498,0.004074527507842987,0.010846277450455275,0.1847119136888821,0.012510521080419314,0.012931364297191827,0.022878567602724005,0.00117644808325044,9.564618563011706e-06,0.0005069247838396204,0.7553561863952866
TUMOR.7258,7258,TUMOR,18359,43427,0.8049828941383435,152.89017235189726,-3,0.2835060302361135,320.0312484742701,35166,344.665015811832,204.48907133077998,2723.6164491784252,0.4227554286503788,1.3277630808147622,0.5932980196702635,0.03110047263178625,0.18660704547933255,0.0007634420329370705,0.029556112989420874,0.002344857672592431,0.0004362525902497546,0.016523066855709454,0.7637692223797579,85808.0,0.020650755174342717,0.5608218347939586,0.01145580831624091,0.03849291441357449,0.35458232332649636,0.01320389707253403,0.0,0.03443734849897445,0.009369755733731121,0.00013984710050344958,0.01385651687488346,0.9289926347193734,176683.0,0.018145492209210846,0.604545994804254,0.01597776809313856,0.022979007601184043,0.3133351822190024,0.008150189888104684,0.0,0.03050095368541399,0.008806732962424228,0.0002150744553805403,0.006842763593554558,0.945484285415122
TUMOR.8049,8049,TUMOR,8770,14828,0.8721857334568905,105.670766096056,1,0.3771394168745162,198.600100704909,8770,183.31468081313838,89.67293382828564,1019.5117600329312,0.5914486107364446,1.183681206615491,0.48917486275795685,0.10602907630109061,0.08135283363802559,0.041590493601462525,0.034392138939670934,0.0,0.0,0.002056672760511883,0.840607861060329,48578.0,0.05389270863353782,0.30610564453044586,0.0017703487175264522,0.00687554036806785,0.6298118489851373,0.00794598377866524,0.0022849849726213514,0.0473465354687307,0.000473465354687307,0.0,0.0001440981514265717,0.9418049322738689,118284.0,0.0536589902269115,0.33853268404856107,0.0013442223800344932,0.00659429846809374,0.5984072232930912,0.006002502451726353,0.002832166649758209,0.04590646241249873,0.000439619897872916,0.0,0.0005072537283149031,0.9443119948598289
TUMOR.8329,8329,TUMOR,8298,15349,0.9017908169474134,102.78784822250333,-1,0.41128072957969863,195.6041921841145,8298,198.14394525697574,85.63242211393202,1307.8792924010781,0.5406215388624666,1.317875980890445,0.4321727923751296,0.060960422341030475,0.05820622330689445,0.01366687004270897,0.020744356314826115,0.003050640634533252,0.0,0.0,0.9043319097010373,50075.0,0.10783824263604593,0.47416874687968047,0.002036944583125312,0.04635047428856715,0.21421867199201197,0.013180229655516724,0.0007988017973040439,0.03073389915127309,0.001238142785821268,0.0,0.0013180229655516725,0.8259410883674488,121132.0,0.09648152428755408,0.4256596110028729,0.0024601261433807747,0.05172043720899515,0.240109962685335,0.011797047848627944,0.0005531156094178252,0.023230855595548657,0.0009163557111250537,0.0,0.0010071657365518607,0.7920037644883268
TUMOR.8358,8358,TUMOR,4112,5505,0.7543656693800624,72.35717661677374,0,0.5630562782418185,109.37092849564732,4112,96.09514954386523,63.08208795125873,582.3919189857866,0.7469573115349682,1.2299208018387289,0.656454443857889,0.15234643273877263,0.08853658536585365,0.0,0.06341463414634146,0.02926829268292683,0.000975609756097561,0.0,0.8178048780487804,31846.0,0.01849525843120015,0.6649186711046913,0.058531683727940716,0.009797148778496514,0.23506876844815675,0.005086981096527036,0.0,0.04261131696288388,0.024869685360798845,0.000847830182754506,0.0001570055893989826,0.9264271808076368,88324.0,0.02696888727865586,0.6759317965671845,0.025315882432860832,0.015748833839047145,0.2474299171233187,0.009453829083827725,0.0,0.02691227752366288,0.012080521715502016,0.0003736243829536706,0.003056926769620941,0.9481228205244328
TUMOR.8475,8475,TUMOR,11517,24571,0.9225203797716816,121.0945904519061,-2,0.25869272237196766,268.77871939571406,11517,300.7866028420032,116.0881008772996,1527.193000900063,0.4687232916853201,1.2531200337495183,0.3859483759596773,0.06205279970282635,0.07363692416101471,0.0011450717871928126,0.016383334801374085,0.00035232978067471153,0.0,0.00017616489033735576,0.9083061745794063,62681.0,0.03176401142291923,0.3211818573411401,0.0002552607648250666,0.009093664746892998,0.3082114197284664,0.005073307700898199,0.00023930696702349993,0.017963976324564063,0.0006381519120626665,0.0,0.0003988449450391666,0.6709050589492829,144279.0,0.0474705258561537,0.2582981584291546,0.0014624442919621012,0.022047560629058976,0.2281898266552998,0.004927952092820161,0.0006653774977647475,0.014083823702687156,0.0005128951545269928,0.0,0.0005406192169338573,0.550246397604641
TUMOR.8716,8716,TUMOR,4582,5922,0.6276373747898231,76.38051841913955,1,0.5802938196555217,103.78824596263297,4582,95.06229908666704,74.00655395588825,670.1320343559642,0.773725092874029,1.2950600193366555,0.7785058289871304,0.12821658068230826,0.09712782284586713,0.0,0.03683402762552072,0.0037272527954395965,0.0,0.006796755097566323,0.8555141416356062,32036.0,0.012111374703458608,0.8034398801348483,0.0648645274066675,0.018229491821700586,0.09127231864152828,0.005212885503808216,0.0,0.0709202147583968,0.024004245224122863,0.0,0.00646148083406168,0.8934011736796105,88734.0,0.0108526607613767,0.8545202515383055,0.025706042779543355,0.027576802578493025,0.07028872810872946,0.0039669123447607455,0.0,0.0583203732503888,0.01201343340771294,0.0,0.010435684179683097,0.9152635968174544
TUMOR.9113,9113,TUMOR,9677,22423,0.9040798999820948,111.00062645950324,1,0.250985579416952,259.7556544139126,9677,276.22897752413934,118.05017401249225,1445.0153313703993,0.43156580297016456,1.3228447455037675,0.4273634687808088,0.058237898510042796,0.06134905855576247,0.003000206910821436,0.027415683840264847,0.0013449203393337472,0.0,0.0006207324643078833,0.9062693978895097,60598.0,0.037327964619294364,0.5890128387075481,0.005957292319878544,0.11204990263705072,0.2535067163932803,0.0034819631010924454,0.0003630482854219611,0.028895343080629722,0.0005775768177167563,0.0,0.002194791907323674,0.9644872768078154,141184.0,0.060431776971894835,0.5242378739800544,0.003364403898458749,0.06524110380779692,0.31238667271078874,0.007203365820489574,0.0008287058023572076,0.026660244786944697,0.0009137012692656391,0.0,0.0013315956482320944,0.930664947869447
TUMOR.9160,9160,TUMOR,13933,16422,0.7768337680591807,133.19176617492172,0,0.6243222655374826,182.7840255602223,13933,171.110353590491,107.7491688150573,812.2152954766494,0.8484350261843868,1.1022072180012994,0.6297057223838568,0.2654068781175721,0.18712273641851107,0.0,0.027378557056625466,0.0033774073009485484,0.0,0.0023713710836447254,0.7797499281402702,45142.0,0.006800762039785566,0.1807186212396438,0.6027203048159142,0.002193079615435736,0.1994594834079128,0.003057020070001329,0.0,0.04716228789154225,0.1569713348987639,0.0033671525408710294,0.0028798015152186433,0.7865624030836028,114243.0,0.007965477097065028,0.45861015554563517,0.3245538019834913,0.01081904361755206,0.18026487399665625,0.0032737235541783743,0.0,0.049788608492424044,0.09085895853575274,0.0015230692471311152,0.008762024806771532,0.8457936153637422
TUMOR.10567,10567,TUMOR,6537,12850,0.8527070448887698,91.23139209687507,0,0.3478607918263091,182.2361105818493,6537,168.7489443462618,88.1526614617467,1112.3401871576773,0.5087159533073929,1.3378968174907473,0.5223894099204746,0.06639159360328296,0.07277462846637046,0.010111843113222002,0.050559215566110004,0.0,0.0,0.005975180021449364,0.8605791328328481,46475.0,0.03371705217859064,0.3780311995696611,0.0010112963959117804,0.021086605701990318,0.3812372243141474,0.005701990317374932,0.0009467455621301775,0.036707907477138244,8.606777837547069e-05,0.0,0.0027326519634211944,0.7805917159763314,114293.0,0.0380425747858574,0.3365297962254906,0.0005424654178296134,0.02616083224694426,0.30508430087581917,0.004733448242674529,0.000717454262290779,0.029730604673952037,0.00020123717113034045,0.0,0.0019073784046267051,0.6761218972290517
TUMOR.10579,10579,TUMOR,6811,9545,0.5189020772531988,93.12375926255982,1,0.5022861356932153,130.3878828726044,6811,116.93822471702427,99.96273390867863,892.2569260369921,0.7135673127291776,1.3917042768571688,0.8548336880483334,0.1075080262566003,0.09771891096394408,0.0,0.06622516556291391,0.04105960264900662,0.0063281824871228845,0.009124356144223694,0.7795437821927889,38659.0,0.03548979539046535,0.15613440595980238,0.673762901264906,0.0008536175276132337,0.12346413513024133,0.010709019891875114,0.0,0.05680436638298973,0.1532114126076722,0.0056390491218086345,0.0031299309345818567,0.7705062210610725,100814.0,0.05394092090384272,0.3634316662368322,0.35833316801237924,0.003769317753486619,0.18446842700418592,0.014313488206003134,0.00019838514492034835,0.061608506755014183,0.0846806991092507,0.0025988453984565636,0.006219374293252921,0.8303807010931021
TUMOR.10663,10663,TUMOR,7798,10433,0.7965882686543017,99.64297250606687,-1,0.566550421389131,148.4082207965583,7798,138.89569182362112,83.96553378115831,879.7300141024109,0.747436020320138,1.2463195919875185,0.6045222330422118,0.12661765804459127,0.14573703133025168,0.0015408320493066256,0.030431432973805857,0.0024396507447354905,0.0,0.007575757575757576,0.8122752953261427,39656.0,0.044053863223724024,0.6537976598749243,0.06226043978212629,0.014550131127698205,0.19346378858180352,0.009910227960459955,0.0,0.06765684890054469,0.028469840629412952,0.0005043373007867661,0.0019669154730683884,0.8914918297357273,103065.0,0.03950904768835201,0.6371513122786591,0.11311308397613157,0.010323582205404356,0.17904235191384077,0.009265997186241692,0.0,0.05404356474069762,0.03822830252753117,0.0016300392955901615,0.0012225294716926211,0.8956095667782468
TUMOR.10952,10952,TUMOR,5294,8206,0.7807658331355287,82.10073172528946,-1,0.4611498257839721,140.356688476182,5294,128.48338959865367,80.27947281276275,815.5878784786801,0.6451377041189373,1.2338013139874637,0.6248237461942238,0.10001203769971516,0.12627792502839832,0.0,0.03029155622870125,0.001135933358576297,0.0,0.004543733434305188,0.837750851950019,37783.0,0.08239155175608077,0.6592647486965038,0.0452319826376942,0.015006749067040732,0.18402456131064235,0.025328851599925893,0.0003176031548580049,0.05748617102929889,0.02824021385279094,0.00039700394357250615,0.002382023661435037,0.8858481327581187,99074.0,0.051123402709086135,0.6043967135676364,0.05382845146052446,0.010971596988109898,0.2553747703736601,0.01478692694349678,0.00012112158588529786,0.051173870036538345,0.025647495811211823,0.0004239255505985425,0.0016048610129801965,0.906241799059289
