,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3181,3181,TUMOR,13283,20403,0.8682303628162971,130.04784070763023,0,0.47022798074199945,217.89217516927954,13283,213.3000885271879,105.83124952892297,1112.7077195258244,0.6510317110228888,1.2439123927891245,0.4961613014775349,0.1348167441463803,0.16605138250583892,0.0,0.06532057560461087,0.0033903412943569653,0.000452045505914262,0.029006253296165147,0.7357794017931139,52930.0,0.21245040619686378,0.06425467598715284,0.0030984318911770263,0.009370867183071983,0.6988097487247308,0.06374456829775174,0.0,0.021046665407141507,0.0024182883053088986,0.0,0.013942943510296619,0.8988475344795013,127509.0,0.283917213686877,0.13231222894070221,0.006642668360664738,0.02349638064764056,0.5350524276717722,0.08106094471762777,0.00013332392223294043,0.03153502889992079,0.002995866958410779,0.0,0.016626277360813745,0.867648558140994
TUMOR.3184,3184,TUMOR,4607,8531,0.876150385279268,76.58860608860103,0,0.34401135005973715,151.64761785138597,4607,159.11380224516512,76.69887737465551,710.2325394193526,0.5400304770835775,1.1991119926095422,0.482037864046996,0.11476962031303808,0.18981279930343928,0.00108837614279495,0.00522420548541576,0.0028297779712668698,0.0,0.0043535045711798,0.7966913365259034,40238.0,0.2036880560664049,0.20376261245588748,0.007058004871017446,0.002261543814304886,0.568343357025697,0.08156469009394104,0.008573984790496545,0.015408320493066256,0.004672200407574929,0.0,0.0031065162284407773,0.8866742879864804,103250.0,0.26260532687651333,0.1818498789346247,0.0038256658595641644,0.0031089588377723972,0.45019854721549635,0.09463438256658596,0.01360774818401937,0.01568038740920097,0.0033317191283292976,0.0,0.002595641646489104,0.7796610169491526
TUMOR.3186,3186,TUMOR,1934936,3445195,0.9040763508139735,1569.5977292706807,-114,0.40911448416780294,2892.1773804523123,2122311,3103.2345900336427,1326.2323983013669,91355.40032322503,0.561633231210425,1.4773885285064505,0.42737097690284154,0.0029134530158758986,0.2407101016225179,0.002913099592755293,0.026444286970288555,0.0021507110371637283,2.5843679850561504e-05,0.011310228049799738,0.7164457290476243,1440031.0,0.13651233897048048,0.636459909543614,0.011968492344956463,0.04038315841811739,0.15777090909848468,0.04936907608238989,0.00046387890260695774,0.09747706820200398,0.0068616578393104035,1.1805301413650123e-05,0.011041428969237467,0.8273134397801158,2125424.0,0.2044274460060675,0.5378856171756788,0.010022941304887872,0.042989539969436684,0.1741285503504242,0.07284805290614955,0.00048555017728227405,0.08071377758037926,0.005636051912465466,7.998404083138236e-06,0.011813172336437342,0.8063840438425462
TUMOR.3270,3270,TUMOR,12986,19647,0.7511999285359026,128.58572521058014,1,0.46635064282123107,182.98907071188705,12986,194.22070088912372,128.20017937489837,1046.6244584051392,0.6609660507965592,1.1869159202158281,0.6600747437735023,0.14897160732276124,0.22391857506361323,0.0037011334721258385,0.01364792967846403,0.002621636209422469,0.0,0.013416608836456165,0.7426941167399183,51538.0,0.18968528076370833,0.16120144359501726,0.0033761496371609297,0.0033179401606581553,0.6197951026427102,0.0764872521246459,0.00358958438433777,0.010186658387985563,0.00500601497923862,0.0,0.008304551981062516,0.8964259381427296,123954.0,0.2666150346096132,0.19010278006357198,0.008002968843280571,0.009664875679687625,0.5091082175645804,0.10612807977152815,0.007349500621198187,0.011455862658728238,0.00542136599060942,0.0,0.012932216790099553,0.8567129741678364
TUMOR.3291,3291,TUMOR,6498,8805,0.7077220812422702,90.95883993152665,1,0.5106082036775106,133.79461872586654,6498,122.92290107761347,86.84391657535816,794.6173157302028,0.7379897785349233,1.320815133042776,0.7064909452513243,0.12932233030569554,0.10112888052681092,0.0,0.028692380056444027,0.001724678582627783,0.0,0.04029476324866729,0.82815929758545,37660.0,0.006771109930961232,0.17225172596919808,0.0061869357408390864,0.027907594264471588,0.4340148698884758,0.0005310674455655868,0.0,0.018852894317578334,0.0023101433882103026,0.0,0.01046202867764206,0.6727827934147637,99286.0,0.03514090606933505,0.11810325725681364,0.005005740990673408,0.021614326289708517,0.4247829502648913,0.009417239087081765,0.00035251697117418365,0.011894929798763169,0.0019539512116511894,0.0,0.012569748000725177,0.6071147996696412
TUMOR.3370,3370,TUMOR,12202,15895,0.8739029689970147,124.64376809475256,-1,0.515113137453563,191.41577782408638,12202,190.72905860340313,92.71347205110104,739.445742854949,0.7676627870399497,1.1406759057456475,0.4861004019523157,0.2804324451848623,0.2412831241283124,0.002215111986217081,0.020018049060628436,0.002297153170891788,0.0,0.026745426203954384,0.7074411354499959,46104.0,0.2556177338191914,0.4250390421655388,0.011951240673260454,0.04541905257678293,0.25416449765747007,0.09294204407426687,0.00021690091965989935,0.06123112961998959,0.006398577129967031,0.00017352073572791948,0.01362137775464168,0.825416449765747,115984.0,0.3948044557870051,0.2843236998206649,0.006837149951717478,0.03423748103186646,0.27148572216857497,0.1304748930887019,8.621878879845496e-05,0.04939474410263485,0.004336805076562284,0.00012070630431783694,0.014562353428059043,0.8010242792109257
TUMOR.3484,3484,TUMOR,16261,28118,0.8639211413642207,143.8893610971238,1,0.35239684466019416,246.89471440271862,16261,243.61601523250582,122.69162863150706,1131.405158315133,0.5783128245252152,1.179286483377258,0.5036271056088444,0.15963231245513734,0.26069296572096745,0.0,0.02178595605883439,0.0012308449750753892,0.0,0.011816111760723736,0.704474121484399,61677.0,0.15595765033967282,0.5970296869173274,0.0069718047246137135,0.12140668320443601,0.09415179078100426,0.05339105339105339,0.00017834849295523454,0.08028924882857467,0.003631823856542958,0.0,0.03056244629278337,0.8319470791380904,143471.0,0.328777244181751,0.4244272361661939,0.011089349067058848,0.13065358156003654,0.0810965282182462,0.11548675342055188,0.0002997121369475364,0.054491848526879993,0.004802364240857037,2.0910149089363008e-05,0.03625819852095546,0.7886402130047188
TUMOR.3559,3559,TUMOR,6563,12645,0.7339804060497037,91.41264208027724,-1,0.3735769581056466,149.45233353815524,6563,149.954063894618,101.84439813068215,1138.0559159102154,0.5190193752471333,1.3277674856837647,0.6791706438996846,0.06367736252060487,0.1252861284907676,0.0,0.03830306729742103,0.000610407446970853,0.0,0.054173660918663206,0.7816267358461774,44933.0,0.08988939087085215,0.6330091469521287,0.013130661206685509,0.10195179489462088,0.16001602385774374,0.028931965370662987,0.0004896178755035274,0.09037900874635568,0.010927380766919636,0.0,0.02561591703202546,0.8436561102085327,111023.0,0.15277915386901814,0.5629644307936194,0.011078785476883169,0.09452996226007224,0.1772065247741459,0.04979148464732533,0.0006485142718175513,0.07720922691694514,0.00908820694810985,0.0,0.022517856660331643,0.8407447105554705
TUMOR.3681,3681,TUMOR,8870,12279,0.8950240629813435,106.27151434792341,1,0.48459353146853146,183.43936327844142,8870,178.45894383625344,79.59587527650754,873.7716446627535,0.7223715286261096,1.2276512174404632,0.44601785466993144,0.14599486801089576,0.2191981931112366,0.00045172219085262564,0.03387916431394692,0.00045172219085262564,0.0,0.009034443817052512,0.7369847543760587,43572.0,0.25828513724410174,0.6306573028550445,0.0017212889011291655,0.036353621591847976,0.06694666299458368,0.08783163499495089,0.00016065363077205546,0.08218580739924722,0.002662260167079776,0.0,0.007367116496832828,0.8197925273111172,110741.0,0.40815957955951276,0.47710423420413395,0.0012642110871312342,0.04560189992866238,0.06283129103042234,0.14199799532241897,0.0005959852267904389,0.061151696300376555,0.002474241699099701,0.0,0.00805483064086472,0.7857252508104496
TUMOR.3714,3714,TUMOR,17724,29117,0.7403183666326583,150.2228267970152,-1,0.3741766593480831,259.4802497301095,17724,229.16819183856146,154.05979193818033,1679.4366876077088,0.6087165573376379,1.3132450929342234,0.6722564362104337,0.07896676248684992,0.12172538392050587,0.020889792231255647,0.031447606142728096,0.004573170731707317,0.0,0.012646793134598013,0.808717253839205,64658.0,0.08753750502644685,0.12802746759875036,0.007578335240805469,0.038618577747533175,0.6266200624826007,0.022564879829255466,0.0004330477280460268,0.01767762689845031,0.0019796467567818367,0.0,0.018930372111726313,0.8374524420798664,148026.0,0.12112736951616608,0.12679529271884668,0.007133881885614689,0.03930390607055517,0.44288841149527786,0.03666923378325429,0.002080715549970951,0.015510788645238,0.002249604799156905,0.0,0.017064569737748773,0.6711388539851108
TUMOR.3898,3898,TUMOR,7188,13658,0.776934955225272,95.66632556734031,1,0.3618242222893386,177.85949510779568,7188,164.27065533198189,103.42166255327004,1201.4112549695428,0.5262849611949041,1.3228709547152575,0.6295808727630665,0.06257985321542606,0.11033714126497632,0.0,0.06171635553078852,0.0012538311507383673,0.0,0.032460295346893285,0.7942323767066035,47557.0,0.2118300145089051,0.4008032466303594,0.013541644763126354,0.07420569001408836,0.29688584225245496,0.06611014151439325,0.0043947263284059125,0.052610551548667915,0.005719452446537839,0.0,0.018714384843451018,0.8524507433185441,115655.0,0.3048636029570706,0.3357917945614111,0.0112316804288617,0.0658250832216506,0.2746444165838053,0.10071332843370369,0.0049976222385543214,0.041511391638926115,0.0038995287709134925,0.0,0.019307422938913146,0.8295707059789892
TUMOR.4010,4010,TUMOR,4385,6414,0.8160362071982482,74.72051527969872,0,0.5161252354048964,118.6086000254619,4385,111.32162701203394,64.34398790452047,607.2975105768081,0.6836607421265981,1.258394069959688,0.5780007859350174,0.1494088971245048,0.12706043956043955,0.013278388278388278,0.018086080586080588,0.0020604395604395605,0.0,0.058836996336996336,0.7806776556776557,33914.0,0.16002240962434394,0.09173202807100313,0.00533702895559356,0.015627764345108215,0.7184643510054844,0.04882939199150793,0.006870319042283423,0.008993336085392463,0.0018871262605413693,0.0,0.01648286843191602,0.9169369581883587,92099.0,0.20505108633101338,0.1263857370872648,0.009620082737054692,0.02783960737901606,0.5256951758433859,0.061205876285301684,0.0064061499039077515,0.01599365899738325,0.0025624599615631004,0.0,0.014755860541373957,0.8021042573752158
TUMOR.4016,4016,TUMOR,31293,52971,0.6819988161512582,199.60832916839277,-4,0.35812542915999085,348.61009738675097,31957,291.0384093307634,212.85189419588798,3638.6795077635775,0.5907572067735176,1.3688764866625254,0.7313532763092554,0.02970088938118004,0.17872326822875043,0.012690598727743503,0.022056708116229264,0.0035802192884314163,6.393248729341815e-05,0.02589265735383435,0.7569926157977176,86563.0,0.14459988678765753,0.21919295773020805,0.0162309531786098,0.04382934972216767,0.5593267331307834,0.042188925984543046,0.0022064854499035383,0.0270092302715941,0.004228134422328247,0.0,0.02603883876483024,0.8983283851068008,184041.0,0.17265717965018665,0.24449443330562212,0.011682179514347347,0.03913801815899718,0.48672306714264757,0.05287952141098994,0.003021065958128895,0.02654843214283774,0.003798066735129672,0.0,0.02056606951711847,0.8601561608554615
TUMOR.4018,4018,TUMOR,5508,9002,0.925371928575219,83.74367685026301,0,0.38679775280898876,169.72919607421701,5508,164.14332796548626,62.22023706217324,808.7594513539337,0.6118640302155076,1.2780822386124973,0.3790604091764,0.10581934223390907,0.1529497450837582,0.0005462490895848507,0.04879825200291333,0.004552075746540422,0.0,0.024399126001456665,0.7687545520757465,40476.0,0.12506176499654115,0.6585136871232335,0.0033106038146061864,0.06450736238758771,0.14756892973613994,0.0385166518430675,0.0005682379681786738,0.093536910761933,0.00575649767763613,0.0,0.013242415258424746,0.84837928649076,104618.0,0.15510715173297138,0.5428511346039878,0.0025999350016249595,0.06268519757594296,0.13404958993672217,0.053881741191764324,0.00033455045976791756,0.07378271425567302,0.00543883461736986,0.0,0.012617331625532892,0.7540767363168862
TUMOR.4024,4024,TUMOR,4374,6610,0.7309459881266359,74.62673628580846,1,0.5360294117647059,121.49074038789952,4374,104.98969983335843,71.64867913002692,564.1909088590099,0.6617246596066566,1.2301444393641296,0.682435317404936,0.17267778734194564,0.20004588208304658,0.0,0.03234686854783207,0.0004588208304657031,0.0,0.02775866024317504,0.7393897682954806,34402.0,0.15746177547816986,0.593453868961107,0.020115109586651938,0.05110168013487588,0.17446660077902448,0.055490959827916984,0.00011627230974943318,0.12005115981628975,0.012179524446253125,0.0,0.013778268705307831,0.7983838148944828,92891.0,0.2890161587236654,0.49702339300901055,0.01598647877620006,0.0667233639426855,0.12453305487076251,0.09996662755272308,0.00010765305573198696,0.0923124952901788,0.00684673434455437,0.0,0.016395560387981612,0.7843709293688301
TUMOR.4175,4175,TUMOR,13006,18559,0.569400205267448,128.6847058465983,1,0.5235909822866345,184.97837711473198,13006,167.83461276027631,137.97019961744252,1358.5067093990478,0.7007920685381755,1.269532374879686,0.8220604638597991,0.08855845646702282,0.15126508369015182,0.00685091475282211,0.01634877384196185,0.0038147138964577656,0.0,0.026858699883223043,0.7948618139353835,50018.0,0.11513855012195609,0.1271542244791875,0.002499100323883402,0.009056739573753449,0.46175376864328843,0.03490743332400336,0.005338078291814947,0.010896077412131633,0.0010596185373265624,0.0,0.013255228117877564,0.6589427805989844,121335.0,0.1286685622450241,0.1074051180615651,0.00224172744879878,0.006477932995425887,0.4047389458936004,0.04196645650471834,0.004705979313470969,0.008464169448221865,0.0010054806939465118,0.0,0.0093542671117155,0.5909012238842873
TUMOR.4311,4311,TUMOR,4209,7742,0.8291992354331904,73.20563669411189,1,0.4403640929064658,127.91012469699183,4209,135.02144390935962,75.47066188130673,810.2325394193525,0.5436579695169207,1.3339305954900242,0.5589531536336587,0.0805692699260315,0.1131333005410723,0.0,0.04648303000491884,0.006640432857845549,0.0,0.0,0.8337432365961633,37990.0,0.08968149513029745,0.3505922611213477,0.0017636220057909977,0.04340615951566202,0.2599368254803896,0.026875493550934458,5.26454330086865e-05,0.03677283495656752,0.0023953672018952356,0.0,0.009265596209528824,0.687654645959463,98942.0,0.09492429908431202,0.3418871662185927,0.002172990236704332,0.04917022093751895,0.2493278890663217,0.02923935234784015,0.0002021386266701704,0.03715307958197732,0.0026884437347132664,0.0,0.009227628307493279,0.6702815791069515
TUMOR.4323,4323,TUMOR,89354,128580,0.8668374311948758,337.2966739834025,-12,0.5355028167325901,538.1821253070377,90413,535.2571679692877,266.87434361737314,4722.036938863957,0.6949292269404262,1.2907545332504968,0.49859088226668274,0.05035760913853918,0.24410964730638787,0.0010521485096428292,0.029146752330956673,0.0018692425650037496,0.0,0.010577450442685888,0.713244758845323,126027.0,0.22914930927499663,0.5641568870162743,0.007212740127115618,0.052147555682512475,0.14592904695025669,0.08345037174573702,0.00015869615241178477,0.08857625746863768,0.005808279178271323,0.0,0.013005149690145762,0.8090012457647965,258592.0,0.3851433919069422,0.4194754671451553,0.006516056181165697,0.0547271377304789,0.13259497586932312,0.13723162356144042,0.0005607288701893331,0.06474678257641381,0.004524501918079446,0.0,0.0133144103452543,0.7796219527286227
TUMOR.4339,4339,TUMOR,13519,18876,0.8675825552783597,131.19803887739582,0,0.4384730150492994,224.47494292236718,13519,213.10077838536174,105.97356436555056,1083.8549057834387,0.7162004662004662,1.263500785510849,0.49729318291795627,0.14461459868762522,0.23208469055374592,0.0008883624518803672,0.03205507847201658,0.005478235119928931,0.0,0.011992893100384957,0.7175007403020432,51812.0,0.2151432100671659,0.5950358990195321,0.03450938006639388,0.03443217787385162,0.11607349648730024,0.08225893615378677,9.650274067783525e-05,0.11402763838493013,0.010518798733884043,0.0,0.009206361460665483,0.7838917625260557,125760.0,0.39548346055979644,0.44751908396946566,0.019696246819338424,0.03731711195928753,0.09590489821882951,0.14378180661577608,0.0007474554707379134,0.08027989821882951,0.007013358778625954,0.0,0.00869910941475827,0.7594783715012723
TUMOR.4366,4366,TUMOR,1838842,3326633,0.8745366714121184,1530.1262532614412,-135,0.3723111168612711,2986.410889345269,2069013,2754.09847135021,1335.625915819455,86413.3675684432,0.5527637103341426,1.474510885877016,0.48495939041883934,0.0030945137621593306,0.2514496513331571,0.001035504084911335,0.025759795683731816,0.0016288522764230295,4.89471468708089e-06,0.004004964328407075,0.7161163375786825,1227492.0,0.10134974403091833,0.6906611203983407,0.005701055485493999,0.048472821004128745,0.13644651044568926,0.03699738979968912,0.0002224047081365907,0.09236638609457333,0.004557259843648675,0.0,0.009560958442091679,0.8483835332531698,1858473.0,0.1639076811984893,0.5960054302645236,0.0052075009967860715,0.053112958864616276,0.1562444006450457,0.057560696335109525,0.0003922575146370165,0.07666724240814905,0.0041883847653423,1.022344688354364e-05,0.011075221431788355,0.833781281729678
TUMOR.4419,4419,TUMOR,12627,23586,0.8512131864927456,126.79588215463032,-2,0.34276174706153806,230.62523712724936,12627,227.10540488855804,119.18947563038282,1864.3067452927976,0.5353599592978886,1.3653877788322744,0.524820075017016,0.045653628729665274,0.1231074118113357,0.0004756242568370987,0.03210463733650416,0.0058660325009908835,0.0,0.0013476020610384463,0.8370986920332937,59420.0,0.08847189498485358,0.4484012117132279,0.0035173342308986873,0.04794681925277684,0.38478626725008414,0.027650622685964323,0.0,0.0506058566139347,0.004140020195220464,0.0,0.009239313362504208,0.9030461124200606,136710.0,0.08368809889547217,0.394396898544364,0.0025674786043449636,0.05331724087484456,0.31757003876819545,0.02617218930582986,5.851803086826128e-05,0.04655109355570185,0.0032916392363396972,0.0,0.010167507863360398,0.7771560236998025
TUMOR.4437,4437,TUMOR,6115,10639,0.8688149135115976,88.23751932174612,0,0.43081583767789206,157.54364474646383,6740,164.9355903704646,81.66571295803442,948.1980515339463,0.5747720650437071,1.293555460559946,0.4951369972642271,0.08546891845098334,0.17278688524590163,0.03950819672131148,0.009672131147540983,0.0036065573770491803,0.0,0.0042622950819672135,0.7701639344262295,42181.0,0.07697778620706006,0.19233778241388302,0.002038832649771224,0.001090538394063678,0.5823949171427895,0.03269244446551765,0.0070884995614139065,0.013039046015978759,0.0019440032242004693,0.0,0.003081956331049525,0.8017590858443375,106727.0,0.1048282065456726,0.1396928612253694,0.002333055365558856,0.0023892735671385873,0.46948757109260075,0.04099243865188753,0.006305808277193212,0.010381627891723744,0.0016490672463387896,0.0,0.005584341356919992,0.6650613246882232
TUMOR.4598,4598,TUMOR,13232,15255,0.5789980240999801,129.79794164753028,0,0.7014418999151824,164.20109622045769,13232,147.7505505165313,120.4653004335446,823.9310242291876,0.8673877417240249,1.1759283517490364,0.8153289447139228,0.2449365769212268,0.2339765418085509,0.0,0.0334468407113129,0.0034808929247067727,0.0,0.008853575482406357,0.7202421490730231,43306.0,0.2580704752228329,0.5462291599316492,0.04458966424975754,0.03662310072507274,0.11046968087562924,0.09421327298757678,0.00034637232716020876,0.1070752320694592,0.014247448390523254,0.0,0.007089086962545605,0.7770285872627349,110927.0,0.35384532169805366,0.4722745589441705,0.03023610121972108,0.040855697891406056,0.10033625717814418,0.12788590694781252,0.0004958215763520153,0.0922498580147304,0.010231954348355225,0.0,0.008780549370306598,0.7603559097424433
TUMOR.4619,4619,TUMOR,16795,24084,0.9376991665661437,146.23289012334763,-1,0.5016427718040621,281.85279846047297,16795,286.1125228229983,99.40928983785768,1090.4823227814081,0.6973509383823285,1.1485756623729209,0.34744823070661823,0.1774813046351173,0.2654229003993563,0.0020861894259998808,0.026941646301484174,0.0027418489598855576,0.0,0.008940811825713775,0.6938666030875603,59380.0,0.19016503873358034,0.7134725496800269,0.006382620410912765,0.023745368811047492,0.06177164028292354,0.06803637588413607,0.0004378578646008757,0.10144829909060289,0.004513304142809027,0.0,0.004462782081508926,0.8211013809363422,140962.0,0.2555298591109661,0.6238135100239781,0.0068883812658730725,0.03222854386288503,0.07563740582568351,0.09374866985428697,0.0007306933783572878,0.08656233594869539,0.00436997204920475,0.0,0.006831628382117166,0.8077567003873384
TUMOR.4627,4627,TUMOR,4298,6368,0.4816954929497734,73.97556058099005,0,0.47282728272827285,101.96568050084302,4298,91.7574228344998,80.4105772368107,795.309703885628,0.6749371859296482,1.3658267278974852,0.8763386628877416,0.08538935089969883,0.10774253731343283,0.0,0.05573694029850746,0.005363805970149254,0.0,0.014925373134328358,0.816231343283582,33308.0,0.18671190104479404,0.5369881109643329,0.001531163684400144,0.1118049717785517,0.15942116008166207,0.06466914855290021,0.0008706617028941996,0.07097394019454786,0.004323285697129819,0.0,0.017683439413954605,0.8414795244385733,90624.0,0.2372660663841808,0.5202043608757062,0.003111758474576271,0.07989053672316385,0.1559631002824859,0.07857741878531073,0.0008496645480225988,0.06942973163841808,0.003663488700564972,0.0,0.012149099576271187,0.8353305967514124
TUMOR.4680,4680,TUMOR,4943,6592,0.6136609812579147,79.33235827596397,0,0.5445031945362414,107.35455276791944,4943,101.51873602489297,80.15611080673528,559.6467529817256,0.7498483009708737,1.2491853096329686,0.789569629660091,0.1983227325988571,0.282441200324412,0.029602595296025953,0.017234387672343875,0.0032441200324412004,0.0,0.0008110300081103001,0.6666666666666666,33216.0,0.05166184971098266,0.08011199421965318,0.0021977360308285164,0.003040703275529865,0.851878612716763,0.025018063583815028,0.0020171001926782275,0.007857658959537573,0.001776252408477842,0.0,0.006201830443159923,0.9571290944123314,90880.0,0.10911091549295775,0.1657130281690141,0.002596830985915493,0.006139964788732394,0.6152508802816902,0.038325264084507045,0.008857834507042254,0.015889084507042253,0.0029049295774647888,0.0,0.00585387323943662,0.8372359154929577
TUMOR.4750,4750,TUMOR,129204,205560,0.9560558707170506,405.59541681084363,-10,0.4506670852299482,834.468094057526,131307,888.157941025873,260.394173710072,6324.989391117955,0.6285464098073555,1.254574546645929,0.2931845358600317,0.04058506261217495,0.2517609722114715,0.0009366050003870269,0.01670407926310086,0.0008359780168743711,0.0,0.00886291508630699,0.7208994504218593,179659.0,0.2149906211211239,0.6341179679281305,0.004814676693068535,0.026689450570246968,0.11558007113476085,0.07840408774400393,0.0004397219176328489,0.07976221619846487,0.00395193115847244,0.0,0.0053100596129333905,0.8321319833684925,351878.0,0.3685567156798663,0.4939922359454129,0.0056212664616713745,0.02980294306549429,0.0998300547348797,0.13319389106451668,0.0004660706267513172,0.0616378403878617,0.0037029879674205265,0.0,0.005862827457243704,0.7951363824962061
TUMOR.4752,4752,TUMOR,5326,5778,0.8505339519184637,82.34849006059234,1,0.6233614232209738,121.0826164236634,5326,114.9331140259806,60.44563974440027,334.350288425444,0.9217722395292489,1.0691811661788138,0.5259201428296508,0.5986977441650585,0.2820850583364697,0.00319909672563041,0.015054572826496047,0.000940910801656003,0.0,0.0015054572826496049,0.6972149040270982,31725.0,0.3157131599684791,0.6198266351457841,0.0006304176516942475,0.005232466509062254,0.05787234042553192,0.11899133175728921,0.0004412923561859732,0.07281323877068557,0.0014184397163120568,0.0,0.0007249802994483846,0.8056107171000788,88991.0,0.38103853198638066,0.5336045218055758,0.0008652560371273499,0.01814790259689182,0.06598420064950389,0.1395422008967199,0.0007528851232147071,0.06809677383106157,0.0014832960636468856,0.0,0.002483397197469407,0.7876414468878875
TUMOR.4790,4790,TUMOR,25131,31513,0.7779284524899054,178.8792413857443,-1,0.5943663970483893,263.00760445279906,25131,236.59301560499583,148.66389916670508,1303.494516090228,0.7974804049122585,1.221871218572236,0.6283528648829899,0.18586654128041713,0.2485961209128201,0.00023895814249870565,0.023417897964873154,0.0007965271416623521,0.0,0.007089091560794934,0.7198614042773508,60514.0,0.2755891198730872,0.5979608024589351,0.0028423174802525036,0.019202168093333773,0.10371153782595763,0.100555243414747,0.00042965264236375056,0.0822950061142876,0.0036850976633506297,0.0,0.00414780050897313,0.8088871996562779,142685.0,0.36756491572344674,0.5012650243543469,0.0016820268423450259,0.02220275431895434,0.1045099344710376,0.13412762378666293,0.0002803378070575043,0.07141605634789921,0.0031257665486911727,0.0,0.004639590706801696,0.7864106248028875
TUMOR.4807,4807,TUMOR,5257,8496,0.8624083498595376,81.81332585021067,1,0.4130263984915148,149.77650015940418,5257,137.13670862623164,69.42041674885131,727.9310242291875,0.618761770244821,1.2437266318164397,0.5062132338180713,0.1246715567483045,0.15707205489897064,0.041936713686618374,0.018490278307281737,0.00819672131147541,0.0,0.005909264201296225,0.7683949675943577,38556.0,0.0974426807760141,0.3162413113393506,0.005316941591451395,0.04458450046685341,0.5339765535843968,0.03558460421205519,0.003293910156655255,0.047100321610125534,0.004590725178960473,0.0,0.011775080402531383,0.8976553584396721,100605.0,0.16910690323542568,0.31763828835544955,0.009045276079717708,0.04152875105611053,0.45330748968739126,0.06325729337508076,0.007444958004075344,0.04397395755678147,0.005675662243427265,0.0,0.012116694001292182,0.867531434819343
TUMOR.4812,4812,TUMOR,10036,13026,0.7357676648428306,113.04084249050028,-2,0.5412576852550965,149.57606760441325,10036,146.20724260946946,99.01652142095475,786.5523445727472,0.7704590818363274,1.2051093263076869,0.6772340388460463,0.2038521314630781,0.23638539796529023,0.0002992220227408737,0.041392379812487536,0.0015958507879513266,0.0,0.006483143826052264,0.7138440055854778,42503.0,0.12116791755876055,0.762322659576971,0.0029409688727854507,0.013928428581511894,0.09841658235889231,0.04583205891348846,0.00021174975884055244,0.1317083499988236,0.006658353527986259,0.0,0.003717384655200809,0.8118721031456603,108762.0,0.260936724223534,0.5975892315330722,0.00797153417553925,0.025192622423272835,0.10757433662492415,0.09389308765929277,0.00024824846913444035,0.10023721520383957,0.004790276015520126,0.0,0.005709714790092127,0.795121457862121
