,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2758,2758,TUMOR,13323,25579,0.9278934443770314,130.2435044618601,0,0.3061913954771098,277.2760357477725,13907,282.84076728005664,105.45590312911945,2302.443830282645,0.5208569529692326,1.3026115154508224,0.3728454852645114,0.03158157637462236,0.103515625,0.0009765625,0.018479567307692308,0.0,0.0,0.0,0.8770282451923077,64446.0,0.0834497098345902,0.8862458492381219,0.0,0.006160196133196785,0.007044657542748968,0.01152903205784688,0.00015516866834248827,0.027371753095614935,0.0,0.0,0.00015516866834248827,0.9607888775098532,145714.0,0.10069725626912994,0.8320065333461438,0.0,0.0058196192541554006,0.049727548485389184,0.017143170868962488,0.0002882358592859986,0.02651769905431187,0.0,0.0,0.00013725517108857077,0.9559136390463511
TUMOR.2876,2876,TUMOR,26906,34888,0.784254756932746,185.08858201046408,-4,0.5030381214126797,286.8762799535716,26906,260.4987793656277,161.6235861126521,1769.383909759073,0.7712107314836046,1.2284753019590942,0.6204389383560315,0.1079977865718811,0.15034210917745056,0.002788933511825078,0.016993901532054143,7.437156031533541e-05,0.0,0.00029748624126134165,0.8295031979770936,65976.0,0.05641445374075421,0.43073238753486115,0.0,1.5157026797623378e-05,0.40320722687037713,0.014247605189765975,0.0005911240451073117,0.025736631502364497,0.0,0.0,0.00010609918758336365,0.8504456165878501,151433.0,0.06032370751421421,0.43543349203938375,0.0,0.0011490230002707469,0.23533179690027933,0.01206474150284284,0.00043583631044752467,0.02125032192454749,0.0,0.0,6.603580461326131e-05,0.7038228127290617
TUMOR.2907,2907,TUMOR,10710,19517,0.848782442381521,116.77497815933683,1,0.36701963606456256,214.23818520515897,10710,209.41952351863776,110.7289497759415,1492.4123009900695,0.5487523697289542,1.2461162774659746,0.5287422486475428,0.06042570065213772,0.16220767072029935,0.001028999064546305,0.02862488306828812,0.0,0.0,0.0,0.8081384471468662,54253.0,0.05675262197482167,0.6650876449228614,0.0,0.0010322009842773671,0.2731461854643983,0.008829004847658193,0.00031334672736991505,0.04853187842146978,0.0,0.0,0.0,0.9423257700035022,128178.0,0.09901855232567211,0.5773689712743216,0.0,0.005874643074474559,0.3016118210613366,0.022757415469113265,0.0003744792398071432,0.04045155955000078,0.0,0.0,0.0,0.9250027305777903
TUMOR.3164,3164,TUMOR,4465,6438,0.7435729477992317,75.39903558562604,1,0.4709915611814346,127.63228431709588,4465,110.70546514301589,74.02374311589807,689.6467529817256,0.693538365952159,1.2819181178959638,0.6686548222372745,0.11797172659925927,0.01124859392575928,0.0,0.008773903262092238,0.0,0.0,0.0407199100112486,0.9392575928008999,34992.0,0.066986739826246,0.3606538637402835,8.573388203017832e-05,0.062157064471879284,0.44141518061271146,0.003686556927297668,0.0,0.01786122542295382,0.0,0.0,0.009230681298582533,0.969221536351166,94421.0,0.09611209370796751,0.27145444339712566,4.236345728174876e-05,0.031200686288007963,0.557534870420775,0.006704017114836742,0.000444816301458362,0.01508139079230256,0.0,0.0,0.005136569195412038,0.9694877198928205
TUMOR.3234,3234,TUMOR,5969,8751,0.8523241497596084,87.17778869943987,1,0.5515106717176383,142.0774436706967,5969,135.0488308302291,70.63241623789125,611.1198410471444,0.682093475031425,1.152571654819597,0.5230139039610331,0.20084391334310614,0.05086452912539869,0.0,0.018969279838845055,0.0,0.0,0.005875440658049354,0.9242907503777069,38637.0,0.07715402334549784,0.30201620208608326,0.0003623469731086782,0.02614074591712607,0.528767761472164,0.00408934441079794,0.0,0.0242254833449802,0.0,0.0,0.006289308176100629,0.9537748790019929,101046.0,0.0634958335807454,0.23657542109534271,0.0001781366902202957,0.03468717217900758,0.45658413000019793,0.002869980009104764,0.00011875779348019714,0.016131266947726777,0.0,0.0,0.006660332917681056,0.8019713793717713
TUMOR.3508,3508,TUMOR,5722,7158,0.7232336561608648,85.3550038074781,0,0.6855978912053678,121.23530838827442,5722,114.94824440866532,79.38365028555904,629.9898987322333,0.7993853031573065,1.2503581200583138,0.6906034162934527,0.1811717775719825,0.16106666666666666,0.005155555555555556,0.015111111111111112,0.0,0.0,0.0,0.8186666666666667,34877.0,0.1137712532614617,0.11681050549072454,0.0,0.0,0.24729764601313187,0.027410614445049747,0.0004300828626315337,0.007139375519683459,5.734438168420449e-05,0.0,0.0,0.4434441035639533,94482.0,0.12124002455494168,0.09438834910353294,0.0,7.40881861095235e-05,0.17726127728032853,0.03022797993268559,0.000497449249592515,0.005567197984801338,2.1168053174149574e-05,0.0,8.46722126965983e-05,0.3573590736859931
TUMOR.3614,3614,TUMOR,142744,281200,0.8755307501811533,426.3183148466367,-14,0.27353244394025916,917.3227349193958,157643,846.467589021598,408.9813124588615,14202.438630971983,0.507624466571835,1.4091984815509082,0.4831624007383302,0.008892868774125087,0.047919382191761624,0.008486453909655356,0.032025676603736564,9.810929375324111e-05,0.0,0.0014015613393320158,0.9100688166617612,250036.0,0.047437169047657136,0.37648578604680927,0.0003319521988833608,0.024672447167607865,0.5146818858084435,0.003047561151194228,0.0021676878529491754,0.022364779471756066,0.00013997984290262203,7.998848165864115e-06,0.0007198963349277704,0.9398166664000384,441741.0,0.05384150441095574,0.3187388084873263,0.0002241132247176513,0.01718880520485986,0.546279380904195,0.004935018483681614,0.0017612130184882092,0.019484267930755805,8.828702791907476e-05,4.527539893285885e-06,0.0004821829986349467,0.9147916992083597
TUMOR.3658,3658,TUMOR,22097,43709,0.891168168204442,167.73423687492334,-1,0.3302693330941919,363.3730865102698,22679,357.33132891251415,162.11161735260552,3447.263202160151,0.5055480564643438,1.4123623653786044,0.45367311577736164,0.02336653374116907,0.021115519678934647,0.007251333971815569,0.0249920189720436,0.0,0.0,0.0016874173393533088,0.9449537100378529,85418.0,0.09695848650167412,0.5427427474302841,0.0,0.012655412208199678,0.09826968554637196,0.014669039312557072,0.00037462829848509683,0.029501978505701375,0.0,0.0,0.00021072841789786695,0.7138776370320074,181186.0,0.08555296766858367,0.508825185168832,0.0,0.008974203304891107,0.11824313136776572,0.014609296524013996,0.0005077655006457452,0.029053017341295687,0.0,0.0,0.00018765246762994934,0.6829059640369565
TUMOR.3672,3672,TUMOR,5215,11109,0.7186331990352547,81.48585291812238,-1,0.3209230769230769,153.1012736720371,5215,146.33409009560447,101.7591653903049,1113.2985565973347,0.4694391934467549,1.3832147383508908,0.6953893335710263,0.052873843930837224,0.05580487804878049,0.0015609756097560976,0.03180487804878049,0.0,0.0,0.0,0.910829268292683,43910.0,0.08332953769073104,0.6330676383511729,2.2773855613755407e-05,0.000728763379640173,0.0917786381234343,0.010703712138465042,0.0005010248235026189,0.02311546344796174,0.0,0.0,0.0,0.7767706672739695,109364.0,0.06269887714421565,0.5683222998427271,8.229399070992282e-05,0.000475476390768443,0.15187813174353534,0.008668300354778538,0.0003291759628396913,0.02359094400351121,0.0,0.0,4.57188837277349e-05,0.75593431110786
TUMOR.3947,3947,TUMOR,5163,9912,0.8290209696568147,81.07857774694648,0,0.31117405978784957,163.682619724881,5163,145.3176839491286,81.26419446563551,885.144227664784,0.5208837772397095,1.2992108846430153,0.5592175174914272,0.08281021382398991,0.007577229454050903,0.0,0.027977462599572567,0.0,0.0,0.002525743151350301,0.9619195647950263,42791.0,0.09095370521838704,0.7091678156621719,0.0,0.024444392512444204,0.15795377532658736,0.005304853824402328,0.0010048842046224673,0.033161178752541424,0.0,0.0,0.0006309738029024795,0.9598981094155313,108375.0,0.11839446366782007,0.7213656286043829,1.845444059976932e-05,0.017993079584775088,0.1275755478662053,0.010998846597462515,0.0007012687427912341,0.02894579008073818,0.0,0.0,0.0005628604382929642,0.9587912341407151
TUMOR.4499,4499,TUMOR,4529,9747,0.9229242726690757,75.93748677764857,1,0.27565429093122334,160.25604512778918,4529,173.0693251670639,66.62849550433734,912.4163056034262,0.4646557915255976,1.28078657448198,0.3849815410097706,0.06836378646500037,0.0015493581230633024,0.0,0.019256308100929615,0.0,0.0,0.0,0.9791943337760071,41894.0,0.08521506659664868,0.7881319520695088,0.0,0.013629636702153053,0.09824795913495966,0.001575404592543085,0.0004057860314126128,0.031508091850861696,0.0,0.0,0.0009070511290399579,0.9656036663961426,106158.0,0.12947681757380508,0.6576329621884361,0.0001883984249891671,0.008336630305770644,0.19260912978767497,0.006480905819627348,0.0008948925186985436,0.030162587840765653,0.0,0.0,0.0006499745662126265,0.9618116392546958
TUMOR.4683,4683,TUMOR,24138,54968,0.9153297730164408,175.30960079475784,-3,0.3330711594982821,357.5597852108092,24138,414.69775525402326,167.00090566613642,3458.0621920333742,0.4391282200553049,1.383238863574583,0.4027051112534717,0.02536562383456971,0.021363258520365754,0.0062759767248545305,0.029177057356608478,0.0,0.0,0.007273482959268496,0.9359102244389027,95482.0,0.06238872248172431,0.42455122431453046,0.0001466244946691523,0.003969334534257766,0.4017930081062399,0.0039379149996858044,0.000596971156867263,0.02509373494480635,0.0,0.0,0.0008692737898242601,0.8695251461008358,195383.0,0.07545180491649735,0.4213877358828557,8.189044082647927e-05,0.003255145022852551,0.36055337465388493,0.004529565008214635,0.0005834693908886648,0.024260043094844485,0.0,0.0,0.000450397424545636,0.8353080871928469
TUMOR.4887,4887,TUMOR,11281,20831,0.9177742804274573,119.8474668241151,0,0.4370447853711452,244.39312592624205,12111,234.16110765284762,92.98595378632484,1353.335136523794,0.5415486534491863,1.2805190748209956,0.39710246811857375,0.07740103146199863,0.10395951704545454,0.003817471590909091,0.0205078125,0.0,0.0,0.001953125,0.8697620738636364,59258.0,0.05334300853893145,0.463768605082858,1.6875358601370278e-05,0.006564514495933038,0.46810557224341015,0.009483951533970096,0.0024638023558000606,0.04304903979209558,0.0,0.0,0.0012150258192986602,0.9437881804988356,137372.0,0.04631220336021897,0.3956628716186705,2.183851148705704e-05,0.004491453862504732,0.5462466878257578,0.007053839210319424,0.00221296916402178,0.035705966281338264,0.0,0.0,0.0007716274058760155,0.9542555979384445
TUMOR.4927,4927,TUMOR,7465,15060,0.9117232044058745,97.49222123558367,-2,0.29001554001554003,199.7248106770914,7465,226.41153120869473,93.01100300080645,974.0559159102154,0.4956839309428951,1.2736166251020529,0.41080506149253326,0.098871676746803,0.020005370569280343,0.01570891514500537,0.02819548872180451,0.0,0.0,0.0018796992481203006,0.9342105263157895,50017.0,0.10138552892016714,0.4536657536437611,0.0,0.015454745386568566,0.41787792150668773,0.006117919907231541,0.0008197212947597817,0.0201531479297039,0.0,0.0,0.0009196873063158527,0.971989523561989,121695.0,0.12546119396852787,0.49786761986934547,0.0,0.012539545585274661,0.3540819261267924,0.006861415834668639,0.0012408069353712148,0.02355889724310777,0.0,0.0,0.0006655984222852212,0.9676732815645671
TUMOR.5090,5090,TUMOR,31257,64513,0.9641624921715664,199.49347971747594,-2,0.22280753027721742,513.5610966574474,31257,550.8734765215012,146.1535839767112,3081.922148450697,0.4845069985894316,1.2763913891753853,0.2653124359872982,0.04135364820632271,0.14079630698211196,0.0005129191511188049,0.03856510867474514,0.0,0.0,0.0,0.8201256651920241,107486.0,0.02413337550936866,0.2950337718400536,0.0,0.0008094077368215396,0.5639339076716968,0.005144856074279441,0.0,0.027343095845040286,0.0,0.0,0.0006977652903633961,0.8575814524682284,221444.0,0.025175665179458462,0.28932371163815684,0.0,0.0021450118314336806,0.5106708693845848,0.004073264572533011,0.0,0.02205975325590217,0.0,0.0,0.0004019074799949423,0.8055580643413233
TUMOR.5180,5180,TUMOR,4148,9311,0.8191083850065709,72.67322499766648,1,0.3074186615281998,136.12494260788506,4148,148.49941538959027,85.18502395268182,848.9015869776647,0.44549457630759315,1.2363660246324268,0.5736387832180869,0.07233257412957843,0.0519825918762089,0.0,0.0060444874274661504,0.0,0.0,0.0,0.941972920696325,40392.0,0.04567736185383244,0.28401663695781343,0.0,0.0,0.5903644285997227,0.010719944543473955,0.0,0.015176272529213705,0.0,0.0,0.0005446623093681918,0.9010695187165776,102264.0,0.026754283032152076,0.1693264491903309,0.0,5.867167331612298e-05,0.48518540248767894,0.005867167331612298,0.0,0.0094461394038958,0.0,0.0,0.00027380114214190724,0.6726120628960338
TUMOR.5353,5353,TUMOR,4107,7865,0.8133859122984021,72.31317176163215,0,0.3431077694235589,132.90974381135493,4107,130.73002953448218,76.04885699545353,894.1736649163068,0.5221869040050858,1.3938291229502284,0.5817244688634787,0.06454919299331609,0.058809115412888996,0.0,0.029649595687331536,0.0,0.0,0.0,0.9115412888997795,37873.0,0.047316029889367096,0.29651730784463864,0.0,0.0004224645525836348,0.6481662398014416,0.004726322182029414,0.0,0.022575449528687983,0.0,0.0,0.0,0.9726982282892827,98634.0,0.03822211407830971,0.2550134841940913,0.0,0.0020479753431879473,0.6700630614189833,0.0031834864245594823,0.0,0.017529452318673075,0.00035484721292860475,0.0,0.00011152340977756149,0.9516191171401343
TUMOR.5367,5367,TUMOR,11682,24342,0.8387127210464435,121.95894539391594,-1,0.2765625,254.94509212769717,11682,241.55987785513096,131.5472577730001,2125.6681810065347,0.4799112644811437,1.3910045797245272,0.5445741194317544,0.032488983428587505,0.02092803842525088,0.00540355090488035,0.023758469851616778,0.0,0.0,0.0006861651942705207,0.9492237756239815,64311.0,0.11988617810327938,0.5801340361679962,0.0,0.015984823747103916,0.2748052432709801,0.0055356004416040805,0.0023168664769635055,0.023401906361275676,0.0,0.0,0.0005908786988229074,0.9681547480213338,145334.0,0.09868303356406621,0.5461970357934138,0.0,0.012137559002022926,0.33225535662680444,0.004864656584144109,0.001623845762175403,0.02460539171838661,0.0,0.0,0.0006467860239173215,0.9682593199113766
TUMOR.5483,5483,TUMOR,7806,13859,0.913865639035924,99.6940714696851,-1,0.409441384736428,212.77687844312408,7806,194.99819004616128,79.17252957954453,1209.653895656662,0.5632441013060105,1.3101338073845745,0.4060167407748876,0.06703724440853587,0.012570548999486916,0.0,0.02680861980502822,0.0,0.0,0.000513083632632119,0.9601077475628528,48822.0,0.06052599238048421,0.27168079963950675,2.0482569333497195e-05,0.019663266560157305,0.6447503174798247,0.0013518495760108148,0.0018229486706812504,0.013477530621441153,0.0,0.0,0.0003482036786694523,0.9829994674531973,119402.0,0.11232642669302022,0.2508500695130735,8.375069094320028e-06,0.012612854056045963,0.6177450963970452,0.0034421533977655318,0.003458903535954172,0.02030116748463175,0.0,8.375069094320028e-05,0.00022612686554664076,0.9724878980251587
TUMOR.5709,5709,TUMOR,79801,162073,0.9003378721964262,318.75662959287723,-13,0.32641249350659973,695.8519957577186,84421,658.3731388999593,286.51845001629965,10336.740833245174,0.49237689189439326,1.4730349726971679,0.4351915852688464,0.009385360143209957,0.030543440116308218,0.004825287010578032,0.05644959141725573,0.0,0.0,6.266606507244197e-05,0.9081190153907855,180667.0,0.07844265969988985,0.7500816419157899,0.0006420652360419999,0.007361610033929827,0.16200523615270082,0.009359761328853636,0.0007140208228398103,0.06766592681563319,0.0,0.0,0.00013284108331903448,0.9221274499493544,333339.0,0.09109945130932774,0.741602392759323,0.00047099199313611667,0.0062188942787972604,0.15880230036089388,0.011231809059245992,0.0008999847002600956,0.0678498465526086,0.0,0.0,0.0001649971950476842,0.9198533624928377
TUMOR.5842,5842,TUMOR,68790,113174,0.9490359861452626,295.9495705054019,-3,0.49813173444560305,555.5042754110899,68790,596.8694452262466,188.11398718104618,4796.006455591909,0.6078251188435506,1.313571357899901,0.3151677283626749,0.037581633717772935,0.06821588114605008,0.00419073672569591,0.02729799339376919,0.000334676891288215,0.0,0.002080817193661511,0.8978798946495351,132015.0,0.0799757603302655,0.5852062265651631,0.004378290345794038,0.015581562701208196,0.2168465704654774,0.01617997954777866,0.0020527970306404575,0.03395826231867591,0.0012498579706851495,0.0,0.0032799303109495134,0.8475855016475401,264654.0,0.1283411548663538,0.5562659170086226,0.009170464077625881,0.014339477204198689,0.17269340346263423,0.03091205876351765,0.002883009514309249,0.03408601419211499,0.0019648295510364478,1.5114073469511134e-05,0.00266007693063396,0.8107377934964142
TUMOR.5853,5853,TUMOR,8762,14997,0.9054556761149597,105.62255862726246,1,0.40799031476997577,192.27064258487306,8762,188.36872070370958,79.95137625474455,880.6000717874997,0.5842501833700073,1.2103469955377857,0.424440830494901,0.14198932016109855,0.13676386506575186,0.00411663807890223,0.04093767867352773,0.0,0.0,0.0,0.8181818181818182,47917.0,0.09612454869879165,0.8016987707911597,0.0,0.0025043304046580544,0.0994636559050024,0.01037210175929211,0.001210426362251393,0.058893503349541916,0.0,0.0,0.0,0.9295239685289146,117526.0,0.12278134200091895,0.7378537515103041,0.0002127188877354798,0.004926569439953713,0.1334087776321835,0.012193046644997702,0.0015741197692425506,0.05905927199087861,0.0,0.0,8.508755509419192e-05,0.9270884740397869
TUMOR.5868,5868,TUMOR,66279,128407,0.894417317009846,290.4979238918961,-6,0.3792833108247305,560.1160594019779,66279,529.5241992782338,236.82087780823898,5978.89689528128,0.5161634490331524,1.348283158865243,0.4472333429351045,0.02329934343355013,0.17196366050947726,0.010292164674634794,0.025096583363515633,0.0005734637208740795,0.0,0.00039236991428226486,0.791681757817216,149620.0,0.07232321882101324,0.48710733859109745,0.003956690282047854,0.03141959631065366,0.3843336452345943,0.00251303301697634,0.0024662478278305038,0.03452078599117765,0.0006750434433899211,0.0,0.0013166688945328165,0.9397273091832643,284455.0,0.0980049568473045,0.42569474960890125,0.008099699425216642,0.027684519519783447,0.37221001564395073,0.005702132147439841,0.0034240916840976602,0.03406162661932467,0.0009597300100191594,0.0,0.0011214427589601168,0.8889068569721046
TUMOR.5981,5981,TUMOR,6588,9408,0.6155249163613858,91.58658264568697,0,0.565979381443299,133.6899397860587,6588,116.01535761497871,91.43372503275245,667.8772003600252,0.7002551020408163,1.2270962700158474,0.7881174261100365,0.18559668655260284,0.07173317088029242,0.025738653670423394,0.04447151995126409,0.0162960706670728,0.0,0.014011574779165398,0.8277490100517819,38810.0,0.08492656531821695,0.6654470497294511,0.01280597784076269,0.02471012625611956,0.1173408915228034,0.016851326977583098,0.001520226745684102,0.03452718371553723,0.0028085544962638495,0.0001030662200463798,0.004560680237052306,0.8460190672507086,101624.0,0.13128788475163347,0.5206545697866646,0.00698653861292608,0.01734826418956152,0.09868731795638826,0.029225379831535857,0.001062741084783122,0.02627332126269385,0.0016236322128631033,3.936078091789341e-05,0.002647012516728332,0.7150574667401401
TUMOR.6275,6275,TUMOR,54145,88445,0.9058209385167396,262.56343071662775,-6,0.32948142198206093,487.92314968650544,54145,486.75040924688375,206.217041292475,4344.34245866748,0.6121883656509696,1.3346444454334905,0.42366074557911676,0.0360512324816542,0.13466057320480324,0.028604732917645752,0.025736858660055137,0.0036819804984550486,0.0,0.0024793235517235,0.8048365311673173,112495.0,0.06971865416240722,0.5643361927196764,0.01943197475443353,0.020223121027601227,0.14205964709542646,0.009342637450553358,0.0029956886972754343,0.043077470109782655,0.003742388550602249,5.333570380905818e-05,0.004329081292501889,0.7530468020800924,231733.0,0.1144722590222368,0.45302568041668645,0.021693069178753133,0.015133796222376615,0.11178382017235353,0.019552674845619743,0.005670318858341281,0.03488497538114986,0.003046609675790673,0.0003063870920412716,0.0033443661455209227,0.650369174869354
TUMOR.6404,6404,TUMOR,4877,6712,0.6989090015077273,78.80094707345457,0,0.5559735522115823,113.718951806636,4877,106.25532773178372,75.99493709090588,602.9604614807105,0.7266090584028605,1.2200161057804122,0.7152106036766176,0.1685718101281888,0.164778578784758,0.0,0.07415036045314109,0.0,0.0,0.0,0.761071060762101,33752.0,0.012325195543967766,0.5538338468831476,0.0,0.008058781701825076,0.13261436359326856,0.000799952595401754,0.0,0.030931500355534488,0.0,0.0,0.0,0.6785375681441099,91941.0,0.03180300410045573,0.3444817872331169,0.0,0.0034478633036403783,0.2999749839571029,0.006188751481928628,0.0,0.021198377220173807,0.0,0.0,0.0,0.655181040014792
TUMOR.6425,6425,TUMOR,110488,253053,0.9710349025591649,375.07024784525186,-5,0.2239341703908633,933.0750237789027,112230,1055.7994099425746,252.27026837984465,7952.884881441209,0.43661999660150247,1.3248856847823065,0.23893768646220948,0.021952075321398496,0.12421016421342314,0.028461245994242573,0.03940579001683776,0.0011134647764923144,0.0,0.0009686238299567287,0.8058407111690475,208335.0,0.07071303429572563,0.44075647394820844,0.024604603163174695,0.023529411764705882,0.4385532915736674,0.004147166822665418,0.004612763097895217,0.047452420380636955,0.002769577843377253,0.0,0.0013199894400844794,0.9396980824153407,399213.0,0.11044981000117732,0.40851124587626153,0.019783924872186026,0.02350374361556362,0.43610052778842373,0.011973557975316435,0.006510309033022472,0.041967571196328775,0.002114159609030768,0.0,0.0013952451448224381,0.9360391570414791
TUMOR.6427,6427,TUMOR,6766,12614,0.9560757668644794,92.81561700316446,1,0.29963243434746023,204.3624231604235,6766,223.69112902395182,65.56826498910203,1151.8965363437812,0.5363881401617251,1.2970784965720474,0.2931196479502828,0.06407888005095752,0.009475866153390583,0.01732306781166716,0.016878886585726977,0.0,0.0,0.0037015102161681965,0.9526206692330471,47885.0,0.09055027670460478,0.8645713689046675,0.0,0.015182207371828339,0.02163516758901535,0.0006056176255612404,0.00018795029758797118,0.046632557168215516,0.0,0.0,0.00048031742716925967,0.952093557481466,117492.0,0.10000680897422803,0.7612433186940387,0.0,0.012971095904402001,0.11687604262417867,0.001693732339223096,0.0008255881251489463,0.04294760494331529,0.0,0.0,0.00040002723589691215,0.9541330473564158
TUMOR.6523,6523,TUMOR,516782,1280613,0.8759875061767874,811.1641500999208,-67,0.3153328622701584,1764.3471880556842,599647,1815.5145941284657,875.6840426016786,54174.053767568286,0.4035426783891777,1.521910616811183,0.4823337941946146,0.0022127613318354707,0.019927743064088843,0.004332707003349672,0.040550189930858585,0.0,0.0,0.00039282694134880905,0.934796533060354,734286.0,0.09478595533620415,0.8154084375842655,1.2256804569336743e-05,0.008754082196855176,0.07219938824926528,0.003623928551000564,0.0021204271904952565,0.06272760205151671,0.0,0.0,0.00034182866076705806,0.9311862135462204,1148927.0,0.10910353747453058,0.7922122119159877,4.874112976716536e-05,0.008514030917543065,0.08135068633603354,0.004789686376941268,0.002350018756631187,0.05931273266273662,0.0,0.0,0.00037600300106098997,0.93317155920263
TUMOR.6695,6695,TUMOR,14111,19478,0.8228140501031418,134.0398568178804,0,0.44041822721598,225.39742678211746,14111,196.32217067628375,111.57198803486055,1245.0092347159894,0.7244583632816511,1.2507346854295889,0.5683106887547202,0.11439907432879712,0.2295581873625984,0.010850294305368413,0.021700588610736826,0.0005673356499539039,0.0,0.0014183391248847599,0.7359052549464576,52099.0,0.050941476803777426,0.857406092247452,0.001516343883759765,0.03278373865141365,0.056162306378241426,0.0044914489721491774,0.0008637401869517649,0.04312942666845813,0.0010748766770955296,0.0,0.0027831628246223535,0.947657344670723,126541.0,0.10316814313147517,0.761215732450352,0.0036430880110003873,0.026813443864044065,0.103784544139844,0.011134731035790772,0.0018808133332279657,0.03906243826111695,0.0009404066666139828,0.0,0.002473506610505686,0.9445081040927447
TUMOR.6791,6791,TUMOR,61180,123083,0.7705007960667277,279.0999737493668,-3,0.3387803243829912,478.90082480613876,65329,435.87502590365324,277.8437558648655,6155.500971682135,0.4970629575164726,1.3982350592054993,0.6374390349363138,0.02029048968337785,0.1196860693263571,0.024525833878351864,0.04050032701111838,0.0019947678221059516,0.0,0.0003760627861347286,0.812916939175932,136538.0,0.07940646559932034,0.6839707627180711,0.011154403902210374,0.023363459256763686,0.19736630095651028,0.014655260806515403,0.003771843735809811,0.043365217009184255,0.0011718349470477083,0.0,0.0009814117681524557,0.934780061228376,266901.0,0.14199272389387826,0.5873975743815123,0.00772571103143113,0.023746632646561835,0.2081408462313742,0.03237904691252562,0.004908186930734617,0.03648918512856827,0.0008692361587255199,0.0,0.0009554104330819292,0.8967407390755374
TUMOR.6811,6811,TUMOR,6089,11243,0.8337458709591387,88.04973360489177,0,0.40040770697705,146.7548977036201,6089,159.75305510750562,88.20738900398904,1293.7604973744603,0.5415814284443654,1.3681419582005199,0.5521483701493533,0.04571387799197901,0.004609053497942387,0.002139917695473251,0.07637860082304526,0.0,0.0,0.0,0.9168724279835391,42829.0,0.14434145088608186,0.63830582082234,0.0,0.012748371430572742,0.19977118307688715,0.0030586751967125077,0.0003969273156039132,0.04921898713488524,0.0,0.0,0.0008639006280791052,0.9464615097247192,107176.0,0.18074009106516384,0.6814958572814809,0.0,0.010151526461148018,0.12145443009629021,0.005971486153616481,0.002565872956632082,0.04724938419049041,0.0,0.0,0.0006624617451668283,0.9435507949540942
