,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2015,2015,TUMOR,9131,13044,0.725121784549467,107.82370000596701,1,0.5401360544217687,159.15401345866212,9131,149.44577717202074,102.91144799517285,834.3574311003805,0.7000153327200246,1.1721125722557932,0.68862064852268,0.1648253210056932,0.2329192546583851,0.025288376220053237,0.01619343389529725,0.005323868677905945,0.0,0.0,0.7202750665483585,43298.0,0.03231096124532311,0.40408332948404085,0.026167490415261674,0.0034181717400341817,0.27026652501270265,0.010647143055106471,0.0018014688900180147,0.04840870248048409,0.014735091690147351,0.0,0.0007159684050071596,0.6672594577116726,110055.0,0.03142065330970878,0.2978147289991368,0.02859479351233474,0.007359956385443642,0.2929807823361047,0.00994957066921085,0.0009813275180591522,0.03492799055017946,0.01318431693244287,0.0,0.0009904138839671073,0.605270092226614
TUMOR.2047,2047,TUMOR,20555,30406,0.9161910855831081,161.77589079350258,0,0.4571841637010676,298.104008694952,20555,287.11981656755256,115.06087787067507,1220.1808075912434,0.6760178912056831,1.099915514802839,0.4007416807596209,0.17349180518415722,0.2031418224527748,0.007144954487618675,0.02114123519624156,0.004061857688166781,0.0,0.010179113242634824,0.7543310169325633,64642.0,0.03446675536029207,0.3488908140218434,0.028804801831626498,0.06121407134680239,0.31713127687880943,0.008647628476841682,0.0027845673091797902,0.026700906531357323,0.011231088147025154,0.0,0.006837659725874818,0.7767859905324711,150663.0,0.027511731480190888,0.38154025872311054,0.024432010513530198,0.05821601853142444,0.22961178258762935,0.007420534570531584,0.0016659697470513663,0.02759137943622522,0.009498018757093647,0.0,0.0040554084280812145,0.7206281568799241
TUMOR.2368,2368,TUMOR,8721,18098,0.6804043559348328,105.3751492033836,-2,0.29304435483870966,202.4252948620799,8721,181.81593065323514,133.2414218025475,1299.1513703397204,0.48187645043651234,1.324319948823098,0.7328368934660054,0.06493167990202148,0.08645235361653272,0.0012629161882893227,0.009988518943742824,0.0,0.0,0.01928817451205511,0.88300803673938,54564.0,0.02628106443809105,0.5152298218605674,1.8327102118613003e-05,0.04004471812916942,0.29783373652957995,0.005039953082618577,0.00016494391906751705,0.03432666226816216,7.330840847445201e-05,0.0,0.003995308261857635,0.8417821274100139,128640.0,0.020343594527363184,0.3169076492537313,5.441542288557214e-05,0.025551927860696516,0.314482276119403,0.004897388059701493,6.996268656716418e-05,0.021431902985074625,3.109452736318408e-05,0.0,0.002339863184079602,0.6524797885572139
TILS.446,446,TILS,20809,36923,0.9849033830469499,162.7723615556216,-2,0.24658134850100724,465.59746562884123,20809,475.48154097641884,82.3082116016021,2225.9595949289333,0.563578257454703,1.25390764328071,0.17310495678250548,0.052774790807567876,0.007886131948451626,0.004616272360069244,0.0742931332948644,0.1700807847663012,0.0019234468166955184,0.001298326601269475,0.7399019042123486,87014.0,0.10635070218585516,0.23003194888178913,0.03538511044199784,0.02597283195807571,0.5710920081825913,0.034615119406072585,0.0007470062288827085,0.03333946261521135,0.021260946514354014,0.0,0.004999195531753511,0.8985795389247707,190050.0,0.12282557221783741,0.16612996579847408,0.027519073927913706,0.020484083136016837,0.5432412523020258,0.03756379900026309,0.00045777426992896605,0.02411470665614312,0.01367008681925809,0.000326229939489608,0.0030413049197579585,0.8172480926072087
TILS.461,461,TILS,13919,20377,0.8953432072820294,133.12483323245416,-2,0.42821104445469926,212.60761980700502,13919,224.59683158669927,100.03023004226088,1171.1574669941303,0.6830740540805811,1.2127796425676736,0.44537685298399693,0.12752264600889307,0.0032364787111622555,0.0007192174913693901,0.06832566168009206,0.1906645569620253,0.012945914844649022,0.00028768699654775604,0.7238204833141542,52732.0,0.2942994765986498,0.2356823181369946,0.028350906470454372,0.030759311234165213,0.35822650383069105,0.09481908518546613,5.689145111127968e-05,0.030721383600091027,0.01604338921338087,0.0,0.003754835773344459,0.8137942805127816,126985.0,0.23369689333385832,0.19818876245225814,0.03385439225105327,0.022325471512383354,0.3320943418513998,0.0730716226325944,0.00040949718470685516,0.026081820687482774,0.017395755404181597,0.00018899870063393315,0.0036618498247824546,0.7209827932432965
TILS.524,524,TILS,15191,26675,0.705695608995351,139.07473503146377,1,0.4395543981481482,229.61707253599414,15191,199.91015959871513,141.63937525660074,1895.7270555095806,0.5694845360824742,1.335153697260202,0.7085151427066896,0.05311835427312919,0.010348691582624744,0.003691253048579527,0.08924922549601212,0.14171775097224967,0.0009228132621448817,0.00039549139806209217,0.7536747742403269,62296.0,0.12947861820983692,0.6062668550147682,0.0248330550918197,0.01744895338384487,0.14087581867214588,0.036519198664440734,0.007576730448182869,0.06916977012970335,0.021590471298317707,0.0,0.004029151149351483,0.8278380634390651,141002.0,0.16327427979744968,0.4466816073530872,0.013794130579708089,0.01831888909377172,0.18612501950326946,0.04608445270279854,0.005971546502886484,0.04923334420788358,0.014148735478929376,0.0,0.003411299130508787,0.794577381881108
TILS.650,650,TILS,5520,10024,0.7857890003880788,83.83485126686931,1,0.38076843484858935,140.089257261219,5520,141.86727524828376,87.74415244742504,744.416305603426,0.5506783719074222,1.1887465332079357,0.6184946619568386,0.12517488098816795,0.002542218994007627,0.0018158707100054477,0.11058652623933175,0.09805701834029418,0.003994915562011985,0.0010895224260032686,0.7819139277283458,41149.0,0.54399863909208,0.24212010012393984,0.029186614498529734,0.02094826119711293,0.15910471700405843,0.16206955211548277,0.004957593137135775,0.04658679433279059,0.008894505334273007,0.00012150963571411213,0.0021385695885683736,0.7752314758560354,105008.0,0.5464631266189243,0.2320108944080451,0.03030245314642694,0.024179110163035197,0.16301615115038853,0.1618924272436386,0.002675986591497791,0.04203489257961298,0.009094545177510285,0.00020950784702117935,0.0015332165168368125,0.7825594240438823
TILS.685,685,TILS,10718,18723,0.9294110979259351,116.81858345516554,1,0.2774814891523844,258.549801779077,10718,235.8131091504805,87.02590414803103,901.8132752230961,0.5724509961010522,1.1196376774305803,0.3690460825589505,0.16561145340553593,0.011303129378794956,0.04044838860345633,0.06258757589911257,0.10723960765997198,0.03914058851004203,0.0008407286314806165,0.7384399813171415,54713.0,0.6782665911209402,0.10675707784256026,0.008919269643411986,0.035695355765540185,0.17019721090051723,0.19872790744430024,0.002376034945990898,0.013908943029992871,0.003107122621680405,0.0,0.00204704549193062,0.7798329464661049,132804.0,0.5636501912592994,0.18671877353091773,0.030631607481702357,0.030782205355260384,0.1858528357579591,0.16562754133911628,0.00308725640793952,0.029697900665642603,0.00896810337038041,0.00038402457757296467,0.0020631908677449474,0.7901719827716033
TILS.757,757,TILS,4585,6144,0.7247885079498024,76.40551886225707,1,0.6302405498281787,110.20889256316842,4585,104.17039829757422,71.770427325275,553.7056274847714,0.7462565104166666,1.2621136113274651,0.6889714208469747,0.18792792962082086,0.007434944237918215,0.025147605510605728,0.11436693636562431,0.07741089000656025,0.009840367373715285,0.0028427727968510824,0.7629564837087252,32736.0,0.2801808406647116,0.22730327468230693,0.012768817204301076,0.024040811339198435,0.4536290322580645,0.08531891495601172,0.0019244868035190616,0.0333272238514174,0.006628787878787879,0.0,0.003268572825024438,0.8695320136852395,90050.0,0.24272071071626874,0.17722376457523598,0.0317823431426985,0.016612992781787895,0.34076624097723485,0.07559133814547474,0.0017212659633536924,0.0284952803997779,0.007295946696279845,0.0011215991116046641,0.0017656857301499168,0.6949250416435314
TILS.792,792,TILS,4515,6533,0.9731714376201879,75.82002733103741,0,0.4050417152597111,159.84054554461454,4515,168.0537235677961,38.666000340286914,535.1198410471445,0.6911066891167916,1.2121331150275028,0.23008118784519704,0.19813696703884173,0.002221235006663705,0.03043091959129276,0.059306974677920926,0.15459795646379387,0.0,0.0013327410039982231,0.7521101732563306,37644.0,0.4229624907023696,0.17418446498778026,0.007650621613006056,0.08033152693656359,0.3134364042078419,0.11608755711401551,0.022261183721177347,0.017824885771968974,0.004383168632451387,0.0,0.0053394963340771436,0.8341037084263097,100066.0,0.29740371354905765,0.1550076949213519,0.006145943677173066,0.05027681730058162,0.4892071232986229,0.07657945755801171,0.01957707912777567,0.01784822017468471,0.0036575859932444586,0.0,0.004097295784782044,0.8782403613615014
