,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2753,2753,TUMOR,20216,37768,0.9332874340820999,160.43631333450057,-3,0.2891304347826087,361.00554012369395,25263,358.18528101406764,128.63518393854798,2365.3616151824863,0.5352679517051472,1.3488237024419865,0.35913029026308835,0.04540566109032222,0.12849079025549615,0.014854426619132501,0.025500099029510795,0.00089126559714795,0.0,0.0039116656763715585,0.8263517528223411,79911.0,0.16483337713205942,0.6750134524658683,0.01268911664226452,0.045926092778215764,0.03075921963184042,0.03848030934414536,0.007783659320994607,0.07488330767979377,0.00286568807798676,0.0,0.005881543216828722,0.8696675050994231,172963.0,0.1549926862970693,0.7082902123575563,0.012840896607945051,0.02416123679630904,0.035608771818250146,0.03469528164983262,0.010713273937200441,0.07363424547446563,0.0031336181726727684,0.0,0.004526979758676711,0.8725392135890335
TUMOR.2843,2843,TUMOR,11620,15093,0.29360132193645083,121.63487785097904,-1,0.5242499436047823,158.26875876179733,11620,142.39695220718258,136.12122796267946,948.0386719675123,0.7698933280328629,1.1620050865870037,0.9559279595017444,0.16246652281207938,0.18767241379310345,0.06413793103448276,0.02267241379310345,0.003965517241379311,0.0,0.0,0.721551724137931,44709.0,0.01664094477621955,0.6786776711624057,0.00017893489006687692,0.016014672660985482,0.265517009997987,0.0035563309400791785,0.0031089937149119864,0.03603301348721734,0.0005368046702006308,0.0,0.002080118097027444,0.9546847390905634,112551.0,0.041847695711277555,0.7113130936197812,0.0013949231903759185,0.015290845927623921,0.20666186884168067,0.008547236363959449,0.00802302955993283,0.036392391004966634,0.0008796012474344963,0.0,0.00321631971284129,0.9429414221108653
TUMOR.2877,2877,TUMOR,7179,12915,0.9611528934072348,95.60641553605977,1,0.24006821829855537,230.58620947489467,7179,230.38969469370113,63.59136017978048,1264.636651713959,0.5558652729384437,1.2742582485294114,0.2760165130837298,0.056408206115164054,0.12202297562342393,0.0811151583076492,0.04132810311011488,0.0163911459792659,0.0,0.0,0.7391426169795461,50602.0,0.11938263309750603,0.7387850282597526,0.051005889095292675,0.01735109284218015,0.06642029959290147,0.029366428204418798,0.022844946840045847,0.08337615114027114,0.019939923323188807,0.0,0.00011857238844314454,0.8441563574562271,122395.0,0.13424567997058703,0.7682911883655378,0.0353772621430614,0.009730789656440215,0.043759957514604354,0.035336410801094814,0.02471506188978308,0.09229952203929899,0.013023407818946852,0.0,0.0005228971771722702,0.8338984435638711
TUMOR.3001,3001,TUMOR,6515,11452,0.7504594713892668,91.0777449981585,-3,0.4206482438016529,153.44705927452634,6515,151.06984797432148,99.84455081632954,1001.6955262170047,0.5688962626615438,1.4315823986967056,0.6609164711233502,0.08159298390163537,0.14529520295202952,0.0032287822878228783,0.026906519065190652,0.0013837638376383763,0.0,0.010916359163591636,0.8122693726937269,42992.0,0.15642445106066244,0.6549590621510979,0.010257722366951992,0.002209713435057685,0.015816896166728694,0.050265165612206925,0.004931149981391887,0.05938314104949758,0.0008606252326014142,0.0,0.008606252326014143,0.875953665798288,107519.0,0.16463136747923623,0.6898501660171691,0.011439838540164993,0.00332034338116984,0.01945702620002046,0.04917270435922953,0.0073475385745775165,0.05772003087826338,0.0018880383932142226,0.0,0.004585236097805969,0.8781610692063728
TUMOR.3103,3103,TUMOR,4343,4714,0.7001686515063666,74.36181374055377,1,0.7176140118968936,91.4166286842826,4343,89.31104014761604,63.76607247534417,299.9655121145938,0.9212982605006365,1.0254188991685873,0.7139774922557126,0.6065366417383946,0.1237589471253752,0.12214269221888709,0.028861694758716232,0.0,0.0,0.0,0.7252366658970215,29059.0,0.10602567190887505,0.8775938607660277,0.0003441274648129667,0.0006538421831446368,0.011734746550122166,0.026704291269486216,0.011356206338827902,0.04215561443958842,0.0028562579579476236,0.0,0.0011356206338827902,0.9157920093602671,83662.0,0.17336425139250794,0.7935741435777295,0.000992087208051445,0.001960268700246229,0.02737204465587722,0.04066362267218092,0.016351509645956348,0.032655207860199376,0.0014821543831130023,0.0,0.0008367000549831465,0.9080108053835673
TUMOR.3168,3168,TUMOR,4610,8323,0.9758314701309334,76.61353862881612,1,0.31233062330623307,182.4828759089466,4610,201.21816835531928,43.97109263350561,741.4812767608818,0.5538868196563739,1.2505658895854712,0.21852446522552404,0.10536840626914112,0.14036996735582155,0.01632208922742111,0.025680087051142546,0.0,0.0,0.03373231773667029,0.7838955386289445,42044.0,0.18040624108077252,0.7218865949957187,0.004685567500713538,0.0017362762819902958,0.036009894396346685,0.049067643421177816,0.006088859290267339,0.06236323851203501,0.0017362762819902958,0.0,0.005232613452573495,0.875511369041956,107976.0,0.2256890420093354,0.6453934207601689,0.0025746462176780027,0.02739497666148033,0.03485959842928058,0.053493368896791876,0.0069552493146625175,0.050576053937912126,0.0011206193969030154,0.0,0.004297251241016522,0.882973994220938
TUMOR.3203,3203,TUMOR,60360,83228,0.9794044548001417,277.22326547426434,-5,0.48469469694536343,655.5364215663383,62839,676.8248448384999,136.6564738852088,3421.4652583074544,0.7252366991877733,1.1953665735989247,0.20190818189869641,0.06479400515402847,0.15061159545198397,0.050734246030430606,0.018165545132097987,0.0005469552822620744,0.0,0.0006464016972188152,0.7792952564060066,115758.0,0.07209004993175418,0.8193904524957238,0.002211510219596054,0.0038096719017260148,0.09595881062216002,0.015359629572038219,0.009683995922528032,0.04300350731698889,0.0017363810708547142,0.0,0.001434026158019316,0.9287824599595709,248211.0,0.05937690110430239,0.7548215026731289,0.0014382924205615384,0.0041013492552707176,0.1732235879956972,0.013786657319780349,0.006699944805024757,0.03304043736981842,0.0016800222391433095,0.0,0.0012690815475542986,0.9435238567186789
TUMOR.3322,3322,TUMOR,15954,19762,0.9559466838884421,142.52460733748677,1,0.44968713005242683,272.9468812791236,15954,277.08605376391586,81.33593743068175,919.9554108468271,0.8073069527375771,1.1956726000952969,0.29354035082538643,0.23688954594319772,0.163216660393928,0.07784468699033999,0.022770041400075273,0.004579099234725882,0.0,0.0003763643206624012,0.7312131476602685,54071.0,0.08383421797266558,0.7963418468310185,0.002200810046050563,0.001498030367479795,0.11540382090214718,0.025263080024412347,0.004531079506574689,0.048898670266871336,0.003458415786650885,0.0,0.00012945941447356255,0.9177192950010172,132173.0,0.07198141829269215,0.7368221951533218,0.0014375099301672807,0.002095738161349141,0.18531016168203793,0.01976954446066897,0.0051447723816513205,0.03409168287017772,0.00185363122574202,0.0,0.00021940941039395338,0.938920959651366
TUMOR.3326,3326,TUMOR,8304,21905,0.8031198211699072,102.82500269623527,0,0.27236945683547625,206.3492185592182,8304,220.4512527165066,131.3487252798424,1541.317892581091,0.3790915316137868,1.2913163769854246,0.5958175499630876,0.0439251005705428,0.14277086604662398,0.01087087812537746,0.03019688368160406,0.0030196883681604058,0.0,0.009542215243386883,0.8035994685348472,59629.0,0.10699491857988562,0.6122859682369317,0.007496352445957504,0.0040248872193060425,0.2167904878498717,0.03501651880796257,0.004980797933891228,0.05800868704824833,0.0030689765047208573,0.0,0.0036391688607892133,0.8949504435761123,134784.0,0.16389927587844255,0.6232787274453941,0.0043922127255460585,0.002470619658119658,0.1420940170940171,0.04895239791073124,0.005601555080721747,0.05752908357075024,0.0020699786324786325,0.0,0.0026041666666666665,0.8826566951566952
TUMOR.3386,3386,TUMOR,248808,766697,0.9734524812106159,562.8429484736097,-37,0.17822156640832057,1706.1172292665003,269996,1889.6866538714703,432.52887036966956,26066.227550369407,0.32451933423503676,1.420503456417762,0.22888920207142904,0.004601695101599555,0.1565101538213089,0.012249182445799185,0.01796196858976947,0.002394121684363519,5.652226573539505e-05,0.009842948847349509,0.800985102345674,517129.0,0.05856759145203615,0.6334241552881389,0.020948351378476164,0.006348512653515854,0.05584486656134156,0.035345145988718484,0.004652610857252252,0.0664882456795113,0.007562909834876791,0.0012279334556754699,0.006924771188620248,0.850718099352386,864706.0,0.07522209860923829,0.6616977331023493,0.02517849997571429,0.008591359375325255,0.0486373403214503,0.03565489310817781,0.005562584277199418,0.0678184261471529,0.008362379814642202,0.0007343536415845385,0.005062992508436393,0.83784662070114
TUMOR.3529,3529,TUMOR,6624,12939,0.9439715365464956,91.83647828790974,-1,0.32167832167832167,211.09239683134018,6624,222.64936928643564,73.48027555545576,1154.8610024378486,0.5119406445629492,1.3055759438329446,0.33002687495118976,0.06241238161490946,0.1692121578708604,0.009073037955542113,0.03916528050809012,0.0031755632844397397,0.0,0.013609556933313172,0.7657644034477544,48636.0,0.16687227568056584,0.6005633686980837,0.02360391479562464,0.004996299037749815,0.10050168599391397,0.05294432107903611,0.008429969569865943,0.0818323875318694,0.004153302080763221,0.0,0.0023439427584505306,0.8483633522493627,119507.0,0.19585463613010118,0.5779075702678504,0.017948739404386353,0.0036817926983356624,0.07970244420828905,0.0689248328549792,0.009740015229233434,0.07333461638230397,0.004543666898173329,0.0011547440735689123,0.0024768423606985365,0.8383107265683182
TUMOR.3654,3654,TUMOR,6431,10897,0.7844293847806725,90.48869273114643,-1,0.40715416270971827,151.34397906755325,6431,144.72755220457222,89.76265313094704,1095.4112549695428,0.5901624300266128,1.3957484021115296,0.6202181392805404,0.06734943797473912,0.10476787954830614,0.025407779171894605,0.010508155583437892,0.0009410288582183187,0.0,0.01239021329987453,0.8459849435382685,41917.0,0.03199179330581864,0.8327647493856908,0.00038170670610969295,0.002671946942767851,0.021304005534747237,0.009614237660137892,0.0021709568909988788,0.040055347472385906,0.00031013669871412554,0.0,0.005868740606436529,0.941598873965217,106520.0,0.07871761171610965,0.7558017273751408,0.00031918888471648517,0.0023845287269996245,0.04723056702966579,0.02357303792714983,0.004290274126924521,0.033796470146451374,0.00029102515959444236,0.0,0.003867818250093879,0.9339279008636876
TUMOR.3981,3981,TUMOR,8339,13132,0.910909565358179,103.04147011541771,1,0.3835080941869021,189.49670181826386,8339,180.06953509434462,74.29778205381166,967.0264786586927,0.6350137069753274,1.2688757201058618,0.4126060636236135,0.11205909379652108,0.1517814155031295,0.0014443909484833895,0.03960038517091959,0.004333172845450169,0.0,0.0031295137217140106,0.7997111218103033,45351.0,0.03865405393486362,0.7925514321624662,0.005292055301977906,0.0002646027650988953,0.014641353002138872,0.012568631342197526,0.0,0.11638111618266411,0.005314105532402813,0.0,0.0008599589865714097,0.7664660095698,113397.0,0.04856389498840357,0.6575306225032408,0.004964857976842421,0.00014109720715715584,0.10258648817869961,0.021914159986595766,5.291145268393344e-05,0.08947326648853145,0.003783168866901241,7.936717902590016e-05,0.0005996631304179123,0.74450823214018
TUMOR.4149,4149,TUMOR,6092,8889,0.8199955134120923,88.07142162203704,-1,0.4689039408866995,139.31259813814398,6092,134.81469989549316,77.16388284071884,649.5462479183374,0.6853414332320846,1.2473578924860798,0.5723699485333232,0.18144692051517275,0.09066886870355079,0.10437654830718414,0.029892650701899257,0.01106523534269199,0.0,0.0,0.7639966969446739,38252.0,0.07824427480916031,0.8706472864163965,0.034194290494614664,0.0013332636202028653,0.002561957544703545,0.03016835721008052,0.00606504235072676,0.11045174108543344,0.011868660462198055,0.0,0.0008888424134685768,0.8402959322388371,100288.0,0.10835792916400766,0.7918295309508615,0.02978422144224633,0.0012962667517549457,0.003479977664326739,0.04165004786215699,0.005314693682195277,0.09058910338225909,0.008774728781110403,7.97702616464582e-05,0.001086869814932993,0.8521757338864071
TUMOR.4385,4385,TUMOR,11117,18406,0.6517924871613534,118.97312309433927,-1,0.401858010410642,182.3951753747889,11117,165.7018473047634,125.66784332730248,1257.4945160902282,0.6039878300554167,1.2268287924100643,0.7583973586979433,0.08834567028593024,0.13538461538461538,0.029502262443438915,0.04678733031674208,0.004524886877828055,0.0,0.0,0.7838009049773755,51631.0,0.07321183010207045,0.8106951250217892,0.045747709709283185,0.0035443822509732526,0.023900369932792313,0.01661792334062869,0.016540450504541844,0.10102457825724855,0.013034804671612017,0.0,0.0012008289593461294,0.8511359454591234,124173.0,0.0980809032559413,0.7632013400658758,0.04617751040886505,0.003076353152456653,0.044671546954651975,0.02641476005250739,0.01504352798112311,0.09861241976919298,0.010888035241155485,0.0,0.0011677256730529182,0.8472453754036707
TUMOR.4528,4528,TUMOR,15297,17998,0.6671607970673769,139.55911047227903,-1,0.6677579884756417,192.52012881774206,15297,166.2548929645943,123.84555308664122,780.6944801964783,0.8499277697521946,1.1368370314779115,0.7449137338352828,0.3153943530013074,0.35828317194451714,0.0005888510861031144,0.03578906045537817,0.005430515571839833,0.0,0.0018319811567652448,0.5980764197853965,46607.0,0.02825755787757204,0.8680455725534791,0.005535649151415024,0.00040766408479412964,0.07558950372261677,0.015169395155234192,6.436801338854679e-05,0.08202630506147145,0.0051494410710837425,0.0,0.0003647520758684318,0.8972257386229536,117302.0,0.06673373003017852,0.8493802322211045,0.007067228180252681,0.00024722511125130006,0.054389524475286014,0.03393804027211812,0.0003580501611225725,0.07212153245468961,0.003895926753167039,7.672503452626554e-05,0.00034100015345006905,0.8891664251248913
TUMOR.4563,4563,TUMOR,9048,11452,0.9664322078349199,107.33252722620368,-1,0.6041666666666666,235.03191272676142,9048,235.42926951029662,60.486900856766454,927.0437226013958,0.7900803353126091,1.296728630982734,0.25692175396280126,0.1323006631322197,0.15780923648178233,0.0,0.011139475516361104,0.0016245068461359943,0.0,0.00963100487352054,0.8197957762822,47720.0,0.03612740989103101,0.38533109807208715,2.095557418273261e-05,0.06611483654652138,0.1356035205364627,0.008466051969823973,0.0,0.023239731768650462,0.0007544006705783739,0.0,0.00586756077116513,0.6193629505448449,119274.0,0.03909485721951138,0.4541895132216577,0.0010228549390479064,0.052777638043496486,0.14745040830356992,0.012475476633633482,0.00014252896691651157,0.02881600348776766,0.0016768113754883714,0.0,0.004141724097456277,0.6779599912805808
TUMOR.4797,4797,TUMOR,4378,6655,0.8640486082059302,74.66085136703533,0,0.43775622437756223,137.5245432641025,4378,124.50593681714516,62.677332646406015,585.0193359837562,0.6578512396694215,1.1242770257618488,0.5034083855652336,0.16074785265441954,0.04261168384879725,0.0,0.061855670103092786,0.007331042382588774,0.0,0.0,0.8882016036655211,35599.0,0.046377707238967385,0.8776931936290345,0.0039888760920250566,0.0007022669176100452,0.04148992949240147,0.013539706171521672,0.0,0.0854237478580859,0.005927132784628782,0.0,0.0006741762409056434,0.894435236944858,95528.0,0.04948287413114479,0.8071874214889875,0.007223013147977556,0.0004605979398710326,0.07543338078887865,0.01796331965497027,0.00020936269994137845,0.06239008458253078,0.0038208692739301565,0.0,0.0007746419897831003,0.9147161041788795
TUMOR.5008,5008,TUMOR,7588,11867,0.9580637089527371,98.29212412726879,0,0.31616666666666665,220.14540649307222,7588,213.60983755307387,61.2110272177288,843.8132752230961,0.6394202410044661,1.164134933416417,0.28655528190512386,0.13391970347484242,0.24068199841395718,0.0015860428231562252,0.016389109172614328,0.001718213058419244,0.0,0.0,0.7396246365318531,47168.0,0.031037991858887382,0.8141748643147897,0.0006360244233378562,0.007038670284938942,0.12001780868385346,0.014013738127544098,0.0004028154681139756,0.06305122116689281,0.002989314789687924,0.0,0.0007844301221166893,0.9187584803256446,117770.0,0.03569669695168549,0.7310775239874331,0.0015284028190540885,0.008975120998556508,0.19425999830177465,0.01448586227392375,0.0007557102827545216,0.04803430415216099,0.0026237581727095185,0.0,0.0008491126772522714,0.933251252441199
TUMOR.5066,5066,TUMOR,69123,105531,0.9211937598783843,296.66502498732245,-9,0.44529981704331695,604.21188336543,89553,577.774419605052,224.81443721248908,4796.564896819066,0.6550018477982773,1.3542708312415814,0.3891041721199166,0.03775476688641212,0.10721834554246171,0.04638503633784058,0.01281234617945971,0.0006949069114283232,0.0,0.0014187682774994934,0.8314705967513102,129976.0,0.008101495660737366,0.7351357173632055,0.00011540592109312488,0.005670277589708869,0.24713023942881762,0.0025004616236843726,0.001023265833692374,0.026897273342770974,0.00038468640364374963,0.0,0.0014079522373361235,0.9677863605588725,257386.0,0.01815561063927331,0.667685888121343,0.00015152339288073167,0.006185262601695508,0.30052916631052196,0.004083361177375615,0.0012626949406727638,0.024259283721725346,0.0003185876465697435,0.0,0.001449185270372126,0.9686268872432844
TUMOR.5157,5157,TUMOR,4725,8346,0.8256563598910983,77.56324418739615,1,0.3615702479338843,124.19742348374221,4725,133.9043940495759,75.54529134455538,654.3746750430835,0.5661394680086269,1.3166588598988387,0.5641733557793928,0.1386623991574132,0.18345705196182396,0.00975609756097561,0.03414634146341464,0.04305408271474019,0.0,0.0021208907741251328,0.7274655355249204,37992.0,0.06564539903137502,0.5432459465150558,0.2515792798483891,0.0034480943356496106,0.1284480943356496,0.02705832806906717,0.005343230153716572,0.05208991366603496,0.07912192040429564,0.00018424931564539902,0.0007896399241945673,0.8354127184670457,98999.0,0.09721310316265822,0.672663360235962,0.1243042859018778,0.0028586147334821563,0.08205133385185709,0.03312154668228972,0.005424297215123385,0.0487378660390509,0.038808472812856695,7.070778492712048e-05,0.001020212325377024,0.8726249760098587
TUMOR.5216,5216,TUMOR,5813,6536,0.7736727627490568,86.03104947369583,1,0.6595189471295666,113.7453295744489,5813,109.73945432555189,69.52931581237213,414.8355697996826,0.8893818849449204,1.101729560234781,0.6335853977012426,0.42448095700479904,0.12047569803516028,0.10548086866597725,0.017407790417097554,0.003447087211306446,0.0,0.0,0.7531885556704585,32529.0,0.05521227212641028,0.5758553905745643,0.0024286021703710534,0.0006148359924990009,0.09480771004334594,0.004549786344492606,0.01395677702972732,0.03596790556119155,0.0009222539887485013,0.0,0.0012296719849980019,0.6753665959605275,90345.0,0.06824948807349604,0.5010681277325807,0.0023686977696607448,0.0007637390004980907,0.14281919309314295,0.009596546571476008,0.013470584979799657,0.024849189219104544,0.0010847307543306215,0.0,0.0006751895511649787,0.6677071226963307
TUMOR.5265,5265,TUMOR,4943,9629,0.8982634084737231,79.33235827596397,1,0.3304144385026738,172.58621034138272,4943,192.1857798029382,84.45747242035081,721.0437226013956,0.5133451033336796,1.1880579990760634,0.4394574484488451,0.11947506459774837,0.1940389294403893,0.06528791565287916,0.0170316301703163,0.008313057583130576,0.0008110300081103001,0.0,0.7145174371451744,43094.0,0.009792546526198542,0.7185455051747343,0.005197939388313919,0.00431614609922495,0.09876084837796445,0.0017867916647329094,0.001972432357172692,0.03457557896690955,0.0024365340882721493,0.0,0.000464101731099457,0.7963521603935583,108087.0,0.026848742216917854,0.6053827009723649,0.005301285075911072,0.005995170557051265,0.05340142662854922,0.004579644175525271,0.006217213911016126,0.020474247596843284,0.0018133540573797033,5.551083849121541e-05,0.00034231683736249505,0.6639281319677667
TUMOR.5361,5361,TUMOR,68157,143541,0.7614102854895616,294.58477158623543,-13,0.3401047904191617,563.3684407206354,71279,497.1473296192188,322.2858467099096,6955.357969506628,0.4748260079001818,1.4377622193458932,0.6482702963661874,0.017704405865942238,0.0726692453634933,0.0035886047093083113,0.011545306134455018,8.824437809774535e-05,0.0,0.01795773094289118,0.8941508684717544,158288.0,0.05043970484180734,0.34156726978671786,0.000372738299807945,0.05401546548064288,0.32562796927120186,0.004460224401091681,0.0006001718386738098,0.017423936116445972,6.317598301829577e-05,0.0,0.010790457899524916,0.832330941069443,299616.0,0.03995113745594361,0.2994666506461604,0.00026033322652995833,0.03864279611235715,0.3455589821638364,0.0035512122183060987,0.0008444141834881982,0.014638737584107657,6.007689842999039e-05,1.3350421873331197e-05,0.006755313467905586,0.7529137295738545
TUMOR.5408,5408,TUMOR,58034,89031,0.7736697597219213,271.8293283278323,-9,0.4184470289640851,420.5436957083057,60426,408.0087863030006,258.5099052980786,4145.988165628679,0.6518403702081298,1.3214604208738412,0.6335890646876922,0.042426406935380294,0.09791537240284393,0.02709325602264099,0.016704631738800303,0.0004486781252157106,0.0,0.0017774556498930075,0.8560606060606061,107024.0,0.04120571086859022,0.7531862012258933,0.0003737479443863059,0.037636417999701,0.10167812827029452,0.005054940947824787,0.0012520556136941248,0.03155367020481387,0.00034571684855733294,0.0,0.003438481088354014,0.9466755120346838,219947.0,0.05869141202198711,0.7246427548454855,0.00041828258625941706,0.03936857515674231,0.0982554888223072,0.009561394335908196,0.004419246454827754,0.02941617753367857,0.0003409912387984378,0.0,0.0036236002309647324,0.9120288069398537
TUMOR.5460,5460,TUMOR,5075,6102,0.8717723295030543,80.38464212479242,0,0.6196581196581197,129.29423807734048,5075,122.50453012590589,60.01634406343093,473.90663761154804,0.8316945263847919,1.1722807531169561,0.4899112220727529,0.28396206616569875,0.1268882175226586,0.12205438066465257,0.014501510574018127,0.006445115810674723,0.0,0.0,0.730110775427996,33159.0,0.04912693386410929,0.4850266895865376,0.0034379806387406136,0.0014174130703579722,0.018034319490937603,0.006695014928073826,0.010615519165234174,0.0258753279652583,0.0016888325944690733,0.0,0.001809463494074007,0.5133146355438946,91371.0,0.050147202066301126,0.3813026014818706,0.002079434393844874,0.0006566634927931182,0.01555198038765035,0.008175460485274321,0.010025062656641603,0.021100786901752197,0.0012038830701207167,0.0,0.001072550371562093,0.40965951997898675
TUMOR.5752,5752,TUMOR,230971,567013,0.925470314042073,542.292735417897,-23,0.23807982550990012,1544.4303156827764,243855,1462.0664548236712,553.8602178652461,16239.195303201834,0.40734692149915436,1.3399992429819023,0.37882013915163865,0.011006223021528181,0.13983370144212032,0.00896020094409077,0.00708068078472132,0.001753930102637391,0.0,0.004421636135290806,0.8379498505911394,434668.0,0.0590956776206208,0.6272649470400398,0.006335870135367683,0.1761206253968546,0.10889920583065696,0.01489872730451747,0.0017231542234533023,0.0443717964055325,0.006303661645209678,0.0,0.006082803426983353,0.9156045533602658,749274.0,0.05001508126533151,0.6318129282478773,0.004422948080408502,0.11895247933332799,0.15317894388434672,0.013387625888526761,0.001466753150382904,0.03871080539295371,0.004625811118496037,0.0,0.004002541126477096,0.9071621329446905
TUMOR.6070,6070,TUMOR,8330,11063,0.9185495725224991,102.98585052153479,0,0.4695338481483569,183.61100184901775,8330,182.54506199645016,72.16112345523639,868.8427124746189,0.7529603181777095,1.2510001343414427,0.39530580923980113,0.13866681481251164,0.09432146294513956,0.12331568816169394,0.03849855630413859,0.0028873917228103944,0.0,0.0016843118383060634,0.7392925890279115,42453.0,0.027418556992438697,0.7913928344286623,0.0004475537653404942,0.0024026570560384424,0.17789084399217958,0.006713306480107413,0.0032506536640520105,0.02685322592042965,0.001601771370692295,0.0,0.00108355122135067,0.9604974913433679,109083.0,0.024843467818083477,0.6748989301724375,0.0001833466259637157,0.0034102472429251122,0.29548142240312425,0.006362127920940935,0.002585187426088391,0.021094029317125493,0.0008525618107312781,0.0,0.0007333865038548628,0.968372707021259
TUMOR.6131,6131,TUMOR,4768,6696,0.8474300040718731,77.91537813100348,-1,0.4816161616161616,132.30646242719968,4768,115.29177256762283,61.20922490234937,576.0487732352791,0.7120669056152927,1.1566870492230008,0.5309071370764807,0.1805625163836227,0.04735845085245211,0.0,0.02736266049252789,0.0,0.0,0.0,0.92527888865502,34921.0,0.07731737350018614,0.3237593425159646,2.8636064259328197e-05,0.014260760001145442,0.5729503737006386,0.007817645542796597,0.0005440852209272357,0.02273703502190659,0.00011454425703731279,0.0,0.0028063342974141633,0.9659803556599181,94266.0,0.08010311246897078,0.25801455455837735,3.182483610209407e-05,0.03173996987248849,0.5820019943563958,0.009218594190906584,0.0009759616404642182,0.016665605838796598,0.00010608278700698025,4.24331148027921e-05,0.005357180743852503,0.9600492224131713
TUMOR.6215,6215,TUMOR,11339,22820,0.6901710623503533,120.15516300913586,1,0.3423611111111111,222.40728405337808,11339,205.73044558727582,148.8760668183074,1432.305699272271,0.49688869412795794,1.2765873436676676,0.7236462566020672,0.06945654548178175,0.20277189265536724,0.006709039548022599,0.03884180790960452,0.005561440677966102,0.0,0.0006179378531073447,0.7454978813559322,58734.0,0.15784724350461402,0.7048387645997207,0.015868151326318657,0.023648993768515682,0.07983450812136071,0.04365444206081656,0.001975005959069704,0.057973235264071915,0.00900670820989546,0.0,0.004545918888548371,0.882844689617598,137591.0,0.16477821950563626,0.6418152350081038,0.011025430442398123,0.06238053361048324,0.11214396290455045,0.04624575735331526,0.002383876852410405,0.041587022406988826,0.006744627192185535,0.0,0.004724146201423058,0.8983145699936769
TUMOR.6406,6406,TUMOR,4100,6653,0.8319014601355541,72.25151993843566,-2,0.4059004059004059,121.16517651536682,4762,121.74770011308729,67.560645577996,856.5523445727472,0.6162633398466857,1.376740858494812,0.5549233826613662,0.07022405511857685,0.10689823874755382,0.0009784735812133072,0.016389432485322895,0.004647749510763209,0.0,0.0,0.8710861056751468,35067.0,0.023754527048221976,0.7477115236547182,0.0,0.009096871702740468,0.21076795847948213,0.011549319873385235,0.0005703367838708757,0.0447429206946702,0.0002566515527418941,0.0,0.0004562694270967006,0.9424245016682351,93997.0,0.019819781482387736,0.6549251571858676,0.00032979775950296285,0.00954285775077928,0.30919071885272936,0.00908539634243646,0.00045746140834281945,0.031415896252008045,0.0003085204846963201,0.0,0.00039362958392289115,0.9583390959285935
