,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3426,3426,TUMOR,10728,18292,0.8080921880578631,116.87306719650522,-3,0.4412998765939942,190.8219064992277,11411,192.3518028438014,113.30599083562667,1304.5655839020935,0.586485895473431,1.3488501607747354,0.5890560377416186,0.07921306077776114,0.19320515213739034,0.029774127310061602,0.07420197871943252,0.004293447825275341,0.0,0.0012133656897517268,0.6973119283180885,51473.0,0.05200784877508597,0.879529073494842,0.027781555378547977,0.003477551337594467,0.026013638218094923,0.012569696734210168,0.0063917005031764226,0.0798282594758417,0.002953004487789715,0.0,0.00033027023876595495,0.8979270685602161,122666.0,0.06471230821906641,0.8748716025630574,0.015163125886553731,0.005192963005233724,0.026934928994179316,0.018114228881678705,0.005820683808064174,0.06723134364860679,0.0017690313534312687,4.8913309311463647e-05,0.0005788074935189865,0.9064369915053886
TUMOR.3435,3435,TUMOR,17421,24329,0.8273803621080582,148.9332270140927,0,0.5645903551983407,228.67444107289296,17421,229.41806276829976,128.8508196570927,970.5828278447966,0.7160590242097908,1.1374972323310377,0.5616420002082629,0.23239016178729818,0.18693628999827655,0.1044407422301373,0.02912621359223301,0.0014362038260469926,0.0,0.0,0.6780605503533061,56578.0,0.018735197426561562,0.8379405422602425,0.0020679416027431156,0.001926543886316236,0.13904697939128283,0.004347979780126551,0.004365654494679911,0.03131959418855385,0.001413977164268797,0.0,0.0,0.9585527943723708,134231.0,0.03010481930403558,0.8151246731380978,0.0009535800224985286,0.0030618858534913695,0.14709716831432382,0.008336375352936356,0.004834948707824571,0.033025158122937326,0.0010802273692366146,0.0,8.194828318346731e-05,0.9526413421638816
TUMOR.3482,3482,TUMOR,4412,6515,0.966668876495961,74.95020261061032,-1,0.4731874731874732,151.82226450688975,4412,163.68120411585446,41.907273857270745,573.605122421383,0.6772064466615503,1.1674904762704565,0.2560298482873363,0.168507535056572,0.08200817810086325,0.11926397092230805,0.04747841890049977,0.00408905043162199,0.0,0.005224897773739209,0.7419354838709677,36703.0,0.08691387624989783,0.7774023921750266,0.003024275944745661,0.03193199465983707,0.09824809961038607,0.017845952646922594,0.008228210228046753,0.04498269896193772,0.0014712693785249161,0.0,0.0037599106340081194,0.92371195815056,98325.0,0.06726671751843377,0.79162979913552,0.0026341215357233664,0.05610983981693364,0.07467073480803457,0.014035087719298246,0.005939486397152301,0.0421256038647343,0.0012204424103737605,0.0,0.00402745995423341,0.932651919654208
TUMOR.3632,3632,TUMOR,6212,8720,0.8335062323993295,88.93460548006513,0,0.5056984695538912,150.44268011438774,7033,140.53956277935308,77.64952151960921,833.7300141024109,0.7123853211009175,1.3559387954807751,0.5525100547062243,0.112302762251656,0.09095307208514755,0.11820674084825028,0.07950330591840025,0.003386550556361877,0.0,0.0,0.70795033059184,38441.0,0.08993002263208554,0.8765640852215083,0.0023932780104575844,0.001274680679482844,0.029733877890793684,0.01815769620977602,0.013917431908639213,0.03922894825836997,0.0002601389141801722,0.0,0.0,0.9284357847090347,100586.0,0.06674885172886882,0.9030978466188138,0.0033901338158391823,0.006541665838188217,0.01997295846340445,0.014186864971268367,0.009166285566579842,0.03873302447656732,0.0006263297079116379,0.0,2.9825224186268467e-05,0.9372576700534866
TUMOR.3712,3712,TUMOR,7447,10080,0.9494874946042983,97.37461111420552,1,0.5682997557997558,182.8879438344693,7447,192.6708580729466,60.46105392474077,710.3746750430835,0.7387896825396826,1.1955746761950283,0.3138048718392574,0.18544549053773987,0.1375689864046305,0.07201507605330462,0.02476780185758514,0.005788127608022614,0.0,0.016287521873738053,0.7435724862027191,41688.0,0.07049990404912684,0.7956726156208022,0.004653617347917866,0.03427844943388985,0.09436768374592208,0.00945116100556515,0.012593552101324122,0.0556515064287085,0.001415275379005949,0.0,0.0012713490692765304,0.9196171560161197,107508.0,0.04466644342746586,0.810507125051159,0.0019812479071324926,0.03917847974104253,0.09599285634557428,0.008687725564609146,0.005255422852252856,0.04840570004092719,0.0012929270379878706,0.0,0.0028649030769803178,0.9334933214272426
TUMOR.3727,3727,TUMOR,7081,8404,0.8922588571770167,94.95161513249623,1,0.5178819571418123,153.52524222420234,7081,150.99227461205305,68.17667078297839,459.22034611053283,0.842574964302713,1.1310339683614001,0.4515242316744074,0.42195118926253433,0.2928247305728871,0.02311401020986954,0.0184344866704481,0.0045377197958026095,0.0,0.0,0.6610890527509926,36906.0,0.15059881862027855,0.36755541104427464,0.0054462688993659565,0.002411532000216767,0.46984230206470495,0.05056088440903918,0.007803609169240774,0.03389692732888961,0.0030347368991491897,0.00016257519102584944,0.0005148214382485232,0.9040264455644069,98948.0,0.20582528196628533,0.30540283785422645,0.013663742571855925,0.00500262764280228,0.4639204430610017,0.06084003719125197,0.021536564660225573,0.029641832073412297,0.0031531713627359825,0.00019202005093584508,0.0011925455794963011,0.8834438290819421
TUMOR.3795,3795,TUMOR,11224,13667,0.40693199145402964,119.54430413075926,1,0.5493074927812852,158.68522300453813,11224,136.33424818918687,124.53567211150805,647.866053071732,0.8212482622375064,1.1264510506229026,0.913458457912158,0.3360369802613415,0.26192811914741815,0.03594042629091233,0.02077945242129671,0.0014269151877285293,0.0,0.0008918219923303309,0.6790332649603139,42971.0,0.19124525843010404,0.3878196923506551,0.042493774871424916,0.009890391194061111,0.36168578808964186,0.0504060878266738,0.022829350026762237,0.03674571222452352,0.007121081659724,0.0017686346605850457,0.0049801028600684185,0.876149030741663,110639.0,0.28166378944133624,0.3517385370438995,0.052829472428348054,0.010800892994332921,0.29693869250445143,0.07152089227126059,0.038639177866755844,0.037491300535977365,0.0076826435524543785,0.0008948020137564512,0.0035520928424877304,0.8402190909173076
TUMOR.3851,3851,TUMOR,4601,6116,0.930506405970592,76.53871664279774,1,0.50119825708061,136.56500283747664,4601,142.36186335867856,52.14367950201094,456.048773235279,0.7522890778286462,1.0855865149888302,0.3662756181452594,0.27799661874222337,0.1874455100261552,0.08151700087183958,0.03182214472537053,0.0037053182214472537,0.001089799476896251,0.0017436791630340018,0.6926765475152572,34553.0,0.23853211009174313,0.3910224871935867,0.02378954070558273,0.005498798946545886,0.33759731427083034,0.0888200735102596,0.00842184470234133,0.041212051052007065,0.004746331722281712,0.0002894104708708361,0.0019101091077475183,0.854600179434492,94245.0,0.21538543158788265,0.32355032097193487,0.011151785240596318,0.004148761207491114,0.44026738819035494,0.07569632341238262,0.010907740463685076,0.027078359594673456,0.0029603692503581093,0.00010610642474401825,0.0009867897501193697,0.8822643111040374
TUMOR.3968,3968,TUMOR,55226,75424,0.8171043957210972,265.17150506331575,-3,0.47295491915593313,397.9610533708041,58060,389.7295372565948,224.6750749278867,3269.8977618330573,0.7322072549851506,1.28812069380532,0.5764897280032496,0.06490603872559224,0.2632961379610173,0.031700601405695236,0.02142960655024998,0.0032968625461923047,0.00025360481124556193,0.002246214042460691,0.6777769726831389,93048.0,0.1476549737769753,0.6113833720230418,0.014863296363167397,0.009715415699423953,0.2085805175823231,0.04823316997678617,0.008286045911787464,0.051715243745163786,0.005760467715587653,9.672427134382254e-05,0.0012574155274696931,0.8846509328518614,201683.0,0.11339577455710198,0.5836833049885216,0.008597650768780711,0.007829117972263403,0.2800533510509066,0.038198559124963435,0.005424354060580217,0.03971579161357179,0.0041748684817262734,4.462448495906943e-05,0.0008429069381157559,0.9115988952960835
TUMOR.4078,4078,TUMOR,100466,122354,0.8492679077663,357.6552587357872,-1,0.5869026755462087,541.5542447437745,102188,523.3758727097421,276.32264556452884,2613.0966799187804,0.8211092404008042,1.189161433122382,0.5279621395879172,0.18489195693211438,0.202757865392274,0.10326563122262047,0.023805256869773,0.0011150935882118678,0.0,0.000925925925925926,0.6681302270011947,109530.0,0.021345750022824798,0.8829087921117502,0.003341550260202684,0.012416689491463526,0.06484068291792203,0.005140144252716151,0.002172920661006117,0.06510545056149,0.0022550899296996255,0.0,0.001259928786633799,0.9240664658084543,238232.0,0.05695708385103596,0.8439798179925451,0.004629940562141106,0.016815541153161626,0.06570485912891635,0.013822660263944391,0.006711944658987877,0.05853537727929078,0.001939286074079049,0.0,0.0015866886060646765,0.9174040431176332
TUMOR.4211,4211,TUMOR,15451,18824,0.7393778718551526,140.25984530756833,1,0.5688880706921944,194.25756098540927,15451,180.0945858903899,121.25600925260414,837.3696244092002,0.8208138546536337,1.1740105817120638,0.6732906969585616,0.2769057990271572,0.1403304178814383,0.1152575315840622,0.03096857790735342,0.0018788467768059605,0.0,0.0018140589569160999,0.7097505668934241,48337.0,0.10904689989035314,0.8186068643068457,0.008006289178062355,0.012309411010199226,0.04888594658336264,0.016033266441856136,0.024287812648695617,0.0710842625731841,0.0027101392308169726,0.0,0.001303349401079918,0.8845811697043673,120303.0,0.2677073722184817,0.6537243460262836,0.010365493794834708,0.01640856836487868,0.047372052234773865,0.04634132149655453,0.05489472415484235,0.05270857750845781,0.002277582437678196,0.0,0.0014546603160353441,0.8423231340864318
TUMOR.4389,4389,TUMOR,4401,5648,0.9262097776288495,74.85671136497683,1,0.5965031173759826,123.36936410632909,4401,132.54799886702617,49.971729043121584,461.22034611053283,0.77921388101983,1.1534452978042609,0.37700855139468276,0.25998262106842956,0.15784671532846714,0.07048357664233576,0.06751824817518248,0.0,0.0,0.0,0.7041514598540146,32851.0,0.04569115095430885,0.9191805424492405,0.0,0.003318011628260936,0.031140604547806764,0.012724117987275883,0.008066725518249064,0.06237253051657484,0.0019786307874950534,0.0,0.0,0.9148579951904051,90702.0,0.036548256929284914,0.9334744548080527,0.0,0.004806950232629931,0.024563956693347447,0.011874049083812926,0.004178518665520055,0.045412449560097906,0.0009702101386959494,0.0,0.0,0.9375647725518732
TUMOR.4574,4574,TUMOR,9426,11992,0.7883154165067894,109.55161317239306,1,0.5201986754966887,169.59363195591985,9426,154.70995502693478,95.18859911195109,609.445742854949,0.7860240160106737,1.0484995921715685,0.6152713255936174,0.3189093144757429,0.2489110804206948,0.029533623711887814,0.018060129607988952,0.0025496653564219696,0.00042494422607032827,0.0018060129607988952,0.6987145437161373,41981.0,0.21716967199447368,0.5853600438293514,0.008765870274648055,0.01336318810890641,0.17253043043281485,0.07682046640146734,0.007098449298492175,0.04778352111669565,0.0038112479454991545,0.0,0.0012624758819465948,0.8632238393558991,108229.0,0.2116623086233819,0.6136987313936191,0.008361899306100953,0.013841022276838925,0.14728030380027535,0.0725683504421181,0.008491254654482625,0.04387918210461152,0.003825222445000878,0.0,0.0012288758096258858,0.870007114544161
TUMOR.4579,4579,TUMOR,4254,4959,0.8220756477788881,73.59593075234108,1,0.6517542515703999,110.86027241532469,4254,100.55653060246682,57.25470475448987,344.3086578651014,0.8578342407743497,1.0815987100062625,0.5693782831553391,0.45093242252715915,0.23845428840716307,0.0,0.00353440150801131,0.0,0.0,0.0025918944392082943,0.7554194156456173,30620.0,0.23830829523187458,0.07390594382756369,0.0017635532331809274,0.016949706074461137,0.5587524493794905,0.08389941214892227,0.0010124101894186807,0.01139777922926192,0.0,0.0,0.004866100587851078,0.7886348791639451,86524.0,0.25540890388793863,0.1522698904350238,0.0030742915260505758,0.0200869123017891,0.33376866534140814,0.08695853173685913,0.0005778743470019879,0.01666589616753733,0.00019647727798067588,9.245989552031806e-05,0.003964218020433637,0.6562341084554575
TUMOR.4581,4581,TUMOR,6911,11368,0.9444769590358095,93.80489589389623,1,0.34355736726983493,200.38213493223392,6911,207.76634899400986,68.26737926143466,919.1564209736038,0.6079345531315975,1.3223775481450386,0.3285776526948687,0.10279497995304457,0.11773234739741917,0.12164709293895896,0.0537915035522691,0.0036247643903146295,0.0,0.0011599246049006815,0.7020443671161375,45483.0,0.16861244860717192,0.7248862212255128,0.00771716905217334,0.0014071191434162215,0.09691533100279225,0.03513400611217378,0.029857309324362948,0.07090561308620803,0.001055339357562166,0.0,0.00015390365631114922,0.8628938284633819,113803.0,0.12779979438151895,0.7652961696967566,0.013453072414611213,0.0015904677381088372,0.09032275071834661,0.029067775014718418,0.017987223535407677,0.06709840689612752,0.0013620027591539766,0.0,0.0001318067186278042,0.8843527850759646
TUMOR.4765,4765,TUMOR,83995,108418,0.82299607183502,327.0256191187932,1,0.49393714863688754,524.6046130182235,83995,488.6477708803292,277.57493107337984,2899.5302294649105,0.7747329779187958,1.2210151560976457,0.5680470629658485,0.12554748482754663,0.21045298656759073,0.08004668000381061,0.019505573020863105,0.0014885205296751452,0.0,0.0012741735734019244,0.6872320663046585,114405.0,0.1718805996241423,0.6638083999825183,0.005550456710808094,0.016476552598225603,0.1360692277435427,0.04782133648004895,0.017271972378829596,0.048249639438835715,0.0022464053144530395,0.0,0.001293649753070233,0.8831169966347625,241398.0,0.21940115493914614,0.5896610576723916,0.0044863669127333285,0.01329754181890488,0.16701463972360997,0.06589532639044234,0.019474063579648548,0.03688100149959817,0.0017440078211087085,0.0,0.0010024938069080936,0.8750031069022941
TUMOR.4877,4877,TUMOR,35369,73855,0.9052267488425381,212.2102953622608,-1,0.3641483403344041,456.5796754127367,67002,538.7580585559037,228.93384581163852,2764.3759005323595,0.4788978403628732,1.2471094788595287,0.42492885661010193,0.05816188169293888,0.30091073650865485,0.0017253082927933025,0.019317796130784024,0.0012162009277067543,0.0003111211675528906,0.0006222423351057812,0.6758965946374024,117320.0,0.007228094101602455,0.671854756222298,0.001866689396522332,0.0038356631435390387,0.3048840777361064,0.0033071939993181043,9.376065461984317e-05,0.04735765427889533,0.0008182748039549949,0.00011080804636890556,0.0004176610978520286,0.9478946471189907,226678.0,0.051685651011567066,0.6848701682562931,0.0011028860321689797,0.0051350373657787695,0.24807436098783295,0.018391727472449906,0.0026954534626209867,0.049016666813718135,0.0009220127228932671,7.499625018749062e-05,0.0008073125755476932,0.9280918307025825
TUMOR.4947,4947,TUMOR,41084,53357,0.5599165514837399,228.71329969177444,-1,0.6125997166927608,315.40608744918035,43133,279.68421264301827,231.7320763844923,1865.2428201558687,0.7699833199017936,1.1980589386706195,0.8285490060186885,0.14839245870369216,0.29184727024789364,0.03253299566551405,0.010592704427019919,0.00036526566989723857,0.0,0.0007548823844542931,0.6639068816052208,76149.0,0.20245833825788914,0.6050112279872355,0.0023112581911778223,0.007091360359295591,0.1728322105346098,0.06979737094380753,0.006566074406755177,0.04283706942967078,0.0025607690186345193,0.0,0.00047275735728637277,0.8777659588438457,171880.0,0.2631312543635094,0.5265766814056319,0.002216662787991622,0.008459390272282988,0.19309401908308121,0.09318128927158482,0.007831044915057017,0.0366418431463812,0.001931580172213172,2.3272050267628578e-05,0.000767977658831743,0.8596229927856645
TUMOR.4988,4988,TUMOR,20994,27455,0.847991433553872,163.4943148925063,1,0.47124579124579125,292.7541630788536,20994,256.970732097752,136.1970403907187,1086.1158364337875,0.7646694591149154,1.2364525042548866,0.5300099325665975,0.22364168960915662,0.28215154260645653,0.018883219684325974,0.016832769062038053,0.0014305469457822708,0.0,0.001859711029516952,0.6788422106718802,61294.0,0.4068750611805397,0.4323261656932163,0.006493294612849545,0.007357979573857147,0.14536496231278756,0.156149052109505,0.007814794270238522,0.041619081802460274,0.0021861846183965803,6.525924234019643e-05,0.0009299442033477991,0.7912356837537117,145192.0,0.4642197917240619,0.36423494407405366,0.00827180560912447,0.008120282109207119,0.15389966389332746,0.16045649898066008,0.02106865392032619,0.033810402777012506,0.0024657005895641635,2.7549727257700147e-05,0.0010606644994214558,0.7811105295057579
TUMOR.5069,5069,TUMOR,10549,15160,0.9108610089147959,115.8939340837614,1,0.38838776186443796,208.58571379651102,10549,196.81588182189589,81.2285212161697,845.9198769408944,0.695844327176781,1.1181471741041118,0.4127132448065122,0.18525191094329424,0.21785748173450992,0.015181706044216719,0.07315684600056932,0.01309422146313692,0.0,0.0019925989183034445,0.6787171458392637,47761.0,0.05849961265467641,0.75404618831264,0.04105860430057997,0.0069931534096857265,0.13146709658507988,0.016645380121856745,0.004124704256611042,0.07790875400431314,0.0039153284060216495,0.0,0.0008793785724754507,0.8965264546387219,118552.0,0.078286321614144,0.7659255010459545,0.055342803158107835,0.014010729468925029,0.07610162629057292,0.020117754234428773,0.0066046966731898235,0.0887205614413928,0.006824009717254875,4.2175585397125314e-05,0.0027920237532896956,0.8748987785950469
TUMOR.5131,5131,TUMOR,4639,7843,0.8289467917693659,76.85413618034113,1,0.405506993006993,131.24023773218335,4639,135.3246672782125,75.69080350134045,646.4335495461291,0.5914828509498916,1.3244877331482863,0.5593274679606531,0.13950393582941836,0.1593169044530912,0.028318201469952443,0.1074362300043234,0.009511456982274102,0.0,0.0023778642455685255,0.6930393428447903,37995.0,0.1702592446374523,0.588103697854981,0.11477826029740755,0.011817344387419397,0.10904066324516384,0.05232267403605738,0.012001579155151994,0.11212001579155152,0.008895907356231083,0.0,0.002263455717857613,0.8123963679431504,99699.0,0.15718312119479633,0.6240182950681551,0.1039228076510296,0.01773337746617318,0.08783438148827973,0.046881112147564165,0.01027091545552112,0.09832596114304056,0.010481549463886297,4.012076349812937e-05,0.0032999327977211407,0.8307004082287686
TUMOR.5148,5148,TUMOR,9604,12914,0.9460641520210705,110.58115837536023,0,0.6048239813590276,202.94087809014724,11346,228.41789415353557,74.00268124081731,948.9259735953042,0.7436890196685767,1.2987567067433583,0.32397935159613617,0.13402855864245103,0.1256517205422315,0.14661105318039624,0.01929092805005214,0.0008342022940563086,0.0,0.00010427528675703858,0.7075078206465067,45920.0,0.047473867595818814,0.8481489547038328,0.0003266550522648084,0.043292682926829265,0.052177700348432055,0.00897212543554007,0.006511324041811846,0.035757839721254354,0.00047909407665505226,0.0,0.001328397212543554,0.9469512195121951,115345.0,0.131700550522346,0.7736096059647145,0.002696259048940136,0.0318782782088517,0.0538471541896051,0.030153019203259787,0.019480688369673586,0.031670206770991374,0.0006242143135809961,0.0,0.0010403571893016603,0.9170315141531926
TUMOR.5216,5216,TUMOR,9094,9700,0.7701716764682486,107.60502042108244,1,0.6495714285714286,139.2838827718412,9094,137.0326302803396,87.40443348237423,428.29141392239836,0.9375257731958763,1.0983706192659366,0.6378366473996987,0.6229971756128605,0.284013230429989,0.029768467475192944,0.008599779492833517,0.0,0.0,0.000330760749724366,0.6772877618522603,36543.0,0.16492898776783516,0.4799824863859015,0.0007662206168075965,0.008866267137345046,0.3347015844347755,0.049038119475686176,0.012533180089209972,0.0378458254658895,0.0012040609692690802,0.0,0.0006567605286922256,0.898722053471253,98530.0,0.20211103217294224,0.529168781081904,0.0011570080178625799,0.008748604485943367,0.24764031259514868,0.06735004567136912,0.010859636658885619,0.03366487364254542,0.0008829798031056532,0.0,0.0006698467471835989,0.8865726174769106
TUMOR.5228,5228,TUMOR,138925,282790,0.9156919062712255,420.5767513217207,-17,0.2586595320017278,961.3142046178242,155216,908.993632120146,365.3072637951708,11569.739966693396,0.4912656034513243,1.3639405262188087,0.4018809933168887,0.013041966284332749,0.12655229758039552,0.024894353776267576,0.09378936986616945,0.013296666114738637,0.0007631004916958829,0.012159214438437227,0.7285449977322958,222711.0,0.1000264917314367,0.7173017947025517,0.09382114040168649,0.04070746393307919,0.03716026599494412,0.02202854820821603,0.008737781250140316,0.0825374588592391,0.009357418358320874,0.00030981855409027844,0.005841651287992061,0.8711873234820013,418812.0,0.14084362434696235,0.6841637775421908,0.07658090026073751,0.03944251836146051,0.050507148792298215,0.03584663285674718,0.009968673294939018,0.07185085432127064,0.007838839383780789,0.00040113463797598924,0.006418154207615828,0.8676757112976705
TUMOR.5230,5230,TUMOR,5206,12384,0.8050904527624175,81.41550877990788,1,0.34540870488322717,162.2621335986927,5206,192.49562972553076,114.17917875913885,850.4406922210657,0.4203811369509044,1.250449912129644,0.5931520571243142,0.09045362228136715,0.23435393799345272,0.008280377431157327,0.017908723281340265,0.0,0.0,0.0,0.7394569612940497,46264.0,0.07848435068303648,0.714421580494553,0.0007349126750821373,0.0010159086979076603,0.14179491613349474,0.03242261801832959,0.0016427459795953657,0.051811343593290676,8.646031471554557e-05,0.0,0.002485734048071935,0.9115510980459969,111491.0,0.053116395045339986,0.8252863459830838,0.0009238413863002395,0.0010583813940138666,0.07893013785866124,0.019929859809311962,0.0028343094958337444,0.06071342081423613,0.0006816693724157107,0.0,0.0011749827340323434,0.9146657577741701
TUMOR.5288,5288,TUMOR,51164,81466,0.7604609983925669,255.23328165979817,-3,0.3412161711549491,464.76230483979657,51760,378.98968030400397,246.10968586938804,3269.263202160151,0.6280411459995581,1.235081987737505,0.649383607680222,0.060155394862336994,0.12579969870678692,0.05828262868546162,0.07479506192162463,0.012149550994854538,0.0011738696613386027,0.020307945141157826,0.7074912448887758,107142.0,0.11971962442366206,0.7301058408467268,0.07772862182897464,0.04090832726661813,0.02492953276959549,0.029661570625898342,0.0077373952324951934,0.07703794963693043,0.004928039424315395,0.00044800358402867225,0.006645386496425305,0.8735416549999067,223655.0,0.12929288412957457,0.7220942970199637,0.0787149851333527,0.04003934631463638,0.025664527956003668,0.03173190851981847,0.008352149515995617,0.07301871185531288,0.005571080458742259,0.00026379915494846974,0.006344593235116586,0.8747177572600657
TUMOR.5523,5523,TUMOR,13392,18631,0.9325288366883969,130.58033536139084,-3,0.4478330658105939,267.67517628648346,14225,244.85137794327508,88.41473366810735,1196.305699272271,0.718801996672213,1.2288441383587345,0.3610955119419032,0.11759015455436639,0.12228118693474849,0.12841019508184467,0.010239928245758277,0.0011959040287016966,0.0,0.00029897600717542416,0.7375738097017714,54367.0,0.01925800577556238,0.7941950080011771,0.00066216638769842,0.005039821950815752,0.17792042967241156,0.004488016627733736,0.0006437728769290194,0.04055769124652823,0.0018577445877094561,0.0,0.0005150183015432155,0.9519377563595564,131641.0,0.021862489649881117,0.6942517908554325,0.0003190495362387098,0.006540515492893552,0.27515743575329876,0.004975653481817974,0.0028030780683829504,0.030727508906799553,0.0013217766501317978,0.0,0.0008052202581262677,0.9593667626347414
TUMOR.5546,5546,TUMOR,8009,10588,0.8625670280106615,100.98205540482883,-1,0.5939191694475343,153.0261415575783,8009,160.79116220185423,81.35113166454727,692.4579361637687,0.7564223649414431,1.1701371446758126,0.505942805254561,0.2098946474123012,0.14564564564564564,0.10247747747747747,0.038163163163163163,0.0,0.0,0.0,0.7137137137137137,40424.0,0.030006926578270334,0.8566693053631506,0.016524836730655055,0.0015337423312883436,0.0824015436374431,0.013086285375024738,0.0005689689293489016,0.07866613892736989,0.009524045121709875,0.0,0.0008163467247179893,0.8973382149218286,104962.0,0.05003715630418628,0.8131418989729616,0.009546311998628074,0.0017244336045425964,0.11318381890588974,0.021569710943007945,0.0010289438082353613,0.06490920523618071,0.0063546807416017224,3.810902993464301e-05,0.0007240715687582172,0.9053752786722814
TUMOR.5746,5746,TUMOR,358680,603571,0.6220845615469892,675.7851433004488,-41,0.44618599791013586,1035.290297452845,391201,924.389966610608,723.7511809019917,20806.076867112715,0.5942631438554867,1.4547496276115335,0.7829500611692232,0.010412059178852105,0.2067104213948353,0.011944260119442602,0.07157355311069351,0.007753731884260008,0.0013717497616166573,0.005470270390837158,0.6951760133383148,369530.0,0.08045354910291451,0.6791816631937867,0.04372581387167483,0.021313560468703488,0.16640056287716828,0.025129218196086923,0.0030660568830676808,0.07221876437636998,0.006746407598841772,0.000386978053202717,0.004735745406326956,0.887716829486104,619914.0,0.1509483573527941,0.6332329968350449,0.05123775233338818,0.023727484780146923,0.1309165464887065,0.047846959416951385,0.004152188852002052,0.07116309681665521,0.006097619992450566,0.0003129466345331772,0.004991014882709537,0.865436173404698
TUMOR.6010,6010,TUMOR,7291,9728,0.8220451422191136,96.3493099127548,0,0.578191911181602,142.28492541376264,7291,141.11941246198305,80.35654393998944,624.7178207935913,0.7494860197368421,1.213167234114237,0.5694223249521899,0.2347627415332099,0.19579265777533342,0.03973600989962876,0.05389797882579403,0.005362298913790733,0.0,0.003299876254640451,0.7019111783308126,38693.0,0.08024707311399995,0.8291422221073579,0.017884371850205465,0.010880521024474711,0.05928720957279095,0.02220039800480707,0.005246427002300158,0.0621817899878531,0.0015506680794975835,5.168893598325279e-05,0.00157651254748921,0.9071925154420696,101289.0,0.1605011403015135,0.7430718044407586,0.022302520510618134,0.012469271095578,0.05985842490300033,0.04448656813671771,0.010149177107089615,0.06340273869818046,0.0024385668730069407,0.00018758206715438003,0.001332819950833753,0.8780025471670172
TUMOR.6232,6232,TUMOR,4103,5133,0.9558663433926758,72.277948587715,0,0.6236510107919137,131.24404748406687,4103,142.2141491524306,41.782781691693195,441.6639969244288,0.7993376193259303,1.0557599635934014,0.2938018610715647,0.26431839240851474,0.2090686274509804,0.009313725490196078,0.06593137254901961,0.010784313725490196,0.0,0.0029411764705882353,0.7019607843137254,33042.0,0.23573028267054053,0.6170328672598511,0.04748501906664245,0.021215422795230313,0.07302826705405242,0.07717450517523153,0.009442527692028328,0.08038254342957449,0.004902850917014708,0.0002118515828339689,0.0032988317898432298,0.8245868894134738,91191.0,0.2643243302518889,0.5803533243412179,0.05079448629798993,0.01845576866138106,0.07865907819850643,0.0868068120757531,0.007500740204625457,0.07440427235143819,0.00436446579158031,0.0002960818501825838,0.0034542882521301443,0.8231733394742903
