,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2065,2065,TUMOR,13987,32269,0.9270743866590245,133.4496216263303,-2,0.22262367097472466,343.4210244000795,13987,345.2865684500337,129.44013866651193,1978.8986283848344,0.4334500604295144,1.3401679810183738,0.37487742210060265,0.04488356492618557,0.20392381497923528,0.0023628812831161393,0.03508520693111843,0.0047973650293570095,0.0,0.004510955176858084,0.749319776600315,74677.0,0.17408305100633395,0.7382192642982445,0.006749065977476331,0.027799724145319175,0.049908271623123585,0.06785221688069955,0.0016738754904455186,0.06640598845695461,0.005490311608661301,0.0,0.0051421455066486335,0.8534354620565904,166148.0,0.19235260129523077,0.7215675181163782,0.0057117750439367315,0.019615042010737414,0.057671473625923876,0.07442160001925993,0.002901027999133303,0.06620001444495269,0.005049714712184318,0.0,0.0037797626212774152,0.8476478802031924
TUMOR.2173,2173,TUMOR,69820,108647,0.8668783730107285,298.15698048747583,-4,0.4288697788697789,557.4773538001342,69820,473.6036979907196,236.1007711223119,4142.668360475284,0.6426316419229247,1.3032864109061002,0.4985196951036864,0.05112453531776846,0.20580524076276163,0.01144715540337254,0.0284244759953581,0.0012034556369002422,0.0,0.004269402140431811,0.7488502700611757,127438.0,0.11713931480406159,0.7513849872094666,0.0004786641347164896,0.021484957391045056,0.1077700528884634,0.035460380734160926,0.006881777805678055,0.05458340526373609,0.0016635540419655049,0.0,0.0026522701235110408,0.8987586120309484,256216.0,0.1534525556561651,0.7327450276329347,0.0006947263246635651,0.02627860867393137,0.08392137883660661,0.04850594810628532,0.0071307022200018735,0.05230352515065414,0.0014167733474880569,0.0,0.0029311206169794234,0.8877119305585912
TUMOR.2228,2228,TUMOR,7527,15787,0.8521406217433778,97.89624126196863,0,0.3047862001943635,189.49670181826386,7527,181.63745522405847,95.05321814329267,1415.7077195258246,0.47678469626908215,1.3570493732720141,0.5233128708285413,0.04719376000741784,0.16950732356857523,0.009320905459387484,0.04647137150466045,0.004127829560585885,0.0,0.007190412782956059,0.7633821571238348,51396.0,0.11138999143902249,0.8044205774768465,0.009241964355202739,0.023425947544555997,0.049556385710950265,0.049556385710950265,0.0030547124289828,0.0791695851817262,0.004475056424624485,0.0,0.0037356992762082653,0.860008560977508,122640.0,0.17645955642530986,0.7302511415525114,0.007526092628832355,0.028816046966731897,0.054509132420091325,0.07047455968688845,0.0036448140900195696,0.06902315720808871,0.004191128506196999,0.0,0.004574363992172211,0.848091976516634
TUMOR.2289,2289,TUMOR,22646,37786,0.8398719811700828,169.80513163645114,0,0.4212425595238095,322.49030993194197,22646,279.9932342572362,151.9759984422173,2204.8580438450185,0.5993225003969724,1.336469001559081,0.5427845385099322,0.0585382992247301,0.20820997746453979,0.009456055852591579,0.03185895453139499,0.0017674870752507623,0.0,0.0013698024833193408,0.7473377225929035,74537.0,0.17933375370621302,0.7485409930638475,0.0043736667695238604,0.02109019681500463,0.038195795376792734,0.06655754860002415,0.0033406227779492065,0.059366489126205776,0.003367455089418678,0.0,0.003407703556622885,0.8639601808497793,164411.0,0.18965884277815961,0.7237593591669658,0.0032905340883517525,0.02067988151644355,0.05635267713230867,0.0717166126354076,0.0026458083704861595,0.05413263102833752,0.003698049400587552,0.0,0.00346692131305083,0.8643399772521303
TUMOR.2363,2363,TUMOR,10595,23215,0.7049831199407389,116.14634293196256,-2,0.34210526315789475,199.9199839935968,10595,204.14794216406642,144.78663717716015,1820.1646096690665,0.4563859573551583,1.3560097575640409,0.7092240834874558,0.040187361471830954,0.1614366729678639,0.005482041587901701,0.04196597353497165,0.0020793950850661624,0.0,0.004914933837429111,0.7841209829867675,59569.0,0.22197787439775724,0.6798166831741342,0.004549346136413235,0.022192751263240947,0.06347261159327838,0.09085262468733737,0.0018969598280985077,0.060568416458224916,0.005942688311034262,0.0,0.003928217697124343,0.8368110930181806,135313.0,0.27786687162356905,0.6347801024291827,0.0036434045509300657,0.022983748789842808,0.055959146571282876,0.10339730846260152,0.0024461803374398617,0.057060297236776955,0.005025385587489746,0.0,0.003266500631868335,0.8288043277438236
TUMOR.2454,2454,TUMOR,4416,9331,0.4771157494964952,74.98417052652165,1,0.32711111111111113,126.19429464123962,4416,120.28498656574625,105.71131343432491,875.0792565073284,0.47326117243596616,1.3858043239643547,0.8788404642381902,0.07246764538250443,0.1500567536889898,0.0,0.005221339387060159,0.0,0.0,0.08490351872871736,0.7598183881952327,40481.0,0.07722141251451298,0.6542328499790024,0.06205380301870013,0.13099972826758233,0.07156443763741015,0.028729527432622713,0.0,0.04871421160544453,0.007484992959660088,0.00014821768236950668,0.04822015266421284,0.8667028976556903,102607.0,0.05838782929039929,0.6460475406161373,0.04911945578761683,0.13105343690001656,0.10046098219419727,0.021635950763593127,0.0,0.04922666094905806,0.00874209361934371,0.00014618885651076436,0.03337004297952381,0.8868790628319705
TUMOR.2493,2493,TUMOR,6515,10179,0.7505191689574046,91.0777449981585,-2,0.49638095238095237,148.94629904767692,6515,130.84449951217238,86.46841470568668,737.4873734152916,0.6400432262501228,1.3204806244883802,0.6608486793718262,0.1505272424795524,0.19418372057239575,0.012925065394676104,0.03446684105246961,0.0,0.0,0.002308047391906447,0.7561163255885521,40394.0,0.15826607912066148,0.7794721988414121,0.0005446353418824578,0.02284992820715948,0.038149230083675795,0.05634500173293063,0.004183789671733426,0.06629697479823736,0.0014606129623211369,0.0,0.0026489082537010447,0.8690647125810764,104107.0,0.22741026059727013,0.7016915289077583,0.0009701557051879317,0.030920111039603484,0.03737500840481428,0.07433698022227132,0.00469709049343464,0.06108138741871344,0.0017482013697445898,0.0,0.0028048065932165943,0.8553315339026194
TUMOR.2528,2528,TUMOR,5781,7433,0.8005838170929698,85.7939264057426,1,0.5901388321763985,124.4869471069156,5781,126.17688345919365,75.60781143246719,720.4751801064718,0.7777478810709001,1.2969345637317051,0.5992207871968814,0.13995060650039334,0.06695576756287945,0.005203816131830009,0.01248915871639202,0.0,0.0,0.006071118820468344,0.9092801387684302,35288.0,0.01929834504647472,0.602329403763319,0.0,0.02054522783949218,0.337083427794151,0.005242575379732487,0.0,0.017909771026978008,0.0003683971888460667,0.0,0.004590795737927907,0.9671276354568125,95009.0,0.0074624509257017755,0.4915955330547632,0.0006630950752034018,0.015345914597564441,0.3682177477923144,0.0020313865002262945,0.0,0.01089370480691303,0.00037891147154480104,0.0,0.003873317264680188,0.8969887063330843
TUMOR.2569,2569,TUMOR,34199,76400,0.7625558119810512,208.67083933889236,-6,0.283207459670741,432.6534409894367,34886,361.93083933584705,234.14117896374506,4477.456203060215,0.447630890052356,1.3569803466569663,0.646922432455329,0.02143683071520215,0.1828579786456048,0.00011701038467163961,0.024191897030861487,0.0006728097118619277,0.0,0.007956706157671493,0.7842035980693286,110666.0,0.11891637901433141,0.8032819474816113,0.000939764697377695,0.04250628015831421,0.029448972584172194,0.05078343845444852,0.00011747058717221188,0.060172049229212224,0.001084343881589648,0.0,0.008864511231995373,0.878978186615582,224464.0,0.14424139282913964,0.759769940836838,0.0021696129446147267,0.051135148620714235,0.037351201083469954,0.05854390904554851,0.00024057309858150974,0.058984959726281275,0.0014523487062513365,0.0,0.011828177346924228,0.8689500320764132
TUMOR.2627,2627,TUMOR,5562,8799,0.7651179200229291,84.15318382460033,1,0.48500174398325774,124.1491039033307,5562,127.4212429440394,82.045287506193,823.6711395993651,0.6321172860552335,1.3767408584948124,0.6438901835404751,0.10302275283110902,0.2054794520547945,0.0025234318673395817,0.024513338139870222,0.0030641672674837778,0.0,0.0014419610670511895,0.7629776496034607,37791.0,0.1896218676404435,0.7273424889523961,0.005900875869916117,0.021354290704135904,0.054086951919769255,0.06887883358471594,0.006059643830541663,0.07271572596649996,0.004763038818766373,0.0,0.0025667486967796567,0.8450160091026964,98846.0,0.26117394735244726,0.6553123039880218,0.004036582158104526,0.02460392934463711,0.051575177548914476,0.0954818606721567,0.005017906642656253,0.06220787892276875,0.0043097343342168625,0.0,0.0026708212775428445,0.8303117981506586
TUMOR.2674,2674,TUMOR,6061,10306,0.9644290503152765,87.84705390984846,1,0.2844738571294471,210.6418761785035,6061,206.53523510992775,54.595903500845274,845.8305191657992,0.5881040170774307,1.218934198438651,0.26434183722591825,0.10646024113159269,0.12132231404958678,0.0,0.0028099173553719006,0.015537190082644628,0.0,0.03487603305785124,0.8254545454545454,45590.0,0.03555604299188418,0.17282298749725816,0.006404913358192586,0.022483000658039043,0.5578635665716166,0.01191050669006361,0.0,0.006295240184250932,0.0022592673831980698,0.0,0.009388023689405571,0.9487168238648827,114565.0,0.043730633264958754,0.23489721991882337,0.00782088770566927,0.019080871121197572,0.4856544319818444,0.01399205691092393,0.0,0.009732466285514774,0.0029328328896259764,0.0,0.006712346702745167,0.8714878016846331
TUMOR.2737,2737,TUMOR,7014,11553,0.5225255951264111,94.5013342063086,1,0.43511166253101735,138.6001443000692,7014,130.16840689884245,110.98465563229864,843.4284989122459,0.6071150350558296,1.2752909015252998,0.8526235995078895,0.12390221851410299,0.18465056452765471,0.012862655423753037,0.032728312133771614,0.0005716735743890238,0.0,0.004573388595112191,0.7646134057453194,42457.0,0.12728172032880325,0.7800598252349435,0.000847916715735921,0.018324422356737403,0.07098947170077961,0.03898061568174859,0.0050168405681042,0.07694844195303484,0.0009892361683585746,0.0,0.00261440987351909,0.8754504557552347,107402.0,0.19263142213366605,0.7049589393121171,0.0011638516973613154,0.03274613135695797,0.06505465447570809,0.05831362544459135,0.006210312657119979,0.07119979143777583,0.000996257052941286,0.0,0.0029515279045082958,0.8603284855030633
TUMOR.2899,2899,TUMOR,8113,11651,0.7262209699451675,101.63558641753573,0,0.45611963793781973,148.49242404917499,8113,139.12274105046305,95.64150687921092,924.9848480983499,0.6963350785340314,1.2449231268114707,0.6874613464129458,0.11915769744748927,0.1371604938271605,0.04148148148148148,0.044938271604938275,0.0012345679012345679,0.0,0.008888888888888889,0.7662962962962963,41879.0,0.05771389001647604,0.768213185606151,9.551326440459419e-05,0.05207860741660498,0.11924831060913585,0.01580744525896034,0.006638171876119296,0.04735070082857757,0.0010267675923493875,0.0,0.006829198404928485,0.922347716039065,106825.0,0.0998829861923707,0.7351369061549263,0.002340276152586005,0.04253685934940323,0.1184460566346829,0.032417505265621344,0.008790077229113036,0.05035338169904049,0.002649192604727358,0.0,0.0063936344488649665,0.8993962087526328
TUMOR.2968,2968,TUMOR,4112,7361,0.8822648760172606,72.35717661677374,1,0.3444463059138884,144.75496537252184,4112,136.73978876512328,64.37070957434818,605.2619766708755,0.558619752750985,1.3612453870174852,0.470753320271082,0.14105100547102303,0.21068032187271396,0.0,0.040965618141916606,0.000487685930260912,0.0,0.000487685930260912,0.7473786881248476,37709.0,0.26105173831180883,0.6753294969370707,0.0006629717043676576,0.009732424620117213,0.0513405287862314,0.09443368957012915,0.005568962316688323,0.04547985891962131,0.0020684717176270915,0.0,0.0018032830358800287,0.8506457344400541,99009.0,0.33062650870122917,0.6003999636396691,0.00048480441172014667,0.012322112131220394,0.04862184245876638,0.12042339585290227,0.005241947701724085,0.04158207839691341,0.0015251138785362947,0.0,0.0022725206799381874,0.8289549434899858
TUMOR.3041,3041,TUMOR,4111,7124,0.9250835350534673,72.34837778697083,0,0.41778455284552846,134.65882815471105,4111,143.84423197354946,54.6268149806354,709.445742854949,0.5770634475014037,1.334020415642699,0.3797636806923225,0.1026405491178658,0.20970495001219214,0.0,0.03682028773469885,0.006827603023652768,0.0,0.0063399170933918555,0.7403072421360644,36565.0,0.13031587583754958,0.7992342403938192,0.008204567209079722,0.03503350198277041,0.02092164638315329,0.050075208532749896,0.0029536441952686997,0.08177218651716121,0.00530562012853822,0.0,0.006454259537809381,0.8534390810884726,96513.0,0.14107944007543025,0.7945043672873084,0.005336068716131506,0.02873188067928673,0.023219669889030493,0.056655580077295285,0.0018132272336369194,0.07817599701594603,0.00528426222374188,0.0,0.005553655984167936,0.8525172774652119
TUMOR.3154,3154,TUMOR,4103,6987,0.9073381620582213,72.277948587715,0,0.3784357129680871,139.2300254973761,4103,143.80498873434496,60.45583955113325,659.445742854949,0.5872334335193932,1.3009987621814394,0.4204015457545429,0.11856410930658423,0.19237350281104865,0.0024443901246638962,0.03911024199462234,0.0,0.0,0.007333170373991689,0.7587386946956735,36767.0,0.22329806620066908,0.7055783719095928,0.0011967253243397613,0.023390540430277152,0.03165882448935187,0.0816221067805369,0.005521255473658443,0.07047080262191639,0.0019310795006391602,0.0,0.004433323360622297,0.8360214322626268,97417.0,0.2664319369309258,0.6359772934908692,0.002987158298859542,0.03566112690803453,0.048040896352792635,0.09813482246425162,0.009721095907285177,0.060625968773417374,0.0021146206514263423,0.0,0.005799809068232444,0.823603683135387
TUMOR.3215,3215,TUMOR,16865,32733,0.8052460719273536,146.5373158003057,-3,0.33458318454152286,280.9216972752372,16865,244.54839868649856,145.0027172459165,1847.117928474841,0.5152292793205634,1.2584395941310973,0.5929407758331073,0.06211649786784916,0.20388061472734825,0.00035601969975671986,0.019106390553610634,0.00035601969975671986,0.0,0.002551474514923159,0.7737494808046045,69921.0,0.1337509474978905,0.4582600363267116,0.0005291686331717224,0.018692524420417328,0.38716551536734317,0.05736474020680482,0.0,0.02424164414124512,0.002173881952489238,0.0,0.004776819553496088,0.9114429141459647,154465.0,0.16388825947625676,0.44964878775127054,0.0006409218916906742,0.025222542323503707,0.35883209788625253,0.06845563719936555,0.0,0.02634901110283883,0.002291781309681805,0.0,0.005250380345061988,0.8976531900430518
TUMOR.3246,3246,TUMOR,33979,58315,0.7972853969927276,207.99857328971297,-2,0.3749200044135496,369.3304753198685,35717,324.57487494419945,195.91421072206413,3099.7190462828667,0.5826802709422961,1.3363223360695144,0.603602514691704,0.04444017841040323,0.2182053697597739,0.005652378709373528,0.033325482807348095,0.0007359868111163448,0.0,0.002502355157795572,0.7395784267545925,89299.0,0.17789672896672976,0.7333452782226004,0.0015677667163126127,0.018510845586176775,0.061993975296475885,0.06736917546669055,0.003874623456029743,0.06217314863548304,0.003740243451774376,0.0,0.00315793010000112,0.8596848788900212,190151.0,0.20322796093630852,0.7040509910544778,0.0024874967788757357,0.022308586334018752,0.06180877302775163,0.07555048356306304,0.003944233793143344,0.05927394544335817,0.0037549105710724634,0.0,0.0037706875062450368,0.853705739123118
TUMOR.3344,3344,TUMOR,7308,9798,0.8008630871273895,96.4615705497509,1,0.6151515151515151,132.84953895290718,7308,140.45008661303197,84.10818176784193,632.8183258569795,0.7458665033680343,1.2000554776027195,0.5988474894969397,0.22932442212085888,0.2340367223896958,0.0028775006851192108,0.020416552480131543,0.0,0.0,0.001644286105782406,0.7410249383392711,38793.0,0.16673111128296342,0.7382517464491016,0.0010826695537854768,0.01807027040960998,0.07145619054984147,0.07099218931250484,0.001778671409790426,0.050576134869692986,0.0018302271028278298,0.0,0.002371561879720568,0.8724512154254633,101687.0,0.22279150727231603,0.7024201717033642,0.0008555665915997129,0.013974254329461977,0.05562166255273535,0.08973615113042965,0.0027240453548634538,0.050616106286939334,0.001730801380707465,0.0,0.0019078151582798194,0.8532850806887803
TUMOR.3361,3361,TUMOR,11506,26872,0.9884457238481748,121.03674731965818,1,0.17835441468253968,405.18761086686743,11506,447.4072207998287,67.81585336559844,1651.2001435749994,0.4281780291753498,1.3076326685343527,0.15157523216626728,0.05303160830482846,0.19660574412532636,0.0,0.006092254134029591,0.006440382941688425,0.0,0.010966057441253264,0.7798955613577023,75126.0,0.06037856401245907,0.2126560711338285,0.00433937651412294,0.03282485424486862,0.6293027713441418,0.024918137528951362,0.0,0.005670473604344701,0.002955035540292309,0.0,0.01452226925431941,0.9518808401884834,171514.0,0.059831850461186845,0.2519794302505918,0.004541903284863044,0.03085462411231736,0.5703382814230908,0.022458808027333046,0.0,0.004780950826171624,0.0025537273925160626,0.0,0.01216227246755367,0.9579975978637313
TUMOR.3559,3559,TUMOR,9011,13700,0.7814844918623958,107.1128448768333,0,0.4859253666954271,159.66527487215245,11875,178.18153363046432,111.1718538770836,921.0264786586924,0.6577372262773723,1.2282278977421612,0.6239246661084759,0.13348689212640807,0.20565009453898342,0.0011122233344455566,0.03559114670225781,0.001001001001001001,0.0,0.004337671004337671,0.7523078634189745,44894.0,0.0026952376709582573,0.7699247115427451,0.0007573395108477748,0.025860916826301955,0.1615806121085223,0.0005345925958925469,0.0,0.03265469773243641,0.0010691851917850937,0.0,0.0011805586492627078,0.9645609658306232,111585.0,0.001792355603351705,0.6818927275171394,0.00030470045256978984,0.04839360129049603,0.22040596854415917,0.00042120356678765065,0.0,0.024223685979298294,0.0007527893534077161,0.0,0.0011560693641618498,0.9734462517363445
TUMOR.3580,3580,TUMOR,5869,7860,0.5994900775950555,86.44444972380049,0,0.5155028546332894,119.10499569707393,5869,106.06988377462939,84.89644565627175,638.747258045114,0.7466921119592875,1.249758799411164,0.8003821879983801,0.18076563696677117,0.22715627668659266,0.0023911187019641333,0.021861656703672076,0.0008539709649871904,0.0,0.003757472245943638,0.7439795046968403,35641.0,0.09775258831121461,0.8177660559468029,8.417272242641901e-05,0.01776044443197441,0.06621587497544962,0.0459021912965405,0.0006733817794113521,0.057630257287954886,0.0027776998400718274,0.0,0.006032378440560029,0.8869840913554614,95396.0,0.15407354606063148,0.7671495660195397,0.000167721917061512,0.020787035095811146,0.05708834751981215,0.06389156778061973,0.000335443834123024,0.05373390917858191,0.0024005199379428907,0.0,0.005010692272212671,0.8746278669965197
TUMOR.3721,3721,TUMOR,13195,30917,0.7448093073040263,129.61634076296272,-2,0.26516750065312195,298.8143236192,13913,258.4693810349876,172.47077020459975,1888.6387437550122,0.42678785134392083,1.3107308888945925,0.6672773754244157,0.04648592416210696,0.15254365983295368,0.0,0.005391040242976462,0.006681852695520122,0.0,0.017995444191343964,0.8173880030372058,73461.0,0.05645172268278406,0.1918024530022733,0.0034167789711547626,0.029131103578769687,0.6188589864009474,0.02540123330746927,0.0,0.006833557942309525,0.003117300336232831,0.0,0.012741454649405808,0.9518520031036877,161659.0,0.061592611608385556,0.2231487266406448,0.003643471752268664,0.026840448103724508,0.6094742637279706,0.025027991018130757,0.0,0.006192046220748613,0.002288768333343643,0.0,0.01080051218923784,0.9556411953556561
TUMOR.3839,3839,TUMOR,10212,17868,0.846554838696742,114.02772571105452,-2,0.337308009909166,198.84918908559823,10212,196.23942759135784,104.45854501658573,1229.9625535217635,0.5715245130960376,1.3115783114454798,0.5323015170738603,0.08482754363612485,0.2057266130613846,0.0,0.015002941753284958,0.0004902922141596392,0.0,0.0015689350853108452,0.77721121788586,52574.0,0.0672005173659984,0.32055769011298363,0.0011412485258873208,0.003785140944192947,0.6071632365808194,0.02676227793205767,0.0,0.02881652527865485,0.0013885190398295736,0.0,0.0017689352151253471,0.9412637425343325,124573.0,0.08824544644505632,0.32409109518113877,0.015228018912605461,0.007601968323794081,0.5635892207781783,0.034798872949997194,2.4082265017299095e-05,0.025816188098544628,0.005876072664220979,0.0,0.0021433215865396195,0.9313414624356803
TUMOR.3860,3860,TUMOR,21273,44741,0.8391024585086772,164.57710908613967,0,0.34466389073410997,341.2477106150311,21273,299.5441366525293,162.94404362604342,2266.5209947489207,0.4754699269126752,1.2944632170408534,0.5439734038762316,0.052037822039528,0.1986829727187206,0.003715898400752587,0.030667920978363124,0.00023518344308560678,0.0,0.0030573847601128882,0.7636406396989652,82515.0,0.12356541234926983,0.7550990728958371,0.00036357025995273584,0.014300430224807611,0.0940192692237775,0.05023329091680301,0.005550505968611768,0.06177058716596982,0.001248257892504393,0.0,0.0033812034175604434,0.8778161546385506,180492.0,0.18282250736874764,0.6893657336613257,0.0007368747645325,0.019690623407131617,0.09843649580036788,0.07060146710103495,0.0068867318219090045,0.057354342574740154,0.0017673913525253196,0.0,0.003955853999069211,0.8594342131507213
TUMOR.3867,3867,TUMOR,8366,12470,0.5998058546901697,103.20814905449265,0,0.4690776562938043,148.36778626103444,8366,135.71036718648483,108.58804940319929,1272.3645737753168,0.6708901363271852,1.3612936737247587,0.8001455721800846,0.06493884903990793,0.18994614003590665,0.0,0.027289048473967684,0.000718132854578097,0.0,0.0118491921005386,0.770197486535009,42821.0,0.04693958571728825,0.7497956610074497,0.02351649891408421,0.08337030896055674,0.08626608439784218,0.01865906914831508,0.0,0.06545853669928306,0.0037364844352070245,0.0,0.02398355946848509,0.8881623502487097,107989.0,0.07926733278389465,0.676124420079823,0.016038670605339433,0.08968506051542287,0.12687403346637158,0.028882571373010216,3.7040809712100305e-05,0.054746316754484256,0.004657881821296613,0.0,0.022604154126809214,0.8890720351146876
TUMOR.4187,4187,TUMOR,12118,29173,0.8813913316046686,124.21399600327132,1,0.26579807418130774,280.6153951585693,12118,289.28541495172476,136.6546211798456,1568.6732316404182,0.41538408802659993,1.3040954024132378,0.47238683361430506,0.06188363855185846,0.20905261419013793,0.0,0.011150574048071364,0.002560502188816387,0.0,0.0030560832576195587,0.7741802263153548,68370.0,0.10813222173467896,0.3849641655696943,0.00036565745209887377,0.03659499780605529,0.46621325142606407,0.050314465408805034,0.0,0.019891765394178734,0.0028521281263712154,0.0,0.006069913704841305,0.9208717273658037,154798.0,0.16338066383286606,0.3800695099419889,0.0005555627333686481,0.03749402447060039,0.4140686572177935,0.06895437925554594,0.0,0.02105324358195842,0.0024289719505419965,0.0,0.007668057726844016,0.8998953474851096
TUMOR.4202,4202,TUMOR,8821,12214,0.6365086121279123,105.97757321296271,1,0.5378002682599683,145.46477236774544,8821,138.18147618214982,106.57517103852966,860.8010819142764,0.7222040281644015,1.2341028194081922,0.7712695940376483,0.14959672216751557,0.1954375212802179,0.023152877085461356,0.033140392690954486,0.0020429009193054137,0.0,0.003745318352059925,0.7424809896720009,42391.0,0.20634096860182585,0.6634427118963931,0.002642070250760775,0.03224741100705338,0.0930150267745512,0.07586516005755939,0.0034441272911702957,0.0475100846877875,0.0024769408600882263,0.0,0.0051426010238022225,0.8655610860795924,107982.0,0.3549110036857995,0.5169657905947288,0.002528199144301828,0.04454446111388935,0.07861495434424257,0.12337241392083866,0.004093274805060103,0.03604304421107222,0.002352243892500602,0.0,0.007047470874775426,0.827091552295753
TUMOR.4296,4296,TUMOR,6118,9642,0.9343440372026082,88.25916119412038,1,0.3194444444444444,182.98087331740442,6118,170.0806052899356,60.61201743195815,783.6295090390227,0.6345156606513171,1.272034199026661,0.35637230552321436,0.1251981100809537,0.22784602784602784,0.0,0.0063882063882063885,0.002620802620802621,0.0,0.0029484029484029483,0.7601965601965602,42260.0,0.15830572645527685,0.3473024136299101,0.00014197823000473261,0.01486038807382868,0.47470421202082347,0.06064836725035495,0.00028395646000946523,0.01956933270231898,0.001680075721722669,0.0,0.003738760056791292,0.9140795078088026,108210.0,0.16121430551705018,0.32178172072821365,0.000674614176138989,0.020811385269383607,0.4904075408927086,0.06613991313187322,0.00011089548100914888,0.016837630533222438,0.002938730246742445,0.0,0.006108492745587284,0.9078643378615655
TUMOR.4374,4374,TUMOR,11316,20508,0.779533392977826,120.03323993054217,-1,0.3499072356215213,211.482859825566,11316,194.25211184541533,121.6718829724217,2165.626550446192,0.5517846693973084,1.4005066848187016,0.6263606702471655,0.030320451800873303,0.13683000176897223,0.0,0.02043162922342119,0.0001768972227136034,0.0,0.046081726516893684,0.7964797452679993,55961.0,0.06626043137184826,0.6887653901824485,0.004252961884169332,0.10743196154464717,0.12079841318060792,0.024141813048372974,0.0,0.05217919622594307,0.002734046925537428,0.0,0.02816247029181037,0.8927824735083362,130554.0,0.08019670021600257,0.6940346523277724,0.0035004672396096634,0.06722888613140922,0.14426980406575057,0.029482053403189486,8.425632305406192e-05,0.05490448396831962,0.004243454815631846,3.063866292874979e-05,0.018306601099928,0.8929485117269482
TUMOR.4564,4564,TUMOR,11257,20514,0.8314435586075226,119.71991294301766,-1,0.3916431826879588,204.74862636901864,11257,204.82630890092994,113.80338636925897,1442.9919907732863,0.5487471970361705,1.3518500084753002,0.5556092231506413,0.06793673779357079,0.21410780999822096,0.0010674257249599715,0.011919587262053015,0.002668564312399929,0.0,0.0022238035936666075,0.7680128091086995,55127.0,0.08393346273151088,0.44036497542039293,0.000380938560052243,0.015999419522194205,0.45110381482757994,0.039091552233932556,0.0,0.020770221488562772,0.004426143269178442,0.0,0.004879641554954922,0.9308324414533713,129838.0,0.0768573144996072,0.44301360156502717,0.0005391333815986075,0.019917127497342844,0.45378856729154793,0.03728492429026941,3.080762180563472e-05,0.02027141514810764,0.003804741292995887,0.0,0.005784130994007918,0.9328239806528135
