,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8209,8209,TUMOR,8175,12372,0.9576682918635829,102.02319970580199,-4,0.3389303482587065,215.5017401321855,8175,216.54755964029923,62.33841326826439,1153.553390593274,0.6607662463627546,1.304011212966866,0.2878740050075507,0.07720087546333881,0.11983825511579463,0.022913858595760322,0.016909692439652003,0.00012253400318588408,0.0,0.0011028060286729568,0.8391128538169342,46829.0,0.125563219372611,0.6665527771252856,0.0010250058724294775,0.014499562237075317,0.19056567511584702,0.04230284652672489,0.007367229708086869,0.040295543359883834,0.0011317773174742147,0.0,0.0019859488778321125,0.9069166542099981,116628.0,0.1686301745721439,0.6322924169153205,0.0014747744966903318,0.020200980896525705,0.1716997633501389,0.05125698803031862,0.008479953355969407,0.04199677607435607,0.0024350927736049664,0.0,0.0027351922351407897,0.8930959975306102
TUMOR.8239,8239,TUMOR,290935,536559,0.8634567533793227,608.6295646347822,-36,0.40394005911893627,1040.639226629479,309143,1044.4177256482708,526.828190030086,18679.879682130544,0.5422236883548687,1.49263819505971,0.5044228732359779,0.010477500388870159,0.16588979409439344,0.013770581966931353,0.0162215118077756,0.0004537485820356811,0.0,0.00032656147949537657,0.8033378020693686,318638.0,0.11313779273030837,0.8096774396023073,0.002300416146222359,0.004440776053075904,0.06625072966815006,0.03798040409492904,0.008282125797927429,0.05107363214682492,0.003555759200095406,0.0,0.0005649043742428713,0.8985431743859803,558254.0,0.133480458715925,0.7844207117190383,0.001986550924847829,0.006398521103297065,0.06924446578080945,0.042966105034625814,0.007442848595800478,0.04967452091700194,0.004053710318242234,0.0,0.0006968154281026199,0.8951659997062269
TUMOR.8401,8401,TUMOR,5280,6491,0.9052913578438798,81.99210203551108,1,0.4824561403508772,149.18780110987626,5280,138.8501249220382,58.98231017506866,478.43354954612926,0.8134339855184101,1.0453112113656498,0.42479119272082866,0.2898681733563336,0.07730294396961064,0.14909781576448244,0.025830959164292497,0.0157644824311491,0.0,0.0,0.7320037986704654,35786.0,0.07807522494830381,0.8063767953948472,0.01791203263846197,0.0025987816464539204,0.09503716537193316,0.0057284971776672446,0.025540714245794446,0.03646677471636953,0.003660649415972727,8.38316660146426e-05,5.588777734309507e-05,0.9284636450008383,96597.0,0.062320776007536466,0.8304191641562367,0.01077673219665207,0.002588072093336232,0.0938952555462385,0.0054970651262461565,0.015497375694897357,0.026543267389256397,0.0026398335352029565,3.105686512003478e-05,0.00010352288373344928,0.9496878785055437
TUMOR.8564,8564,TUMOR,4182,6490,0.9314810183293146,72.97045824223972,1,0.346622461665976,146.03081866510234,4182,145.14536191871844,52.80242091713582,738.6173157302028,0.6443759630200309,1.449162765761669,0.3637899290692129,0.09632852779074305,0.12224352828379674,0.01102588686481304,0.020613614573346116,0.0011984659635666348,0.0,0.003595397890699904,0.8413231064237776,36476.0,0.14118872683408268,0.7369777387871477,0.0014255949117227766,0.01159666630112951,0.10179295975435904,0.046441495778045835,0.005757210220418906,0.06505647549073364,0.002851189823445553,0.0,0.0009047044632086852,0.8789889242241474,96941.0,0.22019578919136382,0.6657245128480209,0.0007014575876048318,0.013348325270009594,0.09384058344766405,0.06157353441784178,0.014513982731764682,0.056395126932876696,0.0016298573359053445,0.0,0.0012997596476207178,0.8645877389339908
TUMOR.8592,8592,TUMOR,9733,18390,0.6969346832069233,111.32133887493151,1,0.3110280254369987,184.08965207202712,9733,174.53813868781538,125.16733983345692,1648.868145112785,0.5292550299075585,1.334666049792347,0.7171346089426066,0.044986761638600055,0.10244805595556469,0.0,0.020880477268051843,0.0012343139271754782,0.0,0.003702941781526435,0.8717342110676816,52717.0,0.13923402318037825,0.6583455052449874,0.0009484606483676992,0.1608589259631618,0.034922321072898686,0.03932317848132481,0.0008156761575962213,0.04429311227877156,0.002750535880266328,0.0,0.007435931483202762,0.9053815657188383,125356.0,0.13067583522128975,0.6758830849739941,0.001419955965410511,0.1478349660167842,0.04033313124222215,0.0368470595743323,0.0013960241232968506,0.04326877054149782,0.003087207632662178,0.0,0.007841666932576024,0.9075592711956348
TUMOR.8619,8619,TUMOR,13897,24595,0.9357908786852709,133.01958484818903,-1,0.30931712962962965,281.04270138183625,13897,277.0918500374661,97.69027569482873,1850.4427842621185,0.5650335434031307,1.3183725567237807,0.3525555720300682,0.051001106566961885,0.16538212201973637,0.010732550601455016,0.03234171288626378,0.0011524886551898005,0.0,0.0023770078513289635,0.788014117986026,62521.0,0.16410486076678235,0.6818988819756562,0.002367204619247933,0.009852689496329234,0.14048079845172023,0.0613553845907775,0.0025271508773052256,0.06002783064890197,0.0030869627805057503,0.0,0.0012315861870411543,0.8717710849154684,143663.0,0.244572367276195,0.6476615412458323,0.001949005659077146,0.01714428906538218,0.08716927810222534,0.08653585126302528,0.002700764984721188,0.053395794324217094,0.003236741540967403,0.0,0.001656654810215574,0.8524741930768535
TUMOR.8742,8742,TUMOR,4470,6950,0.8474754394137118,75.44124047870751,1,0.3797790994052676,119.8874472161285,4470,119.66891516802248,63.52440150843713,586.0132393293463,0.6431654676258993,1.2183501311390925,0.5308346066248281,0.1635695773717521,0.16244110388153465,0.0,0.016603096253085033,0.002243661655822302,0.0,0.0024680278214045323,0.8162441103881535,35254.0,0.18244738185737788,0.7064162931865887,0.00017019345322516594,0.014267884495376412,0.09448573211550462,0.06155329891643502,0.007601974244057412,0.041810858342315765,0.0016168378056390764,0.0,0.0017586656833267146,0.885658365008226,94592.0,0.24927055142083898,0.6351171346414073,0.0013743234100135318,0.017982493234100134,0.0913185047361299,0.0751754905277402,0.006364174560216509,0.03610241880920163,0.0021037719891745603,0.0,0.0019557679296346416,0.8782983761840325
TUMOR.8809,8809,TUMOR,7884,14883,0.9408198819168626,100.19092060008244,1,0.3198636806231743,237.41314201197878,7884,224.46020636473935,76.07113354936217,1042.4995667241114,0.5297319088893369,1.1924441392339213,0.33890699283127923,0.09116008329525838,0.1888493776987554,0.002032004064008128,0.029591059182118365,0.006096012192024384,0.0,0.000508001016002032,0.7729235458470917,51818.0,0.2164305839669613,0.63252151761936,0.007063182677833958,0.01470531475549037,0.12895132965378825,0.07640202246323671,0.003242116639005751,0.056930024315874794,0.006233355204755105,0.0,0.0017947431394496121,0.8553977382376781,125502.0,0.29349333078357315,0.6055919427578843,0.005553696355436567,0.011872320759828529,0.08291501330656086,0.10274736657583146,0.003091584197861389,0.051035043266242766,0.004844544310050836,0.0,0.0015776641009705025,0.836703797549043
TUMOR.8887,8887,TUMOR,5310,6397,0.8808372148584489,82.22470421074019,1,0.5312124849939976,137.05838172107534,5310,127.77452709458787,60.49092276320089,571.3624817342637,0.8300765984055026,1.2600377553107858,0.47341926547238306,0.20440002597353404,0.15346815346815346,0.051597051597051594,0.01701001701001701,0.0,0.0,0.000756000756000756,0.7771687771687772,34244.0,0.26994509987151033,0.6804111669197523,0.0,0.0037962854806681463,0.045613830160028034,0.09160728886812289,0.00636607872912043,0.030019857493283494,0.0002628197640462563,0.0,0.0005256395280925126,0.8712183156173344,93406.0,0.32524677215596426,0.6179902789970666,0.00010705950367214097,0.0032439029612658715,0.05219150804016873,0.10356936385242918,0.008275699633856498,0.029484187311307624,0.0003854142132197075,0.0,0.00032117851101642295,0.8579641564781706
TUMOR.9014,9014,TUMOR,6237,13529,0.8842615997620397,89.11338306064476,1,0.2718831734960767,195.020511741714,6237,199.37832794358494,93.10806173469499,1287.3940110268397,0.4610096829033927,1.2658433274000247,0.46699188770928185,0.04728927318610577,0.16334405144694533,0.0,0.038263665594855306,0.002572347266881029,0.0,0.0045016077170418,0.7913183279742765,49230.0,0.11885029453585212,0.7308551696120252,0.0024781637213081454,0.022405037578712168,0.12086126345724152,0.05011172049563274,0.0011578305911029859,0.06079626244160065,0.0033313020515945563,0.0,0.0018890920170627665,0.8827137924030063,118668.0,0.16085212525701958,0.6446809586409141,0.0010954933090639432,0.03431422118852597,0.15623419961573465,0.061372905922405366,0.0013651532005258368,0.05228873832878282,0.0021657060033033336,0.0,0.0026207570701452794,0.8801867394748374
TUMOR.9047,9047,TUMOR,23951,57809,0.7504700170146865,174.62920814099766,-3,0.2780731899874611,368.00135869314397,23951,329.37510408962294,217.68548734494627,3854.352559935246,0.41431265027936826,1.4193475109556,0.6609044965514882,0.02025958944009923,0.09749268700376097,0.003802758044295863,0.028875888006686168,0.0008357709987463436,0.0,0.00605933974091099,0.8629335562055996,96386.0,0.13367086506339096,0.640819206108771,0.0007054966488909178,0.1784180275143693,0.044290664619343056,0.04046230780403793,0.0016807420164754218,0.042039300313323515,0.0015147428049716765,0.0,0.007158715996099019,0.9071441910650925,199054.0,0.16691450561154259,0.6345212856812724,0.000803801983381394,0.15321470555728597,0.040426216001687984,0.0503380992092598,0.001969314859284415,0.04215941402835412,0.0018437207993810725,0.0,0.006993077255418128,0.8966963738483025
TUMOR.9049,9049,TUMOR,50325,92444,0.8326943858129648,253.1319420555159,-5,0.38580365219791174,457.1925196238451,51015,425.2876235832162,235.4957242922018,5948.861361375347,0.5443836268443598,1.4327968005913967,0.5537328415721514,0.017870057586296565,0.15117966249925463,0.0031007135616465584,0.023811890043926774,0.0003378982727435352,0.0,0.0031007135616465584,0.8184691220607819,120019.0,0.07743773902465442,0.6760762879210792,0.005732425699264283,0.15285913063764903,0.08037060798706872,0.02666244511285713,0.0014331064248160707,0.04999208458660712,0.003574434047942409,0.0,0.007540472758479908,0.9107974570692974,236337.0,0.10164722409102256,0.660764078413452,0.0031099658538442988,0.13490058687382847,0.08979127263187736,0.030354959231944215,0.0012820675560745883,0.045993644668418404,0.002500666421254395,0.0,0.006880006092994326,0.9129886560293141
TUMOR.9152,9152,TUMOR,5273,9027,0.8726466756615563,81.93773318434256,1,0.36656239137990965,147.85127662620977,5273,142.31055900443604,69.49766119908816,715.2031021678297,0.5841364794505373,1.1590390263500463,0.4883521060227288,0.12954148052906972,0.1386986301369863,0.0013318112633181126,0.024733637747336376,0.0013318112633181126,0.0,0.004185692541856925,0.8297184170471842,39225.0,0.17047801147227534,0.6082345442957298,0.0006883365200764819,0.17111536010197578,0.04810707456978967,0.04624601657106437,0.000841300191204589,0.03844486934353091,0.0021414913957934992,0.0,0.0076481835564053535,0.9046781389420012,102133.0,0.16099595625312094,0.6414087513340448,0.0007539189096570159,0.1467106615883211,0.04655694045998845,0.04641986429459626,0.0015665847473392536,0.03928211253953179,0.0023792505850214916,0.0,0.006932137506976198,0.903420050326535
TUMOR.9326,9326,TUMOR,12390,23119,0.83250479842709,125.6003103470237,0,0.35431382081271984,223.00672635595546,12390,205.03676143757596,113.59402250010632,1717.4600282048218,0.5359228340326139,1.3569854788186695,0.5540178341857509,0.05278468012217909,0.1420376504807304,0.017694110042821364,0.03643855538498828,0.0013735153914518866,0.0,0.0029086208289569363,0.7995475478710511,57938.0,0.17002658013738825,0.7178708274362249,0.0016742034588698264,0.031102212710138424,0.07678898132486452,0.05345369187752425,0.006938451448099693,0.06947081362836136,0.0021402188546377162,0.0,0.0023128171493665643,0.8656840070420104,134378.0,0.27474735447766746,0.6114840226822843,0.0011906710919942253,0.02500409293187873,0.08241676464897528,0.0829674500290226,0.007151468246290316,0.05373647472056438,0.0015553141139174568,0.0,0.0021432079655896055,0.8524460849246156
TUMOR.9350,9350,TUMOR,5014,7841,0.8877736067617219,79.90008183539054,1,0.3488,141.82030884185804,5014,139.8898480417985,64.38855164351592,646.3330444827409,0.6394592526463462,1.246357349448771,0.46028037448633796,0.15082782663887265,0.12527560633393467,0.0220485067147725,0.041290839847664865,0.009420725596311887,0.0,0.0,0.8019643215073161,37972.0,0.0010534077741493732,0.3951595912777836,0.003186558516801854,0.004081955124828821,0.3763299273148636,0.0003686927209522806,0.0,0.019382703044348467,0.0008163910249657642,0.0,0.0003423575265985463,0.7594016643842831,99710.0,0.010701032995687493,0.3153043827098586,0.0012135192056965199,0.008845652391936616,0.32597532845251226,0.0027178818573864207,0.0,0.013158158660114331,0.0005114833015745663,0.0,0.0003008725303379801,0.6456523919366162
TUMOR.9517,9517,TUMOR,6457,7593,0.7460510196406672,90.67142736471587,1,0.5664035087719298,118.1905241548577,6457,118.09517426111967,78.63825228970269,496.5756851698602,0.8503885157381799,1.1564350478947183,0.6658887865801022,0.32905595096815815,0.058805275407292475,0.14119472459270752,0.02017067494181536,0.005585725368502715,0.0,0.0,0.7742435996896819,34430.0,0.000784199825733372,0.897908800464711,0.0003775776938716236,0.0019169329073482429,0.09770548939878014,0.0,0.0,0.02535579436537903,0.0009584664536741214,0.0,0.000261399941911124,0.9734243392390357,93793.0,0.007708464384335718,0.8986704764747903,0.00018125019990830873,0.0026761058927638522,0.08834347979060271,0.0007996332348895973,0.0017165460108963355,0.02106767029522459,0.0005544123761901208,0.0,0.00022389730576908724,0.9756378407770303
TUMOR.9663,9663,TUMOR,4984,8366,0.6614523495423801,79.66069225759999,1,0.39059561128526643,126.7162183779172,4984,117.64670771646101,88.23352405622202,837.6589462905455,0.5957446808510638,1.359483820969408,0.7499871927472261,0.08925929151070197,0.14918461848198108,0.0030199315482182403,0.017918260519428228,0.0010066438494060802,0.0,0.0010066438494060802,0.8278639017515603,37713.0,0.1479595895314613,0.6843528756662159,0.001776575716596399,0.10532177233314773,0.058680030758624345,0.053085143054119266,0.0019356720494259274,0.03733460610399597,0.0027311537135735688,0.0,0.00461379365205632,0.9002996314268289,98577.0,0.17469592298406322,0.6379682887488968,0.0008115483327753939,0.1297462897024661,0.05493167777473447,0.052141980380819054,0.001917282936181868,0.03570812664211733,0.0019274272903415605,0.0,0.006330076995648072,0.9019751057548921
TUMOR.9725,9725,TUMOR,4195,7040,0.8596513047205353,73.08378678040711,1,0.379981884057971,136.4734406395618,4195,134.35482326575365,68.63935777748445,631.2031021678297,0.5958806818181818,1.2624411245307516,0.5108812330593885,0.1323133239772513,0.16399713124551757,0.02318909873296677,0.012909395170929955,0.0,0.0,0.0,0.7999043748505857,36472.0,0.18778789208159685,0.7322603641149374,0.0002467646413687212,0.0020289537179205967,0.07589383636762448,0.057249396797543324,0.01225597718797982,0.03907106821671419,0.0015628427286685676,0.0,0.00010967317394165388,0.8897510418951524,96600.0,0.19864389233954452,0.7088302277432712,0.00016563146997929605,0.006449275362318841,0.0841407867494824,0.06287784679089027,0.013322981366459628,0.03635610766045549,0.0016770186335403727,0.0,0.00031055900621118014,0.8854554865424431
TUMOR.9986,9986,TUMOR,55354,106478,0.8732436300988264,265.47862768831357,-12,0.3251336270190896,557.8826041381825,56082,509.22424273790483,248.1367557957896,6695.673590577916,0.5198632581378313,1.487932567793702,0.48728386233470106,0.01551566254897933,0.13884572295905462,0.01512413718333273,0.023436088323515594,0.002258682375049691,0.0,0.002294821293050486,0.8180405478659969,129402.0,0.1537147802970588,0.7062487442234278,0.006058638970031375,0.0495741951438154,0.08265714594828519,0.04666079349623654,0.005695429746062657,0.056691550362436435,0.005803619727670361,0.0,0.004953555586466979,0.8801950510811271,258717.0,0.18309194989119384,0.6618969762327176,0.0057128058844219745,0.03931709164840347,0.10761565726256875,0.05356045408689804,0.004885647251630159,0.05142684864156588,0.005283765659001921,0.0,0.004000510209997797,0.8808427741509062
TUMOR.10090,10090,TUMOR,5838,13089,0.7164766383862272,86.21584809165819,1,0.3206987475280158,175.025712396779,5838,143.7566748254885,100.2862499764119,878.9015869776647,0.44602337840935136,1.2655388106243555,0.6976110855245717,0.09497153498318477,0.16374570446735395,0.01288659793814433,0.034536082474226806,0.002061855670103093,0.0,0.0003436426116838488,0.786426116838488,46950.0,0.137444089456869,0.8024494142705005,0.00174653887113951,0.005516506922257721,0.04362087326943557,0.05237486687965921,0.005388711395101171,0.07003194888178914,0.004515441959531416,0.0,0.0007880724174653887,0.8669009584664537,115094.0,0.20840356578101377,0.7200722887379012,0.0011642657306201887,0.0073505134933185045,0.056770987193076966,0.06722331311797314,0.007567727249031227,0.054581472535492725,0.0043095209133404,0.0,0.0010165603767355379,0.865301405807427
TUMOR.10117,10117,TUMOR,4504,9371,0.5669746584496992,75.72760995493766,1,0.3582279487791299,128.57682528356344,4504,119.52080736325352,98.45350028963777,977.1503243191938,0.48063173620744853,1.4121656610086208,0.8237352345722787,0.05927690021275181,0.11370716510903427,0.0,0.01335113484646195,0.0035603026257231864,0.0,0.0033377837116154874,0.8660436137071651,40230.0,0.11695252299279145,0.7442953020134229,0.001217996520009943,0.08215262242107879,0.053467561521252795,0.043748446433010194,0.0015162813820531942,0.0374098931145911,0.0027094208302261996,0.0,0.004250559284116331,0.910365398956003,102056.0,0.12651877400642783,0.7442188602335973,0.00230265736458415,0.07812377518225289,0.04700360586344752,0.0409383083797131,0.001655953594105197,0.040654150662381434,0.0030179509289017794,0.0,0.004193775966136239,0.9095398604687622
TUMOR.10143,10143,TUMOR,10878,21477,0.8021219959721532,117.68729654312355,0,0.33686361947231513,219.75440837443966,10878,218.3938557024547,130.41611838796322,1448.9625535217633,0.5064953205754994,1.290386108982432,0.5971601992578283,0.06510953516003724,0.19088397790055248,0.010405156537753223,0.026979742173112338,0.0014732965009208103,0.0,0.0023020257826887663,0.7679558011049724,57204.0,0.10980001398503601,0.7040067128172856,0.0016257604363331235,0.05307321166352003,0.12787567302985806,0.03522480945388434,0.0033913712327809245,0.048440668484721346,0.003775959723096287,0.0,0.005331794979372072,0.903835396126145,134262.0,0.1393246041322191,0.6059644575531423,0.0008341898675723585,0.04778716241378797,0.2037732195260014,0.04343000998048591,0.0027185651934277756,0.04179142274061164,0.002621739583798841,0.0,0.004908313595805217,0.9045299489058706
TUMOR.10266,10266,TUMOR,7142,11011,0.8001329756583808,95.35972330338701,0,0.4731054583995761,156.95222202950808,7142,143.4491877547777,86.0440731125868,1000.3401871576773,0.6486241031695578,1.3551146562613732,0.599822658178286,0.08968798714555473,0.17512619181155356,0.002243409983174425,0.020050476724621423,0.0014021312394840158,0.0,0.0,0.8011777902411665,41691.0,0.10997577414789762,0.8200091146770286,0.0009114677028615289,0.020052289462953635,0.04583723105706267,0.03667458204408625,0.008634957185003957,0.05828596099877671,0.0029502770382096857,0.0,0.002302655249334389,0.891151567484589,106040.0,0.13613730667672577,0.7923613730667672,0.002046397585816673,0.01556959637872501,0.047755563938136555,0.04487929083364768,0.007195397963032818,0.056827612221803096,0.004620897774424745,0.0,0.0015937382119954734,0.8848830629950962
TUMOR.10321,10321,TUMOR,15551,26975,0.8544370913918912,140.71299925798084,1,0.3573956609670895,250.01799935204664,15551,239.08488040513282,124.2177125573303,1451.5128060534576,0.5764967562557924,1.3112394473238826,0.5195548641421472,0.09275267463000474,0.15742351046698871,0.017326892109500804,0.01964573268921095,0.0002576489533011272,0.0,0.0003864734299516908,0.8049597423510467,62404.0,0.0706845715018268,0.8252836356643805,0.00022434459329530158,0.00262803666431639,0.10057047625152234,0.023107493109416063,0.007691814627267483,0.0446125248381514,0.003926030382667777,0.0,0.00033651688994295237,0.9203256201525544,143618.0,0.11250678884262419,0.7476500160147057,0.0006336253115904692,0.003537161080087454,0.13441212104332326,0.03432021055856508,0.010924814438301605,0.045962205294600954,0.004024565165926277,0.0,0.000313331198039243,0.9044548733445669
TUMOR.10446,10446,TUMOR,9930,15387,0.7634979625593168,112.44229043923005,0,0.4051242299375791,193.3726971420733,10530,170.5932372378252,110.17085883297509,1153.210244842766,0.645349970754533,1.2628065894559513,0.6458102361899911,0.09383008909742178,0.1656237383932176,0.005450141299959629,0.02048849414614453,0.0018167137666532096,0.0,0.0044408558740411785,0.8021800565199838,48314.0,0.1107132508175684,0.7027155689862151,0.0019663037628844643,0.04031957610630459,0.13675125222502793,0.037152792151343296,0.0016144388789998759,0.04739826965268866,0.006374963778614894,0.0,0.004532847621807344,0.902926687916546,118198.0,0.13578063926631584,0.6681669740604748,0.0022420007106719233,0.03785174030017428,0.15166077260190527,0.042538790842484644,0.0029611330140949933,0.04557606727694208,0.0055330885463375015,0.0,0.0038071710181221343,0.8995837493020187
TUMOR.10462,10462,TUMOR,9564,17296,0.5655722196131208,110.35063663544084,0,0.416133664012531,166.9281282468596,9564,154.2919362040133,127.24437030419077,1412.063058585152,0.5529602220166513,1.3792323354261131,0.8246987719172909,0.06027555924857822,0.1297925832809554,0.001047559187094071,0.03320762623088205,0.0004190236748376283,0.0,0.0023046302116069557,0.833228577414624,50039.0,0.11644916964767481,0.6275305261895722,0.002018425628010152,0.0729431043785847,0.17792122144727113,0.0321349347508943,0.0029377085873019044,0.044964927356661806,0.0039369291952277225,0.0,0.006994544255480725,0.9090309558544335,119562.0,0.1539368695739449,0.5897693247018283,0.005352871313628076,0.07681370335056288,0.1726217360030779,0.044663020023084254,0.002467339121125441,0.044336829427410046,0.0038473762566701795,0.0,0.008087854000434921,0.8965975811712752
TUMOR.10483,10483,TUMOR,8619,14500,0.9221500085485891,104.75710780692815,1,0.41184059633027525,196.51208614230322,8619,200.26288103347133,77.46818540808191,987.3279938488575,0.5944137931034483,1.263103667174695,0.3868324724397334,0.1111076195697646,0.19058686809994188,0.0,0.026496223126089482,0.002905287623474724,0.0,0.0049970947123765255,0.7750145264381174,48036.0,0.20245232742110084,0.5047880756099592,0.001020068282121742,0.08454076109584478,0.20569989174785577,0.06395203597302024,0.0018735948038970773,0.04230160712798734,0.0029352985261054208,0.0,0.008930801898576068,0.8800066616704139,118137.0,0.25337531848616435,0.5169929827234482,0.0014897957456173764,0.058846931951886366,0.16819455378077994,0.0800595918298247,0.0022770173611992854,0.042992457909037815,0.0032250691993194343,0.0,0.00570524052583018,0.8657406231747886
TUMOR.10487,10487,TUMOR,6328,9363,0.9430146932299511,89.76112654754345,1,0.4831271949916018,177.55280904564702,6328,171.56884349651136,57.089719801122065,785.1381310103742,0.6758517569155186,1.2502500340529195,0.332751090685547,0.12899836174790533,0.1649778340721976,0.008391386953768207,0.02818239392020266,0.0015832805573147563,0.0,0.0,0.7968651044965168,41568.0,0.06235565819861432,0.8438943418013857,0.006206697459584296,0.022565434949961508,0.0502550038491147,0.022397036181678213,0.004715165511932256,0.06452078521939954,0.005797729022324866,0.0,0.0016358737490377213,0.9009334103156275,106951.0,0.13626801058428625,0.7798431057213117,0.0035904292619984854,0.019195706445007527,0.05351983618666492,0.042589597105216405,0.007405260352871876,0.06266421071331732,0.00478723901599798,0.0,0.001374461201858795,0.8811792316107376
TUMOR.10543,10543,TUMOR,5385,8248,0.941667844709318,82.80335106986222,-1,0.37513061650992685,164.17673403987544,5385,161.79257173374518,54.45027270226289,717.5462479183374,0.6528855480116392,1.2243570993071384,0.3365437122284531,0.13143038375998048,0.09065102195306586,0.0011355034065102195,0.025170325510976532,0.0018925056775170325,0.0,0.0011355034065102195,0.8800151400454201,39264.0,0.020604115729421352,0.23545741646291768,0.0,0.014058679706601468,0.34535452322738386,0.003743887530562347,0.0,0.015332110839445802,0.00025468622656886714,0.0,0.0001528117359413203,0.5978504482477588,102193.0,0.011488066697327605,0.24544733983736655,0.0,0.007290127503840772,0.23218811464581723,0.0021234331118569765,0.0,0.010783517462057088,0.00013699568463593396,0.0,9.785406045423855e-05,0.48398618300666385
TUMOR.10637,10637,TUMOR,43179,59673,0.7931744463506649,234.47219515780458,-1,0.507570236276008,362.1988404178014,43179,333.2318513381801,202.93636376668852,2718.143361113007,0.7235935850384596,1.3006363048651244,0.6089944972299143,0.07344085541797153,0.16303743513713861,0.01308839881393625,0.018926056338028168,0.0006254633061527057,0.0,0.0006717939214232765,0.803650852483321,84758.0,0.1358573821940112,0.7670898322282262,0.007291347129474504,0.02075320323745251,0.06775761580027843,0.04294579862667831,0.006913801647042167,0.0718634229217301,0.005132258901814578,0.0,0.0022652728945940204,0.8708794450081409,184258.0,0.17086910744716646,0.7321256064865569,0.006659140987094183,0.02036817940062304,0.06850177468549534,0.05389182559237591,0.0068382376884585745,0.06603241107577419,0.005665968370437104,0.0,0.0021437332436040767,0.8654278240293501
TUMOR.10723,10723,TUMOR,7102,12564,0.8806266467537932,95.09230908285447,1,0.33569672906031384,174.69115604403103,7102,179.21498016757528,84.9139997123613,1142.3401871576773,0.5652658389048074,1.300871777265504,0.47381083675573504,0.06839110507335493,0.17303624312508814,0.0,0.019320265124806092,0.0005640953321111268,0.0,0.0015512621633055987,0.805528134254689,46397.0,0.20246998728366059,0.5993490958467143,0.00153027135375132,0.05730973985386986,0.13839256848503137,0.06743970515335043,0.0020690992952130524,0.04922732073194388,0.00428907041403539,0.0,0.006810785180076298,0.870164019225381,114145.0,0.22834114503482414,0.6066757194796093,0.003907310876516711,0.05275745761969425,0.10735468045030444,0.07366069473038679,0.0018748083577905296,0.04437338472994875,0.004616934600727146,0.0,0.005107538656971396,0.8703666389241754
