,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6133,6133,TUMOR,4803,6236,0.9454704510526668,78.20082821404762,1,0.5771449170872387,150.6154042586614,4803,146.7214730559294,47.788340635988575,543.4629867976521,0.7702052597819115,1.1245720390332625,0.3257078847468491,0.2043537012734387,0.06679190148194532,0.08390732623669381,0.0279691087455646,0.005844291379670215,0.0010436234606553956,0.005218117303276978,0.8092256313921937,35666.0,0.019262042281164134,0.40287668928391185,0.010598328940727864,0.028738854931867886,0.5243369034935232,0.0026075253743060617,0.00025234116525542534,0.02817809678685583,0.0021869567655470198,0.00019626535075421971,0.0008130993102674816,0.9644479336062356,96137.0,0.008602307124208161,0.2724549341044551,0.003931888866929486,0.020845252088165848,0.45476767529671197,0.000967369483133445,9.36164015935592e-05,0.015706751822919376,0.0009569676607341606,7.281275679499048e-05,0.0004576801855685116,0.7501170205019919
TUMOR.6455,6455,TUMOR,7833,12704,0.9252496570379198,99.86633744115446,1,0.3805382821609017,174.9771413642365,7833,200.4364125497161,76.03730981200013,706.7949852598665,0.6165774559193955,1.1499216484743169,0.37935876443178657,0.1970384904131896,0.11504991041719989,0.09303813667775787,0.03724084975684668,0.009598157153826465,0.0005119017148707448,0.0021755822882006653,0.7423854619912976,44708.0,0.010937639796009663,0.29026125078285764,0.00035787778473651247,0.005636575109600072,0.6858727744475261,0.001409143777400018,0.000738122931019057,0.025051444931555873,0.0017222868390444662,0.0,0.0010065312695714413,0.9700724702514092,112427.0,0.013484305371485497,0.2467467779092211,0.0003646810819465075,0.005158903110462789,0.7268360803009953,0.0011385165485159258,0.0015832495752799594,0.016481805971875083,0.001245252474939294,0.0,0.0010673592642336804,0.978483816165156
TUMOR.6721,6721,TUMOR,4160,4811,0.8238524662612919,72.77826946347568,1,0.6553245116572148,95.25754563287887,4160,101.24785950624768,57.38772207469436,362.5929291125633,0.8646850966535023,1.1900195943034524,0.5668042994148745,0.3976166236842123,0.0974198215577526,0.07234145165179648,0.021220159151193633,0.002652519893899204,0.0,0.0007234145165179648,0.8056426332288401,29719.0,0.00013459403075473603,0.39796090043406573,6.729701537736802e-05,0.009421582152831521,0.5917090077055083,0.0,0.0,0.021030317305427506,0.0010767522460378882,0.0,0.0007402671691510482,0.9771526632793835,84745.0,4.720042480382324e-05,0.35396778571007137,2.360021240191162e-05,0.016826951442562983,0.6273172458552126,0.0,0.0,0.014065726591539323,0.0005664050976458788,0.0,0.000991208920880288,0.9843766593899345
TUMOR.7226,7226,TUMOR,8178,10940,0.5101902578143463,102.04191784185635,0,0.512406015037594,134.35028842544403,8178,124.85514885042765,107.38311509903069,710.0731598529185,0.7475319926873858,1.2006152131057732,0.8600615680469222,0.20382186739291336,0.06414029923963699,0.046848172675987246,0.04648025508952661,0.016801569781702233,0.0,0.0,0.8257297032131469,39981.0,0.007028338460768865,0.8322703284059928,5.002376128661114e-05,0.009779645331532479,0.14206748205397565,0.00197593857082114,0.0007003326580125559,0.03241539731372402,0.0014256771966684174,0.0,0.00020009504514644457,0.9632825592156274,103946.0,0.00604159852230966,0.814884651646047,0.00032709291362823006,0.011890789448367422,0.1435745483231678,0.0010774825390106402,0.0009716583610720951,0.02395474573336155,0.0016162238085159603,0.0,0.000144305697188925,0.9722355838608508
TUMOR.7265,7265,TUMOR,10695,14339,0.9602987094536446,116.69317431170757,0,0.33584550164861043,240.08540147205952,10695,249.6111573357636,69.63497645541806,680.9432175380074,0.7458679126856824,1.1337068688886276,0.2789738135052545,0.28984703089002595,0.1470175110029029,0.10590879295814215,0.0113306489371664,0.000842775540780972,0.0,0.00046820863376720664,0.7344320629272404,48506.0,0.002391456727002845,0.665835154413887,0.0008452562569579021,0.016121716901001937,0.3114872386921206,0.0011544963509668906,0.0,0.03302684204015998,0.0014018884261740815,0.0,0.0016286644951140066,0.962788108687585,122155.0,0.026802013834881913,0.6426261716671442,0.0004584339568580901,0.01443248332037166,0.31086734067373417,0.006573615488518685,0.00271785845851582,0.0298227661577504,0.0014653513978142524,0.0,0.0016863820555851172,0.9577340264418157
TUMOR.7639,7639,TUMOR,4504,8215,0.6411661935260068,75.72760995493766,1,0.39394734540365606,124.32618388738553,4504,117.51689701704873,90.18270813496613,847.1858582251266,0.5482653682288496,1.3790753792444448,0.7674020538670528,0.07885892465371194,0.044404168554599006,0.04825555052106933,0.06048935206162211,0.044404168554599006,0.0029451744449478933,0.0,0.7995015858631627,38025.0,0.017067718606180143,0.21493754109138724,0.01214990138067061,0.0008941485864562787,0.49120315581854046,0.005312294543063774,0.0011571334648257726,0.0209861932938856,0.004049967126890204,0.0,0.0008941485864562787,0.7048783694937542,98741.0,0.013732897175438774,0.14146099391336933,0.004962477592894542,0.0010431330450370161,0.4755572659786715,0.0027445539340294305,0.0014077232355353905,0.011595993558906635,0.0017014208889924146,0.0,0.0003443351799151315,0.6193982236355718
TUMOR.7686,7686,TUMOR,5274,7290,0.9055854757679845,81.94550237159602,-1,0.4665192392746572,139.20488497175666,6202,150.74491528387355,63.94053909125265,655.9310242291876,0.7234567901234568,1.2379649117760048,0.4241638198598192,0.15404004760921367,0.15822543792840824,0.06397562833206398,0.009329779131759329,0.0,0.0,0.0001904036557501904,0.7682787509520183,36367.0,0.0021997965188220087,0.7994335523964033,0.0006049440426760524,0.01614100695685649,0.179008441719141,0.002254791431792559,0.0,0.0380014848626502,0.0020898066928809085,0.0,0.000742431325102428,0.9569114856875739,96882.0,0.04511673995169381,0.7281744802956174,0.0014037695340723766,0.011777213517474867,0.21063768295452198,0.009207076649945294,0.007380111888689333,0.03503230734295328,0.0014244132036910881,0.0,0.001145723663838484,0.9458103672508825
TUMOR.7771,7771,TUMOR,5449,7359,0.9347814020165409,83.29395103644623,0,0.3826276244645741,150.63200191194434,5449,149.35195535200467,53.05332336424508,621.303607231218,0.7404538660144041,1.1852997587613325,0.3552234936543332,0.17738582890871293,0.002391024462019496,0.17730366010667648,0.03678499172337686,0.008460548096376677,0.0,0.0,0.7750597756115505,37090.0,0.014478296036667565,0.7270962523591264,0.0016985710434079266,0.004933944459423025,0.2387435966567808,0.0009706120248045296,0.00444863844702076,0.03645187382043678,0.0024265300620113237,0.00010784578053383661,0.0006740361283364788,0.9549204637368564,98641.0,0.00917468395494774,0.7531148305471356,0.001662594661449093,0.008769173061911375,0.21677598564491438,0.0006589552011840918,0.00249389199217364,0.026794132257377763,0.002047830009833639,4.055108930363642e-05,0.00034468425908090955,0.9676199551910463
TUMOR.7802,7802,TUMOR,4438,7071,0.8947416389644172,75.17071969546821,-1,0.4016289592760181,136.92698784388708,5224,148.97929418404476,66.53179087232351,611.2447327281724,0.627633998020082,1.2259737379930666,0.44658414605006813,0.14926806483479083,0.09070346075548519,0.11535851617281158,0.019904998869034154,0.002261931689662972,0.0,0.0,0.7717710925130061,36150.0,0.0006362378976486861,0.42899031811894883,0.0,0.009654218533886583,0.5570954356846473,0.0,8.298755186721991e-05,0.027911479944674966,0.0005532503457814661,0.0,0.00019363762102351313,0.9712586445366528,96259.0,0.0008310911187525323,0.3829356216042136,0.0,0.009547159226669714,0.5533300782264515,0.00028049325257897964,3.116591695321996e-05,0.022418682928349556,0.0004571001153138927,0.0,0.000571375144142366,0.976241182642662
TUMOR.7937,7937,TUMOR,5808,10909,0.9442740177279748,85.99404209491391,0,0.39909297052154197,190.05525512334563,6744,216.99644380058524,71.42663970617772,795.7127701597077,0.5324044367036392,1.288970657184009,0.3291604159735317,0.11527199665600495,0.0949585635359116,0.09875690607734806,0.014157458563535912,0.0036256906077348065,0.0,0.002244475138121547,0.7862569060773481,44289.0,0.001986949355370408,0.5747476800108379,0.0,0.009415430468062046,0.41355641355641354,0.001287001287001287,0.0,0.019779177673914516,0.00090315879789564,0.0,0.000474158368895211,0.9775565038722933,112033.0,0.001338891219551382,0.5307007756643132,0.0,0.009898869083216553,0.45569608954504476,0.0006515937268483393,5.3555648782055285e-05,0.017218141083430775,0.0007944087902671534,0.0,0.0008658163219765605,0.9804164844286951
TUMOR.9199,9199,TUMOR,255164,299679,0.370002138246759,569.9867500151237,1,0.56014506115926,750.509160503721,255164,639.2202028020704,593.8553218685822,3522.7577182503796,0.851457726433951,1.1002283626485154,0.9290309024423388,0.2583828685503828,0.26886431955979007,0.0012933517799263966,0.008136358470082422,0.00046247124251913574,0.0,0.0005957256683297342,0.7206477732793523,160761.0,0.21319847475444914,0.39955586242932056,0.0008148742543278532,0.0067118268734332335,0.34498416904597506,0.06388365337364162,0.0010636908205348312,0.04224905294194487,0.001101013305465878,0.0,0.0004851923041036072,0.8912173972543092,339263.0,0.2995640550251575,0.3723777718171448,0.0013470375490401251,0.008344558646242001,0.2919151218965817,0.08919333968042492,0.0018540188585256866,0.03032160889929052,0.0010876517627916985,0.0,0.0006749925573964742,0.8768683882415707
TUMOR.9435,9435,TUMOR,5228,6038,0.676586742236627,81.58735404384328,1,0.6286676286676287,104.38869670610895,5228,99.49432057692029,73.26393046900371,379.90663761154804,0.8658496190791652,1.0942734411603057,0.7363629405596318,0.45518891774836095,0.11462526356143378,0.12497603986965689,0.01820969906076289,0.0019168104274487254,0.0,0.0007667241709794901,0.7395054629097182,31705.0,0.0020186090521999685,0.8538085475477054,0.0027440466803343323,0.007033590916259265,0.1325658413499448,0.0007569783945749882,0.0,0.045260999842296167,0.005014981864059296,0.0,0.0,0.9489670398990695,88712.0,0.00585039228063847,0.8081319325457661,0.001003246460456308,0.012140409414735324,0.16773379024258275,0.0004959870141581748,0.0015555956353142755,0.039340788168455224,0.0020966723780322842,0.0,9.017945711966815e-05,0.9564207773469203
TUMOR.9463,9463,TUMOR,94413,107682,0.6833183890405476,346.7136644799004,1,0.6191666010860156,418.0346875559491,94413,422.08213296149887,308.1708279828049,1991.3494218736666,0.87677606285173,1.1036346829455832,0.730120523748669,0.29918975426780003,0.2543697959702536,0.002976757982160639,0.008495942710650649,0.0012394330388355685,0.0,0.0011970592597300791,0.7317210110383695,97879.0,0.23464685989844605,0.4176278874937423,0.001471204241972231,0.0121272183001461,0.29343372940058643,0.06725651058960554,0.001215786838852052,0.04287947363581565,0.0021965896668335394,0.0,0.0005312681984899723,0.8859203710704032,214233.0,0.3100549401819514,0.3405451074297611,0.0012976525558620754,0.018400526529526263,0.30200295939467775,0.09101305587841275,0.0009428986197271195,0.027278710562798448,0.0015637180079632923,0.0,0.0007888607264053624,0.8784127562046931
TUMOR.9475,9475,TUMOR,4444,6857,0.7600521828537464,75.2215164484409,1,0.4826762246117085,122.0245876862528,4444,107.86900539938435,70.09997259098557,665.2031021678297,0.6480968353507365,1.3237882145447033,0.649862046390813,0.1262046574925373,0.06781193490054249,0.022377938517179022,0.04746835443037975,0.0,0.0,0.03322784810126582,0.8291139240506329,34895.0,0.045278693222524716,0.25805989396761714,0.010975784496346182,0.016592635048001146,0.6159621722309786,0.0054735635477862156,0.006935090987247457,0.04175383292735349,0.005731480154749964,0.0,0.010345321679323685,0.9251182117781918,93688.0,0.03458287080522585,0.19482751259499614,0.004301511399538895,0.02953419861668517,0.5681410639569635,0.006382887883186747,0.0037464776705661345,0.021176671505422254,0.002743147468192298,0.0,0.00889121338912134,0.8250149432157801
TUMOR.9543,9543,TUMOR,7252,11701,0.838874215146887,96.09127524608778,1,0.44655172413793104,170.20575783445165,7252,156.4555670149222,85.16272617426281,681.4041122946064,0.6197760875138877,1.1462161411392884,0.5443253173991583,0.19627191461867635,0.10500138159712628,0.032467532467532464,0.04006631666206134,0.03868471953578337,0.0,0.0011052777010223818,0.7826747720364742,42826.0,0.014617288563022463,0.7749964974548171,0.025545229533460983,0.017466025311726523,0.16149068322981366,0.0014944192780086863,0.0015177695792275721,0.0359828141783029,0.008569560547331061,0.0,0.0008172605426610003,0.9516181758744687,109254.0,0.012621963497903966,0.7213648928185695,0.012777564208175444,0.019742984238563348,0.22780859282040017,0.0017024548300291066,0.001199040767386091,0.027962362934080217,0.004668021308144324,0.0,0.0006498617899573471,0.9638182583704029
TUMOR.9570,9570,TUMOR,299691,334721,0.6804500159383762,617.7203512927397,-2,0.6041402082804166,785.1120939076152,300458,748.7146767913155,548.6539954744017,4638.7030278294405,0.8953456759510159,1.173322582364763,0.7327944976659306,0.1750211066727341,0.2074728120317813,0.0017986271702822743,0.008545981786814294,0.00016017459030343074,0.0,0.0005105565065921855,0.7815118479142265,170165.0,0.17859724385155584,0.31572885140892665,0.0011400699321247026,0.008056885963623542,0.4329915082420004,0.05441777098698322,0.0011518232303940293,0.03621191196779596,0.001204713072606,0.0,0.0011694531777980196,0.9058443275644228,348825.0,0.22116534078692754,0.27060560452949184,0.0010750376263169211,0.008749372894717982,0.4564609761341647,0.06994338135168064,0.0008743639360710958,0.027621300078836092,0.001226976277503046,0.0,0.0011237726653766215,0.8992102056905324
TUMOR.9795,9795,TUMOR,43761,139403,0.7900013458522543,236.04710486925157,0,0.23581936735463707,511.4313248130193,43761,628.5338446899333,385.35731077945144,3825.207465718685,0.31391720407738716,1.2850185093811939,0.6131051080782371,0.03758262514238967,0.17838357041577094,0.009879705438411929,0.01337876778118282,0.002515665736632667,0.0,0.0011434844257421214,0.7946988062022595,166041.0,0.14817424611993424,0.4265211604362778,0.0010298661174047373,0.005878066260742829,0.39642618389433937,0.042766545612228306,0.0012105443836160949,0.01746556573376455,0.001066001770647009,0.0,0.0006022608873711915,0.9368890816123728,318580.0,0.1956557222675623,0.39641220415594197,0.0013811287588674744,0.008478247222047838,0.3761504174775567,0.05737648314395128,0.00112059765208111,0.016513905455458597,0.0012963776759369703,0.0,0.0010358465691506058,0.9226567895034214
TUMOR.10151,10151,TUMOR,31192,34923,0.7188628436475577,199.28594501213374,0,0.6636595744680851,252.57870060636546,33779,260.5955780884552,181.15352022730926,1257.920922961421,0.8931649629184205,1.2030426195949688,0.6951519344883873,0.2477116342992136,0.1996792301523657,0.007506014434643144,0.007666399358460305,0.00272654370489174,0.0,0.002694466720128308,0.7797273456295108,60143.0,0.2217714447234092,0.40887551335982575,0.0017458390835176163,0.009876461101042516,0.3299303327070482,0.05684784596711172,0.0029762399614252696,0.02931346956420531,0.0013301631112515172,0.0,0.001995244666877276,0.9075370367291289,142981.0,0.2790300809198425,0.3635867702701758,0.0029374532280512797,0.022548450493422204,0.3099153034319245,0.07477916646267686,0.0020562172596358956,0.022632377728509383,0.0020911869409222204,0.0,0.003406046957288031,0.8950350046509676
TUMOR.10399,10399,TUMOR,4667,6129,0.9445651098321983,77.08572471786852,0,0.49422852906915177,140.80127840328723,4667,144.69978602364924,47.50843553267872,474.93607486307087,0.7614619024310654,1.1470427787734225,0.32832415885476224,0.26000239445526224,0.0465016146393972,0.14230355220667384,0.020882669537136706,0.0025834230355220667,0.0,0.0,0.7877287405812702,34810.0,0.011835679402470555,0.8197357081298478,0.0,0.00491238149956909,0.16274059178397013,0.0024130996839988508,0.0005745475438092502,0.025452456190749786,0.0002585463947141626,0.0,0.0,0.9713013501867279,94371.0,0.005955219294062794,0.6508885144800839,3.1789426836634136e-05,0.004503502135189836,0.32607474753896853,0.0011868052685676744,0.000392069597651821,0.02512424367655318,0.00011656123173432517,0.0,6.357885367326827e-05,0.9731167413718197
TUMOR.10927,10927,TUMOR,5728,7731,0.863033282592376,85.3997430455327,1,0.5954261954261955,133.33041663476493,5728,137.18387842044447,69.29803298721114,881.1025971044413,0.7409132065709482,1.3099024050346673,0.5051470609019002,0.09271711521808529,0.1085814360770578,0.0,0.03590192644483362,0.01628721541155867,0.0,0.03239929947460595,0.806830122591944,36140.0,0.03099059214167128,0.4387382401770891,0.002933038184836746,0.027033757609297177,0.4736856668511345,0.00866076369673492,0.000774764803541782,0.03669064748201439,0.002767017155506364,0.0,0.007719977863862756,0.9433868289983398,96281.0,0.10310445466914553,0.34960168672946895,0.004299913793998816,0.03852265763754012,0.4742680279598259,0.03097184283503495,0.0009347638682606122,0.02983973992791932,0.0028666091959992108,0.0,0.008205149510287595,0.9271818946624983
TUMOR.11270,11270,TUMOR,13952,20446,0.8090402688656412,133.28254997615025,-2,0.4791537880348925,213.41274563624359,13952,195.28991709901226,114.78227689966333,1474.9087296526009,0.6823828621735303,1.3365610477535195,0.5877532163704517,0.08059647344608259,0.13392152643282404,0.0005738469263324008,0.014202711426726921,0.015493867010974823,0.0,0.05824546302273868,0.7775625851804031,53343.0,0.054458879328121775,0.30991882721256775,0.0047803835554805696,0.04572296271300827,0.5699716926307107,0.016478263314774196,0.0009560767110961138,0.03946159758543764,0.003955533059632942,0.0,0.012166544813752508,0.9269819845153066,127418.0,0.03816572226843931,0.3197350452840258,0.00401827057401623,0.06242446122211932,0.5491139399456906,0.011937088951325558,0.00040025742045864793,0.028190679495832614,0.0030450956693716742,0.0,0.008193504842329969,0.9482333736206815
TUMOR.13271,13271,TUMOR,17020,37729,0.5013055810142247,147.20916089494045,-3,0.289490245437382,263.38754716197195,17020,233.91597919806722,202.40055252085142,2562.3372285648475,0.45111187680564024,1.296612852856438,0.8652703129334731,0.032575931766791,0.01644756234156694,0.0030654954901845194,0.03548900548252078,0.0,0.0,0.00023580734539880918,0.944762129340329,76811.0,0.030060798583536212,0.48856283605212797,0.00037755009048183203,0.02512660946999779,0.35100441343036803,0.001106612334170887,0.0010284985223470596,0.024931324940438218,0.00015622762364765464,0.0,0.0004426449336683548,0.8687427581986955,163819.0,0.017586482642428534,0.4797734084568945,0.0002869020077036241,0.024356149164626813,0.24609477533131077,0.0006165341016609795,0.0005005524389722804,0.02051654569982725,7.325157643496787e-05,0.0,0.0004456137566460545,0.7556571582050922
TILS.895,895,TILS,7259,10888,0.7760624259468085,96.13764015843402,0,0.5502577319587629,137.6117727521886,8207,146.53815168225884,92.41517860986443,1042.3401871576773,0.6666972814107274,1.3106849161066976,0.6306560956920613,0.08395908482599773,0.0004139072847682119,0.0266280353200883,0.12486203090507726,0.06622516556291391,0.0,0.005518763796909493,0.7763520971302428,40803.0,0.04185966718133471,0.4773668602798814,0.051785407935691,0.0948214592064309,0.32022155233683797,0.0,0.009435580717104134,0.03629635075852266,0.007720020586721565,0.0,0.0017400681322451781,0.9448079798054064,104543.0,0.056914379728915374,0.4860583683269085,0.02646757793443846,0.10809905971705423,0.28655194513262483,0.00022957060730991076,0.004773155543651895,0.023138804128444754,0.0036922606009010647,0.0,0.0013391618759744793,0.9668270472437179
TILS.1418,1418,TILS,4198,5928,0.8995190317537096,73.10991457249976,-1,0.4161379857256146,126.73200069437868,4198,127.83929033826404,55.850630647157566,752.859956417322,0.7081646423751687,1.401843378647368,0.4368815760739616,0.09307304053811505,0.0,0.0,0.021505376344086023,0.13620071684587814,0.0,0.0,0.8422939068100358,33754.0,0.004917935652070866,0.28935829827575993,0.0013628014457545772,0.0021923327605617112,0.699294898382414,0.0,0.0,0.0242341648397227,0.0038513953901759793,0.0,0.00014813059192984534,0.9717663091781715,91912.0,0.003992949778048568,0.3821263817564627,0.00050047871877448,0.011260771172425799,0.5972995909130473,0.0003699190530072243,0.00021759944294542607,0.022619462094177038,0.001719035599268866,0.0,0.0003807990251544956,0.974693184785447
