,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12750,12750,TUMOR,5648,12772,0.5606579220213386,84.80127916879674,0,0.3203266787658802,153.73028328862208,5648,142.3126691815376,117.84165270271798,1059.6122650963196,0.44221735045411836,1.3633493649377684,0.8280475194544783,0.0632136108828083,0.14813499111900533,0.025932504440497335,0.021314387211367674,0.0014209591474245115,0.0,0.0015985790408525756,0.8015985790408525,46044.0,0.12301277039353661,0.6282034575623316,0.003192598384154287,0.0049517852488923635,0.23171314394926593,0.04734601685344453,0.006450351837372948,0.04237251324819738,0.0038875857875076015,0.0,0.0013248197376422553,0.8986187125358353,112251.0,0.15154430695494917,0.5759592342161762,0.017870664849310918,0.006227116016783815,0.24047892669107626,0.04681472770843912,0.012676947198688653,0.03822683094137246,0.008792794718978005,0.0,0.0017995385341778693,0.8916891608983439
TUMOR.12778,12778,TUMOR,36376,61998,0.9098597133542661,215.2100408421649,-3,0.3281374034783864,407.7658641916952,37330,417.24857453550936,173.12311707346953,3860.359702610183,0.5867286041485209,1.3335693499269188,0.4149160180264106,0.030673918425176798,0.09749724972497249,0.07522002200220022,0.0165016501650165,0.0008525852585258526,0.0,0.0004950495049504951,0.8094334433443344,98415.0,0.15097292079459432,0.7393283544175177,0.0006299852664736066,0.004206675811614083,0.09783061525174008,0.04035970126505106,0.023390743281003913,0.039384240207285474,0.002652034750800183,0.0,0.0012802926383173297,0.892932987857542,203579.0,0.15311500695061867,0.695037307384357,0.0004912098006179419,0.004538778557709783,0.1415568403420785,0.04177739354255596,0.021362714228874296,0.03763158282534053,0.0024511369050835303,0.0,0.001242760795563393,0.8955344117025823
TUMOR.12811,12811,TUMOR,10199,14117,0.7446368230841347,113.95512325803489,0,0.45582122905027933,181.49655644116226,10199,158.98470607707668,106.11749804238927,1263.0924958366747,0.7224622795211447,1.36192413323113,0.6674698507851624,0.08033358453536595,0.013550667714061273,0.20394736842105263,0.045463472113118616,0.021602513747054203,0.0,0.0,0.7154359780047133,45299.0,0.09649219629572396,0.37025099891829844,0.10611713282853927,0.003465860173513764,0.42056116029051416,0.014260800459171285,0.023775359279454292,0.05108280535994172,0.032605576282037134,0.00026490651007748516,0.0012362303803615973,0.8767743217289565,113116.0,0.08417907281021253,0.3845256197178118,0.04617383924466919,0.004499805509388592,0.4754057781392553,0.019007037023940025,0.01618692315852753,0.04114360479507762,0.016275327981894693,0.00010608578804059549,0.0013525937975175926,0.9059284274550019
TUMOR.12914,12914,TUMOR,5803,8703,0.6581584935100431,85.957018783216,0,0.4689292929292929,138.6542462386205,5803,110.79699842914111,83.4167781756678,666.4751801064718,0.6667815695737103,1.242667677490793,0.7528794043009748,0.1641702551671718,0.15484205075090626,0.023994476091834974,0.020369411358536163,0.0017262213015708614,0.0,0.002761954082513378,0.7963058864146384,37584.0,0.08519582801191997,0.6668529161345254,0.0016762452107279694,0.009818007662835249,0.23188058748403576,0.035280970625798214,0.010616219667943806,0.04805236270753512,0.006279267773520647,0.0,0.002740527884206045,0.8970306513409961,98703.0,0.06100118537430473,0.6435468020222282,0.013130299990881736,0.0073250053189872644,0.26951561755974995,0.02314012745306627,0.01015166712257986,0.04433502527785376,0.011833480238695886,0.0,0.0019047040110229678,0.9086349958967812
TUMOR.12995,12995,TUMOR,14348,21099,0.7438141099974902,135.16079678612476,-1,0.4554920634920635,210.440015206234,14348,188.57125129501563,126.03848660781539,1519.0041840821063,0.6800322290155931,1.366956899841989,0.668386542180976,0.07814177854893266,0.12523586553917115,0.048081626948074635,0.018380040533929696,6.988608568034104e-05,0.0,0.0019568103990495493,0.8062757704940946,53660.0,0.06885948565039135,0.536526276556094,0.00016772269847185986,0.008218412225121133,0.2996459187476705,0.013734625419306746,0.019623555721207605,0.03654491241147969,0.0021803950801341783,0.0,0.0019194931047335072,0.8404025344763325,128317.0,0.06399775555849965,0.5344810118690431,7.793199653981936e-05,0.006460562513151025,0.272232050312897,0.011159861904502131,0.019818106720076063,0.035685061215583284,0.002057404708651231,0.0,0.0012547051442910915,0.8078119033331514
TUMOR.13181,13181,TUMOR,62985,207164,0.5322411765255087,283.18720438103173,-15,0.17445145493925981,697.2868850050171,62985,605.3120738952024,512.4528295698946,7980.767132435118,0.30403448475603867,1.3538446943891587,0.8465927769658457,0.012426754538091986,0.0717620529759258,0.09990154354316204,0.019437210188655275,0.0010004446420631393,0.0,0.001905608842025027,0.8059931398081687,195758.0,0.04787543804084635,0.5924151247969431,0.00027074244730738973,0.007928156192850356,0.34639708211158676,0.010114529163559089,0.016975040611367096,0.039416013649506025,0.0019769307001501852,0.0,0.0029475168320068656,0.9285699690434107,383129.0,0.06569066815615628,0.5696332044820412,0.0003654121718794453,0.008224383954229515,0.35207723769278754,0.012431844104727129,0.019210239893090838,0.04010398586376912,0.0017644187727893217,0.0,0.002688389550255919,0.9237619705112378
TUMOR.13218,13218,TUMOR,5959,6733,0.8140446961715895,87.10473263305981,0,0.5772546740288675,117.15374513859982,5959,117.35220789951359,68.15842427197494,451.4629867976521,0.8850438140502005,1.1384697913708337,0.5808022319472478,0.3673998278818322,0.07894293889917522,0.20164955394714695,0.032486113448914326,0.012792459181955899,0.0,0.0,0.6741289345228076,33080.0,0.07980652962515115,0.40625755743651754,0.049244256348246675,0.003325272067714631,0.4519044740024184,0.006166868198307134,0.024546553808948005,0.051178960096735185,0.01064087061668682,0.00036275695284159615,0.0006045949214026602,0.9064993954050786,91437.0,0.09507092314927218,0.34005927578551354,0.05772280367903584,0.0033575029801940133,0.49886807309951114,0.004965167273641961,0.030436256657589377,0.040071305926484904,0.01544232641053403,0.00013123790150595493,0.0009077288187495215,0.9080459770114943
TUMOR.13402,13402,TUMOR,101086,160730,0.9368230295346109,358.7571499205258,-21,0.318347011658594,767.6301192631774,105424,725.6772650627381,253.84457448379246,8882.362153588734,0.628918061345113,1.3917551572809228,0.34980367541464374,0.016100669046607397,0.10852659490264366,0.07478826974829825,0.02125217666613899,0.0011180148804812412,0.0,0.0017314389741966123,0.7925835048282412,161333.0,0.09032250066632369,0.6047925718854791,0.00035950487501007234,0.007878115450651757,0.29375887140262685,0.028518653964161082,0.015223171948702372,0.043933975070196425,0.002188021049630268,0.0,0.0016115735776313588,0.9085246043896785,315246.0,0.10324000938949265,0.5772317491736612,0.000510712269148538,0.0059921458162831565,0.3102402568153125,0.03064273614891228,0.016859849133692418,0.03968329495061,0.0022680700151627617,0.0,0.0012973994911910063,0.9092486502604316
TUMOR.13406,13406,TUMOR,5914,13813,0.9260022052459831,86.77521920204957,1,0.2287194956878215,191.06281689538653,5914,207.65702991642266,78.39428739998326,954.0142853498729,0.42814739737928037,1.2710406958905358,0.3775181000688261,0.0816547453054045,0.10926647467389462,0.08283923428765035,0.022192105708961546,0.000338810774182619,0.0,0.0,0.7853633745553109,49126.0,0.14511663884704637,0.5341977771444856,0.0003460489353906282,0.009465456173920124,0.3104873183243089,0.03256931156617677,0.03090013434841021,0.036681187151406586,0.0012417050034604893,0.0,0.003094084598786793,0.8955135773317592,119442.0,0.09560288675675223,0.44497747860886455,0.00016744528725239028,0.007183402823127543,0.4514576112255321,0.022680464158336265,0.01897155104569582,0.031462969474724135,0.0013395622980191223,0.0,0.0019674821252155857,0.9235779708980091
TUMOR.13608,13608,TUMOR,5384,10717,0.9853919250118806,82.79566237946355,1,0.2388642413487134,240.05207768315609,5384,256.7705727824043,43.728529207941065,1007.9970414071697,0.5023793972193711,1.2949101137437407,0.17030194984609096,0.06658806586316117,0.15187046342825236,0.016005955704448165,0.02252000744463056,0.000744463056020845,0.0,0.00148892611204169,0.8073701842546064,50031.0,0.19665807199536287,0.5415442425696069,1.9987607683236393e-05,0.003617756990665787,0.25776018868301653,0.06735823789250664,0.025744038696008473,0.03795646699046591,0.0013791449301433112,0.0,0.0006995662689132738,0.8668625452219624,122902.0,0.2238938341117313,0.535215049388944,0.00013832158955916096,0.007746009015313014,0.23249418235667443,0.07564563636067761,0.021952449919448017,0.03616702738767473,0.0012123480496655872,0.0,0.0011716652292070105,0.8638508730533271
TUMOR.13768,13768,TUMOR,5954,7718,0.8360801340719233,87.06818161276345,1,0.5164816099930604,139.61733416735902,5954,127.96402082951107,70.20200060579465,564.8599564173221,0.77144337911376,1.1827472625390196,0.5486073362709205,0.23449690656469632,0.035702256652071405,0.2401481980464803,0.019872010778039743,0.0057258336140114515,0.0,0.0,0.6985517009093971,36013.0,0.03718101796573459,0.6484047427317913,0.11629133923860828,0.0025824007997112155,0.18923721989281647,0.003554272068419737,0.012523255491072667,0.06597617527004138,0.04129064504484492,0.0,0.0006664260128287008,0.8759892261127926,96554.0,0.0276632765084823,0.7571617954719638,0.04365432814797937,0.004318826770511838,0.15770449696542868,0.004080618099716221,0.010999026451519357,0.06421277212751414,0.017803508917289806,0.0,0.0008699794933405142,0.9020340949106199
TUMOR.13921,13921,TUMOR,19578,39305,0.8215823558328322,157.88440013764824,-4,0.349907063197026,302.1671722738921,20740,290.481949560984,165.60080990931127,2571.9951288348657,0.4981045668490014,1.3149914897091342,0.5700898460630336,0.03719100417950628,0.1024225697638761,0.06996831237861596,0.029438822447102116,0.00015332720024532353,0.0,0.0006644178677297352,0.7973525503424308,76632.0,0.09503862616139472,0.6236950621150433,0.00011744440964610085,0.008168911159828792,0.2722230921808122,0.020135191564881513,0.027273201795594528,0.050631589936319034,0.001748616765841946,0.0,0.0016181229773462784,0.8985932769600167,165693.0,0.10777160169711454,0.5764274893930341,0.00018105773931306694,0.009680553795271978,0.3048951977452276,0.02058022970191861,0.027876856596235206,0.04401513642700657,0.0013941445927106153,0.0,0.0019735293585124297,0.9041601033236165
TUMOR.14051,14051,TUMOR,8677,15348,0.9093918643427593,105.10898881478694,1,0.33794204704782677,202.03217565526538,8677,201.36192978033134,83.75456663180736,1304.1158364337878,0.5653505342715663,1.3116997050461354,0.41594042490145205,0.06411315130327724,0.1089314562658666,0.06923609508423725,0.016270482344795754,0.0009231479344564967,0.0,0.0,0.8046388183706439,50173.0,0.13600940745022222,0.6472206166663345,0.00013951727024495247,0.0026109660574412533,0.20971438821676996,0.03466007613656748,0.02463476371753732,0.035975524684591316,0.0018535865903972256,0.0,0.0006975863512247623,0.9021784625196819,121039.0,0.16975520286849693,0.6111088161666901,0.00038830459603929313,0.004097852758201902,0.20869306587133074,0.041540329976288634,0.028883252505390825,0.033807285255165694,0.0019580465800279247,0.0,0.00114839018828642,0.8926626954948405
TUMOR.14181,14181,TUMOR,57689,112983,0.9423184576375374,271.0201396505928,-11,0.23636445580739793,648.1242164894011,59443,625.6771757814201,209.42521185695495,7709.904217424966,0.5105989396634892,1.423680873193341,0.33471767864218444,0.012195648800039791,0.11347825332662514,0.08193820370916535,0.012334969899897642,0.00012144133516073629,0.0,6.939504866327787e-05,0.7920577366804878,143696.0,0.07089967709609175,0.669928181716958,4.871395167575994e-05,0.002554002895000557,0.21548964480570093,0.029207493597594923,0.012018427792005345,0.035004453847010356,0.0010995434806814386,0.0,0.0009255650818394388,0.8834623093196748,281839.0,0.09549423607094831,0.5660075433137358,0.00018095437466071054,0.0036510206181543364,0.252378130776791,0.029303964320055068,0.017588055592022395,0.0342606949357612,0.001057341248017485,0.0,0.0010112156231039708,0.8391705903015552
TUMOR.14455,14455,TUMOR,278196,302993,0.819346063564283,595.1555665430202,-5,0.6116079672866377,818.0281168761866,286702,809.9683013215069,464.35421830883655,5637.3720753877515,0.9181598254745159,1.1873205001405218,0.5732992483177646,0.11000371330290992,0.1386373522084701,0.0637251553855611,0.00971317029682327,0.0003163430740638222,0.0,0.0005536003796116889,0.78705437865547,164274.0,0.017276014463640015,0.6871811729184167,5.4786515212389055e-05,0.0051621072111228804,0.2682530406515943,0.0042794355771455005,0.005356903709655819,0.04280653055261332,0.0016922945810049065,0.0,0.0006452634013903601,0.9452195721781901,337362.0,0.03302980181526076,0.6572494827514658,0.00024306234845655408,0.004793070944564,0.2873352659754211,0.007570502901927307,0.008169266248125159,0.04112496368885648,0.001855573538217108,0.0,0.0010433895933744761,0.9402363040294994
TUMOR.14463,14463,TUMOR,9799,13336,0.8049140731321586,111.6981391915723,1,0.48140506018177354,178.12635964393365,9799,158.23881346845957,93.89754856234902,792.6589462905454,0.7347780443911218,1.1962650033937972,0.5933913842261263,0.19598322072486388,0.18618434498262826,0.010933987328837115,0.016758634784385856,0.00030656039239730225,0.0,0.0004087471898630697,0.7854077253218884,44508.0,0.08593960636290106,0.2950256133728768,0.0011233935472274648,0.00287588748090231,0.6147883526557023,0.04450885234115215,0.0028084838680686617,0.026309876876067225,0.0016401545789520985,0.0,0.001437943740451155,0.9232946885953087,112370.0,0.05664323217940732,0.3004538577912254,0.000453857791225416,0.0027409450921064343,0.6393254427338257,0.027293761680163744,0.0017798344753937885,0.02723146747352496,0.0011746907537599004,0.0,0.0009789089614665836,0.9415413366556911
TUMOR.14513,14513,TUMOR,10032,17319,0.7121740167287679,113.01831317438405,-2,0.4257703081232493,170.46993869888027,10032,169.50578176142056,118.99356222960562,1399.7787873376901,0.579248224493331,1.2804082711384435,0.7020029700054071,0.06433963190323042,0.09982032341784787,0.0911359552804951,0.013875024955080854,0.0003992812936713915,0.0,0.0005989219405070872,0.7941704931123977,49980.0,0.06542617046818727,0.6759903961584633,0.00010004001600640257,0.005382152861144458,0.2413965586234494,0.0179671868747499,0.015146058423369347,0.03645458183273309,0.0026810724289715888,0.0,0.0014005602240896359,0.9263505402160864,119586.0,0.06396233672837957,0.6914354523104711,0.0002257789373338016,0.004122556152057933,0.22990149348585956,0.017318080711789006,0.015478400481661733,0.037813790911979665,0.0028515043566972723,0.0,0.001070359406619504,0.9254678641312528
TUMOR.14664,14664,TUMOR,6082,11147,0.8933025727362507,87.99910744478753,-2,0.37965043695380774,183.3712082089225,6082,175.7293694107623,78.98258380161244,946.7422074112307,0.5456176549744326,1.3194898408850977,0.44945579709554945,0.08526932037568187,0.0871499176276771,0.07644151565074135,0.015815485996705108,0.0032948929159802307,0.0,0.0,0.8172981878088962,44482.0,0.1814666606717324,0.5861921676183625,0.00017984802841598848,0.006497010026527584,0.22096578391259386,0.04520929814306911,0.027764039386718224,0.028483431500382177,0.0017535182770558877,0.0,0.0003821770603839755,0.8964075356323906,111285.0,0.2174057599856225,0.5608123287055757,0.0001527609291458867,0.007224693354899582,0.2098036572763625,0.05009659882284225,0.03231342948285933,0.031298018600889606,0.0013838342993215617,0.0,0.0009435233859010648,0.8839645954081862
TUMOR.14826,14826,TUMOR,14642,21766,0.8663647733992783,136.53854186277314,1,0.3807666302595309,233.60008561642266,14642,225.083901293976,112.40954129556896,1117.5533905932737,0.6727005421299274,1.2594633540477784,0.4994117333551718,0.14732406907197818,0.10325492341356673,0.06913293216630197,0.011351203501094092,0.00013676148796498905,0.0,0.0020514223194748357,0.8140727571115973,55511.0,0.1449082163895444,0.6579236547711265,9.007223793482373e-05,0.009349498297634703,0.1852785934319324,0.033831132568319794,0.024157374214119724,0.03462376826214624,0.0009547657221091315,0.0,0.0014591702545441443,0.904973788978761,133684.0,0.12917028215792467,0.5996828341461955,4.488196044403219e-05,0.007278357918673888,0.2612952933784148,0.031215403488824393,0.022695311331198946,0.033130367134436435,0.001383860447024326,0.0,0.0014137817539870141,0.9101612758445289
TUMOR.14845,14845,TUMOR,11795,24653,0.9359720610794463,122.54738034797498,1,0.3102640993265993,299.1738624947039,11795,309.46829618386704,108.95582854674217,1485.460028204822,0.47844075771711353,1.361844205100752,0.3520742831828153,0.0671716272385445,0.07986759463588525,0.10117127822101511,0.010100152775420132,8.487523340689187e-05,0.0,0.000594126633848243,0.8081819725004243,64242.0,0.09159117088509075,0.6255409233834563,0.00017122754584228387,0.010398181874785965,0.2694343264530992,0.01956663864761371,0.02303788798605274,0.027925656112823386,0.001478783350456088,0.0,0.0013542542262071542,0.9266367796768469,148230.0,0.08668285772110909,0.5900964716993861,9.444781758078661e-05,0.007758213586993187,0.3125548134655603,0.023436551305403765,0.01610335289752412,0.029413748903730687,0.0018687175335627066,0.0,0.0013897321729744317,0.9277878971868043
TUMOR.14991,14991,TUMOR,7394,11661,0.8694294734786597,97.02748679509222,1,0.3805259636663064,185.06755523321746,7394,168.585998429564,83.29110480754181,1077.4823227814084,0.6340794099991425,1.3636436968429464,0.4940570722564556,0.08003298268765029,0.08573750507923608,0.08248679398618448,0.012325612894487336,0.00027089259108763376,0.0,0.0005417851821752675,0.8186374102668292,44459.0,0.21174565329854472,0.5262601498009402,0.00011246316831237769,0.006950223801704941,0.2522099012573382,0.04552509053285049,0.03877730043410783,0.02879057108796869,0.0011471243167862524,0.0,0.001417035920735959,0.8843428777075508,111740.0,0.16033649543583317,0.5691158045462681,0.00023268301413996778,0.008976194737784141,0.2585555754429927,0.03578843744406658,0.028664757472704493,0.027599785215679254,0.0016556291390728477,0.0,0.0014139967782351888,0.9048773939502416
TUMOR.15011,15011,TUMOR,13141,26870,0.7755998389164043,129.35084405354598,-2,0.32507111935683364,250.12197024651792,13761,228.4181646309947,144.1832359305406,2132.0945878777275,0.4890584294752512,1.3844753378090235,0.6312249122720426,0.03632664951730197,0.07761444131312362,0.09741792977378323,0.017137634244801584,0.0015995125295148146,0.0,0.0008378398964125218,0.8053926422423643,64298.0,0.093704314286603,0.6516065818532458,0.0002488413325453358,0.005365641233008802,0.23783010358020468,0.0237332420915114,0.021384802015614792,0.04230302653270708,0.0029238856574076953,0.0,0.001119785996454011,0.908535257706305,144527.0,0.0714468576805718,0.6535457042628713,0.00048433856649622564,0.005466106679028832,0.25602136624990485,0.016280694956651697,0.018148857998851426,0.03824890850844479,0.003072090336061774,0.0,0.0011001404581842838,0.923149307741806
TUMOR.15048,15048,TUMOR,5620,9446,0.7241079823746847,84.59081653117917,1,0.3907119021134594,132.7742444904131,5620,132.84430260169881,91.62093766761558,813.1442276647839,0.5949608299809444,1.3313910452808941,0.6896866171394537,0.10680977810311908,0.09857397504456328,0.06916221033868093,0.025133689839572194,0.00089126559714795,0.0,0.0033868092691622105,0.8028520499108734,40264.0,0.1356795151996821,0.5506656069938407,0.00012418040929862905,0.01755910987482615,0.29336379892708125,0.021060997417047488,0.03556526922312736,0.05175839459566859,0.0014653288297238228,0.0,0.003998609179415856,0.8861514007550169,103032.0,0.16004736392577062,0.4895372311514869,0.0001844087273856666,0.01693648575199938,0.3318095349017781,0.026186039288764656,0.03679439397468748,0.04277311903098067,0.0011840981442658592,0.0,0.003028185418122525,0.8900341641431788
TUMOR.15070,15070,TUMOR,6512,11509,0.87441347888314,91.05677303372539,0,0.3742528735632184,152.2366578718805,6512,170.9481084644427,82.94085616447833,762.9015869776648,0.5658180554348771,1.3119933319837815,0.4851814793945502,0.14060061466058188,0.11385523454488972,0.060267163715439574,0.0195712954333644,0.0027958993476234857,0.0,0.004970487729108419,0.7985399192295745,42662.0,0.039637147813042055,0.4608550935258544,0.00023440063756973418,0.007313299892175707,0.25999718719234916,0.01221227321738315,0.007735221039801228,0.027331114340631006,0.003187848670948385,0.0,0.0020392855468566876,0.7155782663728846,107750.0,0.0314338747099768,0.38617169373549887,0.00010208816705336427,0.005122969837587007,0.27182366589327145,0.007470997679814385,0.008603248259860788,0.021819025522041763,0.0022180974477958235,0.0,0.001271461716937355,0.6535962877030163
TUMOR.15185,15185,TUMOR,26723,43376,0.8627643526045766,184.45807207589954,1,0.45298594748529486,341.915194163699,26723,313.73077979106233,158.62424054675716,2996.368757857423,0.6160780154924382,1.3693942572033624,0.5056062419262699,0.0374028379227347,0.06917980009733089,0.07868827911503762,0.028787481750458577,0.0010107438325908733,0.0,0.003219406281585745,0.8191142889229963,78586.0,0.04678950449189423,0.5720866312065762,0.0005598961647112717,0.014251902374468734,0.3618710711831624,0.008614765988852977,0.013462957778739215,0.04077062072124806,0.002214134833176393,0.0,0.002684956608047235,0.9322525640699362,172321.0,0.08032102877768815,0.5446347224075998,0.00040621862686497873,0.011966040122794088,0.3571474167396893,0.013196302249870881,0.02311383986861729,0.039559891133408,0.0019440462857109697,0.0,0.0023966898985033746,0.9197892305638895
TUMOR.15283,15283,TUMOR,11578,20819,0.9635710931544325,121.41485678838366,-3,0.256832298136646,272.28110474287416,11578,294.90681790332513,78.87351536872788,1507.4183976444792,0.5561266151111965,1.270516178934574,0.26745232927976526,0.06402886249274492,0.08223086900129702,0.09390402075226978,0.02014699524427151,0.0020752269779507134,0.0,0.0009511456982274103,0.8006917423259836,59337.0,0.08685980079882703,0.6999342737246574,0.00028649914892899875,0.0029324030537438697,0.173466808230952,0.017830358798051806,0.023610900449972192,0.03539107133828808,0.0019380824780491092,0.0,0.0007752329912196437,0.8843217553971384,139871.0,0.08512129033180574,0.5856324756382667,0.0002001844556770167,0.0027453868207133717,0.22092499517412473,0.014091555790692852,0.023850548004947417,0.03142895954129162,0.001994695111924559,0.0,0.0009508761644658292,0.8237590351109236
TUMOR.15336,15336,TUMOR,9147,18467,0.8213965378688756,107.91812690967414,-1,0.3458876914350539,223.48601745970598,9147,211.3082399256179,120.52124867300928,1329.8498551495554,0.49531596902582986,1.3085417131573354,0.5703575436312075,0.06499550499956103,0.21488779419813903,0.004159824849480022,0.0180623973727422,0.0,0.0,0.0021893814997263274,0.7607006020799124,54856.0,0.1416618054542803,0.5364408633513198,0.0001822954644888435,0.0015495114481551698,0.3197827038063293,0.06692066501385445,0.0034818433717369113,0.048399445821787956,0.0003463613825288027,0.0,0.0008385591366486802,0.8800131252734432,128909.0,0.11890558455965061,0.45990582503936883,0.0001008463334600377,0.0015825116942959762,0.41914063409071517,0.05594644283952245,0.003025390003801131,0.041967589539908,0.00044217238517093454,0.0,0.0008300428984787719,0.8977883623331188
TUMOR.15369,15369,TUMOR,4558,9593,0.6864715945182046,76.18021951204179,1,0.3201292316336564,145.16542288024377,4558,133.20488569497883,96.86081444118633,846.9432175380074,0.47513812154696133,1.3566015801895452,0.7271566199379841,0.0798501241907531,0.17829627999119524,0.009685230024213076,0.021131410961919436,0.0,0.0,0.0,0.7908870790226722,41304.0,0.10986829362773581,0.49866840983924077,0.0002663180321518497,0.00242107301956227,0.3885337981793531,0.05505520046484602,0.0028810768932791015,0.04757408483439861,0.0004115824133255859,0.0,0.0012347472399767577,0.8928433081541739,104578.0,0.11487119661879172,0.4869379793073113,0.00014343360936334602,0.002543556006043336,0.39519784275851516,0.05317562011130448,0.002352311193558875,0.04211210770907839,0.000851039415555853,0.0,0.0010805331905372067,0.9004283883799652
TUMOR.15490,15490,TUMOR,4244,6506,0.9680908940412551,73.50937782253385,0,0.31704766173614224,162.24980739587951,4244,165.1277590960606,41.38090469937415,601.5462479183373,0.6523209345219797,1.1153960990660634,0.25059932337179863,0.14738293291164203,0.2651228733459357,0.0021266540642722116,0.013232514177693762,0.0,0.0,0.0,0.7195179584120983,37565.0,0.027685345401304406,0.44373752162917607,0.0,0.0006122720617596167,0.5276986556635166,0.012910954345800613,0.0004525489152136297,0.04046319712498336,0.0017037135631571942,0.0,0.0005590310129109543,0.9439105550379342,99666.0,0.02501354524110529,0.43544438424337284,0.0,0.0007826139305279634,0.5376156362249914,0.011909778660726827,0.00030100535789537053,0.034013605442176874,0.001113719824212871,0.0,0.0004013404771938274,0.9522605502377942
TUMOR.15532,15532,TUMOR,10910,28665,0.9291938836613869,117.86027080004791,-1,0.21969391864679821,283.91724146307143,12354,339.82095672016214,125.5953277506751,1464.4905114768712,0.38060352346066634,1.2319482019411672,0.3695926495024882,0.06392363899660992,0.031837783282869986,0.20414716946508854,0.01578126433617763,0.0016515276630883566,0.0,0.00018350307367648408,0.746398752179099,70536.0,0.03267834864466372,0.32333843711012816,5.6708631053646363e-05,0.008846546444368834,0.6339032550754224,0.011370080526256095,0.00748553929908132,0.03279176590677101,0.001460247249631394,0.0,0.004522513326528298,0.9423698536917319,154519.0,0.05952018845578861,0.38801053592114887,8.413204848594672e-05,0.008594412337641326,0.5412279396061326,0.014723108485040675,0.016108051437040104,0.03426763051792983,0.0014690750004853772,0.0,0.003857130838278788,0.9295750037212253
TUMOR.15656,15656,TUMOR,27552,51479,0.7897723694062876,187.2973463147388,-1,0.40415419820454146,300.30817504690077,27552,304.22036491330135,186.60878287842374,3570.128209211357,0.5352085316342586,1.4029032934322536,0.6134000362914714,0.02716410300013338,0.09521734393724807,0.09307477212477758,0.018266332570723028,0.0011983876239241747,0.0,0.0009804989650288702,0.7912626647782983,86869.0,0.13894484798950144,0.64017083194235,0.0001841853825875744,0.007977529383324316,0.20961447697107138,0.03530603552475567,0.029987682602539457,0.040244506095385005,0.0011051122955254465,0.0,0.0012202281596426804,0.8921364353221517,180532.0,0.16069727250570537,0.6016107947621474,0.0005262224979505018,0.006131876897170585,0.22862428821483172,0.03746150266988678,0.034276471761239005,0.042635100702368554,0.0014734229942614053,0.0,0.0009139653911771874,0.8832395364810671
