,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3988,3988,TUMOR,8201,12605,0.8662033819866716,102.18530964073588,1,0.4278038601982264,179.8054504179448,8201,174.5598867945964,87.2261101629928,807.6295090390227,0.6506148353827846,1.185123895157449,0.4996916059279487,0.15799826517985496,0.14590964590964592,0.030525030525030524,0.02197802197802198,0.003663003663003663,0.0,0.0007326007326007326,0.7971916971916972,44160.0,0.025430253623188407,0.5860054347826087,0.0056385869565217395,0.036322463768115945,0.3395606884057971,0.0032382246376811592,0.0048460144927536235,0.026992753623188405,0.003192934782608696,0.0,0.0028759057971014493,0.9588541666666667,110962.0,0.047755087327193094,0.6202663975054523,0.00839927182278618,0.03386745011805843,0.27650907517889006,0.004325805230619492,0.011553504803446225,0.027234548764441882,0.003884212613327085,0.0,0.0025954831383716947,0.9504064454497936
TUMOR.4273,4273,TUMOR,9534,22283,0.898039716373532,110.1774288114632,-2,0.27975352112676055,263.51850029931484,9534,275.5574238733965,121.22167518343826,1466.4722215136417,0.42785980343759816,1.3734545608009492,0.43991438691607515,0.055710535111961085,0.12471107375499055,0.05620928766547594,0.028157175877285143,0.007459550325698676,0.0,0.0013658331582265182,0.7820970792183232,63626.0,0.025005500895860185,0.5946782761764059,0.007276899380756294,0.03864772262911388,0.3226982680036463,0.004274981925627888,0.0050451073460535,0.03764184452896615,0.005610913777386603,0.0,0.0029547669191839813,0.9444723855027819,143117.0,0.038087718440157355,0.5964770083218626,0.007525311458457066,0.04675195818805593,0.30203260269569654,0.0070501757303465,0.005457073583152246,0.029430465982378053,0.004227310522160191,0.0,0.002152085356736097,0.9516828888252269
TUMOR.4285,4285,TUMOR,7759,10598,0.649487503456434,99.39348885918095,-1,0.5401698691172375,134.80726983364065,7759,129.90106339591512,98.77316592605756,691.1442276647839,0.7321192677863748,1.1548436624696052,0.7603722659684061,0.20411656233498113,0.0028427445406383253,0.23801524744799069,0.017960976870396692,0.005556273420338545,0.0,0.0,0.7356247577206357,39375.0,0.03964444444444445,0.7480888888888889,0.005180952380952381,0.026844444444444445,0.17925079365079366,0.0006349206349206349,0.015136507936507936,0.04297142857142857,0.0009396825396825397,0.0,0.0005079365079365079,0.9398095238095238,102275.0,0.04593497922268394,0.6957027621608408,0.009992666829626008,0.02992911268638475,0.21770716206306526,0.0005475433879247128,0.017081398191151308,0.041046198973356145,0.0015448545587875824,0.0,0.00022488389146907846,0.9395551209973112
TUMOR.4295,4295,TUMOR,6294,11949,0.8265261202837155,89.51966093860675,0,0.3659515088086517,180.0,6294,168.37375501079063,94.77731187845045,792.0142853498727,0.5267386392166709,1.2733883898252423,0.5628983678149627,0.1260870758140526,0.013239751156484288,0.2067315361301643,0.03812410272770777,0.005742542670282342,0.0,0.0,0.7361620673153613,45025.0,0.054436424208772906,0.8577456968350916,0.0064408661854525266,0.0027096057745696835,0.07711271515824542,0.000999444752915047,0.019455857856746254,0.0666740699611327,0.0026651860077734593,0.0,0.00028872848417545806,0.9099167129372571,111587.0,0.047075376163890056,0.8647064622223019,0.004695887513778487,0.004382230905033741,0.07814530366440535,0.0006990061566311488,0.01608610321990913,0.06006972138331526,0.0022135194959986377,0.0,0.00039431116527910957,0.9205373385788667
TUMOR.4423,4423,TUMOR,6406,8423,0.8970722649539388,90.31263767365813,1,0.5011735252699108,163.52675622050356,6406,155.23730914953828,68.59686238808762,550.3330444827409,0.7605366259052594,1.0688371742998914,0.4418838664744508,0.26579427182379,0.11963670529282806,0.09802693391794551,0.02207954901346696,0.00422799874725963,0.0,0.0,0.7560288130284999,38726.0,0.02781077312399938,0.9133915199091049,0.0027630016009915818,0.006119919433972008,0.04939833703455043,0.005655115426328565,0.0052677787532923615,0.06620874864432165,0.001497701802406652,0.0,0.00041315911790528327,0.9209574962557455,101992.0,0.03603223782257432,0.9151992313122598,0.003451251078515962,0.004372891991528747,0.03939524668601459,0.004010118440662013,0.008510471409522316,0.05392579810181191,0.0015883598713624597,0.0,0.0003039454074829398,0.9316613067691584
TUMOR.4689,4689,TUMOR,8211,13009,0.6983994667183212,102.24759117857214,0,0.4131320754716981,169.59363195591985,8211,151.8087616699578,108.65077103476563,846.256926036992,0.6311784149435007,1.2364765437721872,0.7157081701975775,0.14407925159765125,0.0014641288433382138,0.22584187408491949,0.03379697413372377,0.00634455832113226,0.0,0.0,0.7325524646168863,44974.0,0.04749410770667497,0.8949392982612175,0.01138435540534531,0.0028905589896384577,0.04271356783919598,0.0005558767287766265,0.015875839373860452,0.06799484146395696,0.0024236225374660914,0.0,0.00020011562235958553,0.9129497042735802,112922.0,0.07994899133915447,0.8098953259772232,0.013380917801668408,0.005986433113122332,0.09037211526540444,0.00044278351428419615,0.0280370521244753,0.05788951665751581,0.0023733196365632913,0.0,0.0003542268114273569,0.910903101255734
TUMOR.4861,4861,TUMOR,5004,7465,0.8379983594473406,79.82036508219412,0,0.44571123185178585,132.00378782444085,5004,138.61147102690205,75.63650250960725,596.475180106472,0.6703281982585398,1.3230737667498043,0.5456727495152803,0.17674307680913795,0.11162324649298597,0.05290581162324649,0.04228456913827655,0.0012024048096192384,0.0,0.0,0.7919839679358718,36087.0,0.07772882201346745,0.7830520686119655,0.0038795133981766286,0.004378307977942196,0.13073960151855238,0.01648793194225067,0.007038545736691884,0.05927342256214149,0.005680716047330063,0.0,0.0004987945797655665,0.9110205891318203,96011.0,0.05036922852589808,0.8449136036495818,0.003291289539740238,0.003989126245950984,0.09671808438616408,0.00924894022559915,0.006134713730718356,0.04854652071116851,0.0037808167814104635,0.0,0.00037495703617293854,0.9319140515149306
TUMOR.4933,4933,TUMOR,4809,6534,0.579731254119243,78.2496579585585,1,0.5984320557491289,112.36102527122117,4809,99.52498793176404,81.09373170148821,498.5340546095176,0.7359963269054178,1.1823765279789675,0.8148077521706146,0.243150395828847,0.0,0.17851170568561872,0.038252508361204016,0.01024247491638796,0.0,0.0004180602006688963,0.7725752508361204,33776.0,0.02247157745144481,0.9407567503552818,0.0037008526764566556,0.0031975367124585504,0.029606821411653245,0.00014803410705826624,0.007697773567029844,0.044676693510184745,0.0019836570345807673,0.0,0.00041449549976314544,0.9450793462813832,92122.0,0.06668331126115369,0.886997676993552,0.009628536071730965,0.0050367990273767396,0.031404007728881266,0.0009226894769978941,0.022405071535572394,0.04168385401966957,0.0018670892946310328,0.0,0.0003690757907991576,0.9327522198823299
TUMOR.4972,4972,TUMOR,5647,10254,0.90742706669709,84.79377164107906,0,0.3179617117117117,169.80577139779436,5647,185.88027625321837,78.10867889736427,985.938166904124,0.5507119173005657,1.3811166227997247,0.42020961272383456,0.07300091333095009,0.0566607460035524,0.125044404973357,0.030373001776198935,0.00586145648312611,0.0,0.0012433392539964476,0.7808170515097691,42778.0,0.05654775819346393,0.7523259619430548,0.005072700921034176,0.01788302398429099,0.1664406938145776,0.007737622142222638,0.013347982607882556,0.03880499322081444,0.0013324606105942307,0.0,0.0008649305717892375,0.937912010846697,107891.0,0.04920707009852537,0.7125524835250392,0.0031976717242402056,0.013485832923969562,0.2195456525567471,0.00576507771732582,0.01285556719281497,0.027620468806480614,0.0007322204817825398,0.0,0.0005561168216069922,0.9524705489799891
TUMOR.5071,5071,TUMOR,5656,8709,0.5163406098612595,84.86131548015315,0,0.45901639344262296,132.30646242719968,5656,115.25867757578948,98.70560787328354,915.9371208835975,0.6494431048340797,1.3938291229502278,0.8563833105613996,0.08472038956429577,0.008158921603405462,0.16193685704150407,0.06385242993969492,0.015076268180205746,0.0,0.0,0.7509755232351898,38107.0,0.03710604350906658,0.8415776628965806,0.019209069199884535,0.015299026425591099,0.08079880336945967,0.0008922245256776971,0.01212375679009106,0.04928228409478574,0.004828509197785184,0.0,0.0008134988322355473,0.9320597265594248,99907.0,0.036163632177925474,0.7369053219494129,0.0118209935239773,0.02867666930245128,0.17819572202147999,0.0018216941755832925,0.011720900437406789,0.035162701312220365,0.003463220795339666,0.0,0.0004704375068813997,0.9473610457725685
TUMOR.5195,5195,TUMOR,7151,14406,0.890543863959744,95.41978822236585,-3,0.31773749222429576,200.92784774639875,7151,213.273517874748,97.01756451229134,1181.1930009000632,0.4963903928918506,1.3848665833025375,0.454897380036035,0.06440727310361151,0.07050742921222315,0.14157555368657135,0.0391084945332212,0.006027474067844127,0.0,0.002523128679562658,0.7402579198205775,49800.0,0.08429718875502008,0.6479919678714859,0.01929718875502008,0.009738955823293172,0.23795180722891565,0.0025903614457831324,0.027048192771084337,0.0633132530120482,0.007911646586345382,0.0,0.0011646586345381525,0.8979718875502009,119399.0,0.04439735676178192,0.6420824295010846,0.011038618413889563,0.009464065863198184,0.2918617408856021,0.0019346895702644076,0.013383696680876724,0.048434241492809824,0.004924664360673037,0.0,0.0008124021139205521,0.9305103057814554
TUMOR.5296,5296,TUMOR,4759,5999,0.9501480662059419,77.84180749054225,1,0.4192212825933756,144.99655168313487,4759,145.89029221468894,45.488455617307885,412.49242404917504,0.7932988831471912,1.040148043401673,0.31179905754365117,0.3514743331742473,0.013271539919949442,0.1978091426163893,0.031177585843690753,0.003791868548556983,0.0,0.0,0.7539498630714135,34850.0,0.03873744619799139,0.8138880918220947,0.016987087517934003,0.00878048780487805,0.11934002869440459,0.0016068866571018652,0.014949784791965567,0.05710186513629842,0.004562410329985653,0.0,0.0006312769010043042,0.9211477761836442,94873.0,0.059152762113562345,0.7739082773813414,0.026835875328070156,0.009454744764052997,0.12503030366911555,0.0043215667260442904,0.0178976104898127,0.04578752648277171,0.005027773971519821,0.0,0.0005797223656888683,0.9263857999641626
TUMOR.5328,5328,TUMOR,4524,4907,0.7752967101239235,75.89555784353836,-2,0.7175257731958763,98.15294188153507,4524,97.23631030423414,61.41418041994685,354.79393923934003,0.9219482372121459,1.1653154697142485,0.6315971906769542,0.4516271847496247,0.1458379578246393,0.05260821309655938,0.017314095449500556,0.006659267480577136,0.0,0.0013318534961154272,0.7762486126526082,29567.0,0.03946967903405824,0.7289545777386952,0.015456421009909696,0.008117157641965704,0.19937768458078262,0.006595190584097135,0.007745121250042277,0.05455406365204451,0.011431663679101702,0.0,0.0014881455676937125,0.9181858152670207,84664.0,0.03763110649154304,0.6254133988472078,0.009035717660398753,0.017232826230747424,0.304202494566758,0.006106491543040726,0.006708872720400642,0.040194179344231314,0.006508078994614004,0.0,0.0013937446848719644,0.9390886327128414
TUMOR.5713,5713,TUMOR,4577,8521,0.7873985771672037,76.33883281956072,0,0.3712686567164179,138.24615727028365,4577,131.98912093683774,81.36393116513023,709.4701294725886,0.5371435277549583,1.2700272810172006,0.616444223490709,0.11426745268115147,0.0037248028045574057,0.1904031551270815,0.02497808939526731,0.003943908851884312,0.0,0.0015337423312883436,0.7754163014899211,38382.0,0.028789536762023865,0.7445417122609557,0.004950237090302746,0.015606273774164974,0.20100567974571415,0.0,0.005262883643374498,0.028190297535303006,0.0008858319003699651,5.2107758845292065e-05,0.0003387004324943984,0.9652701787296128,99561.0,0.04768935627404305,0.7413746346460963,0.005333413686081899,0.008025230763049788,0.19326844848886612,0.0009943652635067948,0.010486033687889836,0.025943893693313645,0.0011852030413515332,2.008818714155141e-05,0.00014061730999085988,0.9612297988168058
TUMOR.5964,5964,TUMOR,5932,8092,0.6674559490889126,86.90717449882366,-3,0.5145732130464955,132.67252918370102,5932,114.66970368842301,85.3887127376131,716.3574311003804,0.7330696984676224,1.2320824048414012,0.7446492839087532,0.1452618147936423,0.0,0.08782300287113663,0.015537915892585711,0.003040027022462422,0.0,0.0,0.8935990542138152,36677.0,0.08343103307249775,0.5912424680317365,0.01649535131008534,0.008861139133516919,0.2954167461897102,0.005671129045450828,0.02050331270278376,0.042015432014614065,0.004117021566649399,0.00038171060882842106,0.0007634212176568421,0.9265479728440167,97385.0,0.10680289572316065,0.5978538789341274,0.02111208091595215,0.010278790368126508,0.2600297787133542,0.00719823381424244,0.029326898392976333,0.04005750372233917,0.0033578066437336346,0.00020537043692560455,0.0005339631360065718,0.9193202238537762
TUMOR.5984,5984,TUMOR,5379,6362,0.8343834851664605,82.75720821252031,1,0.5778279084756687,125.64234954823155,5379,114.9404996805096,63.35340585591906,416.9360748630709,0.8454888399874253,1.0791986067491646,0.5511843608825189,0.38884136699187366,0.029811812930873857,0.1470095025153717,0.028134898453512205,0.005962362586174772,0.0007452953232718465,0.001490590646543693,0.7868455375442519,32970.0,0.09951471034273582,0.5997270245677889,0.007643312101910828,0.026326963906581742,0.26581740976645435,0.007249014255383682,0.029693660903851987,0.045738550197148925,0.0020321504397937517,0.00015165301789505612,0.0016075219896875949,0.913527449196239,91032.0,0.09605413480973723,0.5730402495825644,0.007371034361543193,0.023288513929167764,0.2973350030758415,0.009721856050619562,0.02565032076632393,0.04006283504701643,0.0028012127603480094,5.4925740398980576e-05,0.0023398365409965727,0.9193690130942965
TUMOR.6136,6136,TUMOR,4997,6254,0.6549873488799512,79.76451595190437,1,0.6132793323514973,113.22543883774529,4997,98.56084431888866,74.47650095825578,547.6406563273158,0.7990086344739367,1.1852475865743817,0.7556398433163865,0.20937645814635228,0.004831890477149185,0.16247231729414133,0.04670827461244212,0.019528890678477955,0.0,0.0,0.7664586269377894,32624.0,0.03742643452672879,0.875091956841589,0.018636586562040217,0.004475232957332025,0.06173369298675822,0.001501961745953899,0.010421775380088278,0.043495586071603726,0.005425453653751839,0.0,0.00012260912211868564,0.9390326140264835,90071.0,0.036626661189506055,0.8520833564632345,0.012801012534556072,0.007149915067002698,0.08841913601492156,0.0018318881771047285,0.01025857379178648,0.03369564010613849,0.004052358694807429,0.0,0.0001887399940047296,0.9499727992361582
TUMOR.6315,6315,TUMOR,4154,4777,0.9071704498391193,72.72576619623794,1,0.5817927170868348,117.88553770501282,4154,115.9961791007025,48.80693790558472,330.69343417595167,0.8695834205568348,1.1548322446781318,0.42076332413684764,0.4773371236596709,0.05966183574879227,0.15289855072463768,0.021014492753623187,0.0026570048309178746,0.000966183574879227,0.000966183574879227,0.7618357487922706,30917.0,0.12578840120322152,0.5849209172946922,0.042889025455251154,0.0049163890416275835,0.2405796163922761,0.012549729922049358,0.03399424264967493,0.04803182715011159,0.00621017563152958,0.0004204806417181486,0.0009703399424264967,0.8978232040624899,87260.0,0.1224959889983956,0.5030254412101764,0.02238138895255558,0.006910382764153106,0.3279624111849645,0.010726564290625715,0.03057529223011689,0.03394453357781343,0.004033921613568646,0.00021774008709603485,0.0006417602567041026,0.9066468026587211
TUMOR.6348,6348,TUMOR,6950,8821,0.5883779735736502,94.0692023773423,1,0.6190433775719248,119.36498649101419,6950,120.18938924691166,97.18346052717926,545.161471607487,0.7878925291917016,1.1728859403532828,0.8085860252399648,0.2938626280433572,0.039843523616343086,0.1557519559547957,0.024485656331498115,0.003911909591422776,0.0,0.0015937409446537235,0.7744132135612866,36622.0,0.004805854404456337,0.4985254764895418,0.0002184479274752881,0.005160832286603681,0.25331767789853094,0.0004915078368193981,0.00019114193654087708,0.028780514444869204,0.0013652995467205505,0.0,0.00010922396373764404,0.732128228933428,97646.0,0.039673924175081414,0.4425475697929255,0.008582020768899903,0.004547037257030498,0.24928824529422608,0.004751858755094935,0.010343485652254061,0.02657558937386068,0.0019970096061282592,9.216967412899658e-05,0.00030723224709665526,0.7027937652335989
TUMOR.6889,6889,TUMOR,70613,93742,0.927340478882553,299.84540011876794,-7,0.5954882779558104,553.3046177287878,71638,524.5375860382065,196.29177410635867,4035.667314454757,0.753269612340253,1.284940103226121,0.3742187010637996,0.05448335114101163,0.11685753160610012,7.086569533420262e-05,0.13596292306820115,9.921197346788366e-05,0.0,0.0004677135892057373,0.746541754067691,113452.0,0.036253217219617107,0.3965112999330113,0.0002732433099460565,0.027280259493001446,0.3579751789302965,0.0038694778408489934,2.6442900962521594e-05,0.045384832352007895,0.00029968621090857805,0.0,0.004213235553361774,0.820532031167366,236014.0,0.02552814663536909,0.39815858381282465,0.00022879998644148228,0.02387570228884727,0.237913852568068,0.002546459108357979,1.2711110357860128e-05,0.02364690230240579,0.0001737185082240884,0.0,0.003673510893421577,0.7038014694043574
TUMOR.7121,7121,TUMOR,5978,8863,0.5046521712421509,87.24348685390103,1,0.5023529411764706,121.8031198286809,5978,111.97536442097025,96.67088054242298,883.2569260369921,0.674489450524653,1.3693661185510044,0.8633227589149858,0.09629232466638034,0.1524911927528938,0.02365374937091092,0.060560308673041435,0.001677570877369569,0.0,0.0,0.7616171783257842,37640.0,0.053905419766206164,0.7012752391073326,0.0034537725823591925,0.028267800212539853,0.21081296493092455,0.010441020191285866,0.005552603613177471,0.03363443145589798,0.001594048884165781,0.0,0.0005313496280552603,0.9482465462274177,98919.0,0.04097291723531374,0.773481333212022,0.004175133189781539,0.024242056632194017,0.1539946825180198,0.00917922744872067,0.0037101062485467907,0.029428117955094573,0.001293988010392341,0.0,0.0007177589745145017,0.9556708013627311
TUMOR.7586,7586,TUMOR,4456,6463,0.767507449544577,75.32300718465696,-2,0.49927170868347337,117.34564329364768,4456,109.6921775215955,70.31707632697493,733.445742854949,0.6894630976326783,1.3302270557540141,0.6410400259684091,0.10409240958087042,0.016662913758162576,0.11551452375591083,0.06349921188921415,0.015311866696689935,0.0,0.00022517451024544022,0.7887863093897771,33949.0,0.0008836784588647677,0.923326165719167,0.007835282335267608,0.008836784588647678,0.05852896992547645,0.0,0.00044183922943238387,0.03561224189225014,0.011988571091932016,0.0,0.0006185749212053374,0.9513387728651801,92078.0,0.007786876343969244,0.9040161602119942,0.020069940702447924,0.009198722821955298,0.05824409739568626,0.00024978822302830207,0.0023241165099155063,0.026390668780816265,0.010567127869849476,0.0,0.0009231303894524208,0.959545168226938
TUMOR.7624,7624,TUMOR,7334,9571,0.7493526891431205,96.63301103188125,1,0.5560694518159072,130.09611831257686,7334,126.70948048192439,83.90335431056387,751.7888886054566,0.7662731167067182,1.315248291403431,0.6621710861053764,0.1630643277919644,0.09350649350649351,0.0,0.022829801777170197,0.0005468215994531784,0.0,0.01038961038961039,0.8727272727272727,37589.0,0.13269839580728404,0.5397323685120647,0.009470855835483785,0.015988720104285828,0.29545877783394076,0.03062066029955572,0.0,0.04679560509723589,0.01261007209555987,0.0,0.001862246933943441,0.9081114155737051,99273.0,0.0820666243590906,0.6220825400662818,0.005902914186133188,0.013608936971784877,0.26111833026099746,0.020529247630272078,9.065909159590221e-05,0.042478821028879954,0.008179464708430288,0.0,0.0013800328387376225,0.9273417747020841
TUMOR.7828,7828,TUMOR,5818,7486,0.8487045038028406,86.06804094011422,1,0.5066179031696273,138.2208377922808,5818,132.2713630296132,69.95400416200647,526.5340546095176,0.7771840769436281,1.1316628491182221,0.5288673418020574,0.26371246023628675,0.13017241379310346,0.0,0.021379310344827585,0.0022413793103448275,0.0,0.0010344827586206897,0.8451724137931035,35735.0,0.08308381138939415,0.7169441723800196,0.011165523996082272,0.025633132782985867,0.15606548202042816,0.01676227787883028,0.0,0.059689380159507484,0.015503008255211977,0.0,0.002686441863719043,0.9053588918427312,96136.0,0.08286177914620954,0.7155280019971707,0.00644919697095781,0.02603603228759258,0.15373013231255722,0.020450195556295247,0.0011754181576100525,0.04631979695431472,0.008571190813014896,0.0,0.0020075726054755764,0.9214758259132895
TUMOR.8040,8040,TUMOR,5292,6204,0.7148134990350093,82.08522199969055,-1,0.5796276013143483,112.17842929904127,5292,103.50865624406846,72.38517017825194,380.00714267493635,0.8529980657640233,1.0982739619484134,0.6993151375433874,0.4605175441764719,0.0375,0.12765151515151515,0.038446969696969695,0.006439393939393939,0.0,0.0,0.7899621212121212,32339.0,0.0821917808219178,0.6653576177370977,0.010204397167506726,0.0025974829153653485,0.2389065833822938,0.005411422740344476,0.028108475834132163,0.03116979498438418,0.006308172794458703,0.0,0.0003401465722502242,0.9286619870744303,89957.0,0.08076080794157209,0.6765232277643763,0.02336671965494625,0.005391464810965239,0.2136020543148393,0.003735117889658392,0.027446446635614793,0.024778505285858798,0.008092755427593183,0.0,0.0006781017597296486,0.9352690730015452
TUMOR.8052,8052,TUMOR,5886,9445,0.6450534319345331,86.56955562038637,-2,0.45841121495327103,125.09996003196804,5886,121.73294927136868,93.02070762425647,859.2274887854692,0.6231868713605082,1.357820767327007,0.7641374679659941,0.10018755920668619,0.04563255576366423,0.13655712583006982,0.0338838753618253,0.0054486633747658775,0.0,0.0006810829218457347,0.777796696747829,38709.0,0.1013717740060451,0.6495647007155959,0.03665814151747655,0.0036425637448655353,0.20814280916582706,0.005140923299491075,0.033403084553979695,0.039474024128755586,0.016249451032059728,0.0,0.000490841923066987,0.905241675062647,100386.0,0.08600800908493217,0.6748052517283286,0.03378957225111071,0.005827505827505828,0.1990018528480067,0.0027991951068874147,0.02871914410375949,0.029715298946068176,0.013378359532205687,0.0,0.0007869623254238638,0.9246010399856553
TUMOR.8335,8335,TUMOR,24487,44454,0.417943821925849,176.57241214847218,-2,0.3871707301647535,261.22212769977966,40726,272.9035412563771,247.92546428777266,2949.3281733176073,0.550839069600036,1.4500231103961012,0.9084728734057028,0.03537522789967916,0.056674702733624814,0.11204184202999223,0.015404731745188575,0.0021247905855432516,0.0,0.0002043067870714665,0.8135496261185796,80288.0,0.009602929453965724,0.7348171582303706,9.964129135113592e-05,0.01340175368672778,0.2133195496213631,0.001233060980470307,0.0002241929055400558,0.027974292546831408,0.00038611000398565165,0.0,0.0006227580709445994,0.969559585492228,168344.0,0.012034880958038303,0.6193805541035023,4.7521741196597446e-05,0.008037114479874543,0.3252209760965642,0.0015444565888894169,0.0009147935180345008,0.02581618590505156,0.0003088913177778834,0.0,0.00038017392957277957,0.9710354987406739
TUMOR.8389,8389,TUMOR,10207,15870,0.9921149489898919,113.99980716260798,1,0.26887413729518994,338.7226003679117,10207,368.68286928286363,46.20749333901871,1173.802127934803,0.6431632010081916,1.2205097540197731,0.12533127299594451,0.09309325031846326,0.09662546596036885,0.0,0.0007847753580537571,0.0,0.0,0.0025505199136747108,0.9000392387679027,62254.0,0.012127734764031227,0.8311433803450381,0.0,0.03244771420310341,0.12024930124971889,0.0026825585504545893,0.00016063224853021492,0.0066983647637099625,0.0,0.0,0.0004337070710315803,0.9900247373662736,147853.0,0.020391875714391997,0.7914347358525021,0.0,0.02339485840666067,0.1621610653825083,0.0024145604079727837,0.00011497906704632304,0.006831109277458016,1.3526949064273299e-05,0.0,0.000250248557689056,0.9903755757407695
TUMOR.8611,8611,TUMOR,4749,7098,0.8462253250068217,77.75998069667513,1,0.4232620320855615,135.82341477079717,4749,123.94042980812085,66.03858494749302,591.4041122946063,0.669061707523246,1.1791830346961742,0.5328252052194031,0.17062527074639927,0.06542845082313212,0.0,0.0014774166314900801,0.0,0.0,0.00042211903756859433,0.9326720135078092,36248.0,0.024828956080335467,0.6422699183403222,0.0,0.016276760097108805,0.31138269697638493,0.00532443169278305,0.0,0.006041712646214964,0.0,0.0,0.00011035091591260208,0.9885235047450894,96574.0,0.027233002671526497,0.6207778491105267,0.0,0.015252552446828339,0.3330917224097583,0.00454573694783275,0.0,0.005664050365522811,4.141901547000228e-05,0.0,0.00014496655414500796,0.9896038271170294
TUMOR.8915,8915,TUMOR,8054,14296,0.7335806932179267,101.26535090195955,-4,0.3128009942519807,178.46568297574746,8054,159.56251827159662,108.43906384643472,1465.897582364308,0.5633743704532737,1.3003002933220724,0.6796023591320928,0.04709927609040242,0.04989397530248223,0.013845578146438817,0.018336035923662217,0.0,0.0,0.0,0.9179244106274167,48622.0,0.07543910164123237,0.3465509440171116,0.00016453457282711528,0.0007404055777220188,0.28968368228373986,0.012093291102792975,0.005306239973674468,0.048825634486446466,0.00016453457282711528,0.0,0.0,0.7213401340956769,118044.0,0.06924536613466165,0.31384907322693234,6.777133950052523e-05,0.000999627257632747,0.2719324997458575,0.0083612890108773,0.009809901392701027,0.039197248483616276,0.00029649961031479787,0.0,0.00016095693131374742,0.6695130629256887
TUMOR.9200,9200,TUMOR,30332,49377,0.7624301454264937,196.519469444905,-2,0.47179231929819104,337.0014836762592,30936,306.15628353249934,198.10470925156832,3370.553570062023,0.6142941045426008,1.379723928326387,0.6470705319707702,0.0335512297781539,0.046434604047295734,0.09628059483986355,0.05173384559334945,0.0,0.0,0.0,0.8055509555194913,83972.0,0.03482113085314152,0.27104272852855715,1.1908731481922546e-05,0.0005716191111322822,0.4938670032868099,0.008431381889201162,0.0018101271852522269,0.030986519315962465,0.00019053970371076074,0.0,0.0,0.7780926975658553,178013.0,0.03258750765393539,0.27139029172026763,5.617567256323977e-06,0.000471875649531214,0.3649677270761124,0.007690449573907523,0.001674035042384545,0.02244779875627061,0.00012358647963912748,0.0,0.0,0.6632661659541719
