,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3179,3179,TUMOR,10167,15169,0.7646415511662596,113.77621215052996,0,0.5501623376623377,177.13271860387624,10167,162.40943811387183,104.66570689695662,1186.4823227814081,0.6702485331926956,1.3191728361274788,0.6444558155762552,0.09075700243142881,0.04914319480007879,0.07090801654520386,0.029545006893834942,0.03200709080165452,0.00039393342525113255,0.0037423675398857593,0.814260389994091,47351.0,0.07740068847542819,0.6006420138962218,0.1975671052353699,0.013283774365905682,0.10867774703807734,0.01847901839454288,0.0036535659225781928,0.09632320331144009,0.020548668454731685,0.0009925872737640176,0.0022386010855103377,0.8577643555574328,116561.0,0.06729523597086504,0.6978234572455624,0.11056013589451016,0.011504705690582614,0.1102083887406594,0.014884910047099803,0.0036804763171215072,0.08038709345321333,0.011616235275949932,0.0004546975403436827,0.002007532536611731,0.88696905482966
TUMOR.3239,3239,TUMOR,9999,21922,0.7518071952409732,112.83227467266133,0,0.3040503557744937,195.43796969882797,9999,194.35866986870178,128.15680288697232,1835.5016587651646,0.4561171425964784,1.358753372063106,0.6593830003752759,0.037295537433073414,0.16945418127190787,0.00100150225338007,0.035553329994992486,0.0,0.0,0.002603905858788182,0.7913870806209314,58644.0,0.10103335379578474,0.8453550235318191,0.0014835277266216492,0.025731532637609987,0.016540481549689654,0.035741081781597434,0.00018757247118204762,0.06824227542459586,0.0005627174135461429,0.0,0.007417638633108246,0.8878487142759702,133244.0,0.14340608207499025,0.7736708594758488,0.004202815886644051,0.026605325568130646,0.0285266128305965,0.04798715139143226,0.0006529374681036295,0.06837831347002492,0.0008930983759118609,0.0,0.009568911170484225,0.8725195881240431
TUMOR.3328,3328,TUMOR,7238,11473,0.9630416071056251,95.99847824206958,-1,0.3479807692307692,222.14409737825582,7238,214.1483209949784,57.6814228896122,907.0792565073285,0.6308724832214765,1.2010234752692241,0.2693526739860117,0.11054471184542847,0.0904939809049398,0.040127300401273006,0.040127300401273006,0.008717310087173101,0.0013837000138370002,0.0026290300262903003,0.8165213781652138,46612.0,0.06167939586372608,0.6304170599845533,0.16328413284132842,0.01602591607311422,0.12732772676563975,0.0066935553076461,0.010726851454561058,0.06787951600446238,0.016605166051660517,0.0005148888698189308,0.002252638805457822,0.8953273835063932,116453.0,0.05464006938421509,0.6572179334151975,0.10374142357861112,0.010665246923651601,0.17136527182640207,0.005744806917812336,0.008973577323040197,0.06991661872171606,0.012537246786257117,0.0004035963006534825,0.00161438520261393,0.9008097687479069
TUMOR.3394,3394,TUMOR,9301,13293,0.8803631899053658,108.82279635068082,0,0.5443000936329588,183.60010893242955,9301,175.0955372672216,83.04784357156115,1046.842712474619,0.6996915669901452,1.3289855793525882,0.4743001727383714,0.10665387528683369,0.10537078893552901,0.0,0.027123022279625444,0.0007534172855451513,0.0,0.00914863846733398,0.8576041330319664,44779.0,0.05393153040487728,0.5159114763616874,0.001853547421782532,0.016927577659170592,0.2859376046807655,0.009915362111704146,0.0,0.036244668259675296,0.0013622456955269212,0.0,0.007860827620089774,0.9446168963130038,112580.0,0.09724640255818084,0.5529578966068573,0.0050897139811689465,0.016308402913483747,0.23958074258305206,0.020198969621602416,0.00040859833007639014,0.04244093089358678,0.0010747912595487654,0.0,0.007585716823592112,0.9282909930715936
TUMOR.3487,3487,TUMOR,15459,30991,0.7733607171223585,140.29615148699156,0,0.32226391494684176,254.9745085297744,15459,240.94149969089798,152.74877809213785,2315.929111656884,0.4988222387144655,1.3853518211644151,0.6339662461140904,0.03621935710901311,0.18469605748689066,0.0007768498737618955,0.023758658639217972,0.0005826374053214216,0.0,0.008933773548261798,0.7812520230465463,68987.0,0.07050603736935944,0.8461014394016264,0.0015220258889355966,0.026149854320379202,0.05273457318045429,0.02480177424732196,0.0001304593619087654,0.05782248829489614,0.0001739458158783539,0.0,0.007639120413991042,0.9094322118660038,151585.0,0.08762080680806149,0.8252993370056404,0.0017152092885179932,0.023841409110400107,0.05729458719530296,0.030372398324372465,0.0002506844344757067,0.05943200184714847,0.00045519015733746745,0.0,0.006544183131576343,0.9029455421050896
TUMOR.3512,3512,TUMOR,107461,208445,0.7971994235528828,369.8967352069836,-16,0.3256453147632987,716.5256450400083,115393,668.9026773685837,403.8272877881424,7541.1792539564385,0.5155364724507664,1.3039777710783438,0.6037160583311921,0.023745548918902657,0.15342162328174297,0.0016565998752896723,0.025993727256651993,0.0004467235618758667,3.722696348965556e-05,0.01466742361492429,0.8037766754460256,184773.0,0.09816910479344926,0.623759964929941,0.010163822636424152,0.03260216590086214,0.18159579592256445,0.028305001271830842,0.00019483366076212435,0.05801172249192252,0.0019266884230921184,1.6236138396843693e-05,0.012274520628013832,0.8992709973859817,352931.0,0.1034479827501693,0.6537198489223106,0.007256375892171558,0.02544973380065792,0.1660182868606045,0.03042804400860225,0.001028529655938413,0.0585213540323746,0.0018077187892250894,7.933562084373433e-05,0.009786615514080657,0.8983484023789352
TUMOR.3572,3572,TUMOR,4935,7639,0.9180873478015058,79.26813453884246,1,0.3912319644839068,139.60659010233005,4935,149.1490703667304,59.119429577710065,621.0193359837562,0.6460269668804818,1.3690661616551736,0.39637812982907744,0.16080027086412518,0.1748933577087142,0.0018281535648994515,0.03818809668901076,0.0,0.0,0.004468819825309771,0.7806215722120659,36780.0,0.04567699836867863,0.8332245785753126,0.010630777596519848,0.04448069603045133,0.01101141924959217,0.017020119630233824,5.43773790103317e-05,0.09317563893420337,0.001957585644371941,0.0,0.015171288743882546,0.872620989668298,97525.0,0.08823378620866444,0.7973032555754934,0.01376057421174058,0.034032299410407585,0.019953857985132016,0.030453729812868494,0.00028710587028966933,0.08851063829787234,0.0018866957190463985,0.0,0.01347346834145091,0.8653883619584722
TUMOR.3672,3672,TUMOR,4635,8724,0.9745949379554197,76.82099511102079,0,0.4015768497660717,206.196508214858,4635,226.56841518565685,50.74561339196598,777.7888886054566,0.531292984869326,1.227598744977764,0.22397479079501673,0.09628001147064334,0.12505715592135344,0.0,0.027663465935070873,0.007087334247828075,0.0,0.00594421582075903,0.8342478280749885,44689.0,0.028284365280046544,0.08702365235292801,0.014701604421669762,0.0025285864530421357,0.44227886056971516,0.012441540423817942,0.0,0.010651390722549173,0.0008503211081026651,0.0,0.0031103851059544854,0.5856250978988118,112859.0,0.027352714449002738,0.09754649607031783,0.009560602167306108,0.0011784616202518187,0.40828821804198157,0.011935246635181952,0.0,0.01042894230854429,0.0007265703222605198,0.0,0.0018164258056512993,0.55006689763333
TUMOR.3700,3700,TUMOR,6099,10423,0.9647942635638124,88.12200623760081,0,0.3847221346117454,193.18902660347973,6099,201.5834091609484,53.017597423635664,728.7594513539337,0.5851482298762353,1.178298521231178,0.26300575848137037,0.14431121958383122,0.1543138866064092,0.009860312243221035,0.029745275267050123,0.0049301561216105174,0.0,0.01676253081347576,0.7843878389482334,44140.0,0.12027639329406434,0.6386270956048935,0.07974626189397371,0.006864521975532397,0.1408926144086996,0.03545536927956502,0.0012007249660172178,0.08819664703217037,0.00953783416402356,0.00047575894879927505,0.004327140915269596,0.860806524694155,111732.0,0.14398739841764222,0.5792431890595353,0.07330934736691369,0.007804389073855297,0.17770200121719829,0.04527798661081874,0.0018347474313535961,0.08470268141624601,0.007213689900834139,0.0004116994236208069,0.003320445351376508,0.8572387498657502
TUMOR.3791,3791,TUMOR,21220,37478,0.9263033336762229,164.37196579490114,-2,0.3135759778930413,330.72798490602514,21897,329.29790737264057,124.0724135258424,2443.699710299111,0.5661988366508351,1.3579767566673497,0.3767786273401349,0.044653917832731184,0.18388420010372955,0.00495072846433118,0.025979536989014097,0.0016030930265453346,0.0,0.008581262671507378,0.7750011787448725,75806.0,0.08224942616679419,0.36990475687940266,0.0613671741023138,0.00883835052634356,0.4636044640265942,0.021436297918370577,0.0017808616732184787,0.0610901511753687,0.006978339445426483,0.00023744822309579717,0.0052898187478563705,0.9031870828166636,167213.0,0.0863509416133913,0.4244107814583794,0.06772798765646211,0.012020596484723077,0.3950589966091153,0.02380795751526496,0.0018419620484053274,0.062046611208458675,0.007744613158067854,0.00045451011584027556,0.0049637288966766935,0.8991406170572862
TUMOR.3909,3909,TUMOR,14396,26281,0.7622757560583701,135.3866924258341,1,0.3767205736117653,254.2852728728111,14396,223.1910241663396,144.46092646734306,1695.9097756731276,0.5477721547886306,1.2930847360178317,0.6472524018693483,0.0628993583089396,0.14525100820470033,0.0020164094006396883,0.036225837852871645,0.004171881518564873,0.0,0.001738283966068697,0.8105965790571548,62885.0,0.11284090005565715,0.5112824998012244,0.006790172537171026,0.015631708674564683,0.2960006360817365,0.023630436511091674,0.005025045718374812,0.0581060666295619,0.001113143038880496,0.0003180408682515703,0.004881927327661605,0.906925339906178,144303.0,0.19929592593362577,0.41631151119519344,0.012529192047289384,0.013935954207466234,0.30582870764987563,0.04521042528568359,0.00408168922337027,0.04577174417718274,0.002467031177452998,0.000173246571450351,0.005654768092139457,0.8966410954727206
TUMOR.3967,3967,TUMOR,4177,7820,0.8126216715163368,72.92682344898051,0,0.37175151299394804,138.4088147481944,4177,136.6764984407994,79.65391168521069,714.1320343559644,0.5341432225063939,1.3294752588256127,0.582791574220145,0.10292415480097745,0.1391158097068717,0.0028832292167227293,0.04565112926477655,0.0009610764055742432,0.0,0.02114368092263335,0.7902450744834214,37662.0,0.0427221071637194,0.8530348892783177,0.0018851893154904148,0.0309064839891668,0.06088364930168339,0.013329085019382932,0.0,0.07065477138760555,0.0001858637353300409,0.0,0.008098348467951781,0.9077319313897297,98033.0,0.06673263084879581,0.8141340160966205,0.0024991584466455175,0.03302969408260484,0.06504952413983046,0.02425713790254302,2.0401293442004223e-05,0.07216957555108994,0.0006222394499811288,0.0,0.010159844134118103,0.8927708016688258
TUMOR.4155,4155,TUMOR,5609,9285,0.6846947176000088,84.5079913760795,-2,0.3939457789015311,129.75746606650424,5609,120.21137695871201,87.61365578983435,915.9137802864844,0.6040926225094237,1.3792777587305995,0.7288299827055993,0.08402066559900966,0.0660950339406931,0.0,0.1261164701679171,0.0,0.0,0.03143979992854591,0.7763486959628438,38665.0,0.094788568472779,0.1637398163713953,0.0002844950213371266,0.002275960170697013,0.6199146514935988,0.020923315660157767,0.0,0.05089874563558774,0.0003362213888529678,0.0,0.010991853097116255,0.9168498642182853,100562.0,0.05839183787116406,0.16560927586961277,0.0020882639565641095,0.003957757403392932,0.6950040770867724,0.01294723653069748,0.00027843519420854795,0.03039915673912611,0.0008154173544678905,0.0,0.00644378592311211,0.9491159682583878
TUMOR.4183,4183,TUMOR,39026,61723,0.5816669260704646,222.91129731988565,-2,0.3936969745881546,349.67556391603915,40677,291.40074165778844,237.03324949554434,3085.0733393216683,0.6322764609626882,1.3007126909044573,0.813427063181289,0.051526769963847044,0.09533941755537326,0.04204265791632485,0.04891304347826087,0.007126743232157506,0.0005639868744872847,0.002307219031993437,0.8037069319114027,90855.0,0.08626933025149965,0.4875791095701943,0.004655770183259039,0.00655990314236971,0.3688294535248473,0.018083759837103076,0.004160475482912333,0.07560398437070057,0.0032029057289087006,3.301964668978042e-05,0.004072423091739585,0.8948434318419459,193538.0,0.12264774876251693,0.43987227314532545,0.006029823600533228,0.010049706000888715,0.3781737953270159,0.030242122993934008,0.004309231262077731,0.05887215947255836,0.0033120110779278488,1.550083187797745e-05,0.0052444481187157044,0.8980045262429084
TUMOR.4221,4221,TUMOR,8013,10576,0.6310309958730781,101.00726940157752,0,0.510577290684338,134.21251804507656,8013,122.2630919231868,94.84652498820421,831.3868683519032,0.7576588502269289,1.2040427079354534,0.7757576182335764,0.14567958163168074,0.17035370578677667,0.0,0.03749531308586427,0.0,0.0,0.0006249218847644045,0.7915260592425947,39204.0,0.09937761452912969,0.7499234771962044,0.003315988164473013,0.0721610039791858,0.07188042036526884,0.03905213753698602,0.0,0.09034792368125702,0.0006631976328946026,0.0,0.006172839506172839,0.8637639016426896,102228.0,0.14067574441444614,0.7043569276519154,0.002249872833274641,0.07737606135305396,0.07056775051844896,0.051795985444300974,0.0,0.07623156082482295,0.0006749618499823923,0.0,0.005546425636811832,0.8657510662440818
TUMOR.4433,4433,TUMOR,8422,13649,0.930578449974603,103.55299824611328,-1,0.4507358843992507,188.66372200293304,8422,204.95786196790658,75.03354444853595,1090.2813126546316,0.6170415415048721,1.3375216043888123,0.3660925408183908,0.08903237617378958,0.09894161017956951,0.004162207158996314,0.022713759067665595,0.009989297181591153,0.0010702818408847663,0.022832679272208348,0.8402901652990843,46568.0,0.19670159766363168,0.164232949665006,0.13741195670846934,0.040048960659680465,0.4513185019756056,0.05462978869610033,0.0009019068888507129,0.03126610548015805,0.01743686651778045,0.0009233808623947776,0.01715770486170761,0.8772762411956708,115235.0,0.17847008287412677,0.2331236169566538,0.08841063912873692,0.026398229704516857,0.4644509046730594,0.05260554519026338,0.001206230745867141,0.041610621772898856,0.012070985377706426,0.0004425738707857856,0.012426780058142057,0.879472382522671
TUMOR.4583,4583,TUMOR,13393,26300,0.9033491095887862,130.58521058158934,-1,0.34026930894308943,246.3980519403512,13393,262.3872316706376,112.53946697035049,2132.437733628235,0.5092395437262357,1.486231333945006,0.4289060342372757,0.037011357573773454,0.18112530822685496,0.0004483299708585519,0.02757229320780094,0.001270268250765897,0.0,0.011880744227751625,0.777703056115968,62991.0,0.11960438792843422,0.6081186201203347,0.055325363940880445,0.02462256512835167,0.19036052769443254,0.041450365925290916,0.00044450794557952724,0.06983537330729787,0.01471638805543649,0.00033338095918464543,0.009556920829959835,0.8636630629772507,142748.0,0.13414548715218427,0.6169403424216101,0.05006024602796537,0.027951354835094012,0.1676310701375851,0.04649452181466641,0.0003642783086277916,0.07628828424916637,0.011614873763555356,0.00017513380222489982,0.008973856026003866,0.8560890520357554
TUMOR.4684,4684,TUMOR,54473,86155,0.9516674816473166,263.35750932972945,-6,0.43491764405304634,508.56071417285074,57360,550.3218634854599,169.0205039748495,4331.342458667479,0.6322674249898439,1.3481985050098941,0.3071302726451013,0.036487668413672555,0.0694521102402767,0.03125804908562387,0.032417117415461605,0.0002575707399639401,0.0,0.003716377819479707,0.8628987746991942,111891.0,0.025006479520247385,0.2506993413232521,5.3623615840416116e-05,0.017937099498619193,0.49318533215361376,0.0036285313385348242,0.0010009741623544343,0.029680671367670323,0.0003664280415761768,0.0,0.006676140172131807,0.8255355658632062,232778.0,0.038057720231293335,0.2005129350711837,0.0011470156114409438,0.01064103996082104,0.4372707042761773,0.008780898538521681,0.0013360369107046199,0.02760570156973597,0.0005498801433125123,0.0,0.005614791775855107,0.7038723590717336
TUMOR.4826,4826,TUMOR,22141,41330,0.915232833800488,167.90115175299195,0,0.3130797511312217,341.07037396994775,22141,348.38712374598674,140.3740133947278,2352.420489685532,0.5357125574643117,1.3086449481899571,0.40292537762410585,0.05027790684972396,0.15671034794396746,0.0001807501129688206,0.042431089019430636,0.003208314505196566,0.0,0.007275192046995029,0.7901943063714415,79024.0,0.12782192751569144,0.6457784976715935,0.05894411824255922,0.037456975096173316,0.12107714112168455,0.04134187082405345,2.530876695687386e-05,0.09238965377606803,0.009883073496659242,0.0003163595869609233,0.010110852399271108,0.8459328811500304,172558.0,0.14491938942268687,0.6428157489076137,0.04016620498614958,0.030749081468259946,0.13290603739032672,0.04888211499901483,2.318061173634372e-05,0.08641152540015531,0.007765504931675147,0.00015646912922032014,0.009399738059087379,0.8473614668691106
TUMOR.4842,4842,TUMOR,74640,144022,0.5580145694443859,308.2768230325344,-8,0.3664284031105176,475.73206744973584,79874,423.28458515724725,351.2547347866857,7504.393503412561,0.5182541556151143,1.4318979704888277,0.8298311516735177,0.016655217064304128,0.17141287305182187,0.00014741158655070288,0.024416719154125514,0.001407110598893073,0.0,0.013307245949531633,0.7893086396590772,155646.0,0.11384166634542488,0.44467573853488046,0.04997237320586459,0.038876681700782546,0.34385721444817086,0.03488043380491628,0.00012849671690888298,0.054900222299320255,0.008217365046323066,0.00015419606029065956,0.016113488300373926,0.8855415494134125,290213.0,0.14435948768663018,0.4254254633665618,0.05362268402862725,0.034230031046162644,0.32745948665290664,0.04451213419109413,0.0012266852277465173,0.05103148377226382,0.008404172108072348,0.00027565960174079037,0.01691860805684101,0.8775657878868279
TUMOR.4853,4853,TUMOR,24964,43821,0.7611586298337021,178.283908401091,-5,0.3841501885050396,317.35469115801646,24964,289.12438051564783,187.5161725104877,3412.026658127442,0.5696812030761507,1.44869775915418,0.6485657562881975,0.026946304098349975,0.14909222075267525,0.0,0.035709991583503665,0.00096188529517855,0.0,0.007655003807462627,0.8065808985611799,80386.0,0.0863085611922474,0.7416216754161172,0.039758166844973006,0.03258030005224791,0.08561192247406264,0.03326449879332222,0.0,0.0983006991267136,0.005859229219018237,7.46398626626527e-05,0.008732863931530365,0.853768069066753,172373.0,0.1251936208106838,0.7186798396500612,0.03083429539429029,0.030550028136657133,0.08057526410748783,0.044310883955143786,0.00010442470688564914,0.08996188498198673,0.005000783185301642,3.4808235628549715e-05,0.0077564351725618284,0.8528307797624918
TUMOR.4962,4962,TUMOR,6654,15425,0.7848825407730862,92.04420639381804,1,0.28950574312565264,175.96022277776305,6654,174.22309547102108,107.95639564785058,1138.6183617507295,0.4313776337115073,1.3085089583676766,0.6196445732753452,0.06449652178598386,0.18930722891566265,0.0,0.029518072289156625,0.0,0.0,0.0,0.7811746987951808,50376.0,0.16259726854057488,0.7329879307606797,0.0018064157535334286,0.008198348419882484,0.09024138478640623,0.06300619342544068,0.0,0.09609734794346514,0.0006352231221216452,0.0,0.0024217881530887724,0.8378394473558838,121590.0,0.18317295830249197,0.7207336129615922,0.001126737396167448,0.006900238506456123,0.08261370178468624,0.06822107081174439,3.28974422238671e-05,0.08550867670038655,0.0006086026811415413,0.0,0.0016859939139731886,0.8439427584505305
TUMOR.4998,4998,TUMOR,6510,9928,0.8245013960189789,91.04278904024144,1,0.4666666666666667,157.68956845650888,6510,138.06891662817696,78.12766598355029,700.5523445727472,0.6557211925866236,1.2417122221253056,0.565859919028336,0.16669004768262857,0.17571934143714418,0.0,0.007539621480227727,0.0007693491306354824,0.0,0.03769810740113864,0.7782735805508539,40382.0,0.16965479669159528,0.16581645287504335,0.043385666881283744,0.018374523302461494,0.5899658263582784,0.044995294933386165,0.005026992224258333,0.03018671685404388,0.005646079936605418,0.0,0.012976078450794909,0.9006983309395276,104017.0,0.17104896315025428,0.20014036167164984,0.05156849361162118,0.026043819760231502,0.5381235759539306,0.0455310189680533,0.006027860830441178,0.03290808233269562,0.006604689618043205,0.00011536575752040532,0.012488343251583876,0.8961419767922552
TUMOR.5177,5177,TUMOR,7811,13522,0.7571578700261421,99.7259950260029,1,0.39174482170620395,157.8131806916013,7811,148.11452451345622,96.75313733090258,1039.1097397793778,0.5776512350244046,1.357080443772451,0.6532319341990835,0.09090623487946989,0.13109286813750642,0.007824525397639816,0.025525910723447922,0.004104669061056952,0.0,0.003719856336582863,0.827732170343766,45197.0,0.0404672876518353,0.46259707502710357,0.004004690576808195,0.00849613912427816,0.45467619532269843,0.012788459411022855,0.0,0.050512202137309996,0.0008407637675066929,0.0,0.0033188043454211564,0.9325397703387392,112109.0,0.037365421152628246,0.5046071234245243,0.008045741198298085,0.00859877440705028,0.4098332872472326,0.012131051030693342,7.135912370996085e-05,0.05289495045000847,0.0008652293749832752,0.0,0.0030327627576733356,0.9310046472629316
TUMOR.5205,5205,TUMOR,7506,13699,0.8153379699862717,97.75958276702151,1,0.32765845992666315,171.95638982020995,7506,168.8007273006148,97.73314222654112,1041.068109219035,0.547923206073436,1.264111635720833,0.5789853147521667,0.08702822743006623,0.1895930620413609,0.0,0.032421614409606406,0.0008005336891260841,0.0,0.007071380920613743,0.7701134089392928,47135.0,0.08537180439164103,0.71348255012199,0.0038400339450514478,0.02477988755701708,0.16512145963721225,0.030189880131537075,0.0010607828577490189,0.07671581627240903,0.0017608995438633712,0.0,0.007001166861143524,0.883271454333298,115249.0,0.14129406762748484,0.664092530087029,0.0036703138422025353,0.028763807061232636,0.15557618721203656,0.05121085649333183,0.0012668222717767616,0.07377938203368359,0.0014490364341556109,0.0,0.007401365738531354,0.8648925370285209
TUMOR.5223,5223,TUMOR,7061,9502,0.7964498422271974,94.8174268021179,1,0.5868517287234043,140.11780757633915,7061,130.04313431548076,78.63768104104736,647.7472580451141,0.7431067143759209,1.2601419967631855,0.6047045963247448,0.2114778609591301,0.09391403035891616,0.05178039438218187,0.04582210242587601,0.017165555397928783,0.0,0.010923535253227408,0.7803943821818697,38833.0,0.07521952978137152,0.4234542785774985,0.007931398552777276,0.00965673525094636,0.40617516030180517,0.014678237581438467,0.004557979038446682,0.03298740761723277,0.005124507506502202,0.0,0.008472175726830273,0.9341796925295496,101655.0,0.09016772416506812,0.49480104274260983,0.004780876494023904,0.008863312183365304,0.3478333579263194,0.017844670699916385,0.00768284885150755,0.04191628547538242,0.004446411883330874,0.0,0.005931828242585215,0.9221779548472776
TUMOR.5296,5296,TUMOR,6042,8140,0.8116878535311745,87.7092545247641,0,0.513077445652174,131.24404748406687,6042,125.8287707510284,73.49550985625139,675.9310242291875,0.7422604422604423,1.2843946694969062,0.5840914555358215,0.16618270515240632,0.19087893864013267,0.0,0.04162520729684909,0.0,0.0,0.0011608623548922056,0.766334991708126,36223.0,0.191038842724236,0.5819783010794247,0.003616486762554178,0.024293956878226542,0.19468293625596997,0.06611821218562791,0.00016564061507881733,0.07337879247991608,0.00016564061507881733,0.0,0.005769814758578804,0.8544018993457195,96506.0,0.19475473027583778,0.5760056369552152,0.0029531842579735975,0.051551198889188236,0.1680931755538516,0.06806830663378442,8.289640022382029e-05,0.06555032847698589,0.00034194765092325865,0.0,0.008641949723333264,0.8573145711147493
TUMOR.5309,5309,TUMOR,5397,10150,0.9362933050811156,82.8955597299136,1,0.2817982456140351,174.18381095842403,5397,179.53830698807747,63.05728020747974,873.1086937588514,0.5317241379310345,1.3134233776896027,0.3512190866970087,0.08896632615640429,0.13640587251440253,0.0,0.04757480022300688,0.00037167812674224123,0.0,0.007247723471473704,0.8083999256643747,42992.0,0.14479438034983252,0.6201386304428731,0.0029075176777074805,0.056103461109043545,0.17107834015630816,0.05196315593598809,0.00018608113137327876,0.06338388537402308,0.0012560476367696315,0.0,0.012560476367696315,0.8706503535541497,108474.0,0.1631727418551911,0.6121927835241625,0.003493924811475561,0.047808691483673504,0.1649611888563158,0.05839187270682376,0.0006084407323413906,0.06667957298523149,0.0011615686708335638,0.0,0.012030532662204768,0.8611280122425651
TUMOR.5362,5362,TUMOR,18418,41226,0.7271956257111976,153.13564553993373,-5,0.28569655792886284,303.63794229311986,18418,276.1813035168071,189.57920802431076,2533.846896556725,0.4467569009848154,1.3718726566841788,0.6864302746430259,0.036048864793636906,0.16916558018252933,0.0002716210343328987,0.03503911342894394,0.00038026944806605824,0.0,0.007768361581920904,0.7873750543242068,79573.0,0.11248790418860669,0.6283915398439169,0.002563683661543488,0.06920689178490191,0.17514734897515488,0.04025234690158722,0.0,0.06850313548565468,0.0008042929134254081,0.0,0.013886619833360562,0.8765536048659721,172165.0,0.15650103098771528,0.574559289054105,0.003566346237620887,0.0801788981500305,0.16542851334475647,0.052925972177852644,0.00031365260070281414,0.060273574768390785,0.0006621554903726076,0.0,0.016036941306304998,0.8697877036563761
TUMOR.5399,5399,TUMOR,8083,14769,0.9296185314862888,101.44749992037418,0,0.2841324521934758,241.40422531513403,8083,220.68568891255163,81.32780734448284,1007.796031280393,0.5472950098178617,1.243472395596483,0.3685232501719203,0.10000855568858392,0.22489461939003225,0.0021076121993553187,0.02343168856930325,0.0,0.0,0.0017356806347632037,0.747830399206546,51936.0,0.07759550215650031,0.7475354282193469,0.001116759088108441,0.03977972889710413,0.12532732593961798,0.030402803450400494,0.002233518176216882,0.0669092729513247,0.0013863216266173752,0.0,0.0061614294516327784,0.8929066543438078,126172.0,0.12459975271851124,0.6912547950416891,0.0010541166027327774,0.035411977300827444,0.13572741971277305,0.045945217639412866,0.002663031417430175,0.060496782170370605,0.0011016707351868878,0.0,0.006213739974003741,0.8835795580635957
TUMOR.5444,5444,TUMOR,4438,7381,0.6868055547110636,75.17071969546821,-1,0.4617145235122763,114.94781424629178,4438,112.65503815086436,81.8823231156656,660.0965004500315,0.6012735401707086,1.3977756926328173,0.7268412000004045,0.12799184554018694,0.19113322777652114,0.0013571590137977834,0.03415516851391088,0.0,0.0,0.008821533589685591,0.7645329111060846,35909.0,0.23760060152051019,0.5349076833105907,0.0036481105015455737,0.06332674259934835,0.15789913392185803,0.08265337380600964,0.0,0.06388370603469883,0.00027848171767523464,0.0,0.00932913754212036,0.8438553008994959,95381.0,0.2509199945481805,0.5352218995397406,0.0026420356255438715,0.061154737316656355,0.14758704563802016,0.09099296505593357,8.387414684266259e-05,0.06331449659785492,0.00029355951394931907,0.0,0.006814774430966335,0.8385003302544531
