,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2320,2320,TUMOR,27266,68732,0.5558436264934632,186.3227023922446,0,0.26861730949214324,352.432972350772,27266,314.7119517644878,261.6159138359321,3911.436867076458,0.39670022696851537,1.382358438029232,0.8312868715952366,0.022395390767496116,0.08717190388170055,0.06177449168207024,0.058077634011090576,0.00018484288354898336,0.0,0.0004436229205175601,0.7923475046210721,107524.0,0.08237230757784308,0.6681113053829842,0.0003162084743871136,0.004343216398199472,0.048138090100814705,0.016833451136490457,0.011216100591495852,0.058182359287228896,0.00049291321007403,0.0,0.00036270972062051266,0.7165377032104461,216058.0,0.12933564135556194,0.551370465338011,0.00030547353025576465,0.004396967480954188,0.053726314230438124,0.025405215266271094,0.016222495811309925,0.051069620194577385,0.00041192642716307657,0.0,0.00042118320080719064,0.6474233770561608
TUMOR.2392,2392,TUMOR,6854,10006,0.93529554808743,93.41725664787425,0,0.3492484076433121,189.73665961010275,9059,203.09446991241987,71.86854098989129,870.8082245892127,0.6849890065960423,1.2842085117741429,0.35386754263118564,0.11358184518720861,0.09599649327878433,0.1553185271770894,0.04441846873173583,0.0017533606078316774,0.0,0.0029222676797194622,0.6995908825248393,43176.0,0.07015471558273115,0.7595654993514915,0.005002779321845469,0.005002779321845469,0.16022790439132853,0.005141745414118955,0.01952473596442468,0.07911802853437094,0.0028024828608486196,0.0,0.0012506948304613673,0.8921623123957755,109423.0,0.11853997788399148,0.6563062610237336,0.008919514178920337,0.009924787293347833,0.20620893230856402,0.009897370753863448,0.03113605000776802,0.06578141706953748,0.003381373203074308,0.0,0.0012611608162817688,0.8885426281494749
TUMOR.2597,2597,TUMOR,5029,6098,0.9484870271908584,80.01950806192909,0,0.5823972206137811,157.20368952413298,5029,149.75985689089754,47.44631442334397,473.32085117392114,0.8246966218432273,1.0997452974182176,0.31681597063697364,0.28208515134503326,0.11412609736632083,0.07841181165203512,0.028930566640063847,0.0011971268954509178,0.0,0.0,0.7773343974461293,35918.0,0.1637340609165321,0.6656272620969987,0.00038977671362548026,0.0024500250570744474,0.16651818029957124,0.034495239155855006,0.01717801659335152,0.05445737513224567,0.0003062531321343059,0.0,0.00044545910128626317,0.8931176568851272,97049.0,0.18726622633927192,0.6630258941359519,0.0002988181228039444,0.003812507084050325,0.14415398406990285,0.04223639604735752,0.0216591618666859,0.05603355006233964,0.0006182443920081608,0.0,0.0005152036600068007,0.878937443971602
TUMOR.2718,2718,TUMOR,5244,7103,0.8823835508412886,81.71210542258224,1,0.5132119788608338,136.12494260788506,5244,135.67316513095346,63.83840803931421,601.9249275747777,0.7382796001689427,1.158326795766774,0.4705308376766811,0.18188123258015992,0.10783938814531549,0.1152963671128107,0.05640535372848948,0.00650095602294455,0.0,0.0,0.7139579349904398,35501.0,0.08743415678431593,0.6762063040477733,0.007605419565646038,0.0016055885749697192,0.22602180220275486,0.013126390805892792,0.021295174783808907,0.07856116729106222,0.003464691135460973,0.0,0.0005070279710430693,0.883045548012732,95333.0,0.08393735642432316,0.6452749834789632,0.009398634260958954,0.002569939055730964,0.25824216168588005,0.013258787618138526,0.01835670754093546,0.06312609484648547,0.004164350225000787,0.0,0.0004090923394837045,0.9006849674299561
TUMOR.2719,2719,TUMOR,13339,29930,0.8042329040038219,130.32168770861716,-2,0.37150814649770225,239.0334704596827,13339,238.76662058341446,141.90240671729498,1491.9808434849929,0.44567323755429333,1.271961388533317,0.5943142570371162,0.07530202280343408,0.13694004652209799,0.046672169280408196,0.042019959480753356,0.00045021385157950026,0.0,0.001800855406318001,0.772116755458843,66358.0,0.1909340245335905,0.6320714910033455,0.000376744326230447,0.006585490822508213,0.16795262063353325,0.03491666415503782,0.0267187076162633,0.05807890533168571,0.0005425118297718437,0.0,0.0005575816028210615,0.8791856294644202,149111.0,0.21290850440276035,0.6161852579621893,0.00024143088035087954,0.00537183708780707,0.1514039876333738,0.04259913755524408,0.027449349813226387,0.05400004023848006,0.0004225040406140392,0.0,0.0005499258941325589,0.863839689895447
TUMOR.2828,2828,TUMOR,6336,10722,0.7534044625438905,89.81784764422932,0,0.37367303609341823,163.88410539158457,6336,155.217318323499,102.06429409115248,839.5950211536162,0.5909345271404589,1.4078317622216086,0.6575573859511818,0.11294976288631067,0.12701676684593483,0.10597912053147739,0.016925023726668775,0.0,0.0,0.0,0.750079088895919,42498.0,0.11362887665301896,0.7486705256717964,0.00042354934349851756,0.0005412019389147725,0.1359358087439409,0.017224339968939715,0.025083533342745542,0.08045084474563509,0.00042354934349851756,0.0,0.0,0.8768177325991812,107231.0,0.15084257350952615,0.7161641689436823,0.0017159217017466964,0.0014175005362255318,0.1287407559381149,0.030075258087679867,0.025682871557665226,0.08037787580084117,0.001230987307774804,0.0,0.0005129113782395017,0.8621200958677995
TUMOR.2877,2877,TUMOR,4920,5403,0.9412687191988898,79.14757456863097,1,0.5605559986327903,138.7155362603627,4920,138.7368878027202,46.84567620709857,372.1076477383248,0.9106052193225985,1.0443779455179756,0.337658404689831,0.4465167704154613,0.018144750254842,0.23200815494393476,0.013251783893985729,0.00040774719673802244,0.0,0.0,0.7361875637104995,33355.0,0.00926397841403088,0.6577424673961925,0.00014990256333383302,0.0644581022335482,0.2683855493928946,0.000749512816669165,0.0010792984560035977,0.03237895368010793,0.0014390646080047968,0.0,0.0005396492280017989,0.9638135212112127,92262.0,0.016333918623051745,0.5677960590492294,0.003750189677223559,0.040807699811406646,0.37022826299018013,0.0029914807829875788,0.0013656760096247642,0.026598166092215648,0.003251609546725629,0.0,0.0008129023866814073,0.964980165181765
TUMOR.2972,2972,TUMOR,40184,81928,0.9622669936767602,226.19429229235158,-2,0.24432122184931174,658.01291780633,41969,595.442627576116,162.02412175747457,3656.4795436573268,0.49047944536666344,1.3059582588130505,0.2721070246801618,0.03776910842306237,0.1562149916602355,0.08416938435111654,0.028355199283029202,0.0015434788020612911,0.0,0.0007717394010306456,0.7289452065025268,122528.0,0.21639135544528598,0.6611876469051972,0.0024973883520501435,0.008030817445808304,0.11012992948550536,0.052257443196657094,0.025879798903107862,0.07535420475319927,0.001917928963175764,0.0,0.0007998171846435101,0.8437908069992165,256999.0,0.22902423744839473,0.660376110412881,0.0020155720450274126,0.008731551484636127,0.09653344954649629,0.059972996003875505,0.02296117883727174,0.07196136949949222,0.0015875548153883867,0.0,0.0009260736423098923,0.8425908272016622
TUMOR.2982,2982,TUMOR,17226,43287,0.9564267097976441,148.09734770618923,0,0.2558139534883721,387.29058857658805,17226,410.3865637477564,119.82159662676887,2018.195092941116,0.3979485757848777,1.2224728874275104,0.29197251375027244,0.0531456857379407,0.1864101371774006,0.0159265287142525,0.01644966286910021,0.0008718902580795164,0.0,0.0006393861892583121,0.7797023947919088,85236.0,0.16936505701816135,0.6358346238678493,1.173213196302032e-05,0.003226336289830588,0.19054155521141303,0.051550987845511285,0.00661692242714346,0.06592284950021118,0.0007508564456333005,0.0,0.0007039279177812192,0.8744544558637195,186671.0,0.2047291759298445,0.6283300566236856,0.002191020565594013,0.004323113927712392,0.15888381162580154,0.05812900771946366,0.012626492599278945,0.06641095831703907,0.0011999721435038116,0.0,0.0008946220891300737,0.8607389471315845
TUMOR.3006,3006,TUMOR,6060,8791,0.9652366624013787,87.8398067000098,1,0.40945945945945944,194.18032856085088,6060,196.93182866823287,51.4735445459356,694.2741699796952,0.6893413718575816,1.2636636757307047,0.261377477140336,0.15798667986406928,0.15906084656084657,0.059027777777777776,0.018683862433862435,0.0006613756613756613,0.0,0.001984126984126984,0.7605820105820106,42327.0,0.1038344319228861,0.7356297398823446,0.0010159000165379072,0.004677865192430364,0.14702199541663713,0.022066293382474542,0.01488411652136934,0.05811893117868028,0.001488411652136934,0.0,0.0006378907080586859,0.9028043565572802,108995.0,0.09879352263865315,0.7541630350016055,0.002926739758704528,0.007092068443506583,0.1305564475434653,0.024322216615441074,0.011330794990595899,0.0627001238588926,0.001623927703105647,0.0,0.0009816964080921144,0.8990412404238727
TUMOR.3136,3136,TUMOR,8767,13560,0.8736823056029429,105.65269087294072,-1,0.39402247191011236,195.97959077414157,8767,201.49508765098983,98.02673450652094,882.0914498161482,0.6465339233038349,1.2922751825271168,0.48649689503256427,0.1415903468650143,0.1392477420829999,0.09008803018177661,0.010975191494226592,0.0009145992911855493,0.0,0.0,0.7587744369498114,46704.0,0.21028177458033573,0.6642685851318945,0.0004710517300445358,0.0023766700924974307,0.12219510106200754,0.04462144570058239,0.03278091812264474,0.0658187735525865,0.001434566632408359,0.0,0.0004068174032202809,0.8549374785885577,115544.0,0.20617254033095617,0.6678840961019179,0.001730942325001731,0.0022415703108772415,0.12062071591774562,0.0467008239285467,0.02668247593990168,0.06917711001869417,0.001203004915876203,0.0,0.0003808073115003808,0.8558557778854808
TUMOR.3146,3146,TUMOR,5852,11611,0.7549586366597787,86.31916250630663,1,0.3509024404868981,161.27616066858735,5852,148.4683347375469,97.36143804353736,750.2152954766495,0.5040048230126604,1.2423136925216793,0.6557724124517653,0.13065990941803993,0.11418206944204526,0.075487994472275,0.030057004664017964,0.0,0.0,0.0,0.7802729314216618,43947.0,0.15416296903087812,0.48085193528568504,0.0007053951350490363,0.00496052062711903,0.07595512776753817,0.029194256718319794,0.016952237922952647,0.03913805265433363,0.0007053951350490363,0.0,0.00025030149953352904,0.6308507975515962,109715.0,0.14694435583101673,0.48059973567880415,0.00043749715171125187,0.00474866700086588,0.08790958392197967,0.02868340700906895,0.016779838672925308,0.03922891127010892,0.0006289021555849246,0.0,0.00023697762384359476,0.6371143417035046
TUMOR.3190,3190,TUMOR,17173,29153,0.7076892103329594,147.86934334654006,-2,0.4509716386554622,237.00843866833097,17173,220.95316392415086,156.10868488639568,1884.396103067893,0.5890645902651528,1.3481768824716234,0.706523871909727,0.060773134848616094,0.1369384068527475,0.05034671639181866,0.03671114736903444,0.002389138162111765,0.0,0.0007575316123769011,0.7728570596119108,63001.0,0.12004571356010223,0.5177536864494214,0.013587085919271123,0.006507833208996683,0.3402168219552071,0.03911049030967762,0.003523753591212838,0.05833240742210441,0.006349105569752861,6.349105569752861e-05,0.002047586546245298,0.8905731655053094,143793.0,0.15707996912227995,0.5260548149075407,0.024097139638229955,0.008992092800066763,0.28164792444694803,0.04638612449841091,0.009659719179654086,0.05891802799858129,0.008289694213209266,6.258997308631157e-05,0.0022741023554693203,0.8744097417815888
TUMOR.3261,3261,TUMOR,5086,7577,0.9254084293021243,80.47171133089589,-1,0.36892499637313214,161.44348856488452,5086,146.85595503273584,55.65419078732518,576.912734265958,0.6712419163257226,1.2300802378989908,0.37897129043843836,0.19202862369746532,0.13992905005912495,0.05892786756011037,0.04079621600315333,0.0,0.0,0.0,0.7603468663776114,37727.0,0.19572189678479604,0.6044212367800249,0.00031807458849100116,0.00455906910170435,0.1944761046465396,0.045749728311289,0.03077371643650436,0.06708723195589365,0.0013253107853791713,0.0,0.0008481989026426697,0.8542158136082911,99976.0,0.22766463951348323,0.6028846923261583,0.0010102424581899655,0.004000960230455309,0.16402936704809154,0.054052972713451226,0.031507561814835564,0.06313515243658478,0.0013703288789309435,0.0,0.0010002400576138272,0.8489337440985837
TUMOR.3262,3262,TUMOR,4966,7968,0.8512929852512175,79.51671257763878,0,0.448437782192523,143.93401265857906,4966,130.4215431117573,68.43096113023992,544.5340546095176,0.6232429718875502,1.2157603521502456,0.5246906262380434,0.21045850870057728,0.10191212367778682,0.053295362082994305,0.053295362082994305,0.0020341741253051262,0.0,0.0,0.7894629780309195,37330.0,0.07007768550763462,0.6593088668631127,5.357621216180016e-05,0.0019287436378248057,0.07637289043664613,0.018001607286364855,0.00650950977765872,0.06016608625770158,0.0002946691668899009,0.0,0.00018751674256630056,0.7233592285025449,98670.0,0.14527211918516267,0.5257626431539475,0.0004763352589439546,0.003121516164994426,0.10505726157900071,0.03373872504307287,0.007195702847876761,0.051575960271612445,0.00035471774602209387,0.0,0.0002128306476132563,0.6955508259856086
TUMOR.3442,3442,TUMOR,6047,9962,0.901550470065817,87.7455385020431,-1,0.39502221060883197,190.5465822312224,6047,179.53073301239823,77.67827200373883,738.9015869776648,0.6070066251756675,1.1655684442932521,0.43267395336916736,0.13917993649347463,0.1854370542378504,0.053076795488472384,0.019903798308177144,0.006634599436059048,0.0,0.001658649859014762,0.7332891026704262,43394.0,0.07791399732681938,0.8438493800986312,0.0039867262755219615,0.013365903120247038,0.054085818315896206,0.022929437249389315,0.008987417615338526,0.06249711941743098,0.0023505553763193067,0.0,0.0008756971009817025,0.9023597732405402,109701.0,0.10429257709592438,0.8015150272103263,0.005688188804112998,0.010774742253944813,0.07061011294336424,0.03004530496531481,0.009325347991358328,0.059935643248466286,0.0027802845917539493,0.0,0.0012670805188649146,0.8966463386842417
TUMOR.3444,3444,TUMOR,4935,6030,0.8983497818665146,79.26813453884246,1,0.542188529993408,127.1416532848303,4935,126.71949106223754,55.66544635747256,415.56349186104046,0.818407960199005,1.2074323609718343,0.4392808548302392,0.35910565755171026,0.0012200081333875558,0.25559170394469294,0.03578690524603497,0.0016266775111834079,0.0,0.0008133387555917039,0.7049613664091094,33086.0,0.12558181708275404,0.7487154687783353,0.003959378589131354,0.011606117391041528,0.10974430272622862,0.005107900622619839,0.021731245844163694,0.06410566402708094,0.003415341836426283,0.0,0.0007556066009792662,0.90488424106873,91147.0,0.1346067341766597,0.6623476362359705,0.0021613437633712573,0.011256541630552843,0.11086486664399267,0.010258154409909268,0.017718630344388735,0.054779641677729383,0.0020516308819818535,0.0,0.00111907139017192,0.843724971748933
TUMOR.3468,3468,TUMOR,67277,141679,0.6299121285259993,292.6768471388667,-7,0.3177610262514051,565.6049858337531,68592,481.5869414878969,374.03240030141535,6556.458474570017,0.474855130259248,1.4257826116289536,0.7766664086567958,0.01966698793687584,0.18002676977989293,0.015987507436049972,0.04497323022010708,0.0012343842950624628,0.0,0.0023646638905413446,0.7554134443783462,165371.0,0.04633823342665885,0.5239068518664095,0.0035677355763707058,0.010963228135525575,0.2830060893385176,0.012819660037128639,0.00195923106227815,0.06398340700606515,0.0014694232967086128,0.0,0.0015782694668351766,0.793948152940963,302429.0,0.04997536611898991,0.3649154016314573,0.001980630164435289,0.00785308287234359,0.2529320931524424,0.013113821756511445,0.002479920907055871,0.04316715658881919,0.000998581485241164,0.0,0.0010812455154763597,0.6325947577778586
TUMOR.3559,3559,TUMOR,5989,9120,0.6303597347059968,87.32371747365598,-1,0.3839102564102564,134.6291201783626,5989,113.4124622449514,88.04245345492222,637.1025971044414,0.656688596491228,1.1829722735086077,0.7763031655618734,0.18541523938678092,0.10674251296637109,0.07763091852099716,0.04952317215994646,0.0008365400702693659,0.0,0.0015057721264848587,0.763761084155931,38477.0,0.20854016685292512,0.6327156483093797,0.0,0.003326662681601996,0.1528185669360917,0.06172518647503703,0.01203316266860722,0.0730046521298438,0.0005197910440003119,0.0,0.0008056761182004834,0.8519115315643111,100809.0,0.23026713884672995,0.613457131803708,9.919749228739497e-06,0.0037992639546072277,0.150641311787638,0.06437917249451934,0.014324117886299835,0.06731541826622622,0.00034719122300588243,0.0,0.0007737404398416808,0.852860359690107
TUMOR.3563,3563,TUMOR,4246,6895,0.8993833736259309,73.52669655945044,0,0.4523276872270161,153.05554547287727,4246,142.431022013372,62.26525662662389,651.019335983756,0.6158085569253082,1.2242984188165769,0.43716077962831845,0.12589314363309703,0.14937367052706216,0.04277948475537698,0.03001654455211534,0.002363507445048452,0.0,0.0018908059560387616,0.7735759867643583,37674.0,0.11023517545256675,0.7633646546690025,0.0002654350480437437,0.015740298348994,0.10609438870308435,0.03450655624568668,0.008148855974942932,0.06691617561182779,0.0006635876201093592,0.0,0.0018049583266974572,0.8879598662207357,99324.0,0.1966594176634046,0.6707341629414845,0.004258789416455237,0.022643067133824656,0.10060005638113648,0.05436752446538601,0.015847126575651405,0.06146550682614474,0.0022451773992187185,0.0,0.0022753815794772664,0.8637992831541219
TUMOR.3578,3578,TUMOR,6983,12747,0.7384592821594766,94.29226766223009,0,0.42147513278609366,157.00318468107582,6983,149.08325463202485,100.52655102099789,891.9554108468271,0.5478151721973797,1.2772635994228418,0.6742980710283178,0.11029748690452446,0.18707824838478104,0.02641780330222541,0.02656137832017229,0.0,0.0,0.000574300071787509,0.7593682699210338,45031.0,0.18771512957740225,0.6547711576469544,0.00077724234416291,0.00852745886167307,0.14181341742355266,0.057293864226865936,0.007705802669272279,0.0624014567742222,0.0012657946747795963,0.0,0.0027758655148675355,0.8685572161399925,111382.0,0.2630317286455621,0.57770555385969,0.0016340162683377924,0.012344903126178378,0.14075882997252698,0.07737336373920382,0.01427519706954445,0.0585911547646837,0.0018135784956276597,0.0,0.002415111957048715,0.8455315939738917
TUMOR.3659,3659,TUMOR,6321,11020,0.7568219651048834,89.71146616944215,0,0.34980630879911456,149.85659811966906,6321,135.74349343029243,88.72480845847488,916.9432175380074,0.5735934664246823,1.2429382200374914,0.6536210776396234,0.09447366625704764,0.12444514901712111,0.0006341154090044388,0.025206087507926443,0.0034876347495244133,0.0,0.019657577679137603,0.826569435637286,42284.0,0.05290417179074827,0.23018162898495884,0.00250685838615079,0.01648377636931227,0.667320972471857,0.01459180777599092,0.0,0.018021000851385867,0.001253429193075395,0.0,0.0107842209819317,0.95369406867846,106998.0,0.047402755191685825,0.21871436849286902,0.0012243219499429895,0.018607824445316733,0.6070300379446345,0.013626422923792968,0.0,0.012934821211611432,0.0011308622591076469,0.0,0.008243144731677228,0.8956616011514233
TUMOR.3704,3704,TUMOR,4437,10067,0.877267928017338,75.1622502323468,1,0.27717391304347827,176.40011337864837,4437,162.37038361454256,77.93795030603513,765.2447327281724,0.4407469951326115,1.187572731256574,0.48000102340741585,0.09521351422554968,0.042090970807875085,0.06743607150939127,0.029192124915139173,0.00045259108395564606,0.0,0.0006788866259334691,0.8601493550577054,43196.0,0.07926659875914437,0.7085609778683212,0.0,0.03583665154180943,0.16341790906565423,0.011737197888693398,0.0010417631262153904,0.03792017779424021,0.0003935549587924808,0.0,0.0009954625428280396,0.9479118436892305,109672.0,0.09991611350207892,0.6021591655117077,4.5590488000583555e-05,0.024764753081916988,0.16970603253337224,0.010659056094536436,0.010239623604931067,0.033317528630826466,0.0006838573200087534,0.0,0.0010850536144138888,0.8741155445327887
TUMOR.3736,3736,TUMOR,7136,9814,0.6219200862802305,95.31965899661057,0,0.5885360824742268,128.9961239727768,7136,120.41933474788203,94.29805876006078,798.2152954766495,0.7271245159975546,1.320815133042776,0.7830807150487046,0.14074229040564784,0.15687377003092493,0.01208883890919314,0.03626651672757942,0.0,0.0,0.0026707899915659264,0.7921000843407365,38346.0,0.15636572263078288,0.708704949668805,0.0016690137172064882,0.03627497000990977,0.09064830751577739,0.04675846242111302,0.00378135920304595,0.061753507536640065,0.0010431335732540552,0.0,0.004824492776300005,0.8818390444896469,100293.0,0.21762236646625388,0.6585205348329395,0.002572462684334899,0.021885874388043035,0.09329664084233197,0.05974494730439811,0.013301027987995174,0.06304527733740141,0.0012662897709710549,0.0,0.0032704176762087087,0.8593720399230256
TUMOR.3741,3741,TUMOR,30140,46119,0.8762196634259123,195.8965029762344,0,0.43097161650103666,355.50808710914015,30921,326.96007356521716,157.5659577608308,2606.8367952889585,0.6535267460265834,1.3095027256096643,0.4819119228923279,0.05573466912110361,0.18927800829875518,0.019385892116182572,0.031037344398340248,0.0020580912863070538,0.0,0.0036514522821576765,0.7545892116182573,80101.0,0.1712213330670029,0.5279459682151284,0.00032459020486635623,0.009550442566260097,0.288548207887542,0.05903796456973071,0.0023595211046054357,0.05208424364240147,0.0022471629567670814,0.0,0.003932535174342393,0.8803385725521529,175392.0,0.2210591133004926,0.48486818098887063,0.0004333150884875023,0.008535166940339354,0.28245301952198504,0.07336708629812078,0.0029191753329684362,0.048730842911877396,0.002172276956759715,0.0,0.003004698047801496,0.8698059204524722
TUMOR.3852,3852,TUMOR,4954,10599,0.9914137356913915,79.42058111483443,0,0.13642872879488874,297.8472763011272,4954,323.47917138373566,42.29891209348456,886.6772362537749,0.4674025851495424,1.0730364103096697,0.13076239781542648,0.07918350989564099,0.12396192019445007,0.04699210046586996,0.05306866518128418,0.0010127607859023698,0.0,0.0,0.7749645533724934,55046.0,0.16219162155288305,0.7502815826763071,0.01288013661301457,0.03807724448642953,0.036424081677142756,0.044199396868073976,0.01364313483268539,0.08154997638338844,0.004487156196635541,0.0,0.002179994913345202,0.8539403408058714,133928.0,0.15382145630488023,0.7615584493160504,0.008332835553431695,0.03344334269159548,0.03893136610716206,0.04175377814945344,0.013335523564900543,0.07533898811301595,0.0033898811301594886,0.0,0.0023818768293411385,0.8637999522131294
TUMOR.3869,3869,TUMOR,11952,15728,0.9261159382930712,123.360281446966,-1,0.4895150720838794,237.95167576632025,12544,220.02485282783803,83.00195712359283,1176.3229432149742,0.7599186164801628,1.2683952834994794,0.3772390075794712,0.10854187341815447,0.028853519448463698,0.009107158056004766,0.0104689760830709,0.00042556813345816664,0.0,0.0006809090135330666,0.9504638692654694,50165.0,0.046107844114422404,0.49873417721518987,5.980265125087212e-05,0.03193461576796571,0.0918768065384232,0.003448619555466959,0.0037875012458885677,0.025296521479118907,0.0008372371175122097,0.0,0.002013355925446028,0.659384032692116,123489.0,0.05837766926608848,0.44707625780433885,0.00028342605414247423,0.02162135898744018,0.07796645855096405,0.003644049267546097,0.010511057665055187,0.02616427374098098,0.00043728591210553166,0.0,0.002137842236960377,0.5885058588214335
TUMOR.3895,3895,TUMOR,96910,175341,0.8839832386465493,351.2686212576988,-12,0.43107896516138217,657.4328863085569,99695,672.837431390264,314.5640085154362,10231.667852861006,0.5526944639302844,1.5001071092809044,0.46751859192117473,0.011632835610482466,0.18828883683010145,0.021176689129918783,0.047327629800101134,0.0028483266081177306,0.0,0.0011455226576125657,0.7392129949741484,178428.0,0.17361064406931648,0.7017508462797318,0.020518080121953955,0.0448920573004237,0.05288968099177259,0.050765574909767526,0.011595713677225547,0.08281211469051943,0.005907144618557626,0.0,0.00404645010872733,0.8448730019952025,329326.0,0.2061088404802536,0.6701626959304762,0.014833326248155324,0.04462751194864663,0.05920273528357919,0.05743852595908006,0.015574233434347728,0.07625878309031173,0.0047764221470518575,0.0,0.0035800392316428097,0.8423719961375659
TUMOR.3915,3915,TUMOR,5985,7616,0.6265591381207607,87.29455123454126,0,0.6361607142857143,125.1758762701504,5985,105.74000606068023,82.4109989040283,476.97770542341357,0.7858455882352942,1.1675764116902119,0.779373881033596,0.33058097692179556,0.10158355795148248,0.0072439353099730455,0.008086253369272238,0.0,0.0,0.0008423180592991914,0.882243935309973,34955.0,0.04831926762980975,0.41447575454155344,0.0,0.025890430553568874,0.10533543126877414,0.004405664425690173,0.005893291374624517,0.03364325561436132,0.00011443284222571878,0.0,0.0010012873694750393,0.6234587326562724,94620.0,0.04897484675544282,0.3574719932361023,0.0,0.01964700908898753,0.14836186852673852,0.0057810188120904675,0.005664764320439653,0.023937856689917564,0.00020080321285140563,0.0,0.00108856478545762,0.5796343267808074
TUMOR.3933,3933,TUMOR,13066,15167,0.900886806580722,128.9811920068567,-1,0.6556603773584906,201.83656754909404,13066,201.98057715264326,87.67049763393155,749.5878784786798,0.8614755719654513,1.1794642822578165,0.4340541000022795,0.2922182986495012,0.23178300513370623,0.03271779940234465,0.02735422572982913,0.00045973488621561565,0.0,0.0011493372155390391,0.7065358976323654,46118.0,0.18895008456567935,0.7301487488616158,0.001973199184700117,0.007220608005550978,0.06509388958757968,0.04416930482674877,0.01929832169651763,0.08376338956589618,0.0014094279890715122,0.0,0.0008673403009670845,0.8504922156207988,116795.0,0.2337086347874481,0.6855687315381651,0.0008818870670833512,0.006138961428143328,0.06970332634102487,0.061021447835951884,0.018408322274069952,0.07748619375829445,0.0008305150049231559,0.0,0.0009075730981634488,0.8413459480285971
TUMOR.3944,3944,TUMOR,4747,7116,0.618229488103846,77.74360500296997,-1,0.49386183936745737,109.12378292562992,4747,107.3628961506537,84.38698367776064,568.0904037956216,0.667088251826869,1.246999469004872,0.7859976463316264,0.1848392464391863,0.16353264314388338,0.014578491443059371,0.029156982886118742,0.0,0.0,0.0004225649693640397,0.7923093175575745,35105.0,0.25324027916251246,0.628599914542088,0.0,0.0023358495940749182,0.11428571428571428,0.08152684802734653,0.006694203104970802,0.047087309500071214,0.0005412334425295542,0.0,0.00048426150121065375,0.8636661444238712,94236.0,0.25444628379812384,0.6136508340761493,0.0,0.004499342077337748,0.12435799482151196,0.0793539623922917,0.006462498408251623,0.057960864213251834,0.0003501846428116643,0.0,0.0010823888959633262,0.8547901014474298
