,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6927,6927,TUMOR,5392,7363,0.8822926124756278,82.85715192553988,0,0.4777600567074251,128.9961239727768,5392,133.37090070726393,62.7778608997447,704.5168106668144,0.732310199646883,1.286090510333108,0.47070133415036286,0.1365139480271809,0.16437337300111565,0.0,0.0238006693938267,0.012086277426552623,0.0,0.072703607288955,0.72703607288955,35237.0,0.09901523966285439,0.6717938530521894,0.02389533728751029,0.0571274512586202,0.06950080880892244,0.03729034821352555,0.0,0.06439254193035729,0.012969322019468172,0.0,0.026591367028975226,0.8587564208076738,94712.0,0.1674866965115297,0.583463552664921,0.03552876087507391,0.05752175014781654,0.09521496748036151,0.06664414224174339,0.0,0.062030154573866035,0.016808852098994846,0.0,0.02976391587127291,0.8247529352141229
TUMOR.6933,6933,TUMOR,7288,13529,0.8906292264404678,96.32948563150259,0,0.3706642254094192,187.040102651811,7288,188.9851160179413,85.93724505194298,958.9432175380073,0.5386946559243108,1.30614792050911,0.4547302288280974,0.099593832380284,0.1643515334892037,0.0,0.02778159812955577,0.024480814193370927,0.0,0.05941411085132719,0.7239719433365425,46835.0,0.07470908508594,0.6929219600725953,0.03123732251521298,0.02634781680367247,0.09473684210526316,0.024618340984306607,0.0,0.07255257820006406,0.014967438881178605,0.0,0.013515533255044305,0.8743461086794064,115266.0,0.09251644023389377,0.6642201516492288,0.031127999583571913,0.02943626047576909,0.10480974441726094,0.03301927715024378,0.0,0.07606753075494942,0.016717852619159163,0.0,0.016153939583224888,0.8580413998924228
TUMOR.6951,6951,TUMOR,9002,19115,0.8234727172659965,107.05934046922732,1,0.3233477011494253,212.4241040936739,9002,203.70758609413446,115.57469485882432,1399.435641587182,0.47093905309965994,1.2862746867022685,0.5673558706125779,0.0577621049780044,0.1635150166852058,0.023470522803114572,0.03325917686318131,0.03793103448275862,0.0,0.018798665183537264,0.7230255839822024,55435.0,0.06577072246775503,0.5652024894020024,0.13469829530080274,0.062090736899070985,0.08251104897627852,0.02619283845945702,0.001749797059619374,0.07534950843330027,0.03025164607197619,0.0,0.02182736538288085,0.8446288445927663,129223.0,0.09814816247881569,0.5366923844826386,0.12630878403999288,0.05359726983586513,0.09085069995279478,0.03829039722030908,0.002476339351353861,0.07182931831020793,0.03138760127841019,4.64313628378849e-05,0.020553616616237048,0.835416295860644
TUMOR.7048,7048,TUMOR,8436,14041,0.7936624564587587,103.63903125457047,1,0.47806868412104725,173.8188712424517,8436,160.52203581968047,97.65492390978231,1198.3645737753168,0.6008119079837618,1.342611253819602,0.6083583690620595,0.07381906011749459,0.2173396674584323,0.0,0.04204275534441805,0.019121140142517815,0.0,0.02505938242280285,0.696437054631829,46603.0,0.1492178615110615,0.6282857326781538,0.04892388902002017,0.047121429950861535,0.08278437010492887,0.05909490805312963,0.0006222775357809583,0.06418041756968436,0.014741540244190289,0.00017166276849129883,0.016844409158208697,0.8443447846705148,114695.0,0.13950913291773834,0.6036008544400366,0.05294040716683378,0.057482889402327916,0.0988621997471555,0.05269628144208553,0.0007149396224770042,0.06455381664414316,0.01686211255939666,6.975020707092725e-05,0.02056759231003967,0.8445355072147871
TUMOR.7129,7129,TUMOR,7001,15613,0.9337555414964671,94.4137175027595,1,0.341462225040238,205.50669088864237,7001,235.70824547462038,84.36267421276187,1004.6183617507294,0.4484083776340229,1.1814835454635102,0.35791142580901153,0.08717013496196861,0.2331139095592444,0.0008586147681740126,0.03162564396107613,0.009587864911276474,0.0,0.032341156267887805,0.6924728105323411,50926.0,0.11110238385107804,0.5764638887797982,0.08875623453638613,0.05266465066959903,0.11736637473981856,0.038860307112280564,0.0008247260731257118,0.06462317872992185,0.021187605545301025,0.0,0.023583238424380475,0.8509209441149904,122620.0,0.11480182678192791,0.6055211221660415,0.06875713586690589,0.04886641657152178,0.10747838851737074,0.04235035067688794,0.0007258196052846191,0.06666122981569075,0.017672484097210894,0.00013863969988582613,0.019792855977817648,0.8526586201272223
TUMOR.7132,7132,TUMOR,6751,11719,0.8407517692753226,92.71267532817228,1,0.3776571940031327,168.5852899869974,6751,167.65296526064057,90.77079944439281,855.0853531617382,0.5760730437750662,1.26826045079619,0.5414207813340884,0.11602699302946248,0.20474777448071216,0.0,0.03338278931750742,0.013353115727002967,0.0,0.055637982195845696,0.6928783382789317,45098.0,0.11486096944432125,0.6410483835203334,0.014257838485076944,0.044214821056366135,0.11071444409951661,0.04780699809304182,0.0,0.058827442458645615,0.010865226839327686,0.0,0.02452436915162535,0.8579759634573595,111923.0,0.14209769216336232,0.6150031718234857,0.024677680190845493,0.046424774175102525,0.11055815158635848,0.05733406002340895,0.0,0.06214093617933758,0.013741590200405636,0.0,0.02489211332791294,0.8418913002689349
TUMOR.7153,7153,TUMOR,5990,10400,0.8876441874260131,87.3310075114425,0,0.38031746031746033,169.11830178901394,5990,157.32013107944783,72.4506255551355,893.8071785686863,0.5759615384615384,1.396139403808816,0.46052990839772057,0.09422128213785694,0.22117962466487937,0.0,0.04004691689008043,0.00804289544235925,0.0,0.022955764075067026,0.707774798927614,42122.0,0.12171786714780874,0.5409287308294953,0.08518114049665258,0.0909026162100565,0.11856037225202982,0.04835952708798253,0.0004510706993969897,0.0774891980437776,0.03012677460709368,0.0,0.02017947865723375,0.8233939509045155,106653.0,0.11857144196600189,0.5488359446054025,0.07390321884991514,0.08043843117399417,0.11121112392525292,0.04344931694373341,0.000562572079547692,0.0684931506849315,0.026956578811660244,0.0001125144159095384,0.017411605862001068,0.8430142612022166
TUMOR.7191,7191,TUMOR,18519,37922,0.9629750819175268,153.55495149603766,1,0.21924798143631757,394.42236244918973,18519,411.32232120669386,110.88855507915419,2369.3149339882607,0.48834449659828066,1.2938961890132947,0.269590414529027,0.04145546701538465,0.23416900799654203,0.0,0.04154960017289821,0.014372163388804841,0.0,0.0170736978603847,0.6928355305813703,83422.0,0.10891611325549615,0.6888350794754381,0.0252691136630625,0.04030111960873631,0.11184100117475007,0.04660641077893122,0.0,0.08139339742513965,0.016434513677447197,0.0,0.011627628203591379,0.8439380499148905,179847.0,0.11949601605809382,0.6769754291147475,0.02690620360639877,0.03381207359588984,0.11498106724048775,0.051137911669363406,2.2241127180325498e-05,0.0737070954755987,0.017770660617080075,0.0,0.010225358221154649,0.8471367328896229
TUMOR.7254,7254,TUMOR,54285,124069,0.9298721283069465,262.902660096752,-8,0.26635624073874176,596.8458762528229,55624,594.3823348423426,218.66309453454855,6156.720271772143,0.43753878889972514,1.3794468211397906,0.36788289576699484,0.017996616499277907,0.16487508066746565,0.0017516363971605052,0.025924218677975477,0.019009864478657695,0.0,0.03171383792753757,0.7567253618512031,146374.0,0.06957519778102668,0.5917580991159632,0.15415989178406,0.03776626996597757,0.07182286471641139,0.022449342096273927,0.0008471449847650539,0.08079303701477038,0.025168404224794022,0.00011614084468553159,0.0199625616571249,0.842533510049599,283379.0,0.07694995041975587,0.5326400333122779,0.12920152869478685,0.03853849438384637,0.14347922746569083,0.026314582237921654,0.0012245085203914192,0.0712120517046076,0.022577537502778963,8.11633889596618e-05,0.018417031607846735,0.8532989388769104
TUMOR.7325,7325,TUMOR,43996,83230,0.7731380927842995,236.6800519903784,-4,0.411959137428954,376.2685211388271,45943,374.78794878482944,237.7046553070692,4324.89985387411,0.5286074732668509,1.3466157334001854,0.6342377231652624,0.02955772106210063,0.2672837260074593,4.548348949331393e-05,0.02731283544073501,0.01694259983625944,0.0,0.021832074956790685,0.6665832802692623,109023.0,0.10089614118121865,0.6693633453491465,0.028461884189574675,0.04732029021399154,0.11438870697008888,0.04329361694321382,0.0,0.06878365115617806,0.018161305412619354,0.0,0.013079808847674344,0.8566816176403145,220861.0,0.1276187285215588,0.6522156469453638,0.028760170423931794,0.04561692648317268,0.11253684444062102,0.054550146924989024,0.0,0.06669805896016047,0.016385871656833938,0.0,0.01252824174480782,0.8498376807132088
TUMOR.7336,7336,TUMOR,5330,11436,0.8339763877108286,82.37940745986474,-3,0.28603627777181495,160.86329600005092,5330,158.2494821205406,87.3220849890559,986.7249634685276,0.4660720531654425,1.3803433661010274,0.5518001311532987,0.06879309387033149,0.22034216958074826,0.0,0.03929310020680579,0.016732468509118255,0.0,0.04493325813122767,0.6786990035721,44867.0,0.1164998774154724,0.6690440635656496,0.013996924242761942,0.02391512693070631,0.1099026010207948,0.05286736354113268,0.0,0.06416742817661088,0.01047540508614349,0.0,0.012837943254507768,0.8596518599416052,110688.0,0.11682386527898236,0.6682115495808038,0.011771827117664065,0.02700383058687482,0.11295714079213645,0.05133347788378144,0.0,0.06547231858918763,0.009621639202081526,0.0,0.015728895634576467,0.857843668690373
TUMOR.7491,7491,TUMOR,4970,7436,0.8674199035448468,79.54873058279283,1,0.42533162173727,127.41271522104849,4970,132.74693312399754,66.05179940079886,600.9188309203678,0.6683700914470145,1.2180926306193094,0.4975768392261127,0.17295559886957007,0.18664245359160614,0.010290556900726392,0.020782889426957222,0.03450363196125908,0.0,0.02784503631961259,0.7199354317998385,36439.0,0.11740168500782129,0.4958423666950246,0.09434946074261094,0.06106095117868218,0.11262658141002772,0.041658662422130135,0.005516067949175334,0.06484810230796674,0.03013255028952496,0.0,0.01844177941216828,0.8394028376190346,97064.0,0.1201887414489409,0.5252616830132696,0.09613244869364543,0.050039149427182066,0.1044053408060661,0.04172504739141185,0.005357290035440534,0.0698920300008242,0.028115470205225417,0.0,0.015690678315338335,0.8392194840517596
TUMOR.7638,7638,TUMOR,17470,43813,0.9063501459768144,149.142531983748,0,0.27288347391440176,336.7328317821118,17470,339.7060025224441,143.5350976832295,2717.5931085813127,0.39874009997032844,1.3740706788903407,0.4225274108123722,0.029725824122514045,0.1709161748696499,0.01810576978169942,0.03306021887354609,0.02584082965679253,0.0,0.018965220878931988,0.7331117859393801,84743.0,0.10830393070814108,0.5844966545909397,0.10326516644442608,0.04487686298573333,0.07776453512384504,0.038245046788525305,0.002525282324203769,0.07835455435847209,0.025016815548186872,0.0,0.01581251548800491,0.8400457854926071,179207.0,0.12509555988326349,0.5737387490444011,0.10439882370666324,0.04286104895456093,0.08518082440976078,0.045143325874547315,0.0026505661051186616,0.07672133343005574,0.025512396279163203,0.0,0.01713102724781956,0.8328413510632955
TUMOR.7641,7641,TUMOR,7513,13219,0.7817515921063101,97.8051568149414,0,0.3410039941902687,166.86521506892922,7513,160.0861104477686,99.82809249765913,935.2691193458118,0.5683485891519782,1.2704520232609922,0.6235899680392955,0.10793195974386362,0.26056807574343244,0.0,0.04067208961194826,0.013601813575143352,0.0,0.005467395652753701,0.6796906254167222,45647.0,0.2089732074397003,0.5738383683484128,0.030100554253291563,0.032685609130939604,0.13518960720310205,0.09106841632527878,0.0,0.07343308432098496,0.016342804565469802,0.0,0.009792538392446383,0.8093631563958201,112237.0,0.18759410889457132,0.5882997585466468,0.03238682430927413,0.039630424904443275,0.1298145887719736,0.07894009996703405,0.0,0.06622593262471378,0.01837183816388535,0.0,0.012482514678760123,0.8239796145656068
TUMOR.7780,7780,TUMOR,6386,10120,0.8352319895509043,90.17154613667634,1,0.41083376222336593,157.0350279396288,6386,146.5587860442556,80.59234511277101,918.7361107568208,0.6310276679841897,1.261364240499432,0.5498977392487063,0.09507300151346004,0.21032804897190394,0.0007848061528802386,0.057447810390833465,0.009260712603986814,0.0,0.019620153822005965,0.7025584680583896,41133.0,0.06897138550555515,0.6053533659105828,0.0978776165122894,0.09092456178737267,0.11433642087861327,0.026548027131500257,0.0,0.0938176160260618,0.03641844747526317,0.00034035932219872125,0.011742396615855882,0.8311331534291202,105202.0,0.09752666299119789,0.6601490465960723,0.06762228854964734,0.05317389403243284,0.10119579475675368,0.03895363206022699,0.00012357179521301875,0.08712762114788693,0.027585026900629264,0.00025664911313473125,0.008307826847398338,0.8376456721355108
TUMOR.7925,7925,TUMOR,6545,10057,0.8238608916928613,91.2871996519317,0,0.4655049786628734,154.69001260585637,6545,148.22127904166607,84.0106430195187,808.5939751330899,0.650790494183156,1.272513250556363,0.566792052819236,0.1257935903567023,0.28969957081545067,0.0,0.022072348252605765,0.013948497854077254,0.0,0.01594114040465972,0.6583384426732066,40796.0,0.10655456417295814,0.6384449455829003,0.03311599176389842,0.07174723012060005,0.11785469163643494,0.03997940974605353,0.0,0.05669673497401706,0.01840866751642318,0.0,0.016888910677517403,0.8680262770859888,104690.0,0.13187505970006685,0.6507116247970198,0.02196962460597956,0.05531569395357723,0.11176807718024644,0.05667207947272901,1.9104021396503966e-05,0.05772280064953673,0.013907727576654885,0.0,0.012904766453338427,0.8587735218263445
TUMOR.8135,8135,TUMOR,6531,12781,0.8319157418042284,91.18951401704774,0,0.39126527677929546,160.3277892319357,6531,168.19434196794168,93.33137203859164,1085.9970414071697,0.5109928800563336,1.294976503472121,0.5549019720079577,0.06958766492046191,0.19607241485118135,0.00122737035900583,0.07195458729671679,0.005830009205277692,0.0009205277692543725,0.007057379564283523,0.7169377109542805,45679.0,0.12944679174237614,0.5784715076950021,0.07749731824251845,0.04901595919350248,0.12997219728978304,0.05050460824448871,0.00017513518246896822,0.10251975743777228,0.029203791676700452,0.00019702708027758927,0.009019461897151864,0.8083802184811402,112278.0,0.17663300023156808,0.5511676374712766,0.07176828942446428,0.061721797680756696,0.11117048753985642,0.07034325513457668,0.00011578403605336753,0.08890432676036267,0.023521972247457206,0.00027610039366572257,0.01158731006964855,0.8052512513582358
TUMOR.8136,8136,TUMOR,4737,7869,0.939639235251786,77.66167473992861,1,0.47588908981314043,159.66527487215245,4737,167.60423117318027,57.34860064348274,689.58178182427,0.601982462828822,1.3224868573049364,0.3421667832730679,0.12518194359909712,0.22579961872484644,0.0008472781190425757,0.04850667231518746,0.002753653886888371,0.0,0.01186189366659606,0.7102308832874391,39598.0,0.10861659679781807,0.6874337087731703,0.013788575180564675,0.041214202737511994,0.10187383201171776,0.04510328804485075,0.00020203040557603919,0.08002929440880853,0.009091368250921763,0.0,0.008990353048133745,0.8565836658417092,102632.0,0.1282446020734274,0.6292871618988229,0.03657728583677605,0.05353106243666693,0.11124210772468626,0.053365422090576035,0.00015589679632083562,0.07897147088627329,0.014566606906228076,0.0001461532465507834,0.011438927430041313,0.8413555226440097
TUMOR.8157,8157,TUMOR,5801,7916,0.8742296781053164,85.9422049927082,1,0.43433662773285414,148.2194319244275,5801,147.6401591834231,71.68115529336964,662.4995667241113,0.7328196058615463,1.320480624488379,0.4855125847183314,0.16608925319276613,0.3299360856797374,0.0,0.020728968733805492,0.01105544999136293,0.0,0.00898255311798238,0.6292969424771118,37244.0,0.16228117280635806,0.5995865105788852,0.017613575340994524,0.021184620341531523,0.1533132853614005,0.07665664268070024,0.0,0.06763505531092256,0.012082483084523681,0.0,0.008296638384706262,0.8353291805391473,98497.0,0.1520553925500269,0.6354000629460795,0.017594444500847743,0.015919266576647006,0.14154745829822227,0.07360630273003238,0.0,0.06871275267267023,0.013553712295805964,0.0,0.006964679127283065,0.8371625531742084
TUMOR.8172,8172,TUMOR,5732,9886,0.883020084237864,85.42955618766817,0,0.46106821106821105,161.9660458244258,5732,157.2311842813655,73.79412946724902,805.9726547895302,0.5798098320857779,1.2653019201012699,0.4693352009305882,0.11088567162555812,0.27914700227233,0.0,0.027617549379479113,0.016605488550952632,0.0,0.011186855444852298,0.665443104352386,41977.0,0.03378040355432737,0.7723753484050789,0.03542416084998928,0.05195702408461777,0.08376015437025038,0.012840364961764775,0.00023822569502346524,0.0918121828620435,0.020820925745050862,0.0,0.012387736141220192,0.8619005645948972,106610.0,0.039011349779570395,0.776868961635869,0.026489072319669824,0.03829847106275209,0.08576118562986587,0.016358690554357003,9.379983116030391e-05,0.08592064534283839,0.018759966232060783,0.0,0.009295563267986117,0.8695713347715974
TUMOR.8288,8288,TUMOR,6642,11115,0.864981052795713,91.96117145910523,0,0.380848623853211,162.78820596099706,6642,153.2022210632888,76.87756731073034,854.4163056034262,0.5975708502024292,1.2583940699596874,0.5018045220047543,0.11433249467800374,0.1779252110977081,0.0006031363088057901,0.06920989143546441,0.012515078407720145,0.0,0.01703860072376357,0.722708082026538,42723.0,0.18119045947147908,0.44144840015916487,0.1785221075299019,0.06209769913161529,0.11684572712590408,0.07314561243358378,0.0,0.10003979121316386,0.03986143295180582,0.0014043957587248086,0.012803408000374505,0.7727453596423473,108439.0,0.21154750597109895,0.4902571952895176,0.12166287036951651,0.05028633609679174,0.10296111177712816,0.08603915565433101,4.610887226920204e-05,0.0925866155165577,0.029067033078504965,0.0007469637307610731,0.009830411567793875,0.7816837115797822
TUMOR.8295,8295,TUMOR,14837,24376,0.8723485096610815,137.4447348036134,-3,0.37450148922207077,266.8501452126268,14837,232.14331655792915,113.49127478799205,1631.3767670841366,0.6086724647193962,1.3101179702257892,0.4888845238827773,0.07005633517211542,0.1951433389544688,0.00418212478920742,0.04870151770657673,0.03912310286677909,0.002023608768971332,0.017065767284991568,0.6937605396290051,60162.0,0.07390046873441708,0.6139589774276121,0.15880456101858315,0.05885775073966956,0.07654333300089758,0.024101592367275024,0.0,0.08487084870848709,0.04210298859745354,0.0023436720853695025,0.01048834812672451,0.8360925501146903,139942.0,0.08524245758957283,0.6258735761958526,0.1537851395578168,0.051114032956510555,0.07173686241442884,0.03059124494433408,1.4291635105972475e-05,0.07768218261851338,0.03726543853882323,0.0016935587600577383,0.008632147604007375,0.8441211358991583
TUMOR.8337,8337,TUMOR,11857,17131,0.9119263906213533,122.86904118582852,-1,0.5202720491443615,224.32342722060932,11857,217.43573384122837,89.22558411864524,1199.210244842766,0.6921370614675151,1.237296867594493,0.41035382060888753,0.10360817497911161,0.2458006246307082,0.0,0.045665569342449565,0.017557187473622015,0.0009285051067780873,0.012323795053600067,0.6777243183928421,50620.0,0.0770644014223627,0.5206242591860925,0.21600158040300277,0.0824377716317661,0.08237850651916238,0.020367443698143025,0.0,0.11463848281311735,0.03844330304227578,0.0013433425523508495,0.016278150928486765,0.8089292769656262,123587.0,0.14828420464935632,0.5132578669277513,0.1596688972141083,0.06694069764619257,0.09429794395850696,0.05613049916253328,0.00013755492082500586,0.09367490108182899,0.0325034186443558,0.0011894454918397566,0.013876864071463827,0.8024873166271533
TUMOR.8344,8344,TUMOR,30204,50730,0.80227637199237,196.10437835290892,-2,0.3980075901328273,347.95545691941663,30927,309.0058771363828,184.4619177534458,2338.8113626507925,0.5953873447664104,1.255056205024852,0.5969527811667856,0.06938793059440408,0.2560111280386832,0.0,0.04461151222097105,0.00466980194740677,0.0,0.005232827714115387,0.6894747300788236,83273.0,0.13047446351158237,0.6283189028856893,0.04634155128312899,0.038283717411405856,0.11377036974769733,0.05610461974469516,4.8034777178677365e-05,0.08505758168914294,0.016331824240750303,0.0003842782174294189,0.008141894731785813,0.8339317665990177,180895.0,0.18268608861494237,0.5878990574642748,0.054617319439453825,0.03888996379114956,0.10336935791481246,0.0777191188258382,0.00011056137538350977,0.08475635036899859,0.014903673401697118,0.0003703806075347577,0.008839381961911606,0.8133005334586362
TUMOR.8381,8381,TUMOR,5312,7734,0.9194986309065886,82.24018763131068,1,0.4185973207249803,145.11374848717816,5312,149.38032334131145,58.72039005548215,663.2031021678298,0.686837341608482,1.1766944214517552,0.3930932049284358,0.15176612040850013,0.2176947745708357,0.012073193737030748,0.01282776834559517,0.03338992642897567,0.0,0.030937558951141295,0.6930767779664214,37560.0,0.1660276890308839,0.4811235356762513,0.16831735889243876,0.06946219382321618,0.08330670926517572,0.061368477103301386,0.0017838125665601704,0.06589456869009584,0.032294994675186366,0.0,0.025133120340788073,0.8135250266240681,99460.0,0.16952543736175346,0.47766941484013675,0.1519706414639051,0.0709933641664991,0.08202292378845767,0.059511361351297004,0.0022119445003016287,0.0631510154836115,0.03065553991554394,0.0,0.02600040217172733,0.8184697365775186
TUMOR.8446,8446,TUMOR,4339,6965,0.8705559349420512,74.3275614062904,1,0.3544934640522876,136.82470537150812,4339,132.32916278191755,65.11514110739184,618.280266634105,0.6229720028715003,1.2153631194101673,0.4920694708444846,0.14263586594248723,0.3197781885397412,0.0,0.04135859519408503,0.004390018484288355,0.0,0.006238447319778189,0.6282347504621072,37311.0,0.1168556189863579,0.6644957251212779,0.014178124413711773,0.015008978585403768,0.15475328991450243,0.05598885047305084,0.0,0.07322237409879125,0.011605156656213984,0.0,0.0067272386159577605,0.8524563801559861,98608.0,0.13825450267726758,0.6590743144572448,0.010556952782735681,0.011855021904916437,0.1530808859321759,0.0675503001784845,0.0,0.06657674833684894,0.011439234139217913,0.0,0.004806912218075612,0.849626805127373
TUMOR.8560,8560,TUMOR,4448,6567,0.9176089433460817,75.25536190187384,1,0.46752154719360944,135.63554106501732,4448,134.17087742023162,53.33082713891265,541.7056274847714,0.6773260240596924,1.212343438152381,0.39748437339257425,0.19047937091355,0.2766005410279531,0.0,0.0369702434625789,0.007664562669071236,0.0,0.0281785392245266,0.6505861136158702,34915.0,0.26011742803952453,0.38009451525132465,0.1574108549334097,0.07062866962623514,0.10952312759558928,0.09924101389087785,0.0,0.09116425605040814,0.029414291851639695,0.0011456394099957038,0.012773879421452097,0.7662609193756266,94200.0,0.2676963906581741,0.40935244161358814,0.1371868365180467,0.05592356687898089,0.11139065817409767,0.10842887473460722,4.2462845010615714e-05,0.09096602972399151,0.028014861995753714,0.0008492569002123143,0.011358811040339702,0.7603397027600849
TUMOR.8685,8685,TUMOR,6009,7861,0.5973503952328006,87.46940278928165,0,0.5759056929269695,117.78370006074695,6009,108.47864356151057,86.99774212229893,698.9604614807104,0.7644065640503753,1.292295889457232,0.8019803646693707,0.15456346641221028,0.24073455759599333,0.011352253756260434,0.013522537562604341,0.02020033388981636,0.0,0.024040066777963272,0.6901502504173622,35284.0,0.13524543702528058,0.33335222763858974,0.3361296905112799,0.09179798208819862,0.09352681101915883,0.042512186826890376,0.0026357555832672032,0.06311642670898991,0.055464233080149646,0.0,0.026839360616710124,0.8094320371839927,94833.0,0.1161304609155041,0.43504898084000293,0.24348064492318075,0.07728322419410964,0.08935708034123142,0.03737095736716122,0.0022671432940010333,0.06558898273807641,0.04190524395516329,0.0,0.02260816382482891,0.8267691626332606
TUMOR.8891,8891,TUMOR,31749,45139,0.5832833120341718,201.05741047222477,-3,0.5161012403075572,285.04736448527285,31749,254.31655682371849,206.57340043140118,1984.1362184380703,0.7033607301889718,1.226075919473396,0.8122687842718362,0.10134374414800112,0.31658212294023125,0.0,0.029837108919625696,0.0023945303884810487,0.0,0.003591795582721573,0.6475944421689405,73367.0,0.13747325091662463,0.6828683195442092,0.018877697057260077,0.016969482192266277,0.10180326304741914,0.06076301334387395,5.452042471410852e-05,0.0865102839151117,0.006964984257227364,0.0,0.003652868455845271,0.8420543296032276,163593.0,0.23181309713740808,0.574987927356305,0.023454548788762356,0.024854364184286614,0.11001693226482796,0.10249827315349679,2.4450923939288357e-05,0.07362173198119724,0.00897960181670365,7.946550280268715e-05,0.00602715275103458,0.8087693238708258
TUMOR.9095,9095,TUMOR,6690,11202,0.9012832355506447,92.29286296501067,-1,0.3982142857142857,178.86866690396056,6690,167.0311748103387,72.36297300430878,954.4406922210655,0.597214783074451,1.2940047086593862,0.4332303420991669,0.09228648134109742,0.2891584306678646,0.0,0.030548068283917342,0.015573525007487272,0.0,0.008385744234800839,0.6563342318059299,43552.0,0.04599099926524614,0.7260975385745775,0.07627663482733284,0.035245224099926524,0.11092487141807494,0.021399706098457018,0.0,0.09602314474650991,0.03671473181484203,0.0,0.007554188096987509,0.8383082292432035,109576.0,0.05401730305906403,0.7539242169818209,0.04908009053077316,0.034761261590129225,0.09615244214061473,0.023390158428853034,0.00015514346207198658,0.09015660363583267,0.026556910272322407,0.0,0.006360881944951449,0.8533803022559685
TUMOR.9103,9103,TUMOR,10966,17869,0.9585986125003297,118.1623664605859,0,0.4256822328325764,278.7418160233588,10966,266.7296127248599,75.95413176600432,1016.3818177180199,0.6136885108288097,1.1932524003997462,0.2847607769908676,0.13339646810430836,0.3254221816522136,0.0,0.017708808763121864,0.012505705157462346,0.0,0.006937471474212688,0.6374258329529895,57117.0,0.14298720170877322,0.6493688393998284,0.006005217360855787,0.018768492742966193,0.1738361608627904,0.0668452474744822,0.00028012675735770434,0.06491937601764798,0.009454278060822522,0.0,0.0061802965842043525,0.8523206751054853,137041.0,0.11646149692427814,0.7071314424150437,0.004910939062032531,0.017425442021001013,0.14170211834414517,0.05361898993731803,0.0002699921921176874,0.06624294919038828,0.009041089892805802,0.0,0.004567976007180333,0.8662590027801899
