,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2957,2957,TUMOR,4342,5469,0.9427918000731881,74.35325213627227,1,0.4307539682539683,142.29898102235308,4342,144.1531803727114,48.05808937046067,437.1787155501902,0.7939294203693545,1.1484309981891911,0.3333820956721549,0.2854839279920771,0.3216103655714947,0.0,0.006709856547894493,0.0,0.0,0.0,0.6716797778806108,34185.0,0.3978353078835747,0.3242942811174492,0.0,0.0011408512505484863,0.27672955974842767,0.17732923796986982,0.0,0.022290478279947346,8.775778850372971e-05,0.0,0.0004095363463507386,0.7998829896153283,93508.0,0.48132780082987553,0.27162381828292764,0.0,0.0042349317705436965,0.24281344911665312,0.20564015913076955,0.00029943962013945333,0.017795268854001796,0.00020319117080891476,0.0,0.0002352739872524276,0.7758266672370279
TUMOR.3037,3037,TUMOR,156830,244651,0.9133659333996093,446.85809582105094,-4,0.38390737068860004,858.8655308021157,156830,844.8738833400105,343.9816333998281,7499.699202684832,0.6410355976472608,1.3352260238617861,0.40713962188057884,0.035038968794591153,0.31696414337548384,9.565167486082682e-05,0.004215050472200435,0.00017217301474948827,0.0,2.5507113296220484e-05,0.6785274743494092,193224.0,0.12709083757711256,0.4703297726990436,0.00022253964310851653,0.007193723346996232,0.3950906719662154,0.06234215211360908,0.00017596157827185028,0.03696745745870078,0.0011333995776922122,0.0,7.245476752370306e-05,0.8993085745042024,375741.0,0.20544736933153424,0.42424169840395376,0.00031670751927524547,0.00486505332130377,0.3649189202136578,0.09472482374827342,0.00043647086690033824,0.03146316212497438,0.0014690970642011385,0.0,7.984223175006188e-05,0.8718266039639007
TUMOR.3069,3069,TUMOR,18324,30920,0.7986214259631833,152.7443662389128,-1,0.42387231089521166,268.7824399026097,18324,239.15474223581742,143.93138647931835,1748.4894654563445,0.5926261319534282,1.2494950015391637,0.6018337129079191,0.07531892398657396,0.10377980441709703,0.07048675969673662,0.006702560158224371,0.012031644874189649,0.004230304362158005,0.010932864520382375,0.7918360619712119,66252.0,0.052481434522731386,0.3308126547123106,0.05328141037251705,0.16544406206605083,0.1471955563605627,0.015667451548632493,0.006565839521825757,0.011441164040330859,0.01750890539153535,0.007214876532029222,0.019622049145686167,0.673202318420576,148843.0,0.05090598818889702,0.27685547859153603,0.0450743400764564,0.1422774332686119,0.12391580390075449,0.015264406119199424,0.006342253246709621,0.0068931693126314305,0.009392447075105984,0.004098278051369564,0.01847584367420705,0.5819554832944781
TUMOR.3091,3091,TUMOR,5265,7235,0.8111054979966831,81.87555314641014,1,0.500142490738102,128.86038956948718,5265,118.11256959808804,69.08402793541515,530.4335495461293,0.7277125086385625,1.2010178404020555,0.5848998812784567,0.23515069646871375,0.31066666666666665,0.0009523809523809524,0.012,0.0,0.0,0.0,0.6763809523809524,35121.0,0.1921357592323681,0.5405882520429373,0.0,0.004270949004868882,0.2619230659719256,0.09455881096779704,0.0008257168076079838,0.024031206400728908,0.0,0.0,0.00011389197346317018,0.8804703738504029,94565.0,0.23174536033416168,0.4839528366731878,0.0,0.004325067413948078,0.277512821868556,0.11172209591286417,0.00043356421509014963,0.02148786548934595,0.00011632210648760111,0.0,7.402315867392798e-05,0.8661661291175382
TUMOR.3099,3099,TUMOR,4979,11284,0.8512536995630815,79.62072401853914,1,0.26554666666666665,179.13681921927719,4979,169.45073470056437,88.92001194284391,809.0020920410531,0.4412442396313364,1.295434952627043,0.5247543606109119,0.09559885725293829,0.039259110126837124,0.0,0.0034225890879806724,0.0,0.0,0.0,0.9573183007851822,45920.0,0.11883710801393728,0.7558144599303136,0.0,0.02145034843205575,0.082948606271777,0.04015679442508711,0.0,0.011498257839721254,8.710801393728223e-05,0.0,8.710801393728223e-05,0.948170731707317,113290.0,0.17489628387324566,0.6860181834230735,8.826904404625298e-05,0.022411510283343632,0.1075028687439315,0.06363315385294377,0.0,0.01156324477005914,0.00016771118368788066,0.0,0.0004236914114220143,0.9242121987818872
TUMOR.3111,3111,TUMOR,7776,8924,0.5923929323166242,99.50231504774462,1,0.6428571428571429,117.99152511939153,7776,113.06241963864338,91.08864654826128,481.94826817189073,0.871358135365307,1.1486347966945913,0.8056491877618395,0.4206929826994166,0.2900979886539453,0.0,0.0020629190304280558,0.0,0.0,0.0,0.7078390923156266,35595.0,0.16246663857283325,0.3034414945919371,0.0,0.02087371821885096,0.2608231493187245,0.07546003652198342,0.00014046916701783958,0.01710914454277286,0.00019665683382497542,0.0,0.0,0.6546986936367467,96177.0,0.15777160859664993,0.2681514291358641,0.0,0.009607286565395053,0.23538891834846168,0.0758393378874367,0.00022874491822369173,0.014910009669671542,0.00021834742194079665,0.0,3.1192488848685235e-05,0.5796916102602493
TUMOR.3118,3118,TUMOR,7780,12166,0.8931313418934956,99.5279039166382,0,0.541104465155098,165.64117845511726,7780,180.86251841424962,81.35123019771524,892.0559159102153,0.6394870951832977,1.279543542929493,0.4497959605504742,0.12285852742869913,0.2730318257956449,0.0,0.007859811879912382,0.0,0.0,0.0,0.7191083623244428,43717.0,0.0770867168378434,0.4541940206327058,0.0,0.010911087220074571,0.45762518013587394,0.04115103964132946,0.00011437198343893679,0.02234828556396825,0.00048036233044353453,0.0,0.000892101470823707,0.9350138390099961,109978.0,0.1842368473694739,0.4160741239156922,0.0,0.008565349433523068,0.3599719943988798,0.07106875920638674,4.546363818218189e-05,0.019703940788157633,0.0004182654712760734,0.0,0.001754896433832221,0.9070086744621652
TUMOR.3160,3160,TUMOR,38107,84436,0.9415466493602924,220.27105876901496,-6,0.21745978303668745,539.0398872068745,39601,507.66095360842223,171.0221577142985,3614.9698756654498,0.4513122364868066,1.3364517640075075,0.33688263101324556,0.036644201185414435,0.26312058599595683,5.2508598282968834e-05,0.004647010948042742,0.00034130588883929744,0.0,0.000945154769093439,0.7308934337997847,117193.0,0.09916121270041726,0.6618996015120358,5.1197597126108214e-05,0.006766615753500635,0.22939083392352785,0.042775592398863416,0.00011946105996091916,0.023294906692379238,0.00025598798563054105,0.0,0.0006655687626394068,0.9328884831005265,243256.0,0.11595602986154505,0.6374889005821028,2.4665373104877165e-05,0.005298944322031111,0.23637649225507285,0.050436577103956326,5.755253724471339e-05,0.019978952214950507,0.00018499029828657873,0.0,0.00036998059657315747,0.9289719472489887
TUMOR.3171,3171,TUMOR,7163,10203,0.8155265862495349,95.49981601520481,1,0.4105812220566319,149.61617559608987,7163,141.7501397487958,82.03358560776421,746.3158005400378,0.702048417132216,1.1900195943034522,0.5787196101050835,0.1616067671390314,0.29310585932037475,0.0,0.004894420360788701,0.0,0.0,0.0,0.7019997203188365,40206.0,0.1371685818037109,0.36504501815649404,0.0,0.011067999801024722,0.48671840023877033,0.0713326369198627,0.0,0.022210615331045118,0.0006466696512958265,0.0,9.948763866089639e-05,0.9057105904591355,104279.0,0.17657438218625035,0.3748118029516969,8.630692661034341e-05,0.006703171300070004,0.4408845501011709,0.09077570747705674,4.7948292561301894e-05,0.024933112131876985,0.0006616864373459661,0.0,0.0005178415596620604,0.8830637041014969
TUMOR.3177,3177,TUMOR,16525,29899,0.9441405728758961,145.05269206998042,1,0.32478380503144655,278.91575789115967,16525,317.9022321127821,104.7624503575718,1615.526045382804,0.5526940700357872,1.2295777564491435,0.32954298452489394,0.0795652449315805,0.2941283403017633,0.0,0.004181057989456462,0.0,0.0,0.0,0.7016906017087802,65895.0,0.1606191668563624,0.5211624554215039,0.0,0.010516731163214204,0.3075195386599894,0.07683435769026481,0.00037939145610440855,0.027771454586842704,0.0002579861901509978,0.0,9.105394946505805e-05,0.894665756127172,151585.0,0.2623214698024211,0.43291882442194146,1.3193917603984564e-05,0.012118613319259822,0.29217270838143616,0.11856054358940528,0.00026387835207969124,0.023960154368835966,0.0001781178876537916,0.0,0.00010555134083187651,0.8569317544611934
TUMOR.3223,3223,TUMOR,8033,11359,0.8308125584144571,101.13324509209404,-2,0.4862590799031477,145.15164484083533,8033,155.24060469141955,86.39951979868705,679.9726547895302,0.707192534554098,1.1622852585863674,0.5565523270823908,0.2183256366785311,0.3282108945527236,0.0017491254372813594,0.00887056471764118,0.0,0.0,0.0,0.6611694152923538,41062.0,0.259485655837514,0.41632165992888803,0.0,0.0024840485120062343,0.32170863572159175,0.12222979884077737,0.00038965466854999755,0.025157079538259217,0.0,0.0,0.0,0.8522234669524135,105770.0,0.3028457974851092,0.4125839084806656,0.0,0.003895244398222558,0.2804575966720242,0.13734518294412404,0.00020799848728372884,0.0209983927389619,0.0,0.0,3.781790677885979e-05,0.8414106079228515
TUMOR.3233,3233,TUMOR,5925,14142,0.9601114405351139,86.85588237163813,0,0.28756552125800816,208.33866659840174,5925,244.21475598941,68.28675248028614,923.7716446627535,0.41896478574459056,1.198401961598409,0.27961763491165653,0.08725070884785927,0.06478349120433018,0.0,0.002368064952638701,0.0,0.0,0.0013531799729364006,0.9314952638700947,49906.0,0.0932953953432453,0.6050374704444356,0.007794653949424919,0.17082114375025048,0.11106880936159981,0.037129804031579366,0.0017032020197972188,0.016030136656915,0.0004408287580651625,0.0002604897206748688,0.019676992746363163,0.9247585460666052,121507.0,0.15381829853424084,0.5094685902869793,0.0313562181602706,0.1607726303834347,0.11899725941715292,0.06206226801748047,0.0074563605388989936,0.015036170755594328,0.002337313899610722,0.0011357370357263368,0.021085204967615033,0.8776037594541878
TUMOR.3250,3250,TUMOR,20157,50061,0.7636556729866044,160.20202715080316,-7,0.2795080148649398,352.40459701882435,20157,296.24730733692786,191.26429440477537,3356.263202160151,0.40264876850242703,1.4010195559883505,0.645623739584734,0.022486597022563358,0.19990071978158352,0.0,0.010374782824522213,0.0004467609828741623,0.0,0.003226607098535617,0.7860511293124844,90310.0,0.1215590742996346,0.4695382571143838,0.0009412025246373602,0.011216919499501717,0.37881740671022035,0.055243051710774004,8.858376702469273e-05,0.025999335621747315,0.000730816077953715,0.0,0.0022699590300077513,0.9156682537924925,189777.0,0.1561200777754944,0.43244966460635376,0.0005005875316819214,0.009553317841466564,0.3547795570590746,0.06575612429324945,0.00011065619121389841,0.023327378976377537,0.0006059743804570628,0.0,0.0017757684018611317,0.908424097756841
TUMOR.3375,3375,TUMOR,9302,13069,0.7358176641883006,108.82864625238376,0,0.5151750110766504,157.63248396190426,9302,155.7497453372702,105.47056800483087,797.4873734152917,0.7117606549850792,1.2316281531746234,0.6771797140113348,0.18379706329697604,0.3015069967707212,0.006458557588805167,0.005705059203444564,0.0,0.0,0.0,0.686329386437029,43749.0,0.15051772611945416,0.5019086150540584,0.0,0.0033829344670735333,0.34103636654552105,0.06523577681775583,0.0029029234953941805,0.020914763766028938,0.0002971496491348374,0.0,0.0013714599190838648,0.9092779263526023,110900.0,0.22255184851217313,0.47002705139765555,0.0,0.002200180342651037,0.28552750225428314,0.07762849413886384,0.004165915238954013,0.01720468890892696,0.0001442741208295762,0.0,0.0005410279531109107,0.9003155996393147
TUMOR.3396,3396,TUMOR,6433,11065,0.9839467910860855,90.50276234061202,1,0.26743992683129625,233.92733914615454,6433,249.06316275746073,44.448328900206484,859.7655480083437,0.5813827383642115,1.2474451552016537,0.1784620752748191,0.10936121805583149,0.21339563862928349,0.0,0.008878504672897197,0.00015576323987538941,0.0,0.004984423676012461,0.7725856697819314,48122.0,0.15712148289763517,0.46303146170150866,4.156103237604422e-05,0.008831719379909397,0.3705789451809983,0.07958937700012468,0.0,0.02383525206766136,0.0002701467104442874,0.0,0.0021403931673662775,0.8941648310544034,119861.0,0.18875197103311336,0.44042682774213465,0.0001668599461042374,0.007642185531574073,0.3278714510975213,0.07365198021041039,0.0,0.019789589607962555,0.000258632916461568,0.0,0.0014516815311068655,0.9048481157340587
TUMOR.3397,3397,TUMOR,4781,10057,0.902294465437093,78.02152435949206,1,0.2904440799465403,190.0026315607234,4781,174.17826775727482,75.0917839319343,627.8893936688451,0.47539027543004875,1.198584193700335,0.43112028210418335,0.15239205085178295,0.3161425576519916,0.0,0.0016771488469601676,0.0,0.0,0.0,0.6821802935010483,44133.0,0.11791629846146874,0.44166496725806087,0.0,0.0017220673872159155,0.43867400811184376,0.06140529762309383,0.0,0.020755443772233928,0.0002265878141073573,0.0,9.063512564294292e-05,0.917522035664922,111124.0,0.20393434361614052,0.37735322702566504,0.0,0.00197977034663979,0.4167146610993125,0.10565674381771714,0.0,0.019014794283863073,0.00026096972751160863,0.0,0.0002159749469061589,0.874851517224002
TUMOR.3412,3412,TUMOR,17587,29917,0.9537817768379949,149.6411169206422,0,0.25016002162069895,330.77031305726337,17587,361.61507202932177,108.66537256975292,1176.9919907732863,0.587859745295317,1.0931396982621315,0.30050012008609456,0.15953449888309773,0.3206076467910787,0.0,0.0036413290851160674,0.0001137915339098771,0.0,0.0,0.6756372325898953,70457.0,0.2734575698653079,0.40617681706572806,5.677221567764736e-05,0.010744141816994762,0.30946534765885575,0.11899456406034886,0.0,0.029351235505343683,0.00011354443135529471,0.0,0.0,0.8515406560029521,161643.0,0.3366554691511541,0.3700438620911515,2.4745890635536338e-05,0.009984966871438912,0.2831734130151012,0.14942806060268618,0.0001917806524254066,0.022741473494057893,7.4237671906609e-05,0.0,3.71188359533045e-05,0.8275273287429706
TUMOR.3437,3437,TUMOR,20245,28808,0.9093018085900882,160.55134562862864,0,0.38316678022560374,281.5759222660915,20245,294.91587026520517,122.72548279729214,1205.2346314604056,0.7027561788392114,1.2082623367923442,0.4161372620840323,0.17513963510902292,0.3009785509538401,0.0,0.0028664623900365722,0.0,0.0,0.0,0.6961549866561234,62556.0,0.1430078649530021,0.4593803951659313,0.0,0.0023179231408657843,0.39529381674020075,0.06840271117079097,0.0,0.03393759191764179,3.197135366711427e-05,0.0,0.0001438710915020142,0.8974838544663981,146457.0,0.2702158312678807,0.393965464265962,0.0,0.0017069856681483301,0.3339000525751586,0.11615696074615757,5.462354138074657e-05,0.026034945410598333,0.00018435445216001968,0.0,6.145148405333988e-05,0.85750766436565
TUMOR.3474,3474,TUMOR,12027,18418,0.6040968633440135,123.74672522749765,1,0.47669441141498214,193.33132182861627,12027,168.3742487315819,134.17927379339244,941.6122650963196,0.653002497556738,1.1584828620057044,0.7969108982175638,0.17046018730819423,0.28438228438228436,0.0,0.005411255411255411,0.0,0.0,0.0,0.7102064602064602,50721.0,0.3109362985745549,0.4088050314465409,0.0,0.01709351156325782,0.262987717119142,0.13921255495751267,0.0,0.024368604719938486,0.0,0.0,0.0,0.8364188403225489,122963.0,0.39649325406829694,0.3338565259468295,4.87951660255524e-05,0.011369273683953709,0.2581182957475013,0.17625627221196621,0.0,0.021315355025495475,0.0,0.0,0.0,0.8024283727625383
TUMOR.3493,3493,TUMOR,5173860,10686076,0.5410326996393598,2566.624855899956,-389,0.3593556261166789,4384.156133168617,6243380,3805.745067224583,3200.6375249190537,256395.57235797984,0.4841683701295031,1.5568796002495144,0.8410015564319403,0.0009890164032294012,0.2796624305226575,9.664059883153785e-05,0.0043028260223753915,0.0001289185588412715,0.0,0.0012717902806230381,0.7145373940166713,3806499.0,0.08456983700770708,0.4190018176807612,0.00010797323209594959,0.02964456315370108,0.37077140963389194,0.04211218760335941,6.016026800479916e-05,0.030774472816096892,0.0005695522315912864,1.5762515634445195e-06,0.006553528583614497,0.9151109720506954,5120627.0,0.11426530383876818,0.3963026402821373,9.1590346260331e-05,0.03220562638130057,0.3434302088396597,0.05267245593166618,8.670813164091038e-05,0.026881083117360434,0.000507164454665415,1.1717315086609511e-06,0.006371094789759145,0.8916089767913187
TUMOR.3526,3526,TUMOR,7359,11443,0.4126920599795468,96.79757130065848,0,0.4610902255639098,145.8800877433243,7359,120.82542572764015,110.05632893546864,894.2924599429248,0.6431005855107926,1.2956695591343839,0.9108706075123064,0.11562973458112771,0.27964601769911507,0.0,0.008032675289312457,0.0,0.0,0.0008168822328114364,0.7115044247787611,41763.0,0.16591241050690803,0.4705121758494361,0.0,0.0018916265593946794,0.3614682853243302,0.0750425017359864,0.010415918396666906,0.025644709431793693,0.00016761247994636402,0.0,0.0002873356799080526,0.8884419222756986,106001.0,0.21221497910397072,0.4933066669182366,0.0,0.0039622267714455525,0.2893746285412402,0.0920840369430477,0.005273535155328723,0.021424326185602024,0.0001415080989801983,0.0,0.0004150904236752483,0.8806615031933661
TUMOR.3539,3539,TUMOR,552957,949313,0.8939028960069657,839.0749185490657,-43,0.39887858071859994,1629.541346514411,585780,1516.9465287735761,679.9874406782839,22332.44771701119,0.5824812258970434,1.3399630364322421,0.44826065242262786,0.013932484623719864,0.2803469410268977,0.0001067010038936824,0.004604419591751108,0.00017542368436757952,0.0,0.0008879693713864077,0.7138785453217035,463673.0,0.1585061023609311,0.4611396393579096,2.1566923241163494e-06,0.007002779976405786,0.3647354924699088,0.07041384769007468,0.0004723156189814805,0.03583559965751726,0.0005046660038432257,1.2940153944698096e-05,0.0016779066281625197,0.8910827242474761,795703.0,0.2593304285644267,0.3996704800660548,6.158076568770006e-05,0.007315543613634736,0.326047532810609,0.10991035599966319,0.0006937261767267436,0.030633289053830386,0.0004737948706992433,2.136475544267145e-05,0.0014289251140186727,0.8568385440296191
TUMOR.3565,3565,TUMOR,72971,174804,0.6643176371262273,304.8106999743768,-4,0.33390226045575183,579.6447187717663,73988,558.2403602955975,417.25697183949785,7784.448373302249,0.41744468089975056,1.4549387825332265,0.747450384308568,0.015132283755891653,0.23093475877192982,0.004331140350877193,0.00649671052631579,0.0,0.0,0.005153508771929825,0.7530838815789473,189876.0,0.14393077587478142,0.40248899281636435,0.0,0.10763866944742885,0.24886768206619056,0.07267374497040173,0.000916387537129495,0.020803050411847733,3.6866165286818767e-05,0.0,0.01667403989972403,0.8888959110156102,337428.0,0.17566414168355915,0.3913190369501049,0.00018670649738610905,0.13143544696942755,0.21349147077302416,0.08109581895989663,0.0017396303804070794,0.01724812404424055,4.445392794907358e-05,0.0,0.017022890809298575,0.8828490818782081
TUMOR.3578,3578,TUMOR,5396,8640,0.561967234389845,82.88787959280258,1,0.418944099378882,122.29881438509533,5396,108.78582185424955,89.98322529080762,541.303607231218,0.624537037037037,1.2083596424449803,0.8271594933700689,0.23141950620574184,0.3166202414113278,0.0,0.006128133704735376,0.0,0.0,0.0,0.6772516248839369,37701.0,0.20768679875865362,0.4033049521232859,0.0,0.0012997002732023023,0.3877085488448582,0.10944006790270815,0.0,0.024694305190843743,0.0,0.0,0.0,0.8658656269064481,99030.0,0.17196809047763303,0.4286074926789862,0.00014137130162576996,0.004594567302837524,0.3946884782389175,0.09123497929920227,0.0,0.02585075229728365,0.0007472483085933556,0.0,0.0004947995556901949,0.8816722205392306
TUMOR.3624,3624,TUMOR,6069,8319,0.8708767458374017,87.90501007904898,1,0.4077806893771417,154.20765220960988,6069,145.3070845916154,71.41864546348488,615.8305191657993,0.7295347998557519,1.261716721107171,0.4915014685223815,0.20109653429285917,0.293476465730801,0.0,0.01139554087530966,0.0,0.0,0.0011560693641618498,0.6939719240297275,38407.0,0.11547374176582394,0.48087588200067694,2.603692035306064e-05,0.006379045486499857,0.39719321998594004,0.06035358137839456,0.0,0.02608899419376676,0.0002082953628244851,0.0,0.0005467753274142734,0.9128023537375999,101182.0,0.1432863552805835,0.46000276729062484,0.0001383645312407345,0.009072759977071021,0.38740092111245084,0.07566563222707597,0.0,0.022098792275305885,0.0003557945089047459,0.0,0.0011167994307287857,0.9007629815579846
TUMOR.3680,3680,TUMOR,7720,11393,0.9168732133885894,99.14337741551604,1,0.4030489714942049,170.48753620133056,7720,185.78265528017485,74.16044997028524,759.7716446627536,0.6776090581936277,1.2321580904620157,0.3991785447271461,0.1680587007846349,0.3502142578885859,0.0,0.004415011037527594,0.00038955979742890534,0.0,0.0,0.6449811712764576,42328.0,0.17045454545454544,0.43833868833868833,0.0,0.0006851256851256851,0.3905216405216405,0.08790871290871291,0.0,0.02457002457002457,4.725004725004725e-05,0.0,4.725004725004725e-05,0.8874267624267624,108197.0,0.23203046295183785,0.3930053513498526,9.2424004362413e-06,0.002329084909932808,0.3726166159875043,0.11208259009029825,0.0,0.02205236744087174,0.00022181761046979122,0.0,0.000184848008724826,0.8654583768496353
TUMOR.3710,3710,TUMOR,9007,18721,0.8017408333420011,107.08906844038569,0,0.3314077562734565,215.95601403989656,9007,211.66082723903446,126.5037174571187,888.8670990922585,0.4811174616740559,1.24209814327697,0.597671846544635,0.1432571688580558,0.31243050922837445,0.0,0.010229041583277742,0.00044474093840338,0.0,0.0,0.6768957082499444,54406.0,0.21269712899312576,0.4061500569790097,0.00011028195419622836,0.0026100062493107376,0.3784325258243576,0.10989596735654156,0.0,0.023195971032606698,0.0003492261882880565,0.0,0.00011028195419622836,0.8664485534683675,129011.0,0.27048856299075275,0.3760066971033478,4.650766213733713e-05,0.0034028106130484996,0.35003991907666787,0.13486446892125478,0.00010076660129756377,0.01988977684073451,0.00016277681748067994,0.0,0.0004728278983962608,0.8445093829208362
TUMOR.3721,3721,TUMOR,7406,12193,0.9696642522674805,97.1061896498293,0,0.24447085231398957,235.59286916203556,7406,230.57564883831216,56.362064542866776,1045.6122650963193,0.6073976871975724,1.2802100983964972,0.24444066330000813,0.08512404133398262,0.12780632945631593,0.0,0.007303218826075196,0.0,0.0,0.0010819583446037328,0.8638084933730051,49156.0,0.037248759052811456,0.3244364879160225,0.0,0.019000732362275206,0.6135161526568476,0.015135487020913012,0.0,0.01245015867849296,0.0004475547237366751,0.0,0.0004678981202701603,0.9714989014565872,121441.0,0.04872324832634777,0.31883795423291966,0.00010704786686539142,0.014739667822234665,0.5895620095354946,0.02126958770102354,0.00010704786686539142,0.016081883383700726,0.0010128375095725497,0.0,0.0003376125031908499,0.9362241747021187
TUMOR.3820,3820,TUMOR,4550,5194,0.41883243700616063,76.11333607551958,1,0.6449326718639263,92.78469701410896,4550,81.68472114656629,74.1749169148675,401.5218613006978,0.876010781671159,1.0897068113549202,0.9080635383669363,0.3546523720148778,0.21943159286186384,0.0,0.0026437541308658294,0.0,0.0,0.034368803701255786,0.7435558493060146,30036.0,0.06565454787588228,0.7106139299507258,0.0,0.14795578638966572,0.0,0.024337461712611533,0.0,0.01714609135703822,0.00013317352510320947,0.0,0.041350379544546546,0.8755826341723265,85362.0,0.03924462875752677,0.492689955718001,0.0,0.17428129612708232,1.1714814554485602e-05,0.014666947822215974,0.0,0.009817014596658935,4.685925821794241e-05,0.0,0.03220402521028092,0.7931280897823387
TUMOR.3912,3912,TUMOR,101567,141569,0.7334310392629043,359.6096784572355,-10,0.5650773339267832,570.3621656456536,106709,481.5004684297205,327.30661888288705,4182.865365988704,0.7174381397057266,1.3155275594300548,0.6797638638863764,0.07294822291137994,0.2202692190284876,0.0010930253168296357,0.005346961685031461,6.89295244847518e-05,0.0,0.0012210372908727461,0.7720008271542939,130637.0,0.15218506242488727,0.5176404847018838,3.8273995881718045e-05,0.010716718846881051,0.2096572946408751,0.055841759991426626,0.0009874690937483254,0.02206113122622228,0.00016075078270321578,0.0,0.002579667322427796,0.9183692215834718,265174.0,0.211491322678694,0.4601318379629979,4.148219659544299e-05,0.02447826710009277,0.2020597796164028,0.08414852134824681,0.0012029837012678469,0.019308076960788012,0.0001847843302887915,0.0,0.0028094760421459117,0.874376824273873
TUMOR.3936,3936,TUMOR,7682,14271,0.7142891557994606,98.89907068651111,1,0.3441756272401434,183.0,7682,162.36864683161997,113.63381109871037,937.9137802864843,0.5382944432765748,1.3142280680948044,0.69985069972623,0.10973832658813654,0.17653207892329806,0.0,0.007448059584476676,0.0005226708480334509,0.0,0.0,0.8154971906441918,48252.0,0.052370886180883695,0.3101840338224322,0.004704468208571665,0.016476000994777418,0.6150418635496975,0.025304650584431734,0.0003730415319572246,0.02221669568100804,0.0038547624968913205,0.0,0.000994777418552599,0.9472560722871591,118709.0,0.05000463317861325,0.3165893066237606,0.001979630862023941,0.01332670648392287,0.6156062303616406,0.023671330733137336,0.0001516313000699189,0.02553302613955134,0.0029146905457884406,0.0,0.0006570689669696485,0.9470722523144833
TUMOR.4026,4026,TUMOR,22639,32643,0.7135027745811409,169.77888576987232,-2,0.47858532048029767,272.5233934912744,23377,235.90475768523288,165.28723549191758,1414.447834896002,0.6935330698771559,1.2515642465585473,0.7006524035961154,0.14219791647924465,0.3184992045253668,0.0,0.00707088562842496,0.000309351246243592,0.0,0.00035354428142124803,0.6737670143185434,64373.0,0.23564227238127786,0.42499184440681653,0.0,0.00239230733382008,0.3369735758780855,0.12135522657014587,0.0,0.024513382940052505,0.0,0.0,0.00023301694809935841,0.8538983735417023,149542.0,0.259646119484827,0.3976407965655134,0.0,0.006740581241390379,0.334788888740287,0.12796405023337926,0.0,0.022635781252089714,0.00016049002955691378,0.0,0.0012906073210201816,0.8479490711639539
