,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2995,2995,TUMOR,9457,17924,0.8353920161084873,109.73161064415501,-3,0.3110036832412523,205.8834621818858,9457,203.8254927999266,112.03361973718825,1454.9158723275375,0.5276166034367329,1.29953943078606,0.5496546001101026,0.05614194952777464,0.21753865706418132,0.0,0.013132810845159923,0.002965473416649015,0.0,0.0,0.7663630586740098,53454.0,0.3054963145882441,0.28473079657275413,3.7415347775657576e-05,0.001066337411606241,0.4009802821117222,0.12014068170763648,0.0,0.017323306020129457,0.0029558124742769484,0.0,0.0005425225427470348,0.8590376772552101,127553.0,0.3189027306296206,0.28943262800561337,3.919939162544197e-05,0.0023911628891519605,0.38074369085791787,0.1197698211723754,0.0,0.017890602337851717,0.0038650600142685785,0.0,0.001387658463540646,0.8570868580119636
TUMOR.3120,3120,TUMOR,18091,45287,0.8639822123906131,151.77014398030934,0,0.2162469070871036,313.4788669113119,18091,294.7244760318248,148.40035483976925,1837.8042199758559,0.3994744628701393,1.2108937358540737,0.5035223298649439,0.06730912560843075,0.20146033853302356,0.0010510012169487775,0.009956853634251576,0.0,0.0,0.06798318398052881,0.7195486226352472,83117.0,0.12744685202786435,0.1657542981580182,0.00022859342854049112,0.011177015532321907,0.12346451387802736,0.03268886028129023,0.0,0.03355510906312788,1.203123308107848e-05,0.0,0.051253052925394324,0.8579953559440308,181208.0,0.14438104277956823,0.18249746148072932,0.0005573705355171958,0.014210189395611673,0.09173987903403823,0.03712308507350669,0.0,0.03217849101584919,5.518520153635601e-06,0.0,0.05812105425809015,0.8140369078627875
TUMOR.3155,3155,TUMOR,5897,11173,0.9131339069599094,86.65041024313304,-1,0.3210474738675958,182.03571078225283,5897,179.70711972029275,73.2593586586358,917.1036431249679,0.5277902085384408,1.2625390267942058,0.4076597453270699,0.08810573012358226,0.11437797416723318,0.0,0.004418762746430999,0.0,0.0,0.07205982324949015,0.8091434398368457,44199.0,0.14681327631846874,0.08640466978890925,0.0,0.024072942826760785,0.2077196316658748,0.03959365596506708,0.00042987397904929974,0.001199122152084889,0.0,0.0,0.05907373469988009,0.8531414737889997,110432.0,0.12816937119675456,0.09061685018835121,5.433207765864967e-05,0.014588162851347435,0.14532925239061142,0.03657454361054767,0.00017205157925239062,0.007769487105186902,9.055346276441612e-06,0.0,0.040051796580701245,0.7593903940886699
TUMOR.3213,3213,TUMOR,4795,6041,0.8911283155467296,78.13567441959599,1,0.5223311546840959,126.77933585565118,4795,123.37024114987389,55.979418583651054,488.14927829866735,0.7937427578215527,1.1580641335046595,0.453751391436818,0.2528675917114119,0.22959397237337797,0.0,0.0037672666387609877,0.0,0.0,0.006069485140226036,0.760569275847635,33634.0,0.2227210560742106,0.5729321519890587,0.0004459772848902896,0.03838377831955759,0.06960218826187786,0.08717369328655528,0.0,0.032080632693108166,0.00029731818992685975,0.0,0.014419932211452697,0.866028423618957,92294.0,0.2879493791579084,0.49654365397533967,0.00022753375083970788,0.046882787613496,0.07436019676251977,0.1162805816196069,0.0,0.03131297809175028,0.00046590244219559234,0.0,0.016068216785489847,0.8358723210609573
TUMOR.3226,3226,TUMOR,24596,49459,0.8686949144430381,176.96496783913494,0,0.35868867759435336,327.39273052406037,24596,353.60282931906573,175.15627744778152,3077.8073580374353,0.49730079459754545,1.4788829853659038,0.4953474998632805,0.03262807720351944,0.2208843509742505,0.0,0.0038237806614326974,0.005817028027498678,0.0,0.0027254606842126673,0.7667493796526055,83204.0,0.21772991683092158,0.3409571655208884,0.00015624248834190664,0.003966155473294554,0.42455891543675783,0.09187058314504111,0.0,0.025767991923465218,0.006946781404740157,0.0,0.0022234507956348255,0.8731911927311187,180415.0,0.2818945209655516,0.32596513593659066,7.205609289693208e-05,0.007322007593603636,0.3669761383476984,0.1139262256464263,0.0,0.020341989302441594,0.0050051270681484355,0.0,0.003924285674694454,0.8568023723082893
TUMOR.3247,3247,TUMOR,12430,19570,0.7803370652974885,125.80289162439023,-2,0.4250880612838138,190.9685838037241,12430,188.5984806587294,117.94178525960434,1763.1168824543142,0.6351558507920286,1.3455899819606278,0.6253591484282477,0.05024800049980907,0.16823861346231359,0.0,0.013542926239419589,0.0018540910923014913,0.0,0.029423619508262798,0.7869407496977026,52490.0,0.1924557058487331,0.49127452848161557,0.00030481996570775385,0.06033530196227853,0.13425414364640884,0.07997713850257192,0.0,0.03492093732139455,0.0019051247856734616,0.0,0.03591160220994475,0.8472851971804153,124971.0,0.16223763913227868,0.40959902697425804,0.00021605012362868186,0.07056037000584135,0.15562810572052715,0.06811980379448032,0.0,0.029702891070728408,0.001704395419737379,0.0,0.030815149114594587,0.8696577606004593
TUMOR.3362,3362,TUMOR,4293,5857,0.3034023529470775,73.9325189990714,1,0.5367591897974494,99.04544411531506,4293,84.21124883585543,80.24174411281462,485.66399692442883,0.7329690968072392,1.2984435766448796,0.9528625358498344,0.22871725658228556,0.18211533971515292,0.0,0.00957272939528368,0.002801774457156199,0.0,0.0014008872285780996,0.8041092692038291,32437.0,0.14705428985417887,0.5630607022844283,0.0002774609242531677,0.0002774609242531677,0.2878811234084533,0.05583130375805408,0.0,0.024416561334278757,0.0024046613435274532,0.0,0.0012023306717637266,0.916145142892376,89552.0,0.21921341790244775,0.456706717884581,0.00023450062533500088,0.0017531713417902447,0.30507414686439166,0.08304672145792388,0.0,0.018838216901911738,0.005482847954261212,0.0,0.0014740039306771484,0.891158209755226
TUMOR.3438,3438,TUMOR,7137,18151,0.9025927958183636,95.32633755041078,0,0.31316366827555947,215.39266468475662,7137,226.4071770033928,97.46723652928215,1216.7016228714144,0.393201476502672,1.2478858653539324,0.4304953483335096,0.06058392220202726,0.09302979201798764,0.0,0.005902192242833052,0.030916245081506463,0.0,0.006183249016301293,0.8639685216413716,56272.0,0.08793005402331533,0.4034333238555587,0.021058430480523173,0.00817458060847313,0.2317138185953938,0.029588427637190787,0.0,0.017557577480807506,0.017930764856411714,0.00035541654819448395,0.014323286892237703,0.9202445265851578,131491.0,0.15231460708337452,0.445505776060719,0.02164406689431216,0.02626795750279487,0.18783795088637245,0.04701462457506597,0.00016731183122799278,0.02453399852461385,0.01657147637480892,0.00017491691446562882,0.025058749268010737,0.8864789225118069
TUMOR.3550,3550,TUMOR,4644,9292,0.9740664751351462,76.89554243095041,1,0.37451612903225806,200.63897926375125,4644,222.81992095695213,50.415685571156644,755.6295090390227,0.49978476108480413,1.2080691016014138,0.2262620207144618,0.10220785066191077,0.14325842696629212,0.0,0.044511668107173726,0.0,0.0,0.11214347450302506,0.700086430423509,45233.0,0.08027325182941658,0.1520571264342405,0.0,0.0018570512678796453,0.0,0.02036124068710897,0.0,0.07883624787212876,0.0,0.0,0.06241018725266951,0.7517299316870426,113504.0,0.10376726811389907,0.12298244995771074,0.0002202565548350719,0.010819001973498731,0.0,0.026836058641105158,0.0,0.052650126867775586,0.0,1.762052438680575e-05,0.0673808852551452,0.7127325909219059
TUMOR.3565,3565,TUMOR,4889,8612,0.9495066958337725,78.89783352038388,0,0.2889479905437352,167.8153747426022,4889,178.59886540181807,56.03481682710602,730.6173157302028,0.5676962378077102,1.3334717128565332,0.31374676821735065,0.11509328333347345,0.23526996509956888,0.0,0.006980086224594539,0.000821186614658181,0.0,0.07021145555327449,0.686717306507904,40416.0,0.1370249406175772,0.39165182106096597,2.4742676167854314e-05,0.12282264449722882,0.06900732383214568,0.06586500395882819,0.0,0.031843824228028506,0.0001979414093428345,0.0,0.042606888361045134,0.8594863420427553,104191.0,0.1986543943334837,0.3467957885038055,0.00018235740131105374,0.1048075169640372,0.06560067568216064,0.07701240990104712,0.0,0.023466518221343494,0.0002207484331660124,0.0,0.02768953172538895,0.8716107917190544
TUMOR.3953,3953,TUMOR,103730,200533,0.6187012547318694,363.41868137917515,-13,0.3255929287983226,627.4081606099812,112394,538.6338954129451,423.16497972397275,7550.2635610976495,0.5172714715283768,1.3207798509145219,0.7856263471862501,0.022865990453004862,0.18805141209707746,0.0023816181504372727,0.0033940469188417817,0.001938077928088631,1.9284357493419213e-05,0.07340590679870024,0.7308096537493612,184758.0,0.05916387923662304,0.15296225332597235,0.000330161616817675,0.12965067818443585,0.10378440987670358,0.02227237792138906,0.0,0.00827569036252828,0.0003409865878608775,0.0,0.1372714577988504,0.8318394873293714,350423.0,0.09347274579579537,0.15573464070566145,0.00037954129723220223,0.1358044420600246,0.08887829851351081,0.030945457347263165,3.709802153397465e-05,0.011343433507503789,0.00023114921109630362,0.0,0.12331953096686005,0.8341233309457428
TUMOR.4006,4006,TUMOR,4543,10316,0.9439855279298515,76.05476481938423,0,0.2560735020573812,178.23860412379804,4543,191.99210025378156,63.354868936305856,975.0853531617382,0.44038386971694454,1.2911891276666898,0.32998685285780655,0.06004368460000089,0.058979456593770706,0.0,0.011486635741108902,0.0008835873647006848,0.0,0.015904572564612324,0.9127457477358074,43959.0,0.08621670192679542,0.582884051047567,0.0,0.03373598125526058,0.07243112900657431,0.022020519120089174,0.0,0.026365476921677018,0.00013649082099228828,0.0,0.02839009076639596,0.9230874223708455,109977.0,0.0886639933804341,0.6247579039253662,2.7278430944652063e-05,0.04942851687170954,0.10268510688598526,0.025323476726952,0.00010911372377860825,0.034661792920337886,8.183529283395619e-05,0.0,0.021313547378088146,0.9185102339580093
TUMOR.4295,4295,TUMOR,8879,13892,0.7547565819521123,106.3254152011809,0,0.4342233959311424,157.58172482873766,8879,160.48801185965002,105.28093112223671,909.9970414071697,0.639144831557731,1.2003544351635451,0.6560049557739365,0.1347391984128145,0.27956138367623784,0.0,0.004408772326475243,0.0,0.0,0.009156680985756274,0.7068731630115306,44991.0,0.4238180969527239,0.3760752150430086,6.668000266720011e-05,0.04934320197372808,0.04271965504211953,0.14811851259140718,0.0,0.011646773799204285,0.0,0.0,0.005245493543153075,0.8349892200662354,112183.0,0.4839414171487659,0.32602087660340695,2.6742019735610565e-05,0.04615672606366383,0.052815488977830866,0.16862626244618167,0.0,0.009252738828521255,3.565602631414742e-05,0.0,0.007318399400978758,0.8147669432980041
TUMOR.4390,4390,TUMOR,4410,7148,0.8757311750133983,74.93321287841638,0,0.47297297297297297,131.4838393111488,4410,132.80499296727155,64.11812257331303,812.416305603426,0.6169557918298825,1.4589408405752355,0.48279903594523965,0.08396362703445606,0.14363636363636365,0.0,0.006136363636363636,0.0,0.0,0.010681818181818181,0.8395454545454546,36547.0,0.17002763564724874,0.6043177278572797,0.0,0.05850001368101349,0.009056830930035297,0.04947054477795715,0.0,0.014419788217911183,0.0001094481079158344,0.0,0.026103373737926507,0.9098968451582893,96747.0,0.16526610644257703,0.5457326842175985,3.1008713448479025e-05,0.059247315162227254,0.08959450939047206,0.04092116551417615,0.00010336237816159674,0.012889288556751114,0.00042378575046254663,0.0,0.023887045593145008,0.9217753522073036
TUMOR.4502,4502,TUMOR,4671,7653,0.7881683492208309,77.11875202217645,0,0.4138022678951099,136.5283853270081,4671,128.89021129005312,79.32673192139343,877.8305191657994,0.6103488827910624,1.2588408336639623,0.6154597089058798,0.07617252989069047,0.11909871244635194,0.0,0.019742489270386267,0.0034334763948497852,0.0,0.02982832618025751,0.8278969957081546,37721.0,0.018027093661355742,0.314864399141062,0.0,0.00630948278147451,0.6575912621616606,0.007953129556480474,0.0,0.026351369263805307,0.0013520320246016807,0.0,0.0014845841838763553,0.9628588849712362,98982.0,0.010870663352932856,0.2700794083772807,1.0102846982279606e-05,0.010355418156836596,0.7023297165141137,0.004788749469600533,0.0,0.019953122790002224,0.0015558384352710594,0.0,0.0018791295387040067,0.9718231597664222
TUMOR.4582,4582,TUMOR,30281,73418,0.9243876725171765,196.354186749673,-1,0.23071941240113986,495.5501992734944,30281,430.4792447490419,164.20818600387634,3075.729147550634,0.41244653899588657,1.3092933892354193,0.3814543627988508,0.04022387446413677,0.08378485529271838,0.0,0.013314391436500594,0.0002643055372010044,0.0,0.0017179859918065284,0.9009184617417735,107901.0,0.10066635156300684,0.48350803050944846,0.0,0.028396400404074106,0.20934931094243797,0.021760688038109006,3.707101880427429e-05,0.009962836303648715,0.0004633877350534286,0.0,0.008072214344630726,0.9597038025597538,229207.0,0.11284123085246088,0.40177656005270346,2.617721099268347e-05,0.03930944517401301,0.2538884065495382,0.02528718581893223,4.3628684987805785e-05,0.00980772838525874,0.0006195273268268421,0.0,0.010326909736613628,0.9314506101471596
TUMOR.4613,4613,TUMOR,4209,6585,0.9267907940999571,73.20563669411189,-1,0.5092558983666061,148.48905683584903,4209,140.7781944754469,52.87319082947451,620.6761902332485,0.6391799544419134,1.300043657336113,0.37557798653751107,0.13729623194399335,0.08817099829973281,0.0,0.009715812484819043,0.0,0.0,0.025504007772649988,0.8766091814427982,36350.0,0.09606602475928473,0.19865199449793672,0.00011004126547455296,0.04434662998624484,0.03155433287482806,0.026960110041265476,0.0,0.014718019257221458,0.00011004126547455296,0.0,0.05788170563961485,0.7328748280605227,96792.0,0.07921109182577073,0.15279155302091083,4.132572939912389e-05,0.029217290685180593,0.09338581700967022,0.02453715183072981,0.0,0.012211753037441112,0.00011364575584759071,0.0,0.05909579304074717,0.7135817009670221
TUMOR.4653,4653,TUMOR,6030,9790,0.9580854915781872,87.62211167709343,1,0.34512362637362637,204.84140206510986,6030,191.7861938532412,54.94337757640695,837.5229073212244,0.6159346271705822,1.2948133577840413,0.28648244418704494,0.10802736611408602,0.14513958964009419,0.0,0.011772620248906828,0.0013454423141607804,0.0,0.01984527413387151,0.8218970736629667,44238.0,0.08189791581897916,0.24474433744744337,0.0005877300058773,0.027578100275781003,0.30358515303585154,0.016094760160947602,0.0,0.012071070120710702,0.0006329400063294,0.0,0.011031240110312401,0.7682987476829874,111922.0,0.06419649398688372,0.1951716373903254,0.0002323046407319383,0.020344525651793212,0.24087310805739712,0.013053733850360072,0.0,0.012589124568896196,0.0005271528385840139,0.0,0.0307356909276103,0.7118350279659048
TUMOR.4796,4796,TUMOR,18719,36066,0.9140766340072172,154.38189996854393,1,0.44673285284711944,291.2953827303138,18719,321.80729075211065,130.50621098189393,2606.746391493337,0.5190206843010037,1.3587396514733618,0.40554149869284145,0.034617439850595684,0.06329858326650628,0.0,0.0014969259556268377,0.0,0.0,0.011226944667201283,0.9239775461106656,74416.0,0.1166550204257149,0.4669425929907547,0.0,0.10814878520748226,0.0,0.01314233498172436,0.0,0.005119866695334337,0.0,0.0,0.01314233498172436,0.9685954633412169,162530.0,0.16628314772657354,0.48609487479234603,1.2305420537746878e-05,0.0867039931089645,0.03468898049590845,0.020082446317602903,0.0,0.005137513074509321,0.0001292069156463422,0.0,0.011228696240694025,0.9634221374515474
TUMOR.4799,4799,TUMOR,6493,11679,0.6915620835407817,90.92383826019122,1,0.3961561928004881,161.94134740701648,6493,137.41702866597853,99.25865933071861,1006.0559159102154,0.555955133144961,1.2802012074459341,0.7223170250026874,0.0806141034841747,0.0009256402344955261,0.0,0.0,0.0,0.0,0.06726319037334157,0.9318111693921629,44006.0,0.1306412761896105,0.10680361768849703,0.0005908285233831751,0.18222515111575693,0.09441894287142662,0.014316229605053856,0.0,0.0014088987865291096,0.0,0.0,0.18281597963914012,0.8014588919692769,110219.0,0.21670492383345885,0.09765104020178009,0.0005988078280514249,0.10196064199457444,0.11525236120814016,0.03578330414901242,0.00011794699643437156,0.0023952313122056995,0.00024496683874831017,0.0,0.16035347807546793,0.8011050726281312
TUMOR.4823,4823,TUMOR,15633,36645,0.9100861356130785,141.08349939962787,0,0.2525361850607392,357.92876386230824,15633,306.4663317172651,127.00551443030098,1963.7392488184003,0.42660663119115844,1.2856060188639946,0.414419142613916,0.05094300404643758,0.13864174614350636,0.0,0.00281636049414325,0.0,0.0,0.03373231773667029,0.8248095756256801,78460.0,0.08793015549324497,0.19929900586286006,5.098139179199592e-05,0.020685699719602345,0.038784093805760894,0.033188886056589345,0.0,0.006563854193219475,0.0004970685699719603,0.0,0.016530716288554678,0.9432194748916646,171964.0,0.1658312204880091,0.1941859924170175,2.3260682468423623e-05,0.022423297899560372,0.035583029006071035,0.0531739201228164,0.0,0.005570933451187458,0.0004361377962829429,0.0,0.018794631434486286,0.9220243771952269
TUMOR.4894,4894,TUMOR,6406,10983,0.981725166306158,90.31263767365813,1,0.4468470982142857,225.5770378385176,6406,245.92042406834966,46.79969557721129,805.2031021678297,0.5832650459801512,1.3282573943520881,0.19030422444377398,0.12416120520639548,0.05632921295571898,0.0,0.0035988108277264902,0.0,0.0,0.002659990611797841,0.9374119856047567,47981.0,0.10195702465559284,0.5480502698985015,2.08415831266543e-05,0.10508326212459099,0.19017944603072048,0.02336341468497947,0.0,0.018444801067089057,0.002626039473958442,0.0,0.012359058794106,0.943206685979867,119399.0,0.16897963969547483,0.4787393529259039,0.0096985736898969,0.09094716036147707,0.17155922578916072,0.04154138644377256,9.212807477449559e-05,0.013785710098074524,0.007931389710131576,3.3501118099816585e-05,0.019564652970292883,0.9170512315848541
TUMOR.5015,5015,TUMOR,97625,171473,0.7935867640556017,352.5620662447539,-13,0.3931735803463552,658.5020880756567,105727,560.4044482786912,340.98206790216875,9023.286035142984,0.5693316148898078,1.4256237484214538,0.608457104417196,0.015067509076586386,0.1528500594189239,0.0,0.005952137032332091,0.0019362373478670656,0.0002868499774617875,0.05316969225095275,0.7858050239724624,174434.0,0.079909879954596,0.3599756928121811,0.012875930151231984,0.03376635288991825,0.27015948725592487,0.019938773404267515,0.0,0.019657864865794513,0.0076877214304550716,0.00012612220094706308,0.029008106217824507,0.8995436669456642,322200.0,0.10730912476722533,0.32369956548727497,0.007672253258845438,0.03756983240223464,0.22221911855990067,0.030347610180012415,0.0,0.01568280571073867,0.0051893234016139045,8.069522036002482e-05,0.023901303538175045,0.8786902545003104
TUMOR.5260,5260,TUMOR,7349,16062,0.7379873039039687,96.73178078717827,1,0.3391011443337025,172.41809649801846,7349,172.04089884179547,116.0957096858881,1330.3645737753168,0.4575395343045698,1.3978547660818181,0.6748145962236969,0.05217912214278852,0.01444732179364863,0.0,0.0,0.0,0.0,0.4067057380400709,0.5788469401662805,50500.0,0.028950495049504952,0.024950495049504952,0.0009504950495049505,0.23647524752475246,0.0,0.002376237623762376,0.0,0.00504950495049505,0.0,0.0,0.2571683168316832,0.7354059405940594,119854.0,0.06356066547632953,0.039414621122365545,0.0008009745189981143,0.2058421078979425,0.0,0.01116358235853622,0.0,0.00970347255827924,3.33739382915881e-05,0.0,0.17251823051379178,0.7987468086171509
TUMOR.5314,5314,TUMOR,4981,10313,0.9879854486617886,79.63671372128465,-1,0.28131706766068,229.9956521328175,4981,255.82964950729325,39.53768665303355,1001.3696244092001,0.48298264326578105,1.337086003771373,0.15454692890046118,0.062421985584275204,0.07323943661971831,0.0,0.0,0.0,0.0,0.0028169014084507044,0.923943661971831,49293.0,0.02888848315176597,0.007648144767005457,0.0,0.01340961191244193,0.0,0.0063497859736676605,0.0,0.0,0.0,0.0,0.0022315541760493376,0.991418659850283,121677.0,0.11051390155904567,0.06679158756379595,3.287392029718024e-05,0.01112782202059551,0.012664677794488688,0.033917667266615714,0.0,0.001955998257682224,4.931088044577036e-05,0.0,0.00612276765534982,0.9579542559399065
TUMOR.5398,5398,TUMOR,47835,118047,0.9163934954326769,246.79022189383133,-2,0.32102303232041235,549.3750995449284,52387,576.4829862389531,230.7538054716657,5146.1201999846435,0.40521995476378053,1.3778554328007673,0.40027860488499806,0.02269842850045407,0.13204391008886565,0.0,0.012106638787245164,0.0,0.0,0.00516466283324621,0.850684788290643,147268.0,0.08633919113453024,0.194882798707119,0.0,0.012188662845967896,0.025538474074476465,0.0328924138305674,0.0,0.00929597740174376,8.827443843876471e-05,0.0,0.0089632506722438,0.9487600836570063,283723.0,0.09468742400157901,0.1873200269276724,1.0573693355843551e-05,0.014433091430726448,0.03134042710672029,0.030050436517307374,0.0,0.008046580643796942,0.00018680191595323609,0.0,0.011250409730617538,0.9504657711923249
TUMOR.5603,5603,TUMOR,15908,24306,0.8643052386477735,142.3189891674578,0,0.42138164865437594,248.1713117989265,15908,243.88285165599564,122.66518416648206,1789.986940139403,0.654488603636962,1.3219353982369118,0.5029676475142464,0.062391542334986574,0.1932683233721296,0.0,0.007172066687637622,0.0011324315822585718,0.0,0.022271154451085247,0.776156023906889,58996.0,0.16496033629398604,0.3355312224557597,0.00038985693945352225,0.025222048952471356,0.09110787172011661,0.050393246999796595,0.0,0.011780459692182521,0.00042375754288426334,0.0,0.01879788460234592,0.9186046511627907,137956.0,0.17872365101916554,0.26846240830409696,0.00016671982371190813,0.02816115283133753,0.06939169010409116,0.045956681840586856,0.0,0.008915886224593349,0.0006016411029603642,0.0,0.021550349386760995,0.9229754414450985
TUMOR.6141,6141,TUMOR,6227,11323,0.9835068583661004,89.04191510219138,1,0.3455604883462819,266.925083122587,6227,263.1161483632461,47.59003788794718,977.4701294725885,0.5499425947187141,1.228667562210956,0.18087083663997147,0.08189959241323562,0.09209467074545162,0.0,0.0012880373530832394,0.0,0.0,0.008533247464176462,0.8980840444372887,52712.0,0.04964713917134618,0.12943921687661253,0.0,0.0843640916679314,0.037372894217635455,0.018781302170283808,0.0,0.003376840188192442,0.0,0.0,0.03942176354530278,0.938420094096221,128603.0,0.08211316998825843,0.1440090822142563,6.220694696080185e-05,0.05680271844358219,0.053723474569022496,0.02193572467205275,0.0,0.00571526325202367,0.00018662084088240553,0.0,0.039843549528393585,0.9323188417066476
TUMOR.6173,6173,TUMOR,219017,596484,0.9481858926237305,528.0730114001861,-29,0.20080775296145523,1445.5573319657717,250940,1434.3021930883804,455.70088282560255,18650.698874539303,0.3671800081812756,1.4010019310414892,0.3177160887165447,0.007912203878383756,0.10519798021340279,0.0001553681997852263,0.007878081659697946,8.682340576233235e-05,0.0,0.03814746270020792,0.8485342838211438,396954.0,0.07147931498360012,0.271426915965074,0.0010555379212704747,0.10404480116083979,0.03655839215627,0.020541422935655012,4.282612091073525e-05,0.010595686150032497,0.0003904734553625861,0.0,0.04332743844374915,0.8650095477057795,688576.0,0.10448374616600056,0.2758344757877126,0.0006201203643461288,0.07902250441490845,0.043515893670415466,0.02843694813644391,2.4688632772562505e-05,0.009776698577934752,0.00045020447997025744,0.0,0.03136763407379868,0.8281918045357375
TUMOR.6180,6180,TUMOR,5773,9436,0.6274633668680811,85.73454316526154,1,0.3952755905511811,136.56500283747664,5773,118.0746193512663,91.9383399101767,926.9432175380074,0.6118058499364137,1.4038754974416274,0.7786460834285187,0.08443162723169884,0.08178503212363257,0.0,0.009550269143948601,0.002430977600277826,0.0,0.0187532557735718,0.8874804653585692,39796.0,0.046763493818474215,0.20562368077193688,0.0001758970750829229,0.015679967835963413,0.35616644888933563,0.00892049452206252,0.0,0.0035430696552417327,0.000753844607498241,0.0,0.018268167655040708,0.9552216303146045,102414.0,0.06134903431171519,0.16525084461108833,6.835003026929912e-05,0.014216806296014217,0.277823344464624,0.015827914152361983,0.0,0.003993594625734763,0.00048821450192356515,0.0,0.016013435663092938,0.8697248423067159
TUMOR.6289,6289,TUMOR,6321,8062,0.7416789448494805,89.71146616944215,1,0.6026887871853547,123.00406497347964,6321,113.83234952688714,76.35362377934574,566.1909088590099,0.7840486231704292,1.2546036988812843,0.6707550542239405,0.24778206660882973,0.20565348578688264,0.0,0.023662061299031284,0.00365253295219946,0.0,0.0074638716849293315,0.7595680482769572,35417.0,0.009656379704661603,0.30519242171838384,0.0,0.005392890419854872,0.5599288477284919,0.003275263291639608,0.0,0.018832763926927745,0.002287037298472485,0.0,0.005929355959002739,0.8522743315357032,95308.0,0.005613379779242036,0.27658748478616696,0.0,0.00420741175976833,0.5513912788013599,0.0025286439753221136,0.0,0.013283250094430687,0.0009338145800982079,0.0,0.003000797414697612,0.8205921853359635
TUMOR.6311,6311,TUMOR,150206,286432,0.8734279126832794,437.3193559133758,-23,0.4090711025414774,837.0005973713519,170364,794.7366409238372,386.99976454495106,13642.180838383212,0.524403697910848,1.4590421356848666,0.4869534693846321,0.010142138587040349,0.2009641057054018,0.0,0.012690507420551165,0.0012983467717772703,4.66073200125174e-05,0.020647042765545204,0.7643533900167121,247843.0,0.09519736284664082,0.5915640143155143,0.00012507918319258564,0.05773009526191984,0.07520083278527132,0.0319395746500809,0.00015332286971994367,0.023744870744786015,0.0016139249444204597,0.0,0.01998442562428634,0.9225638811667063,431747.0,0.19831521701366772,0.5135021204548034,7.643365211570665e-05,0.04823889917011583,0.07020778372519092,0.05864777288550934,0.00015518347550764683,0.019425728493770656,0.0010862843285535278,0.0,0.018119407893974943,0.9025656229226839
