,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2757,2757,TUMOR,10790,17489,0.9209810953733099,117.21030111595314,-1,0.39504997620180865,205.23157651784484,10790,227.76146763618584,88.73752277748964,1019.3107499061545,0.6169592315169535,1.2569970768115137,0.3896072663143982,0.1305022801786373,0.17191601049868765,0.011623547056617924,0.005061867266591676,0.0,0.0,0.0027184101987251593,0.8086801649793776,51978.0,0.03586132594559237,0.08276578552464504,0.00013467236138366232,0.001558351610296664,0.6031013120935781,0.014525376120666436,0.0,0.006868290430566778,0.0005964061718419331,0.0,0.0011158567086074877,0.7440647966447343,125444.0,0.020981473805044483,0.057866458339976404,5.580179203469277e-05,0.0020566946207072477,0.575555626414974,0.007110742642135136,0.0,0.004049615764803418,0.0005341028666177737,0.0,0.0008290551959440069,0.6741892796785817
TUMOR.2780,2780,TUMOR,7634,18236,0.9395543784620582,98.58960738591179,0,0.20764878685670765,262.09158704544484,7634,261.4274392131934,89.5126826193712,1288.8376618407356,0.41862250493529285,1.3347890904095123,0.342399722419244,0.057751807728326006,0.1326155462184874,0.01759453781512605,0.022846638655462184,0.0006565126050420169,0.0,0.0013130252100840337,0.8249737394957983,57404.0,0.09377395303463174,0.5463904954358582,0.009546373075047035,0.009981882795623998,0.33915754999651593,0.028377813392794927,0.0042157340951850045,0.06431607553480594,0.007908856525677653,0.0003309873876384921,0.0024040136575848373,0.8924465194063131,134786.0,0.17458044604038994,0.498122950454795,0.007025952250233704,0.025751932693306428,0.29334648999154217,0.05118484115560963,0.005074711023400056,0.058448206787055035,0.006603059664950366,0.00024483254937456413,0.002626385529654415,0.875817963289956
TUMOR.3083,3083,TUMOR,12016,23612,0.8915821572013307,123.69012236042826,-1,0.3391763344341886,251.44581921360316,12016,239.9213301132674,108.65052915151279,1383.619407771256,0.5088937828222937,1.330351225182197,0.45285898131782876,0.07887447715074564,0.13203770122612396,0.0,0.025773625823671698,0.012177829677204103,0.0,0.0008340979230961714,0.829176745349904,60510.0,0.12404561229548836,0.21019666170880846,0.04126590646174186,0.004445546190712279,0.4490497438439927,0.029747149231531978,0.0,0.02743348206907949,0.018558915881672453,0.00028094529829780204,0.0006279953726656751,0.7526855065278466,140463.0,0.1325687191644775,0.23161971480033888,0.02140777286545211,0.004634672476025715,0.357781052661555,0.031417526323658185,0.00016374418886112358,0.02342253831969985,0.01056505983782206,0.00012102831350604786,0.0005837836298527014,0.6830482048653382
TUMOR.3251,3251,TUMOR,9451,18855,0.8019936927232716,109.69679547412505,0,0.32970521541950115,204.6191584383046,9451,194.9073272808061,116.42448128111307,1729.8620484583753,0.5012463537523203,1.3939917317927812,0.5973325010679483,0.039688500027262284,0.09268086007838153,0.0,0.027751297532041096,0.01281643893655333,0.0,0.006778942908590191,0.8599724605444339,54431.0,0.1144384633756499,0.5688670059341184,0.04240230750858886,0.012952177986808987,0.20400139626315886,0.032187540188495525,0.0,0.046609468868843124,0.029762451544156823,0.0006613878120923739,0.004905292939685106,0.8858738586467271,127777.0,0.14687306792302213,0.5360197844682533,0.04393591960994545,0.011097458854097372,0.22453962763251603,0.04354461288025231,0.0,0.045102013664431,0.02844799924869108,0.00036782832591154905,0.0032243674526714512,0.8793131784280426
TUMOR.3291,3291,TUMOR,18598,35186,0.8256940200160618,153.88212713952376,-3,0.3597292069632495,274.612454196819,19244,262.06948609283955,147.83817646473156,2629.9362543318207,0.5285624964474507,1.4335045017554178,0.56411823699444,0.033789803285347475,0.15379648065436152,0.0,0.0279287520852392,0.0015605661088091266,0.0,0.005273637195286014,0.8114405639563042,72359.0,0.07292803935930568,0.589242526845313,0.005445072485799969,0.019914592517862324,0.31166820989787036,0.02335576776904048,6.909990464213159e-05,0.07144930139996407,0.008139968766843102,0.0006357191227076106,0.002598156414544148,0.8937519866222584,159212.0,0.15739391503153027,0.5244265507625053,0.007945381001432052,0.02856568600356757,0.2811785543803231,0.04722005878953848,0.0011996583172122705,0.06255181770218325,0.008849835439539733,0.0004961937542396302,0.002506092505590031,0.8771763434916966
TUMOR.3426,3426,TUMOR,30758,61722,0.7785501966779923,197.8946737963509,1,0.34972938554600447,352.8526604689272,30758,338.04070026806653,212.1483730896384,3893.141448540703,0.4983312271151291,1.4267385770611947,0.6275823382255585,0.025501609451234086,0.15436176097354634,0.004002212605342791,0.03244069892298181,0.0019197605180099567,0.0,0.00016269156932287768,0.8071128754107962,95940.0,0.11571815718157182,0.6542005420054201,0.0012195121951219512,0.008369814467375444,0.22049197415051072,0.04045236606212216,0.0058995205336668756,0.06539503856577027,0.0047425474254742545,0.0,0.00016677089847821555,0.8833437565144883,197738.0,0.13452143745764597,0.6372219806005927,0.008046000262974239,0.005927034763171469,0.2142481465373373,0.04397738421547705,0.004187359030636498,0.06353862181270166,0.007257077547057217,0.0,0.00011631552862879163,0.8809232418654988
TUMOR.3488,3488,TUMOR,5576,8855,0.8045122532941296,84.25902741809489,-1,0.5028860028860029,144.9310180741169,5576,135.66504987701035,80.57636416793028,1190.1625176280136,0.6297007340485601,1.355910817349695,0.5939360523655743,0.04946751472524427,0.11476001443522194,0.0,0.029953085528690002,0.020209310718152292,0.0,0.003067484662576687,0.8320101046553591,38759.0,0.08852137568048711,0.4821847828891354,0.04153873938956113,0.016125287030109136,0.3044712195877087,0.025439252818700173,0.0,0.04760184731288217,0.028973915735700094,0.00018060321473722233,0.006656518486029051,0.8911478624319513,100514.0,0.0994388841355433,0.5624987563921444,0.03033408281433432,0.011162624112063991,0.25362636050699405,0.02736932168653123,0.00010943749129474501,0.04791372346140836,0.023449469725610364,0.0003183636110392582,0.0036910281154864,0.8971486559086297
TUMOR.3533,3533,TUMOR,10370,20281,0.9381030441397158,114.90645795125545,1,0.27851636988692824,264.4730610100016,10370,278.24892068855894,96.37326344572843,1093.6538956566621,0.5113160100586757,1.2509055465776933,0.34635628848888866,0.10895039568730537,0.12756670965182026,0.0,0.006844559071520683,0.0,0.0,0.01845055054062097,0.8471381807360381,57350.0,0.0552920662598082,0.04033129904097646,3.487358326068003e-05,0.012362685265911073,0.42425457715780296,0.01075850043591979,0.0,0.003190932868352223,0.00010462074978204011,0.0,0.002894507410636443,0.5156233653007847,136508.0,0.034833123333431006,0.023896035397192837,1.4651155976206522e-05,0.009127670173176663,0.2762695226653383,0.0064977876754475925,0.0,0.0018899991209306414,4.395346792861957e-05,0.0,0.002373487268145457,0.3337240308260322
TUMOR.3576,3576,TUMOR,4528,8149,0.9413245920300782,75.92910284311817,0,0.4223486615054566,157.56268593801008,4528,173.02175268789503,58.39529329390625,737.0609665440987,0.5556510001227144,1.2329379114994938,0.33750261101124374,0.10473924946516786,0.14089499335400973,0.0,0.022153300841825433,0.00664599025254763,0.0,0.00044306601683650863,0.8298626495347807,39220.0,0.08176950535441102,0.6070117287098419,0.00971443141254462,0.0059153493115757265,0.29558898521162674,0.02817440081591025,0.00035696073431922486,0.05030596634370219,0.012366139724630291,0.0,0.00017848036715961243,0.9086180520142785,102035.0,0.06506590875679914,0.6222962708874406,0.010192580977115695,0.005292301661194688,0.2971333366001862,0.020257754692017446,0.00045082569706473267,0.051854755721076104,0.013867790464056451,0.0,0.0002940167589552604,0.9132748566668301
TUMOR.3788,3788,TUMOR,72632,192055,0.9137003380587594,304.10184907889715,-5,0.2562201252315019,708.2718404680508,73724,736.9341114929782,299.48162006785896,8798.994621220587,0.37818333289942985,1.414045847023746,0.40638859756556744,0.011788858709576527,0.1612801057574464,0.00011016400666492241,0.028119362701221444,0.0038832812349385145,5.5082003332461205e-05,0.002657706660791253,0.803894297635605,194800.0,0.1169558521560575,0.5383624229979466,0.00284394250513347,0.022530800821355237,0.3184856262833676,0.03564681724845996,0.0009702258726899384,0.06561088295687885,0.011190965092402465,2.0533880903490758e-05,0.0023203285420944557,0.8842402464065708,361015.0,0.13761755051729152,0.49102114870573244,0.003808706009445591,0.0208024597315901,0.3459163746658726,0.04274891625001731,0.0011800063709264158,0.05970389042006565,0.01068653657050261,7.755910419234658e-05,0.002390482389928396,0.8832126088943673
TUMOR.3807,3807,TUMOR,6514,8504,0.7639121997095314,91.07075487995502,1,0.5499366821443648,117.74548823628021,6514,119.59357836475972,77.17615103867757,519.4629867976521,0.7659924741298213,1.1427448838388827,0.645320192722144,0.30335307503894543,0.07959969207082371,0.0,0.004926866820631255,0.00030792917628945344,0.0,0.0201693610469592,0.8949961508852964,35841.0,0.12826093021958093,0.05959655143550682,5.5802014452721746e-05,0.023102033983426803,0.6376496191512514,0.02527831254708295,0.0,0.00446416115621774,0.0,0.0,0.006249825618704835,0.8135096676990039,96114.0,0.08009239028653474,0.03641509041346734,2.0808623093409908e-05,0.014129055080425328,0.4466258817654036,0.018093097779719916,0.0,0.003693530599080259,4.1617246186819816e-05,0.0,0.004078490126308342,0.5518967059949643
TUMOR.3882,3882,TUMOR,6247,9664,0.9085049735539268,89.18479374848921,-1,0.48217042297005247,168.34488409215172,6247,158.62612648484074,66.28574027097952,844.7361107568208,0.6464197019867549,1.2708514895894545,0.417874039667193,0.11001179487756536,0.14895666131621188,0.0,0.04911717495987159,0.005778491171749599,0.0,0.0030497592295345103,0.7930979133226325,40795.0,0.24603505331535727,0.4842014952812845,0.005711484250520897,0.008138252236793726,0.2554234587572006,0.07152837357519304,0.0,0.06640519671528373,0.010736609878661601,9.805123176859909e-05,0.0023287167545042284,0.8489030518445888,105221.0,0.24822041227511618,0.47769931857709014,0.0036684692219233804,0.017410973094724436,0.252383079423309,0.07622052632079147,3.801522509765161e-05,0.0578971878237234,0.008933577897948129,7.603045019530323e-05,0.002794119044677393,0.8540405432375666
TUMOR.3887,3887,TUMOR,11521,12153,0.48975841048017327,121.11561746898626,1,0.7516800417563776,135.32553343696821,11521,130.29810172097604,113.6014668200572,450.91883092036784,0.947996379494775,1.0779481979645396,0.8718581876451779,0.7120382037693699,0.23986427701409432,0.021576474682443014,0.007047155037410823,0.0,0.0,0.0004350095702105446,0.7310770836958413,38456.0,0.07327855211150405,0.5385115456625754,0.003822550447264406,0.14192843769502808,0.24004056584148117,0.020881006864988557,0.0021063033076763053,0.04784688995215311,0.004576659038901602,0.0,0.00605887247763678,0.9185302683586436,102361.0,0.09841638905442503,0.531100712185305,0.002286026904778187,0.059006848311368584,0.30779300710231433,0.027940328836177843,0.0014947098992780454,0.05528472758179385,0.006799464639853069,0.0,0.003477887085901857,0.9050028819569953
TUMOR.3903,3903,TUMOR,4219,6699,0.9232703491841677,73.29254831998715,1,0.46649712516585584,135.71293232407882,4219,138.63242186049501,53.255760306533766,764.0609665440987,0.6297954918644574,1.3534278561699404,0.3841508327692978,0.09081620763192559,0.08985024958402663,0.0,0.040408842405514615,0.019015925837889233,0.0,0.0014261944378416924,0.8492987877347279,36264.0,0.10751709684535628,0.44586918155746746,0.10183653209794838,0.009155084932715642,0.25959629384513566,0.02914736377674829,0.00013787778513125966,0.04387271122876682,0.05242113390690492,0.0011030222810500773,0.005487535848224134,0.8678303551731745,96730.0,0.1142148247699783,0.5103794065956787,0.05088390364933319,0.009149178124676936,0.25930941796753854,0.032843998759433474,5.1690271890830144e-05,0.050211930114752404,0.03381577587098108,0.00041352217512664115,0.00471415279644371,0.8779489300113719
TUMOR.3970,3970,TUMOR,7644,12003,0.7070665481040785,98.65415895924299,-1,0.4403225806451613,141.7603611733548,7644,141.32697680877203,99.93894936248394,926.6000717874997,0.6368407898025493,1.2996200706725298,0.7071470119799579,0.11187830638060034,0.1211843311935019,0.016900301323201885,0.025546967116467968,0.010742827197694222,0.0,0.0,0.825625573169134,42500.0,0.05190588235294118,0.3265176470588235,0.05204705882352941,0.009576470588235294,0.5592941176470588,0.014,0.0036,0.04312941176470588,0.031105882352941178,0.0005411764705882352,9.411764705882353e-05,0.9075294117647059,107640.0,0.041889632107023414,0.3094202898550725,0.022630992196209586,0.006103678929765886,0.6196674098848012,0.009856930509104422,0.0033073206986250466,0.039437012263099216,0.020549981419546635,0.0002229654403567447,0.00024154589371980676,0.9263842437755482
TUMOR.4015,4015,TUMOR,114424,202164,0.827245871078998,381.6924962149194,-17,0.34431044028790836,690.8089460914646,124704,619.4370156866055,348.02453874847316,10212.860674292318,0.5659959241012248,1.4212603407812257,0.5618400740270755,0.013785806399668858,0.08763789178777798,0.00028891612677289444,0.025503414463316408,0.009648047627385747,0.0,0.003309402906671336,0.8736123270880757,192280.0,0.05745267318493863,0.37648221343873517,0.03420012481797379,0.031188891200332847,0.38900561680882045,0.010942375702101102,0.0,0.035120657374661954,0.019601622633659246,9.361348034116913e-05,0.0018618681090076972,0.8240950696900353,351768.0,0.0773833890518751,0.31162868708921787,0.027253758158786473,0.023197107184280547,0.3605103363580542,0.017497327784221417,1.7056696459029815e-05,0.030380819176275272,0.016795160446658023,7.10695685792909e-05,0.0016658706874985785,0.7376310522844602
TUMOR.4039,4039,TUMOR,5430,7385,0.8031543078699636,83.14860628965427,0,0.4891010628715547,132.61975720080324,5430,123.34510772946209,73.48544576582407,602.3685783886737,0.7352742044685172,1.2536423843386806,0.5957710615244078,0.18805508214460903,0.17278936680819643,0.02732139560642422,0.034151744508030275,0.011260845486431604,0.0,0.0,0.7544766475909175,35854.0,0.07045239024934456,0.45252970379873936,0.003932615607742511,0.04194789981592012,0.4294081552964802,0.021559658615496177,0.0008925085067217047,0.05159814804484855,0.009510793774753166,0.0,0.0017850170134434094,0.914653874044737,96121.0,0.10787444991208997,0.401077808179274,0.0015709366319534752,0.034300517056626546,0.4541463363885103,0.03387397134861268,0.00320429458703093,0.04587967249612468,0.006658274466557776,0.0,0.002122324986215291,0.9082614621154587
TUMOR.4259,4259,TUMOR,4437,6809,0.5089489802135585,75.1622502323468,1,0.4037674037674038,112.44998888394787,4437,94.93232686145603,81.71743240684441,609.1198410471445,0.6516375385519165,1.239100018796149,0.8607966865291587,0.1502774442497598,0.11726163578852236,0.008133755083596927,0.027564392227745142,0.0063262539539087215,0.0,0.0022593764121102574,0.8384545865341165,34502.0,0.13016636716712074,0.34818271404556256,0.0003478059242942438,0.004260622572604487,0.5157672019013391,0.041736710915309255,0.0007825633296620485,0.04443220682858965,0.008347342183061851,0.0,0.0028983827024520316,0.9018027940409251,92903.0,0.1019880951099534,0.3369858885073679,0.00043055660204729663,0.020666716898270238,0.538798531801987,0.03223792557829134,0.0005489596676103032,0.043852189918517165,0.010354886279237484,0.0,0.0021527830102364832,0.9108532555461072
TUMOR.4278,4278,TUMOR,4102,5087,0.6059263641634131,72.26914011183223,0,0.5774211711711712,96.42095207992918,4102,86.52409585714395,68.83171240744464,402.45079348883235,0.8063691763318263,1.2206166464018906,0.7955207358778945,0.31825845053415286,0.19344583027635118,0.003912937148447053,0.037172902910247003,0.004402054292002935,0.0,0.0009782342871117633,0.76008804108584,30356.0,0.2283897746738701,0.23728422717090525,0.0034589537488470155,0.0006917907497694031,0.5301752536566082,0.08156542363947819,0.0013835814995388062,0.04331927790222691,0.019403083410198974,0.0,0.0005929634998023455,0.8537356700487547,85781.0,0.2070738275375666,0.24633660134528626,0.006656485701961973,0.003462305172474091,0.5364358074631912,0.07109966076403866,0.0025646704981289563,0.039997202177638407,0.0182208181298889,0.0,0.0015737750783973142,0.8665438733519077
TUMOR.4304,4304,TUMOR,14147,16121,0.8047772294788428,134.21072922597637,1,0.593364650616559,190.71706793048176,14147,180.2428640975072,106.98801185946022,666.5168106668145,0.8775510204081632,1.1294580807878065,0.5935769629225498,0.40017688793591494,0.2822529224229543,0.0043924902585901525,0.020049592631951826,0.009351753453772583,0.0,0.00028338646829613885,0.683669854764435,44758.0,0.07477992761070647,0.22270878949014702,0.029089771660932125,0.0033290138075874704,0.6700924974306269,0.022945618660351223,0.0011841458510210465,0.0330220295813039,0.0359265382724876,0.0,0.0015639662183296842,0.9053577014165065,114248.0,0.07763812057979133,0.22297983334500385,0.023387717946922484,0.004157622015265037,0.6715828723478748,0.025584692948673063,0.0014092150409635179,0.029663538967859393,0.029593515860233878,9.628177298508507e-05,0.001505496813948603,0.9121472585953364
TUMOR.4390,4390,TUMOR,9537,14734,0.8802208250767627,110.19476184528577,0,0.41917194092827004,192.60841103129428,9537,196.65114102176977,93.3236161110438,1581.3595231414333,0.6472784036921406,1.327507372418386,0.4745643255673388,0.04792481113516896,0.06844670481034118,0.0,0.0012714558169103624,0.0006357279084551812,0.0,0.041640178003814365,0.888005933460479,47292.0,0.0035735430939693815,0.03939355493529561,0.0,0.0023471200202994165,0.46847246891651867,0.0016070371310158166,0.0,0.003150638585807325,0.000422904508162057,0.0,0.0041867546308043645,0.5223082128055485,116783.0,0.0030483888922189016,0.022871479581788444,8.562890146682308e-06,0.0019095245027101547,0.3643595386314789,0.000804911673788137,0.0,0.0022092256578440353,0.0003938929467473862,0.0,0.0033480900473527825,0.39361893426269234
TUMOR.4548,4548,TUMOR,4096,4393,0.647959325069917,72.2162666941128,1,0.6266829865361077,90.44335243676011,4096,83.66958799481704,63.72902835156634,276.3086578651014,0.9323924425221944,1.0045394017916431,0.7616749392325689,0.6741877006550424,0.24288518155053976,0.008341511285574092,0.018891069676153092,0.0014720314033366045,0.0,0.0,0.7284102060843964,28447.0,0.23784581853974057,0.2953211234928112,0.0005272963757162443,0.001863113860864063,0.4644426477308679,0.07607129046999683,0.0049917390234471126,0.047667592364748476,0.008542201286603157,0.0,0.0007733680177171582,0.8619538088374873,82503.0,0.19305964631589154,0.2570088360423257,0.003830163751621153,0.0023635504163484963,0.5437256827024471,0.0672460395379562,0.0025332412154709526,0.04408324545774093,0.01414494018399331,0.0,0.0015514587348338848,0.8704410748700048
TUMOR.4607,4607,TUMOR,374401,804589,0.7110472277951362,690.4362090652471,-42,0.3846828019299846,1276.1919918256813,399790,1074.4709334241122,755.5080613315715,29479.51304710615,0.4653319893759423,1.4981616723552396,0.7031442525149812,0.005413850430033317,0.15956173808989604,0.006132675192580959,0.02732993578854023,0.0022997531972178595,1.0684103122963342e-05,0.00033387822259260447,0.8043313354060493,467258.0,0.1117134431085182,0.558984543870838,0.0017741804313676811,0.01336734737553985,0.30794122305022065,0.03428726741971245,0.001440317768770144,0.061497074421411724,0.004530687543070424,1.7121162184489082e-05,0.0007554712813905808,0.8974720604034602,770072.0,0.1261726176253649,0.5424739504877466,0.0019154053127499765,0.013237723225880177,0.29702807010253585,0.0378574990390509,0.0011856034240954093,0.05844648292627183,0.005007323990484007,1.0388638984406653e-05,0.0009362760884696496,0.8830524937927882
TUMOR.4693,4693,TUMOR,57307,130241,0.9235606059944532,270.1213404937455,-8,0.2733943028342708,653.3375850201793,57307,597.6291360277332,229.16237638504353,5824.128388680105,0.44000737095077586,1.3415379256562727,0.38345248343850685,0.021230276856719514,0.15870688451333612,0.0027230833682446586,0.024664851277754505,0.002042312526183494,0.0,0.0002618349392542941,0.8116010333752269,150734.0,0.15802672257088646,0.5823569997479002,0.0007894701925245797,0.021435110857537118,0.21052317327212175,0.05244337707484708,0.0021826528852150143,0.054864861278809025,0.0037881300834582774,0.0,0.000888983242002468,0.8858319954356682,295171.0,0.17723963397488235,0.5606241805597434,0.0011823654762832393,0.022946021119960972,0.2239718671549712,0.056167441923495195,0.0023342401523184864,0.05226123162505802,0.004485535503149022,0.0,0.0011112202757045915,0.8836403305202747
TUMOR.4720,4720,TUMOR,10257,16534,0.7408931954654707,114.27868572200401,-2,0.4332601165835938,206.31286920597077,11421,165.3334731546249,111.04174093554528,1498.8143212436228,0.6203580500786259,1.362334029093894,0.6716228650909405,0.05737656589129865,0.10262669661165902,0.0,0.022361097549067475,0.00927643784786642,0.0,0.0026364612830778243,0.8630993067083292,50098.0,0.13034452473152622,0.5288434668050621,0.01556948381172901,0.01427202682741826,0.2383129067028624,0.03377380334544293,0.0,0.04219729330512196,0.017465767096490878,0.0,0.005648928100922193,0.9009142081520221,121180.0,0.1745502558177917,0.47785113054959566,0.037332893216702426,0.025136161082686913,0.24584915002475657,0.04254002310612312,0.0002888265390328437,0.044281234527149695,0.023320679980194752,9.077405512460803e-05,0.0036062056444957913,0.8858722561478792
TUMOR.4887,4887,TUMOR,4743,7433,0.8830598761659255,77.71084326320798,0,0.49099378881987576,139.44174410842686,4743,137.85178551746637,64.68837403901017,655.0548698896889,0.6381003632449885,1.1782820585133211,0.469260327649611,0.1389017218383325,0.10995982237259463,0.0008458447874814971,0.021569042080778176,0.004017762740537111,0.0,0.0010573059843518714,0.8625502220342567,36918.0,0.1811311555338859,0.4785470502194052,8.126117341134406e-05,0.06040413890243242,0.27902378243675174,0.04867544287339509,0.002356574028928978,0.039574191451324556,0.002817054011593261,0.0,0.0007042635028983152,0.9058724741318598,97547.0,0.24245748203430142,0.4391319056454837,0.0006048366428490882,0.03480373563512973,0.2822946887141583,0.06723938204147745,0.002173311326847571,0.03560335017991327,0.0036700257311859923,0.0,0.0007381057336463448,0.8905758249869293
TUMOR.4948,4948,TUMOR,4462,6896,0.587539921671849,75.37370130627987,1,0.49227714033539277,113.63538181394033,4462,97.62640451095156,78.99881603774617,643.9482681718906,0.6470417633410673,1.2799281621521927,0.8091951806837689,0.13521892248709377,0.15585585585585585,0.0,0.025675675675675677,0.007207207207207207,0.0,0.0,0.8112612612612613,34672.0,0.1401130595293032,0.4790320719889248,0.011594370096908169,0.027140055376095984,0.3415724503922474,0.046608214120904476,0.0015574526995846792,0.06449007844946932,0.020102676511305952,0.00046146746654360867,0.0025092293493308724,0.8642708814028611,93285.0,0.1405263439995712,0.4954815886798521,0.0045344910757356485,0.03881652998874417,0.31991209733612047,0.043983491450929946,0.0011684622393739615,0.05954869485983813,0.011813260438441336,0.00017151739293562739,0.00237980382698183,0.8809347697914992
TUMOR.4961,4961,TUMOR,7594,13540,0.7998679437562465,98.33097733023315,1,0.3612062404870624,158.42032697857937,7594,166.92659006416739,100.18533889998787,974.399061660723,0.5608567208271787,1.2480042601906653,0.6001760346358009,0.10050941440832635,0.18486286919831224,0.0069883966244725735,0.032304852320675106,0.013317510548523207,0.0,0.00026371308016877635,0.7622626582278481,45558.0,0.07065718424865007,0.47267219807717636,0.009197067474428201,0.028776504675358885,0.4160410904780719,0.025725448878352868,0.000921901751613328,0.06009921418850696,0.008560516264980904,0.0003073005838711094,0.0037973572149787083,0.9005882611176961,113116.0,0.08428515859825313,0.4805774603062343,0.004216910074613671,0.027051875950351852,0.40185296509777574,0.025920294211252165,0.0008752077513349128,0.056738215637045154,0.0070547049046996,0.00012376675271402808,0.002873156759432795,0.9064146539835214
TUMOR.5156,5156,TUMOR,19929,33543,0.878809639099541,159.29341131078542,-3,0.4241837299391256,278.21754078418564,19929,273.4714133834721,130.49304472800026,2263.893577750951,0.5941329040336285,1.3418209509807586,0.47717252459224285,0.04886336327688903,0.1289107618138904,0.0,0.025762064982674634,0.005524029528448752,0.0,0.0014563350575001255,0.8383468086174861,67948.0,0.13090893035850945,0.583063519161712,0.004738917996114676,0.04409254135515394,0.21286866427267911,0.035056219461941485,0.0007800082415965149,0.0430181903808795,0.010728792606110555,0.0,0.0025460646376640962,0.9078707246718078,152914.0,0.15603541860130532,0.5556783551538773,0.006598480191480178,0.03393410675281531,0.22990700655270283,0.03923774147560066,0.0012294492329021542,0.04673215009744039,0.010960409118851119,0.0,0.002203853146212904,0.8996363969289928
TUMOR.5182,5182,TUMOR,5123,9701,0.7016581353917173,80.7638916080586,-2,0.30363916548127073,152.21038072352357,5123,129.2111181525724,92.06469988704565,884.1147904132612,0.5280898876404494,1.3056275302532796,0.7125137619994567,0.08236010809747785,0.1480829420970266,0.0017605633802816902,0.02093114241001565,0.001564945226917058,0.0,0.0,0.827660406885759,41826.0,0.09924448907378186,0.29555778702242624,0.0009802515181944246,0.0020083201836178454,0.6022091522019797,0.03808635776789557,0.0014823315640988858,0.03483479175632382,0.0060727776980825324,0.0,0.0007411657820494429,0.9187825754315497,106745.0,0.07971333551922807,0.2793854513091948,0.0018267834558995737,0.002669914281699377,0.6363483067122582,0.028938123565506582,0.0016394210501662842,0.03520539603728512,0.009311911564944493,0.0,0.0010023888706730995,0.9239027589114244
TUMOR.5297,5297,TUMOR,4929,7938,0.8815148306283231,79.21993256750234,0,0.35363753766681016,145.7840869230932,4929,142.54033758607397,67.30132318832806,812.1736649163067,0.6209372637944066,1.2809979379369356,0.4721563336251234,0.09390114237135422,0.17202114680764538,0.0,0.06018706791378609,0.0022366815778771857,0.0,0.0022366815778771857,0.7633184221228142,37947.0,0.2285556170448257,0.5673966321448336,0.0020554984583761563,0.06250823517010567,0.13808733233193665,0.07586897514955068,0.001212217039555169,0.05267873613197354,0.005006983424249612,0.0,0.004479932537486494,0.8607531557171845,99339.0,0.21294758352711424,0.5210441015109877,0.0015200475140679894,0.04904418204330625,0.19164678525050585,0.07134156776291285,0.0010871863014526018,0.04907438166279105,0.0050232033743041506,0.0,0.0034226235416100425,0.8700510373569293
