,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2170,2170,TUMOR,11638,15698,0.8068067851152925,121.72905085322823,0,0.5202038262113357,193.54586019855861,12734,182.55135947583977,107.8541505474711,1020.9259735953042,0.7413683271754363,1.2739088535849712,0.5908153785167802,0.14031358178660022,0.17501721763085398,0.0,0.008264462809917356,0.001721763085399449,0.0,0.005940082644628099,0.8090564738292011,46714.0,0.10425140214924862,0.079719142013101,0.0,0.006165175322173224,0.8086012758487819,0.03365158196686218,0.0,0.004409812904054459,4.2813717515091834e-05,0.0,0.0021834995932696836,0.9597122918182985,116201.0,0.13677162847135566,0.1123914596259929,0.0,0.004518033407629882,0.735828435211401,0.04209946558119121,3.4423111677180055e-05,0.007323517009320058,0.00020653867006308036,0.0,0.0015404342475538076,0.939002246108037
TUMOR.2206,2206,TUMOR,12420,35923,0.9774579556759144,125.75227690030395,-1,0.21206843561110542,456.8555570418291,12420,489.42855487460065,103.33312959096223,1744.4844148224613,0.34573949837151685,1.2370585175245206,0.21113016100467988,0.05128581627358541,0.17354505884249558,0.0,0.008221828147670482,0.0,0.0,0.00523940029018217,0.8129937127196518,86127.0,0.11823237776771511,0.24459228813264133,0.0,0.011889419113634517,0.6243454433569032,0.03881477353210956,0.0,0.008348137053421112,0.00019738293450369802,0.0,0.001869332497358552,0.9507703739826071,191165.0,0.12240211335757069,0.2870923024612246,0.00022493657311746396,0.009426411738550466,0.5727722124865954,0.03987654643894018,2.0924332383019903e-05,0.015123061229827636,0.0005335704757670075,0.0,0.00219705490021709,0.9394397510004446
TUMOR.2234,2234,TUMOR,25098,38639,0.820003100635823,178.76175791752306,-4,0.4321206590795613,291.4395306062649,26536,292.751214977634,167.5588156871049,2309.9839815465725,0.6495509718160408,1.406232537502605,0.5723590786801902,0.05910592826470718,0.19679195594924587,0.00039901045407389675,0.008179714308514883,0.0,0.0,0.00019950522703694837,0.7944298140611284,71670.0,0.19476768522394308,0.10131156690386493,6.976419701409237e-05,0.005511371564113297,0.6981163666806195,0.06257848472164085,0.0,0.008762383144970002,0.0005720664155155574,0.0,0.002176642946839682,0.9259104227710339,158753.0,0.20407803317102668,0.14082883473068225,3.1495467802183264e-05,0.005637688736590805,0.6488885249412609,0.06586332226792564,0.0001763746196922263,0.006840815606634206,0.0004598338299118757,0.0,0.0019905135650979825,0.9246691401107381
TUMOR.2280,2280,TUMOR,13104,28911,0.9508437732153017,129.1686145865534,1,0.24777355493788644,325.2352994371921,13104,363.6328888376485,112.60655485701042,1551.5016587651644,0.4532530870602885,1.2816427045580436,0.30967098497871565,0.06840837276592472,0.17374816190697315,0.0,0.006346258029564275,0.0011609008590666356,0.0,0.0041018497020354466,0.8146428295023604,72289.0,0.004717176887216589,0.16140768304997993,0.0,0.02488622058681127,0.5614685498485247,0.002088837859148695,0.0,0.010278188936076028,0.000982168794699055,0.0,0.00019366708627868693,0.7402786039369752,159440.0,0.004427997992975414,0.16303311590566985,7.526342197691921e-05,0.01633843452082288,0.4434897139989965,0.0018439538384345208,0.0,0.0095960863020572,0.0013610135474159558,0.0,0.00017561465127947817,0.6186402408429503
TUMOR.2420,2420,TUMOR,9847,12689,0.8998654936232622,111.97137936547512,0,0.48241230648638056,195.816240388789,9847,189.07488061168368,82.4683191444323,693.6711395993652,0.7760264796280243,1.1410445152509716,0.43616750610993776,0.2571618551656263,0.216984013847877,0.0,0.008145809998981774,0.0005091131249363609,0.0,0.002851033499643621,0.7715100295285613,44178.0,0.21623885191724387,0.05586491013626692,0.0,0.0031463624428448547,0.7243877042872018,0.07288695730906786,0.0007243424328851465,0.0029652768346235684,0.0003848069174702341,0.0,0.0004300783195255557,0.9226085381864276,112355.0,0.19453517867473633,0.16409594588580836,0.0003827154999777491,0.004948600418316942,0.6358951537537271,0.06446531084508923,0.00037381513951315027,0.007262694139112634,0.000774331360420097,0.0,0.0006675270348449113,0.92645632148102
TUMOR.2465,2465,TUMOR,11476,16183,0.8645617632191439,120.87885263924673,1,0.42674401308939464,216.00231480241132,11476,202.41213265330364,101.71747555894818,873.0681092190351,0.7091392201693135,1.1350217773239017,0.5025265740032111,0.18919260355524692,0.20272275067632428,0.0,0.00855222968845449,0.0,0.0,0.0006108735491753207,0.7881141460860459,48905.0,0.22104079337491053,0.04594622226766179,0.0,0.004334935078212861,0.7286780492792148,0.0770268888661691,0.0,0.003925978938758818,0.0004907473673448523,0.0,0.001840302627543196,0.9167160822001841,120815.0,0.19598559781484087,0.15147125770806605,0.0003559160700244175,0.0072507552870090634,0.6449364731200596,0.06663907627364152,0.0001158796507056243,0.006075404544137731,0.0007283863758639242,0.0,0.0016140379919711955,0.92482721516368
TUMOR.2515,2515,TUMOR,4771,6680,0.8830996250362027,77.93988624530742,0,0.4633838383838384,126.25371281669304,4771,137.12545679571926,64.33727876410221,430.492424049175,0.7142215568862276,1.0788408223231896,0.46918552008871534,0.3235104059187075,0.21422558922558924,0.0,0.011574074074074073,0.0,0.0,0.001893939393939394,0.7723063973063973,34537.0,0.2227176651127776,0.0850681877406839,0.0011002692764281784,0.008975880939282508,0.6821379969308278,0.07432608506818775,0.0,0.004661667197498335,0.0011002692764281784,0.0,0.0027506731910704463,0.9171613052668153,93899.0,0.18418726504009628,0.15592285327852268,0.0004153398864737644,0.0073909200310972424,0.6518067285061608,0.06304646481858167,0.0,0.006932981181908221,0.0006176849593712393,0.0,0.0017678569526832022,0.9274646162365946
TUMOR.2518,2518,TUMOR,11751,35030,0.9595532849449765,122.31859176013636,0,0.2476084116481942,389.8679263545541,29179,479.1040213471992,134.8807532343288,1845.8275605729689,0.33545532400799316,1.2226956332298347,0.28152707392239323,0.04334135031020072,0.23483749893372005,0.0,0.005288748613836049,0.0,0.0,0.0008530239699735563,0.7590207284824704,86989.0,0.00244858545333318,0.07956178367379783,0.0,0.0012875191116118129,0.9028038027796618,0.0014944418259779972,0.0,0.006931910931267171,0.00031038407154927635,0.0,0.00018393130165883043,0.9772155100070123,181768.0,0.007795651599841556,0.08169204700497337,0.00042911843668852603,0.0017604858941067734,0.8570375423616918,0.003983099335416575,0.0,0.009677170899168171,0.0016504555257251,0.0,0.00034109414198318737,0.9331345451344571
TUMOR.2599,2599,TUMOR,4402,19967,0.9544724346270429,74.86521539356036,1,0.11343022057307772,271.1825953117198,4402,341.8695295963385,101.97938358352033,830.1808075912431,0.2204637652126008,1.1069860669911082,0.2982991309694438,0.08026284030097626,0.19024834814308497,0.0,0.002506265664160401,0.0,0.0,0.001139211665527455,0.8061061745272271,60100.0,0.04286189683860233,0.2158901830282862,0.0006322795341098169,0.009633943427620632,0.7308818635607321,0.016638935108153077,0.0,0.004592346089850249,0.0005324459234608985,0.0,0.0010482529118136439,0.9771880199667221,143859.0,0.07829888988523485,0.21360498821762977,0.00026414753334862606,0.01614775578865417,0.6916425110698671,0.027895369771790433,2.780500351038169e-05,0.007145885902168095,0.0006186613281059926,0.0,0.0009592726211081684,0.9633530053733169
TUMOR.2945,2945,TUMOR,13029,36232,0.6082197313450421,128.7984395416126,0,0.26303676336987464,263.4274093559742,32648,288.7249932404425,229.1808642338861,1504.7564927611033,0.3595992492824023,1.2663007298951772,0.7937687058599405,0.0723083574567215,0.2518438844499078,0.0,0.0006146281499692685,0.0,0.0,0.0035341118623232943,0.7440073755377996,79579.0,0.0008921951771195918,0.09468578393797358,0.0,0.018195755161537593,0.8850199173148695,0.0005277774287186318,0.0,0.0056924565526081,0.00022619032659369935,0.0,0.0003769838776561656,0.9931765918144234,164422.0,0.0016664436632567417,0.11437642164673827,0.0,0.011075160258359588,0.8715013805938379,0.0007784846310104487,0.0,0.0075598155964530294,0.00040748804904453174,0.0,0.0006264368515162205,0.9906277748719757
TUMOR.3042,3042,TUMOR,4506,16584,0.9775721547626508,75.74442150136632,1,0.18508173827322763,329.0379917273992,4506,378.5662075223086,79.72633292003997,791.4112549695428,0.27170767004341534,1.1269828341799977,0.21060076503352917,0.09040586522085108,0.24915597569209993,0.0,0.0009002925950934053,0.0,0.0,0.0,0.7499437317128067,59588.0,0.0014768074108880982,0.09787205477612942,0.0006209303886688595,0.004749278378196952,0.5879203866550312,0.0006880579982546821,0.0,0.0057897563267772035,0.0006544941934617708,6.712760958582265e-05,0.0008390951198227831,0.6846009263610123,144808.0,0.002320313794817966,0.08178415557151539,0.000428153140710458,0.0039086238329374065,0.49320479531517597,0.0010565714601403237,0.0,0.005227611734158334,0.0006215126236119551,2.762278327164245e-05,0.0005110214905253854,0.5744434009170764
TUMOR.3079,3079,TUMOR,12018,23082,0.9085910817100794,123.70041571727714,1,0.3612914862914863,263.50142314606194,12018,257.02611384126146,107.35640988169672,1434.589970519733,0.520665453600208,1.3695007045231689,0.4176867800600203,0.07338148279360338,0.195317056911924,0.004666277810182484,0.010832430630780768,0.0019165069577535205,0.0,0.006916090325806183,0.7803516373635531,60378.0,0.08547815429461061,0.14742124614925967,0.0010268640895690483,0.010434264135943555,0.7555732220345159,0.030060618105932625,0.0007287422571135182,0.019775414886216834,0.004372453542681109,0.0,0.0023187253635430123,0.9427440458445129,139805.0,0.06835950073316405,0.1332570365866743,0.0021172347197882767,0.006931082579306891,0.78929938128107,0.02369729265763027,0.0005936840599406316,0.019198168878080183,0.0044347483995565255,0.0,0.0013304245198669576,0.9507456814849254
TUMOR.3082,3082,TUMOR,15651,30308,0.9037696705012694,141.16469854269528,-1,0.3116487455197133,275.94383486499567,15651,299.5133570533148,128.19744897114143,1821.1240251292506,0.516398310677049,1.3531036871007194,0.4280191382193405,0.05930248711283237,0.19308007162957277,0.005308262982860066,0.007354822205167562,0.003517523663341008,0.0,0.007162957278076234,0.7835763622409824,66843.0,0.05243630597070748,0.13419505408195323,0.003979474290501623,0.006612509911284652,0.7918705025208324,0.019672965007555016,0.0001944855856260192,0.02191702945708601,0.008228236314946966,0.0,0.001391319958709214,0.9377197313106832,151415.0,0.04720140012548294,0.11111844929498399,0.0018029917775649704,0.006062807515767922,0.7018855463461348,0.017303437572235247,0.00036984446719281447,0.017633655846514548,0.00434567248951557,0.0,0.0011293464980352012,0.8273024469174124
TUMOR.3092,3092,TUMOR,7588,14091,0.9891668229306163,98.29212412726879,1,0.24429348700943304,354.4643846707311,7588,364.8603116199954,53.55994830317776,1034.7838379715733,0.5384997516145057,1.1787822413917062,0.14679576428954222,0.08905081783003227,0.18255015839493136,0.011351636747624076,0.0017159450897571277,0.0015839493136219642,0.0,0.0022439281942977824,0.8005543822597677,62525.0,0.06223110755697721,0.06608556577369053,0.0007357057177129148,0.006781287485005998,0.8513074770091963,0.024294282287085165,0.00124750099960016,0.0107796881247501,0.0018552578968412635,6.397441023590564e-05,0.0012794882047181128,0.9477169132347061,149057.0,0.03347041735711842,0.049719234923552735,0.00031531561751544713,0.005373783183614322,0.7729392111742488,0.012974902218614356,0.0006641754496601971,0.007721878207665524,0.0011807563549514615,2.6835371703442307e-05,0.0010801237110635528,0.8382967589579825
TUMOR.3101,3101,TUMOR,7218,11883,0.9968264352866372,95.86575527214296,1,0.18649235221165772,345.01159400808547,7218,398.65633103873824,31.73529235718191,906.8843430349616,0.6074223680888664,1.1783173397870783,0.07960563996185006,0.11028664709864563,0.2264465103371722,0.007908977383099765,0.0015262938809490773,0.0016650478701262662,0.0,0.008186485361454141,0.7542666851671985,59944.0,0.08070866141732283,0.08995062057920726,0.0008341118377152008,0.00713999733084212,0.6546109702388896,0.025306953156279195,0.0021353263045509143,0.013262378219671694,0.0023855598558654746,6.672894701721607e-05,0.001835046042973442,0.7882690511143734,144689.0,0.03756332547740326,0.05128931708699348,0.0003455687716412443,0.003158498572800973,0.56778331455743,0.011887565744458805,0.0008846560554015855,0.007630158477838675,0.0012025793253115302,2.7645501731299547e-05,0.0008915674308344104,0.6377402566884836
