,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7448,7448,TUMOR,78521,203040,0.9379069762048714,316.1898832855816,-15,0.1934081470789633,845.0071005618829,80691,772.2914024169343,267.89775110583975,10922.04548649692,0.3867267533490938,1.4096568458104828,0.3468868749120306,0.008271565709577941,0.07599031970449624,0.054515348363265825,0.00803719271430391,0.05669341485161126,0.009858616736721436,0.04784103935804356,0.7470640682715578,202016.0,0.06162878187866307,0.17454063044511325,0.1734169570727071,0.2606130207508316,0.32880068905433235,0.014721606209409155,0.01329102645335023,0.008835933787422779,0.047100229684777443,0.02735921907175669,0.07863238555361951,0.8100595992396642,375596.0,0.06661679038115421,0.1373976293677249,0.12487087189426938,0.248104346159171,0.4218309034175018,0.01519717994866825,0.012585331047189001,0.00621146125091854,0.035474286201131,0.01915622104601753,0.0697025527428407,0.8416330312356894
TUMOR.7512,7512,TUMOR,272879,486391,0.6085398543173103,589.4406956834474,-57,0.36675313155206707,979.1475884666213,310898,839.7268731327944,666.3428490252173,27949.942233101418,0.5610280617856828,1.5427702950853466,0.7935233113825118,0.004389531294897571,0.06479394572407601,0.04760962380664431,0.01356714858996207,0.061022850127352354,0.004427097649020578,0.04948234474923497,0.7590969893537097,344177.0,0.06091923632317093,0.11898819502755849,0.16305273158868838,0.29700125226264396,0.35968992698524305,0.014315308692910915,0.008876246814865606,0.013158926947471795,0.06519901097400466,0.02004201326642977,0.10684328121867527,0.7712427036088989,566784.0,0.06623334462511292,0.11042301829268293,0.1456251411472448,0.24676596375338752,0.42126630250677505,0.015108048215898826,0.009961466802168022,0.010342564363143632,0.053101357836495035,0.019808251467931345,0.0826734699638663,0.7994085930442638
TUMOR.8056,8056,TUMOR,10669,21344,0.8775545565154496,116.55124496451958,1,0.30679204048769265,229.58440713602482,10669,238.64464364678722,114.42456972468095,1811.596067174143,0.4998594452773613,1.3630281917088625,0.4794767985408392,0.04085176648628401,0.07787577406642897,0.016794895852880465,0.012103584162131732,0.039688496903734286,0.025520735597673108,0.04897729405141678,0.7790392193657346,58799.0,0.05348730420585384,0.1928434157043487,0.18869368526675623,0.20359189782139153,0.36136668990969234,0.01023826935832242,0.010272283542237113,0.009830099151346111,0.06695692103607204,0.03379309171924692,0.05758601336757428,0.8113233218252011,135379.0,0.0684522710316962,0.13668294196293368,0.17416290562051723,0.1852576839834834,0.40135471528080424,0.01232835225551969,0.014330139829663389,0.007054269864602339,0.057158052578317166,0.027884679307721285,0.0532061841201368,0.7939562265934894
TUMOR.8117,8117,TUMOR,8430,17333,0.8445821118789688,103.60216871338854,1,0.2955820476858345,199.6246477767713,8430,205.5089730040125,110.03485789987036,1479.4356415871823,0.48635550683666995,1.3624370496347007,0.5354260511910688,0.04839999136818151,0.07102981351704478,0.05499465494714337,0.017341727045967453,0.055469770756621926,0.0052262739042641644,0.019954863998099537,0.7759828958308588,52421.0,0.0757139314396902,0.15312565574865036,0.22222010263062514,0.1219167890730814,0.3034280154899754,0.014154632685374181,0.008565269643845025,0.012781137330459167,0.08082638637187387,0.03138055359493333,0.036092405715266784,0.6926041090402701,125152.0,0.08691830733827666,0.10350613653796983,0.1620349654819739,0.11853586039376118,0.3053167348504219,0.01705925594477116,0.008142099207363845,0.009708194835080543,0.06627141396062389,0.022173037586295064,0.035980248018409614,0.6169777550498594
TUMOR.8164,8164,TUMOR,5112,7705,0.5474654417489007,80.6771377323598,1,0.5384453338950916,115.96551211459379,5112,107.63415220277527,90.07130373579282,1052.8843430349616,0.6634652822842311,1.481806295512826,0.8368282918799299,0.05794812310919661,0.02279874213836478,0.061910377358490566,0.025550314465408806,0.1157625786163522,0.006485849056603774,0.012382075471698114,0.7551100628930818,35634.0,0.09824886344502441,0.048015939832744006,0.2916315878093955,0.12252343267665712,0.274344726946175,0.013386091934669136,0.013638659707021383,0.012347757759443228,0.11329067744289162,0.03693102093506202,0.03824998596845709,0.6069203569624516,94810.0,0.1160637063600886,0.06815736736631157,0.2199346060542137,0.11056850543191646,0.29290159265900223,0.01910136061596878,0.013015504693597722,0.012287733361459762,0.08889357662693809,0.027781879548570827,0.0334036494040713,0.6131420736209261
TUMOR.8195,8195,TUMOR,7655,12131,0.8304395282763709,98.72511694066344,0,0.4467203548085901,168.92897915988246,7655,162.45766510412886,90.50659118833534,1126.3401871576773,0.6310279449344655,1.362043749655224,0.557108777417946,0.07582560768373807,0.06620437001177548,0.006803611147455188,0.010074578045270182,0.05141959963365171,0.02145754284966636,0.06254088708622269,0.7814994112259583,44209.0,0.10217376552285734,0.18693026306860594,0.11622067904725282,0.13447488068040445,0.46017779185233776,0.017507747291275532,0.011468253070641725,0.013843335067520187,0.053880431586328575,0.019656631002737,0.033635685041507386,0.8500079169399896,111272.0,0.09536990437845999,0.12728269465813502,0.12370587389460062,0.10059134373427277,0.5530411963476886,0.014729671435761017,0.012698612409231433,0.010793371198504565,0.0566090301243799,0.013714141922496226,0.02406715076569128,0.8673880221439356
TUMOR.8201,8201,TUMOR,4135,7556,0.7324666491671347,72.55925521585719,1,0.36374032371569315,122.42957159118053,4135,119.45714488796426,81.32677235074104,746.5756851698601,0.5472472207517205,1.2964611618481208,0.6808029141079447,0.09322613830927147,0.06174957118353345,0.00294045577064445,0.009556481254594462,0.046067140406763046,0.02523891203136486,0.06591521685861308,0.7885322224944866,37179.0,0.07735549638236638,0.11415046128190645,0.13825008741493855,0.09045428871136932,0.37448559670781895,0.010839452379031174,0.008822184566556389,0.011646359504021087,0.0520186126576831,0.02891417197880524,0.024395492078861724,0.658059657333441,97564.0,0.0751096716001804,0.08246894346275266,0.12829527284654177,0.08218195235947685,0.40634865319175106,0.010362428764708295,0.008753228649911854,0.008937722930589151,0.05318560124636136,0.01843917838547005,0.022908039850764627,0.6518285433151573
TILS.16,16,TILS,4521,6288,0.8821740588642266,75.87038936072274,-1,0.4709375,124.19742348374221,4521,124.84839676881063,58.79404225447353,688.333044482741,0.7189885496183206,1.3637429920615305,0.4709234862130111,0.1199077166566872,0.01796008869179601,0.0008869179600886918,0.0013303769401330377,0.07694013303769401,0.13569844789356986,0.05254988913525499,0.7146341463414634,33765.0,0.3426625203613209,0.18605064415815192,0.04886717014660151,0.20154005627128685,0.21877683992299718,0.07800977343402932,0.0004146305345772249,0.02455205094032282,0.0180660447208648,0.022804679401747373,0.09409151488227455,0.7620613060861839,91872.0,0.28505964820619994,0.14140325670498086,0.07292755137582724,0.14435301288749564,0.23983368164402646,0.05738418669453152,0.0002176941832114246,0.019853709508881923,0.027995471960989202,0.032033699059561126,0.06723484848484848,0.6805990943921978
TILS.18,18,TILS,4991,10640,0.7590896508625968,79.71661412637391,0,0.3437801350048216,156.54072952429985,4991,149.32945817333425,97.2114015409167,1077.6061684419096,0.46907894736842104,1.449397603801318,0.650986099662121,0.054010387910667576,0.012856568903173965,0.0,0.0064282844515869825,0.06368019284853355,0.14383286460425873,0.06890317396544797,0.7042989152269988,42945.0,0.3315170567004308,0.12339038304808476,0.10187449062754686,0.21643963208755385,0.2255210152520666,0.04938875305623472,0.0009779951100244498,0.022261031551985097,0.04326464081965305,0.04177436255675864,0.09020840610082664,0.7521248108045174,107312.0,0.2832302072461607,0.10708960787237215,0.09126658714775608,0.17121104815864022,0.2406441031757865,0.04480393618607425,0.0009784553451617714,0.0150961681824959,0.03835544953034144,0.040815565826748175,0.07313254808409125,0.682029968689429
TILS.65,65,TILS,5619,10888,0.7944338014029854,84.58329032301167,-2,0.3313871196036801,158.14550262337528,5619,144.3972201500649,87.6997601537265,1022.256926036992,0.5160727406318883,1.306801047858418,0.6073507513689286,0.0675691993328277,0.01570867547304534,0.0,0.0021420921099607284,0.10246340592645484,0.111745805069618,0.05462334880399857,0.7133166726169226,42755.0,0.3822710794059174,0.02537714887147702,0.11872295637937083,0.29916968775581804,0.17207344170272482,0.05765407554671968,0.0004210033914162086,0.003040580049117062,0.04261489884224067,0.057256461232604375,0.12880364869605895,0.710209332241843,107555.0,0.37649574636232624,0.04942587513365255,0.17464553019385431,0.20423039375203383,0.19339872623309004,0.06023894751522477,0.00042768815954627866,0.009455627353447073,0.05267072660499279,0.07296731904606946,0.0868764818000093,0.7173632095207103
TILS.73,73,TILS,164462,288684,0.6332858954473052,457.60192526499964,-17,0.3848162516554432,724.0441975459786,176008,625.9407838241691,484.4268006744633,13523.964496886038,0.5696955840988763,1.4455788133200071,0.7739179379155808,0.011299712333163334,0.019410037032307495,0.00036485032015615593,0.011231309022140333,0.09982304759472427,0.1422125739582003,0.02841575910149528,0.6985424229709761,218900.0,0.4019278209227958,0.1321608040201005,0.06390132480584741,0.0868752855185016,0.3055459113750571,0.08240292370945637,0.0006943809958885336,0.01838739150296939,0.037976244860666974,0.027866605756052994,0.05462768387391503,0.7706715395157606,398796.0,0.33647278307706197,0.12214264937461759,0.057352631420575936,0.0783132228006299,0.3495646897160453,0.06998816437476806,0.0009578832285178387,0.018600988976820228,0.03190352962416875,0.026788132278157253,0.04714440465802064,0.7500025075477186
TILS.180,180,TILS,972816,2108042,0.905236825434291,1112.936566454298,-160,0.3377230591484714,2337.795970567149,1070894,2387.8073009301525,1014.5969675021244,89770.30014630719,0.46147847149155474,1.544328749546772,0.4249073897658725,0.001516963790423397,0.05178458697560986,0.026432080410772708,0.004442703417416713,0.1008681830052457,0.04293310960450583,0.07501598797457552,0.6985233486118737,1089148.0,0.4779745268778899,0.09125848828625678,0.06452658408223676,0.2431203105546721,0.07295702696052327,0.12084675360924318,0.013906282709053315,0.007390180214259219,0.021730747336450144,0.007186351166232688,0.07440035697627871,0.7195762192098778,1616437.0,0.43758278237877507,0.09427896045438208,0.0767335813273267,0.19191901694900573,0.1027531540047648,0.11007728726823254,0.013534706270643397,0.007376718053348197,0.023785028429811988,0.008604108913616801,0.05797751474384712,0.6956621260216143
TILS.190,190,TILS,10413,15892,0.8039860740293441,115.14444571635772,1,0.47521905805038334,172.97687706742772,10413,169.97889731779154,101.0776326083009,1319.3107499061543,0.655235338535112,1.3282764382740992,0.5946481251688953,0.07517813196963438,0.032605559295950756,0.0,0.007213619313263441,0.05386169087236703,0.19053573146099836,0.005963258632297778,0.7098201404251226,47182.0,0.2903013861218261,0.07464711118646941,0.035606799203085925,0.02096138357848332,0.4496630070789708,0.07992454749692679,0.0,0.008562587427408758,0.015408418464668729,0.028188716035776357,0.020155991691746852,0.7189394260523081,116152.0,0.1861784558165163,0.0544458984778566,0.030029616364763412,0.026146773193746125,0.3074419725876438,0.05046835181486328,0.0,0.0050278944830911216,0.01228562573179971,0.017743990632963703,0.023761967077622424,0.49552310765204216
TILS.250,250,TILS,6036,11478,0.9344871901981038,87.6656939288194,1,0.26743464776251663,193.8788281375767,6036,192.78218764068697,68.62983370523264,1002.120887067671,0.5258755880815473,1.297126037770107,0.35599675750721804,0.07552989253797027,0.06050531914893617,0.0,0.003324468085106383,0.1118683510638298,0.024102393617021278,0.10206117021276596,0.6981382978723404,46715.0,0.3227871133468907,0.1252488494059724,0.08046665953119983,0.3266616718398801,0.11313282671518785,0.09624317670983625,0.0074708337793000104,0.008369902600877662,0.0361340040672161,0.003532056084769346,0.12128866531092797,0.7269613614470727,114821.0,0.23889358218444362,0.12660576027033382,0.09655028261380758,0.3026014405030439,0.15011191332595955,0.06418686477212357,0.0066102890586216805,0.008456641206747894,0.03826826103238955,0.003553356964318374,0.10861253603434912,0.7106888112801665
TILS.341,341,TILS,4825,9437,0.769340728651422,78.37972188868216,1,0.41292255027813435,123.68508398347798,4825,134.356154737457,85.8319068781405,1015.4284989122459,0.511285366112112,1.4542182023066677,0.6388386676134273,0.05880421888732137,0.024106400665004156,0.0008312551953449709,0.007896924355777223,0.12572734829592686,0.10099750623441396,0.03200332502078138,0.7084372402327515,39952.0,0.292626151381658,0.1085552663195835,0.17470965158189827,0.06490288346015219,0.3583550260312375,0.045704845814977975,0.001026231477773328,0.019122947537044452,0.059371245494593515,0.056768121746095315,0.036368642370845014,0.7816379655586704,101783.0,0.2833872061149701,0.09632256860182938,0.21992867178212472,0.057593114763762124,0.3422870223907725,0.041735849798099876,0.0005993142273267638,0.018991383629879253,0.06731968992857354,0.07200613068980086,0.02636000117897881,0.7729876305473409
TILS.385,385,TILS,6085,11328,0.9402868610153737,88.02080793604127,-1,0.2541346475108587,198.75864761061342,6085,199.0188380324063,67.74263859249989,1081.8549057834389,0.5371645480225988,1.2875797354346712,0.340383047465433,0.06533297114694826,0.02749423773460652,0.0,0.0018109976950938427,0.13780046098123147,0.017451432334540665,0.11573921633190648,0.699703654922621,46463.0,0.2801584056130685,0.02614983965736177,0.15334782515119558,0.44861502701073974,0.05916535738114198,0.07382218109032994,0.0028624927361556507,0.003099240255687321,0.05070701418332867,0.00878118072444741,0.1655510836579644,0.6951768073520866,115067.0,0.26340306082543213,0.06063423918238939,0.19420859151624706,0.38344616614667976,0.07753743471195043,0.0694551869780215,0.006431035831298287,0.006465798187143143,0.05989553912068621,0.012410161036613451,0.13788488445861977,0.7074573943876177
TILS.417,417,TILS,26655,53921,0.6507459388409491,184.22323432432665,-4,0.33412304452466907,302.3673262771624,26655,286.8148145592932,217.77721063743485,3778.0571413994912,0.49433430388902283,1.3824676440016999,0.7592955439629628,0.02346667218763459,0.0652010522360015,0.001390454716272078,0.004735062006764375,0.03363397219090567,0.11548290116497557,0.0237880496054115,0.7557685080796693,89055.0,0.37101791028016395,0.04984560103306945,0.04879007355005334,0.20693953175004212,0.20908427376340463,0.1250350906743024,0.0003817865364100837,0.008702487226994553,0.010880916287687383,0.014766155746448824,0.029251586098478468,0.6969064061535006,186476.0,0.30169029794718893,0.06619082348398722,0.04623651300971707,0.1648684012956091,0.2496299791930329,0.10182543598103777,0.0012012269675454215,0.009770694352088204,0.008821510542911689,0.013406550977069435,0.02148801990604689,0.6732233638645188
TILS.431,431,TILS,12747,22689,0.8677332119399261,127.39695630877183,-1,0.3296865301055245,234.38643305447522,12747,233.82036783010486,116.21579669656481,1710.288455329568,0.561814094935872,1.316733762499091,0.49703025350215785,0.05476197737102607,0.01146356783919598,0.00047110552763819093,0.015232412060301508,0.11400753768844221,0.14392273869346733,0.009265075376884422,0.7056375628140703,58690.0,0.25162719372976655,0.18686317941727723,0.02085534162548986,0.01812915317771341,0.5222695518827739,0.05832339410461748,0.00027261884477764527,0.026478105299028797,0.0246890441301755,0.007548134264781053,0.014533992162208213,0.8681547111944113,135430.0,0.21078047699918778,0.1563095325998671,0.0365354795835487,0.017824706490437863,0.5449088089788082,0.04492357675551946,0.000472568854758916,0.02351768441261168,0.02718747692534889,0.012464003544266411,0.012375396883999114,0.8458834822417485
TILS.483,483,TILS,8558,13445,0.9637616616374168,104.38574626759883,0,0.37047619047619046,237.22773868163057,8558,236.17524488875404,63.00324242756065,1082.6833329081849,0.6365191521011528,1.2621110668693303,0.2667648019471184,0.09174433219143345,0.03734051270045651,0.0,0.009247337001053494,0.11799133793749268,0.03734051270045651,0.10031604822661828,0.6977642514339225,50063.0,0.28164512713980383,0.1354093841759383,0.16321434991910194,0.3248307133012404,0.04897828735792901,0.07041128178495096,0.007830134031120787,0.012304496334618381,0.046061961927970754,0.00735073807003176,0.11363681760981163,0.7424045702414958,123032.0,0.24276610963001496,0.1721909747057676,0.17803498276871058,0.3110491579426491,0.06530008453085376,0.06264223941738735,0.006729956434098446,0.011988750894076338,0.0449882957279407,0.014703491774497692,0.10655764353989206,0.7523896222121074
TILS.837,837,TILS,12925,18260,0.6373445139680771,128.28336258339183,-1,0.46584970264912595,180.00555546982432,12925,163.33567563993668,125.86303897840342,1152.6833329081849,0.7078313253012049,1.2100095668682878,0.7705789839560871,0.12224198363591171,0.048245953690079765,0.000542089367304267,0.005498335011228994,0.07395647796793929,0.08642453341593742,0.03430651281654147,0.7510260977309688,49230.0,0.49211862685354457,0.09431241113142393,0.19000609384521633,0.10276254316473694,0.11527523867560431,0.09991874873044891,0.00018281535648994517,0.00954702417225269,0.042270972983952874,0.03075360552508633,0.028397318708104816,0.7889295145236644,120540.0,0.39923676787788287,0.07200929152148665,0.27294673967147837,0.13927327028372324,0.11081798573087771,0.07857972457275593,0.00023228803716608595,0.008735689397710304,0.05317736850837896,0.045462087273933964,0.03863447818151651,0.7751783640285382
TILS.902,902,TILS,15738,30379,0.6086545076177169,141.55650446038143,0,0.30618677042801556,260.5724467398654,15738,218.95789906230058,173.72894220740753,2475.000179468749,0.51805523552454,1.3177542583311095,0.793435372514129,0.032285605476536736,0.09505340793489318,0.014305696846388606,0.009346388606307222,0.048830111902339775,0.06758646998982706,0.006803153611393693,0.7580747711088505,68627.0,0.5332449327524152,0.06275955527707754,0.09114488466638496,0.15910647412825857,0.15374415317586373,0.16891311000043716,0.008305768866481123,0.008728343071968759,0.015912104565258572,0.018724408760400425,0.012167222813178486,0.7672490419222755,152167.0,0.46550171850664074,0.058665807960990225,0.10188148547319721,0.20075311992744813,0.17188352270860305,0.15758344450505038,0.00483021942996839,0.0084906714333594,0.01732307267673017,0.024216814420997983,0.021798418842455987,0.7657573586914377
TILS.1031,1031,TILS,8952,13999,0.8813053392312294,106.76160547907276,-2,0.386128364389234,186.70297265978385,8952,186.96078183883836,88.347802437455,1218.3818177180199,0.6394742481605828,1.29765370084653,0.47254724530202,0.07578148633134096,0.053020134228187916,0.0005592841163310962,0.014429530201342283,0.11521252796420582,0.04060402684563758,0.02024608501118568,0.7559284116331096,46922.0,0.5212054047142065,0.10696475001065599,0.11011892076211585,0.09971868206811303,0.15489535825412387,0.1303865990366992,0.0009590384041600955,0.01099697370103576,0.03490899791142747,0.012488811218618133,0.019969310771066878,0.7902902689569925,115729.0,0.4728374046263253,0.09493731044077111,0.14480380889837466,0.12316705406596445,0.15888843764311453,0.11800845077724684,0.0005702978510140069,0.010602355502942218,0.036447217205713346,0.020608490525278883,0.024946210543597542,0.7888169775942071
TILS.1055,1055,TILS,18323,31742,0.8426758804795444,152.7401983047763,-2,0.3696239812797547,266.5576860643865,18323,252.89776642458196,136.16551226424832,2418.2255762131654,0.57724781047193,1.4239935278492744,0.5384211738574409,0.03937429813181617,0.08265952797202797,0.004698426573426573,0.017100087412587412,0.04802229020979021,0.06534090909090909,0.013658216783216784,0.768520541958042,66996.0,0.4000686608155711,0.07103409158755747,0.08228849483551257,0.23932772105797362,0.20414651620992297,0.14715803928592752,0.0020747507313869486,0.009403546480386889,0.014538181383963221,0.016389038151531435,0.024971640097916293,0.7854648038688877,150411.0,0.389452899056585,0.07068631948461217,0.09115024831960429,0.25512096854618344,0.19095677842710973,0.1465251876524988,0.002027777223740285,0.007951546097027478,0.013396626576513686,0.021574219970613852,0.028634873779178383,0.7798897687004275
TILS.1113,1113,TILS,10552,16367,0.8730963704681675,115.9104122848566,1,0.3996061501173976,195.2434377898525,10552,194.3122628552435,94.73649047999702,1217.6955262170047,0.6447119203274883,1.299904764965443,0.4875476672852743,0.08942670428810232,0.10048391688015941,0.001138627953316254,0.004364740487712307,0.03292532498339501,0.07363127431445109,0.020305531834139863,0.7671505835468261,48866.0,0.48354684238529855,0.07974870052797446,0.08998076372119675,0.17904064175500348,0.1618303114640036,0.15781934269226047,0.0006753161707526706,0.006875946465845373,0.014856955756558753,0.015020668767650309,0.01839724962141366,0.7863545205255188,119371.0,0.48068626383292423,0.08829615233180588,0.09710901307687797,0.1634819177187089,0.16347354047465465,0.1506312253394878,0.0013236045605716632,0.008578297911553057,0.020557756909132033,0.015070662053597608,0.020088631242093976,0.7837498219835638
TILS.1179,1179,TILS,4631,8748,0.9413920015914392,76.78783973825894,1,0.28199975642430886,171.20747647226156,4631,169.84587953098037,57.29148483673379,856.842712474619,0.5293781435756745,1.2986280898293032,0.3373145406585131,0.07926517636745756,0.09926311226701344,0.007802340702210663,0.011053315994798439,0.03012570437798006,0.06957087126137841,0.013220632856523624,0.7689640225400953,41066.0,0.3804120196756441,0.11001801977304826,0.08651926167632591,0.20983295183363365,0.19738956801246774,0.13098426922514975,0.0023864023766619587,0.011785905615350898,0.016680465591973895,0.014561924706569912,0.043637072030390106,0.7667413432036234,105191.0,0.297420882014621,0.0849407268682682,0.07205939671644912,0.2620376267931667,0.2015951935051478,0.09645311861280909,0.002851955015162894,0.008023500109324943,0.012890836668536281,0.01344221463813444,0.06796208801133177,0.7198904849274177
TILS.1262,1262,TILS,5148,8091,0.8155061202556604,80.96071378327032,-1,0.4136933461909354,138.67948658687772,5148,124.18778130245784,71.87348587852934,914.1086937588512,0.6362625139043382,1.3793192095293576,0.5787484495232452,0.0774199209408754,0.08489096573208722,0.00778816199376947,0.010903426791277258,0.04322429906542056,0.07281931464174454,0.017718068535825544,0.7626557632398754,37604.0,0.3283959153281566,0.08608126795021806,0.13134241038187427,0.24000106371662588,0.21404637804488885,0.13610254228273588,0.0031113711307307734,0.013429422401872141,0.020051058398042762,0.02989043718753324,0.02528986278055526,0.7721253058185299,98632.0,0.3251378862843702,0.060163030253872984,0.13587882228891232,0.27169681239354365,0.2057141698434585,0.1343174628923676,0.0025042582528996674,0.010402303512044773,0.016515938032281612,0.03499878335631438,0.03140968448373753,0.7698515694703545
TILS.1316,1316,TILS,55789,128323,0.9335897796030672,266.51971964796525,-5,0.23504257300184953,618.0525867594116,56529,664.713799983119,238.19592470301802,6052.210603780264,0.43475448672490513,1.324392310256271,0.3583435829210515,0.019139490683032365,0.07839621288193946,0.0006634629178023239,0.011171281021374265,0.09218548271410128,0.07213814373834457,0.018254195954669344,0.7271912207717688,153225.0,0.6170925110132158,0.09158427149616577,0.11529450155000816,0.1293653124490129,0.03721977484092021,0.1410540055473976,0.0007374775656713982,0.012987436775983031,0.038596834720182736,0.009769946157611356,0.04207537934410181,0.7547789198890521,295754.0,0.5698519715709678,0.0775475564151288,0.16505271272746946,0.13788824496033866,0.03730127065060827,0.13371247726150787,0.0008520594818666865,0.011310075265254231,0.04441190989809098,0.017879724365519992,0.04656572692169844,0.7452680268060617
TILS.1484,1484,TILS,23912,41901,0.7966311771401223,174.48697370780206,1,0.40829847178348844,280.0285699709942,23912,284.37006765339447,171.89194850580665,1935.3422791987305,0.570678504092981,1.2672085783280271,0.6044656877014137,0.08022508715069249,0.05665271966527197,0.0008368200836820083,0.008577405857740585,0.09882845188284518,0.09820083682008368,0.012259414225941423,0.7246443514644352,76853.0,0.6424212457548827,0.1033271310163559,0.1044331385892548,0.05785070198951245,0.08937842374403081,0.13328041846121816,0.0009238416197155609,0.012114035886692777,0.042743939729093204,0.009576724395924687,0.012517403354455909,0.7888436365528997,166739.0,0.5554849195449175,0.08879746190153473,0.20135061383359623,0.059728078014141865,0.09279772578700844,0.11286501658280307,0.001175489837410564,0.011982799465032177,0.057329119162283566,0.02654447969581202,0.013134299713924156,0.7769687955427345
TILS.1614,1614,TILS,8090,14757,0.8077112346875358,101.49141794707307,0,0.3614996201796327,192.20041623263984,8090,172.1283908063072,101.48316250475345,1488.193000900063,0.5482144067222335,1.3634409095234168,0.5895782911196242,0.045902873207831166,0.06909361069836553,0.0023526498266468548,0.001114413075780089,0.014858841010401188,0.10388806339772165,0.04172857850421,0.7669638434868747,48555.0,0.3335392853465143,0.06388631448872413,0.09092781381938009,0.3326330964885182,0.1739470703326125,0.13988260735248687,0.0005560704355885078,0.0056018947585212645,0.009968077437956956,0.02677376171352075,0.05690454124189064,0.760313047060035,118399.0,0.35067019147121176,0.05717953698933268,0.10359040194596238,0.3094198430729989,0.17486634177653526,0.13887786214410594,0.000878385797177341,0.005650385560688857,0.017170753131360905,0.024425881975354523,0.06297350484379091,0.7500232265475215
TILS.1853,1853,TILS,54985,94411,0.8596665470238769,264.5922832723262,-3,0.38891089389031136,514.4171459039833,57167,441.36435714138145,225.47344652103712,4914.196318430392,0.582400355890733,1.369916964388152,0.5108555842193021,0.028612057487374908,0.06821654660554465,0.0021829294913774284,0.008622571490940843,0.12264425525722186,0.07796696500036382,0.007112711926071455,0.71325402022848,119702.0,0.6522113247898949,0.13595428647808724,0.08373293679303603,0.04854555479440611,0.07504469432423852,0.14415799234766336,0.0016290454628995338,0.018913635528228435,0.0338006048353411,0.008730012865282117,0.010384120566072413,0.7823845883945131,239669.0,0.5659054779717027,0.1750581009642465,0.1301670220178663,0.04534587284963846,0.07542068436051387,0.12217683555236597,0.0012976229716817778,0.022990040430760757,0.04160738351643308,0.01598871777326229,0.009675844602347404,0.7862635551531487
