,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4185,4185,TUMOR,27381,46260,0.9735136020912905,186.71521623690313,0,0.27705430592235075,453.6705853369821,27966,470.80966378805783,107.64079091446187,2658.9789309126895,0.59189364461738,1.2896399008189243,0.2286291025727926,0.048666417447719844,0.17547066349844637,0.0,0.009394991774812648,0.0002558947176019009,0.0,0.01001645037470298,0.8048619996344362,88046.0,0.04440860459305363,0.37114690048383797,0.0,0.015026236285577994,0.5683392771960112,0.013061354292074598,0.0,0.036503645821502395,0.0041228448765418075,0.0,0.002600913159030507,0.9437112418508506,192583.0,0.05317707170414834,0.3031783698457289,2.0770265288213393e-05,0.015479040206041031,0.6119750964519194,0.01555173613454978,0.0,0.027255780624458027,0.003157080323808436,0.0,0.003260931650249503,0.9354719783158431
TUMOR.4205,4205,TUMOR,11108,17399,0.6904967278712127,118.924954752643,-1,0.4566119949027829,193.1035991378721,11108,164.3834800120107,118.9044093468357,1348.1808075912431,0.6384274958330939,1.2554620474394609,0.7233355160637063,0.07679791942004256,0.13354960800216276,0.0,0.014147967919257457,0.01802288906911778,0.0,0.005857438947463278,0.8284220960619988,50244.0,0.10355465329193536,0.2747989809728525,0.08988137887110899,0.033655759891728365,0.49707427752567473,0.03078974603932808,0.0,0.02410238038372741,0.08554255234455856,0.0013732983042751374,0.010329591593026034,0.8478624313350848,121881.0,0.12142991934756033,0.220600421722828,0.08662547895077986,0.036855621466840606,0.4929644489296937,0.038742708051295933,0.0,0.018985731984476662,0.06951042410219804,0.0024450078355116875,0.012208629728997958,0.8179371682214619
TUMOR.4243,4243,TUMOR,6068,8150,0.9249191210970069,87.89776764772225,0,0.3506906316823672,168.90825912311098,6068,159.54333969609212,60.65262423202123,502.5756851698602,0.7445398773006136,1.1092834375273368,0.38016393757054384,0.30189261501764897,0.2954095112285337,0.0,0.0042932628797886395,0.0,0.0,0.013044914134742404,0.6872523117569352,39139.0,0.08993586959298909,0.3371828610848514,5.109992590510744e-05,0.01195738266179514,0.560540637216076,0.043179437389815785,0.0,0.021461968880145125,0.000996448555149595,0.0,0.006949589923094611,0.9274125552517949,103332.0,0.09653350365811171,0.31166531181047497,1.935508845275423e-05,0.01617117640227616,0.5748461270468006,0.0448263848565788,0.0,0.018406689118569273,0.0009483993341849572,0.0,0.006425889366314404,0.9293926373243526
TUMOR.4640,4640,TUMOR,7405,8778,0.9395627849093878,97.09963351508533,1,0.44938706153659425,171.4322023425004,7405,171.57440232954343,58.74306978391394,481.98989873223326,0.8435862383230804,1.0836060068508242,0.34237665401325984,0.4005521374624056,0.21222778303800893,0.0,0.0,0.0,0.0,0.0010821046936291085,0.7866901122683619,38902.0,0.22397306051102772,0.11721762377255668,0.0,0.0900724898462804,0.5686854146316385,0.0779651431802992,0.0,0.003855842887255154,0.0,0.0,0.010436481414837284,0.9077425325176084,102995.0,0.17014418175639595,0.18679547550851983,0.00021360260206806155,0.08344094373513278,0.5586193504539055,0.05910966551774358,0.0,0.011185008981018495,0.001669983979804845,0.0,0.010214088062527308,0.9170639351424826
TUMOR.4781,4781,TUMOR,23656,40680,0.8278447585368915,173.55043840409914,-1,0.4473355773230967,299.18723234790616,23656,270.574928652075,151.7809725829062,2574.0540033379116,0.5815142576204523,1.3112642411632052,0.5609572673234527,0.04486584662068755,0.15495403905621213,0.0,0.008387342737323675,0.03880205023933579,0.00033888253484136064,0.015164993434150887,0.7823526919981362,74658.0,0.074566690776608,0.13385035763079642,0.16389402341343193,0.03633903935278202,0.4364569101770741,0.01975675748077902,0.0,0.012898818612874709,0.08952824881459455,0.012202309196603178,0.012550563904738942,0.6982908730477645,164344.0,0.11228885751837608,0.12239570656671372,0.11941415567346542,0.03381930584627367,0.39447135277223383,0.03101421408752373,0.0,0.010837024777296403,0.06846005938762595,0.008470038455921725,0.01178016842720148,0.6520773499488877
TUMOR.5006,5006,TUMOR,23328,41187,0.6042472027227728,172.34306513341892,-4,0.4064678003902983,286.54144551879403,23328,246.36892010634253,196.3059946033874,2536.6225458328354,0.566392308252604,1.2907485028497814,0.7967969113906657,0.04555915644498652,0.16314886314886315,0.0,0.003517803517803518,0.0007722007722007722,0.0,0.030673530673530673,0.8018876018876019,76930.0,0.03613674769270766,0.18622124008839205,0.001390874821266086,0.028922396984271414,0.7243338099571038,0.009112179903808658,0.0,0.016638502534771872,0.008800207981281685,6.499415052645263e-05,0.007838294553490185,0.9348758611724944,165353.0,0.0487200111277086,0.17336849044166117,0.0006652434488639456,0.01761685605946067,0.5886376418934038,0.014139447122217317,0.0,0.01622589248456333,0.005781570337399382,3.02383385847248e-05,0.004940944524744032,0.7882409148911722
TUMOR.5031,5031,TUMOR,4644,7805,0.8002412908198429,76.89554243095041,1,0.408515130190007,133.4053971921676,4644,125.07903218394668,75.00716188128077,775.4812767608818,0.5950032030749519,1.3316512714350837,0.5996781440631229,0.09704193367389483,0.17655946470969133,0.0,0.012950571983595942,0.02309518670407943,0.0006475285991797971,0.01705158644506799,0.7696956615583855,37599.0,0.0878214846139525,0.24069789090135377,0.1733822708050746,0.06244846937418548,0.4353307268810341,0.01994733902497407,0.0,0.019016463203808613,0.08766190590175271,0.013005665044283092,0.016782361233011515,0.84358626559217,98739.0,0.09230395284538025,0.23681625294969566,0.15310059854768632,0.04740781251582455,0.47024985061627117,0.022280962942707542,0.0,0.020498485907290937,0.08070772440474382,0.011677250124064453,0.014097772916476773,0.8507378037047165
TUMOR.5045,5045,TUMOR,6781,9195,0.9718682182533107,92.91844463210272,1,0.35666947191247633,210.8885961829136,6781,207.55693012295598,48.884907973898486,652.0670631985087,0.7374660141381185,1.1019899557437716,0.2355252987454538,0.2004098580822645,0.19781356182597135,0.0005909292362239622,0.016546018614270942,0.0017727877086718866,0.0,0.008863938543359432,0.7744127640715024,43608.0,0.11961108053568152,0.4261832691249312,0.0014446890478811228,0.03251696936341956,0.4122867363786461,0.04283617684828472,0.0,0.025201797835259585,0.0009401944597321592,0.0,0.0037837094111172263,0.9272381214456064,111962.0,0.08498419106482556,0.4086833032636073,0.0014558510923348993,0.025026348225290724,0.45524374341294366,0.027705828763330415,2.679480538039692e-05,0.025097801039638448,0.0013576034726067773,7.145281434772512e-05,0.0028670441757024704,0.9227684392919027
TUMOR.5114,5114,TUMOR,6019,9898,0.9677991659748928,87.54215453003738,1,0.32263078902229847,196.7739820199815,6019,215.3076684983571,54.19802293652748,758.558441227157,0.6081026469993939,1.183170309921431,0.25172360703418717,0.13144864578814108,0.20246420246420246,0.0,0.003996003996003996,0.0,0.0,0.015318015318015318,0.7782217782217782,44264.0,0.04705855774444244,0.19535062353153804,0.00011295861196457618,0.015814205675040664,0.7415281041026568,0.02071660943430327,0.0,0.01703415868425809,0.0009488523405024399,0.0,0.006325682270016266,0.9549746972709199,111455.0,0.0652909245883989,0.19241846485128528,0.0002153335426853887,0.026333497824233994,0.7144138890135032,0.02463774617558656,0.0002153335426853887,0.013880041272262347,0.0014086402584002511,0.0,0.010982010676954824,0.9488762280741107
TUMOR.5280,5280,TUMOR,7740,12559,0.8517909697721424,99.27171841088558,1,0.41293213828425096,183.74166647769363,7740,182.08398345955322,95.39048560436575,947.7544007200504,0.6162911059797754,1.2453023899983813,0.5238818032864219,0.10828273219324547,0.07376296101850636,0.0,0.014437590234938968,0.0,0.0,0.002100013125082032,0.9096994356214726,45135.0,0.011210812008419186,0.16488312839259997,0.0,0.004054503157195082,0.5361249584579595,0.0028802481444555224,0.0,0.012340755511244045,0.0002437133045308519,0.0,0.0005538938739337543,0.7002547911820095,112485.0,0.01099702182513224,0.1196070587189403,0.0,0.003787171622883051,0.5229408365559852,0.002089167444548162,0.0,0.00826776903587145,0.00022225185580299596,0.0,0.0003022625238920745,0.6464506378628262
TUMOR.5314,5314,TUMOR,8974,11108,0.9679987653482385,106.89271104454855,1,0.5490699951052374,228.60008748904713,8974,230.03275313235324,57.72785959823906,589.605122421383,0.8078862081382787,1.0608321267067187,0.25095495668403517,0.32439446339915373,0.22358585295102087,0.0,0.006917326787905835,0.002342965524935847,0.0,0.017293316969764588,0.7498605377663728,45706.0,0.12274099680567102,0.3485319214107557,6.563689668752461e-05,0.03404367041526277,0.4938957686080602,0.0421388876733908,8.751586225003281e-05,0.025051415569071894,0.0010283113814378857,0.0,0.0029317813853760996,0.9284339036450356,116685.0,0.06937481252945965,0.3444572995672109,0.0008312979388953165,0.025418862750139264,0.5202039679478939,0.0227449972147234,3.428032737712645e-05,0.021073831255088486,0.0008912885118052878,6.85606547542529e-05,0.0019796889060290524,0.9175986630672323
TUMOR.5390,5390,TUMOR,6965,9747,0.9428977507561942,94.1706611906299,-1,0.5061773255813954,176.81911661356077,6965,180.41283715136225,60.092326280957785,751.445742854949,0.7145788447727506,1.2493355121494918,0.3330823195831774,0.15500143825154586,0.07966004033419764,0.0,0.04422356669547681,0.03010659752232786,0.0,0.013684817055603572,0.8323249783923942,41046.0,0.06651074404326852,0.5373727037957413,0.016493690006334355,0.03237830726501974,0.3273156945865614,0.017322028943136968,0.0,0.03766505871461287,0.015275544511036398,0.0,0.006797251863762608,0.9229401159674512,106200.0,0.05893596986817326,0.4771280602636535,0.05003766478342749,0.024491525423728813,0.37045197740112995,0.015,0.0,0.03822033898305085,0.03513182674199623,5.649717514124294e-05,0.0056214689265536725,0.905969868173258
TUMOR.5494,5494,TUMOR,14127,23121,0.7591136404429111,134.11582698724877,0,0.5142326732673267,216.53637107885595,14127,195.64021711515065,127.35358896647631,1415.3940110268397,0.611002984299987,1.241063055293331,0.6509581252995547,0.08861456336643715,0.18391781792419412,0.0,0.009989373007438894,0.036911087495572086,0.0025504782146652497,0.012894084307474319,0.7537371590506553,57072.0,0.10406153630501823,0.17385057471264367,0.19147743201569947,0.0362524530417718,0.4941126997476871,0.028893327726380712,7.008690776562938e-05,0.018520465377067565,0.10551583964115503,0.012808382394168769,0.013561816652649284,0.820630081300813,134327.0,0.11757129988758776,0.16713691216211185,0.11949943049424167,0.03251766212302813,0.4349460644546517,0.03583047339700879,2.977807886724188e-05,0.014405145652028259,0.06724634660194898,0.008412307279995831,0.010883887825976907,0.7349676535618305
TUMOR.5497,5497,TUMOR,15254,28528,0.6422566705263575,139.3628214962304,-1,0.35606909430438843,248.82323042674292,15254,208.13036305076614,159.52976717507545,1945.117928474841,0.5347027481772294,1.3476653350178334,0.7664896406112727,0.050664263342997784,0.16599934361667212,0.00118148999015425,0.01207745323268789,0.0005251066622907778,0.0,0.031637676403019364,0.7885789300951755,65102.0,0.07306995176799484,0.2751221160640226,0.0002457681791650026,0.04947620656815459,0.5990138551811004,0.028923842585481245,0.0006912230039015699,0.013594052410064207,0.002058308500506897,0.0,0.012902829406162638,0.9418297440938834,146342.0,0.09334299107569939,0.25575706222410516,0.0002733323311147859,0.06448593021825587,0.5772915499309836,0.031002719656694593,0.0006354976698418772,0.013324951141845813,0.0017424936108567603,0.0,0.018128766861188177,0.9351655710595728
TUMOR.5628,5628,TUMOR,151292,290806,0.7745263329878168,438.8974335788172,-15,0.3615965583173996,817.8630692236935,172089,691.3761154554459,437.32420005712396,11683.68736831351,0.5202506138112694,1.4116670456183271,0.6325416662232184,0.013927269286346107,0.2099498278016116,0.000938663000152037,0.012460420811877392,0.002756496275094362,3.966181690783255e-05,0.020941439327335585,0.7529134909670212,239761.0,0.08188988200749914,0.38181772681962456,0.0008717014026468024,0.04914477333678121,0.48396528209341805,0.02701440184183416,0.0001876869048761058,0.025884109592469166,0.0019060647895195633,5.422066140865278e-05,0.007040344342908146,0.9379131718669842,425202.0,0.0796280356160131,0.35404819356447054,0.000555030315003222,0.04034552988932319,0.5223775993527782,0.0250704371098913,0.00010583205158959742,0.0244307411536164,0.001422853138037921,3.7629173898523526e-05,0.00659216090234759,0.9423403464706187
TUMOR.5722,5722,TUMOR,21827,34361,0.7980287299844512,166.70632724325253,-5,0.45550732501356483,248.2438317461282,27009,264.3445559287979,159.29915875368818,1896.6631303726515,0.6352259829457816,1.3480769216121282,0.6026194040349215,0.0762471313046913,0.21263128927211852,0.0,0.010503141769481264,0.0006421134706233087,0.0003669219832133193,0.026968765766178966,0.7488877677383846,67556.0,0.12271300846704956,0.32917875540292496,0.002220380129078098,0.017925868908757178,0.5272514654508852,0.04480727100479602,5.921013677541595e-05,0.025845224702469062,0.0025460358813428857,8.881520516312393e-05,0.006261471964000237,0.9203919711054532,151283.0,0.1849183318680883,0.30743044492771826,0.0014476180403614417,0.022282741616705116,0.4800407183887152,0.06304740122816178,0.0002445747374126637,0.02259341763449958,0.002042529563797651,3.96607682290806e-05,0.009809430008659267,0.90222298605924
TUMOR.5724,5724,TUMOR,10822,15495,0.864668224734835,117.3839782641734,1,0.45046620046620045,185.3672031401456,10822,195.62980524527478,98.27333559086107,959.9970414071697,0.6984188447886415,1.247662053408542,0.5023433697521137,0.14756304364031264,0.14304219096965212,0.0,0.009344929681717247,0.0011102886750555144,0.0,0.010177646188008883,0.8363249444855663,46858.0,0.016432626232446967,0.3150582611293696,0.0,0.004972470015792394,0.6630244568696914,0.006807802296299458,0.0,0.03420974006573051,0.0039907806564514064,0.0,0.002304835887148406,0.9526868410943702,116609.0,0.02212522189539401,0.3318611770961075,0.0,0.0055227298064471865,0.6391444914200448,0.007297892958519497,0.0,0.02950887152792666,0.0024955192137828125,0.0,0.001252047440592064,0.9594456688591789
TUMOR.5835,5835,TUMOR,12673,20252,0.9719846230816408,127.02663008372976,1,0.3271633622470054,288.2013185257833,12673,310.6778098850061,73.02309430199469,1078.239682094289,0.6257653565079992,1.1194050686865373,0.23504444790898765,0.13698047786148623,0.24418788549739048,0.0,0.004665506879645738,0.00015815277558121145,0.0,0.004902736043017555,0.746085718804365,59379.0,0.06253052425941831,0.2062850502702976,0.0031997844355748663,0.06332204988295526,0.6642752488253423,0.023964701325384394,0.00010104582428131157,0.02032705165125718,0.008403644386062413,6.736388285420772e-05,0.009582512336011048,0.9375536805941495,140279.0,0.06427904390536003,0.20073567675845994,0.0172655921413754,0.06282479915026483,0.6089150906407944,0.02290435489274945,7.128650760270604e-05,0.020024379985600124,0.015697288974115868,0.0008696953927530137,0.00836903599255769,0.8862552484691223
TUMOR.5944,5944,TUMOR,4506,9239,0.8980939793275595,75.74442150136632,0,0.3066557778685178,167.96725871431016,4506,168.24093886526038,73.99297014473264,760.9015869776647,0.4877151206840567,1.2348400306248568,0.43980359741092273,0.09780117480265582,0.15987530616789133,0.0,0.0017813404586951682,0.0,0.0,0.012246715653529281,0.8260966377198842,41612.0,0.07903970008651351,0.16435162933769104,0.010333557627607421,0.09300201864846679,0.6529126213592233,0.029606844179563586,0.0,0.016725944439104103,0.00838700374891858,0.00038450446986446215,0.013433624915889647,0.9314620782466596,106510.0,0.10624354520702281,0.18584170500422495,0.007614308515632335,0.0731386724251244,0.6267580508872407,0.04192094639001033,0.0,0.015275560980189654,0.007830250680687259,0.0002534973241949113,0.009717397427471599,0.9250023471974462
TUMOR.6097,6097,TUMOR,10411,19841,0.9389889388481142,115.1333874262274,-2,0.37721014492753624,245.56872765073325,11105,246.40180515910845,84.74924546563754,1690.323989235501,0.5247215362128925,1.355941062981345,0.3439473400404377,0.04578913088919352,0.13392942986251322,0.0005768676088837611,0.0019228920296125373,0.0015383136236900299,0.0,0.06355158157869435,0.7984809152966061,57213.0,0.09732053903833045,0.09653400450946463,6.99141803436282e-05,0.09064373481551395,0.7145928372922238,0.03948403334906402,0.0,0.0018177686889343332,0.0017303759635047978,0.0,0.02759862269064723,0.9293691993078497,134065.0,0.1229851191586171,0.10459105657703353,6.713161526125387e-05,0.10704509006825047,0.6628874053630701,0.0481184500055943,8.204975198597695e-05,0.0025062469697534778,0.0015141908775593929,0.0,0.03015701338902771,0.9176220490060791
TUMOR.6307,6307,TUMOR,6799,10482,0.9254612481820533,93.04168777840593,1,0.40859375,167.14065932620943,6799,178.0971037560442,67.47071402307192,891.1858582251266,0.6486357565350124,1.287634701426915,0.37884228659603975,0.10757672843621381,0.20374465575703965,0.0,0.004570249152292496,0.0,0.0,0.04658705587498157,0.7450980392156863,42069.0,0.12469989778696902,0.2785186241650622,9.508188927713994e-05,0.0405286553043809,0.5543274144857259,0.05519503672537973,0.0,0.012503268439943902,0.001759014951627089,0.0,0.019634410135729398,0.9109082697473199,107121.0,0.08720045555960082,0.3047301649536505,6.53466640528001e-05,0.06560805070901131,0.541173065972125,0.03547390334294863,0.00011202285266194304,0.01744755930209763,0.0030526227350379477,0.0,0.0190718906656958,0.924842001101558
TUMOR.6489,6489,TUMOR,5919,12276,0.8684515964874472,86.81189357045167,-3,0.3161858974358974,157.58172482873766,5919,175.76386232054304,87.13914695944382,1088.9259735953042,0.4821603128054741,1.2780960429702066,0.49577396518817346,0.06272800711722204,0.06838185511171294,0.0,0.03402166553825322,0.005924170616113744,0.0,0.04976303317535545,0.8419092755585647,45222.0,0.0749414002034408,0.3592941488655964,0.0049312281632833575,0.04294369996904162,0.42658440582017604,0.012228561319711645,0.0,0.023882181239219848,0.00665605236389368,0.0,0.008778912918491,0.8702622617310158,112037.0,0.07723341396145916,0.28952935191052953,0.0072565313244731654,0.04012960004284299,0.4123905495505949,0.014468434535019682,0.0,0.01724430322125726,0.006810250185206672,0.0,0.01642314592500692,0.7827949695189982
TUMOR.6504,6504,TUMOR,5785,7012,0.8945473962445317,85.8236026177701,1,0.5054167394723047,139.20129309744217,5785,134.9850593230376,60.334690985324926,504.0904037956217,0.8250142612664004,1.1607330313749626,0.44697310419322633,0.2860858430723896,0.15327329407689644,0.0,0.0065812261863526155,0.0008659508139937652,0.0,0.0017319016279875303,0.8375476272947696,34869.0,0.040981961054231554,0.19891594252774672,0.0,0.005391608592159224,0.5434913533511142,0.013048839943789612,0.0,0.02090682267917061,0.0026384467578651526,0.0,0.001720726146433795,0.7516992170696034,94726.0,0.02472394062876085,0.16469607077254397,0.0,0.003779321411228174,0.5444650887823829,0.008160378354411671,0.0,0.014790025969638748,0.0019952283427992316,0.0,0.0019002174693326015,0.7116842260836518
TUMOR.6554,6554,TUMOR,12788,25219,0.8386711182482411,127.60167435450548,-2,0.34051391292770605,232.69078194032525,12788,232.9602005218464,126.87902140029063,1811.4488809165287,0.5070779967484833,1.3298471519032355,0.5446381876220623,0.048973407889257886,0.12179838646510535,0.0,0.005091250881178037,0.0006266154930680662,0.0,0.09070259262160257,0.781781154539046,62283.0,0.08707030810975708,0.20877285936772474,0.00043350512981070276,0.0694892667341008,0.5931152963087841,0.021033026668593358,0.00033717065651943547,0.008059984265369363,0.0015092400815631874,0.0,0.036719490069521375,0.9323410882584333,139972.0,0.09441888377675535,0.20270482667962164,0.0018718029320149744,0.08304518046466436,0.5788514845826308,0.024647786700197183,0.00027148286800217185,0.009058954648072472,0.0033006601320264054,0.0,0.030999056954247994,0.9143114337153145
TUMOR.6703,6703,TUMOR,20124,39759,0.9569446599435948,160.0708361890148,0,0.2918933031634829,387.82728114458376,20124,403.22320724593266,117.04377047008511,1934.780879378743,0.5061495510450464,1.2115182883791842,0.29027042185768376,0.0675554823315621,0.21404049952733967,0.0,0.006020200009950744,0.00014926115727150605,0.0,0.0010945818199910443,0.778695457485447,79275.0,0.04189214758751183,0.1797287921791233,0.005184484389782403,0.0160958688111006,0.7570734783979817,0.01970356354462315,0.0,0.02305897193314412,0.007404604225796279,0.0001892147587511826,0.002207505518763797,0.9474361400189215,175917.0,0.026819465998169593,0.1747642354064701,0.012278517710056447,0.014859280228744238,0.770801002745613,0.012397892187793106,0.0,0.024380815952977825,0.013421101996964478,0.000324016439570934,0.002057788616222423,0.9470943683669003
TUMOR.7093,7093,TUMOR,22745,39977,0.9961496748897681,170.17588972883695,-2,0.1442807845525361,642.1370570213185,22745,674.5188540075897,59.13428437359794,2637.724096916751,0.5689521474848037,1.228069985083927,0.08766883834641125,0.04108062775788934,0.1884293884733832,0.0,0.006115266168059833,0.0004399472063352398,0.0,0.0475142982842059,0.7575010998680158,106772.0,0.053375416775933764,0.24311617277938036,4.682875660285468e-05,0.10670400479526468,0.5799647847750347,0.018750234143783014,0.0,0.01561270745139175,0.001170718915071367,0.0,0.021766006069006857,0.942700333420747,232329.0,0.07933146529275295,0.2570880088150855,0.0004261198558940124,0.09509359571986278,0.5536071691437573,0.026996199355224702,0.0,0.019274391057508965,0.00210907807462693,8.608481937252775e-06,0.023884233134907826,0.9277274898957943
TUMOR.7176,7176,TUMOR,9964,17229,0.9782044413552233,112.63462533227143,-1,0.4069264069264069,318.4022612985027,9964,322.535131876599,66.9725161269437,1474.1219330881975,0.5783272389575715,1.298584193700336,0.2076440967446833,0.05762046608165484,0.12398042414355628,0.0,0.03537928221859706,0.003568515497553018,0.0,0.012438825448613376,0.8246329526916802,60295.0,0.01889045526163032,0.34750808524753296,0.007065262459573762,0.027464963927357162,0.19716394394228376,0.0036818973380877353,0.0,0.02822787959200597,0.0023550874865245876,6.63404925781574e-05,0.001625342068164856,0.5642258893772286,143098.0,0.015206362073544005,0.3446938461753484,0.007114005786244392,0.017065228025548926,0.17130917273476917,0.0024668409062320925,0.0,0.024954925994772812,0.0034102503179639127,2.7952871458720598e-05,0.0016072901088764343,0.5238997050972061
TUMOR.7189,7189,TUMOR,14422,31186,0.8910425607815512,135.50889533226413,0,0.28560678073510776,292.04280508172087,14422,274.7949643128359,124.73486617441895,1743.2417741353422,0.46245109985249794,1.2803438781073864,0.45391976700277725,0.05963759290309989,0.1669673837612769,0.0,0.006384455239417071,0.0007633587786259542,0.0,0.05523941707147814,0.7706453851492019,69272.0,0.060702737036609306,0.401677445432498,0.0022375562998036727,0.0547696038803557,0.4534299572698926,0.014710128190322209,0.0,0.024454324979789815,0.0054856218962928745,0.0,0.010899064557108212,0.9444508603764868,157192.0,0.09008092014860807,0.37559163316199295,0.02206855310702835,0.052254567662476464,0.4354292839330246,0.01942210799531783,0.0,0.02626087841620439,0.01833426637487913,7.633976283780345e-05,0.01417374930021884,0.9217326581505421
TUMOR.7337,7337,TUMOR,7063,9330,0.9326208543141263,94.83085417976818,1,0.50113523485171,162.88953311984167,7063,170.19371850730684,61.415728541634515,506.0904037956216,0.7570203644158628,1.1014932464979328,0.3608577865286949,0.3465316170784599,0.2511350737797957,0.0,0.008087400681044268,0.0014188422247446084,0.0,0.010783200908059024,0.7285754824063564,39091.0,0.019518559259164514,0.34133176434473406,0.0,0.03026272031925507,0.607505563940549,0.004476733775037733,0.0,0.023688317003913946,0.0012790667928679236,0.0,0.0025069709140211303,0.9680489115141593,102876.0,0.04911738403514911,0.3556806252187099,0.0,0.03299117384035149,0.5611221276099382,0.016203973715929857,0.0,0.025088456005287918,0.000942882693728372,0.0,0.0027994867607605274,0.9549652008242934
TUMOR.7615,7615,TUMOR,12130,34436,0.7367661291797828,124.27548301108116,0,0.24621442780010555,263.80485211610494,12130,285.06351292621855,192.74502990834762,1906.5037508062176,0.35224764781043094,1.3335695876258102,0.676147669443177,0.041936804674054314,0.2070966672193666,0.002238434753772177,0.00414524954402255,0.000497429945282706,0.0,0.007875974133642846,0.7781462444039131,77636.0,0.014026997784532948,0.17175021897058065,0.0,0.008320882065021382,0.6456283167602659,0.0072904322736874645,9.016435674171776e-05,0.011489515173373177,0.0006569117419753722,0.0,0.001841929002009377,0.8183574630326137,161702.0,0.007019084488750912,0.12328233417026382,0.0,0.004693819495120654,0.5177239613610222,0.0037167134605632585,4.3289507860137786e-05,0.008602243633350238,0.0003586844936982845,0.0,0.0012059220046752668,0.6387923464150104
TUMOR.8311,8311,TUMOR,36085,100171,0.36784207360016424,214.34749583740964,-3,0.2762741840398735,415.86656513838665,36085,383.8583939288555,356.94542078759156,3903.5962466428928,0.360233999860239,1.299710427441015,0.929888277638519,0.02975820903705581,0.20164666093754333,0.0,0.0038810190447148836,0.0010811410195991462,0.0,0.07498683225681257,0.7184043467413301,132331.0,0.07682251324330655,0.32599315353167435,0.001390452728385639,0.15441582093387038,0.3704196295652568,0.015393218520225797,0.0,0.023728378082233187,0.0018892020766109227,0.0,0.02492235379465129,0.9340668475262788,261826.0,0.08936087325170151,0.34229602866025527,0.0065654289489966615,0.13012458655748474,0.366147746977,0.019035542688655826,4.583196473994179e-05,0.0261433165537418,0.00471687303781901,0.0,0.020024749260959568,0.9300336864940839
