,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2683,2683,TUMOR,49080,132436,0.9352355628178822,249.98119300379736,-6,0.20729590349843516,764.8856123630513,49080,694.7413582345862,245.9565368278525,5158.9090885901005,0.370594098281434,1.3283911951826315,0.3540260471218454,0.023173875459398266,0.1585489651743355,0.0015123578280055521,0.02266465018956266,0.00014502061364436803,0.0,0.02003356191344341,0.7970954442810085,166871.0,0.05212409585847751,0.3115760078144195,0.0005213608116449234,0.05670847540914838,0.19410802356311163,0.01479586027530248,6.591918308154202e-05,0.02774598342432178,0.00013183836616308405,0.0,0.027626130364173523,0.6595573826488725,321753.0,0.04073932488585965,0.23804906247960392,0.0003232293094392282,0.06106547569098035,0.1551687163756049,0.012043399750740475,4.9727586067573574e-05,0.02146677731054567,0.00015539870646116743,0.0,0.026169142168060593,0.578462360879308
TUMOR.2772,2772,TUMOR,7695,9483,0.9319310264897398,98.98271716182113,1,0.5844155844155844,176.3774361986249,7695,172.80506202661357,62.66526341458212,621.0609665440987,0.8114520721290731,1.168910110256412,0.3626355772201343,0.25069750886976433,0.23172811966933474,0.002624327516074006,0.010103660936884922,0.0003936491274111009,0.0,0.00433014040152211,0.7508201023487732,39873.0,0.033029869836731625,0.41817771424272066,0.0002507962781832318,0.0005015925563664636,0.3441175732952123,0.01444586562335415,0.0002507962781832318,0.024176761216863542,0.0007774684623680185,0.0,0.0019060517141925614,0.7900584355328167,104426.0,0.01604964280926206,0.2813858617585659,0.00012449006952291574,0.00039262252695688814,0.3051634650374428,0.007392794897822382,0.0001340662287169862,0.020215272058682704,0.0002968609350161837,0.0,0.000995920556183326,0.6061996054622412
TUMOR.2857,2857,TUMOR,6238,9464,0.8590488640774939,89.1205267043342,-1,0.4668462804969316,142.70599146496969,6238,143.89775545427153,73.66033886351167,688.2386360737624,0.6591293322062552,1.154807265108493,0.51189359160588,0.16549205010038504,0.16395816572807723,0.0,0.006114239742558327,0.0,0.0,0.04682220434432824,0.7831053901850362,38938.0,0.033360727310082695,0.35006934100364684,0.0003081822384303251,0.06107144691560943,0.28108788330165907,0.010092968308593148,0.0,0.014099337408187375,0.0005136370640505418,0.0,0.0071652370435050594,0.6994452719708254,101784.0,0.04685412245539574,0.2833647724593256,0.0001178967224711153,0.03082999292619665,0.22539888391102728,0.013174958736147135,0.0,0.01456024522518274,0.0003831643480311247,0.0,0.004087086378998664,0.5577497445571014
TUMOR.2878,2878,TUMOR,34735,60797,0.9145941609418197,210.29972797504013,-1,0.34858748557378694,395.32391781929914,34735,424.01260130492744,171.45924639128322,3740.039897456788,0.5713275326085169,1.3715313972303764,0.4043729970845343,0.03120503664875433,0.2450954973640999,0.0007201912828047129,0.006971451617549621,0.0,0.0,0.0021893814997263274,0.7450234782358194,96334.0,0.02051196877530259,0.41076878360703384,0.00014532771399505885,0.00445325637884859,0.30017439325679407,0.01896526667635518,0.0,0.023906408952187184,0.00033217763198870596,0.0,0.0009238690389685885,0.7667905412419291,199943.0,0.02884822174319681,0.2957192799947985,0.00011003135893729713,0.004726347008897536,0.1980764517887598,0.015334370295534227,3.000855243744467e-05,0.015344373146346709,0.0004151183087179846,0.0,0.001170333545060342,0.556978738940598
TUMOR.2990,2990,TUMOR,8709,11084,0.9208013298343859,105.30262672459092,1,0.43414755732801596,193.0,8709,178.2276738234769,69.51448464166015,699.8305191657993,0.7857271743053049,1.1344896905650361,0.3900319358401647,0.223456194737064,0.1975166704989653,0.0004598758335249483,0.0073580133363991725,0.0006898137502874224,0.0,0.032421246263508854,0.7615543803173144,42538.0,0.005007287601673798,0.3287883774507499,0.00047016784992242233,0.013164699797827825,0.5728760167379755,0.0019982133621702946,2.3508392496121114e-05,0.024002068738539658,0.0031501245944802296,0.0,0.005994640086510884,0.8888993370633316,109640.0,0.0070868296242247355,0.2132980663991244,0.00031010580080262677,0.007597592119664356,0.46511309740970447,0.0022163443998540677,9.120758847136081e-06,0.015961327982488144,0.001450200656694637,0.0,0.002681503101058008,0.6725465158701204
TUMOR.3085,3085,TUMOR,31992,37565,0.5960491176394556,201.8253688592376,-1,0.6580278909046032,251.46172671005024,31992,232.48060416069137,186.66983016455308,1373.2762620207484,0.8516438173832025,1.2143638956507492,0.8029479742556341,0.2131745863957241,0.24475437005534884,0.0002814346915163076,0.002783076393883486,0.0013446324150223584,0.0002814346915163076,0.006723162075111792,0.7438318896776009,61803.0,0.04999757293335275,0.44795560086079966,0.0,0.03405983528307687,0.3619565393265699,0.01563030920829086,0.0,0.015614128763975858,0.0001941653317800107,0.0,0.000744300438490041,0.8625147646554374,145814.0,0.07085739366590314,0.3603426282798634,9.60127285445842e-05,0.02608117190393241,0.3339116957219471,0.024757567860424923,8.229662446678645e-05,0.016185002811801335,0.0008915467650568533,0.0,0.003195852250126874,0.7478157104256107
TUMOR.3086,3086,TUMOR,6278,7234,0.7851286483191315,89.40580440803244,1,0.6303212851405623,120.41594578792295,6278,115.9098335865356,71.7867513426223,470.63455967290594,0.8678462814487145,1.1371313818867708,0.619332709929464,0.35617509193530744,0.24916201117318434,0.0,0.004788507581803671,0.0,0.0,0.0001596169193934557,0.7458898643256185,33801.0,0.13452264725895682,0.42040176326144196,0.0,0.024259637288837607,0.25659004171474215,0.04594538623117659,0.00026626431170675426,0.018401822431289017,0.0004141889293216177,0.0,0.0011833969409189076,0.7695630306795657,92706.0,0.18212413436023558,0.2939076219446422,0.000744288395573102,0.02158436347161996,0.2158436347161996,0.06385778698250383,0.00014022824844130908,0.012135136884344056,0.0005824865704485147,0.0,0.0012512674476301425,0.6362802839082692
TUMOR.3109,3109,TUMOR,7813,12639,0.9434880123489797,99.7387615875384,1,0.4140873436506254,214.8697279748825,7813,202.18597486025575,67.00577748685573,1011.3401871576773,0.6181659941451064,1.299363684709279,0.33140665435952177,0.09599158404980664,0.10833118390508124,0.0,0.01496002063451122,0.00025793139025019347,0.0,0.062677327830797,0.8137735362393603,47224.0,0.004870404878875148,0.2800906318820939,0.0,0.014717093003557512,0.4724292732508894,0.00048704048788751484,0.0,0.030641199390140605,0.0005082161612739285,0.0,0.0008682026088429612,0.7408097577502964,118033.0,0.0074555420941601076,0.1708674692670694,0.0,0.006320266366185727,0.3921615141528217,0.002143468352071031,0.0,0.014097752323502749,0.000288055035456186,0.0,0.0005168046224360984,0.5602924605830573
TUMOR.3121,3121,TUMOR,7271,8994,0.9025622339679806,96.21707088541704,0,0.6212406015037594,154.26276284314372,7271,158.1935456251874,68.11172119039719,681.9310242291876,0.8084278407827441,1.2116031993447123,0.43055941960980054,0.19648215405603564,0.24158852730281302,0.0,0.002482073910645339,0.0,0.0,0.0,0.7559293987865416,38113.0,0.11476399128906148,0.4713614777110172,0.0,0.00774014115918453,0.40613438984073674,0.045470049589378954,0.00010495106656521397,0.022197150578542754,0.0007084196993151942,0.0,0.0012594127987825676,0.9302600162674153,100851.0,0.11579458805564645,0.39568273988359065,0.0,0.011561610693002548,0.3718455939951017,0.04385677881230726,3.9662472360214576e-05,0.018195159195248434,0.0005056965225927358,0.0,0.0005651902311330577,0.8318608640469604
TUMOR.3237,3237,TUMOR,6030,6772,0.9130023197616145,87.62211167709343,1,0.6197327852004111,145.49914089093448,6030,141.51475094472178,57.731560392283214,398.350288425444,0.890431187241583,0.9950113941968649,0.4079543652296304,0.47752586974028194,0.20232751454696593,0.0,0.006650041562759767,0.0,0.0,0.02493765586034913,0.7660847880299252,35063.0,0.04406354276587856,0.4942532013803725,0.0,0.016284972763311752,0.4060690756638051,0.01354704389242221,0.00019964064683569574,0.03242734506459801,0.0014830448050651684,0.0,0.004819895616461798,0.9109602715112797,95535.0,0.07777254409378762,0.34391584236143824,0.00023028209556706967,0.019218087611869994,0.3817135081383786,0.02607421363898048,0.00025121683152771237,0.025174019992672842,0.0012770188935992044,0.0,0.004333490343853038,0.7677919087245512
TUMOR.3264,3264,TUMOR,4458,6496,0.9470796809293469,75.33990901527129,1,0.4579823299773988,160.4306703844374,4458,151.98220272159918,48.78606879894898,507.56349186104046,0.6862684729064039,1.174903538544613,0.32099856381418057,0.21745488842694952,0.2468525179856115,0.0,0.01079136690647482,0.0,0.0,0.003372302158273381,0.7389838129496403,36967.0,0.06462520626504721,0.38537073606189304,0.0,0.0018394784537560528,0.5481645792193037,0.03154164525116996,0.0,0.02734871642275543,0.0014607623015121594,0.0,0.0003246138447804799,0.9393242621797819,98588.0,0.16809347993670629,0.2950764798961334,0.0,0.0019373554590822412,0.534892684708078,0.06425731326327748,4.057288919543961e-05,0.018298373027143263,0.0007404552278167728,0.0,0.0002941534466669372,0.9163691321459001
TUMOR.3342,3342,TUMOR,32349,35383,0.8922900077234655,202.94833340689885,1,0.7075923617035238,312.1698255757593,32349,305.7380759770771,138.0293280042049,1060.7188668141177,0.9142526071842411,1.1061349795301285,0.4514626696825087,0.36130180952915464,0.28361396558128016,0.0,0.0026309273245016715,3.09520861706079e-05,0.0,0.0001547604308530395,0.7135693945771945,62628.0,0.06414063996934279,0.3993421472823657,1.5967298971705945e-05,0.012821741074279875,0.52367950437504,0.021875199591237147,0.0,0.01651018713674395,0.0005109535670945902,0.0,0.001500926103340359,0.959602733601584,149587.0,0.06802061676482582,0.28138140346420476,6.685072900719982e-06,0.011919484981983728,0.6382974456336447,0.02591802763609137,0.0,0.013483792040752205,0.0005348058320575986,0.0,0.0014172354549526363,0.9583854211930181
TUMOR.3480,3480,TUMOR,18344,23614,0.9770956214035517,152.8277010512879,-1,0.2848004968172644,358.28061627724156,18344,359.84973169902105,76.57628216771913,1385.2529214236351,0.7768273058355213,1.1794904294725526,0.21280072047342158,0.12012841758171719,0.26362297496318116,0.0,0.002290950744558992,0.0,0.0,0.0010363824796814488,0.7330496918125784,65182.0,0.029532693074775244,0.3523058513086435,1.5341658740142984e-05,0.016154766653370563,0.5759872357399282,0.009557853395109079,0.0,0.012933018317940536,0.00015341658740142985,0.0,0.00033751649228314567,0.9510140836427234,153452.0,0.028986262805307198,0.2517855746422334,1.3033391549148919e-05,0.008940906602716158,0.6010935015509736,0.00952740922242786,0.0,0.01163230195761541,0.0004301019211219143,0.0,0.00026718452675755284,0.8691903657169668
