,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3801,3801,TUMOR,5437,8852,0.6892298823422346,83.20218389396446,1,0.35703966377725244,143.95138068111746,5437,120.82288885219928,87.5413458764238,850.8782463805517,0.6142114776321735,1.2289336500689183,0.7245427311667059,0.09437008708987385,0.09090909090909091,0.0,0.022533022533022532,0.0,0.0,0.0,0.8865578865578866,39337.0,0.1096677428375321,0.4526527188143478,0.0,0.014413910567658948,0.002542135902585352,0.020972621196329155,0.001067697079085848,0.037471083204108094,0.00010168543610341408,0.0,0.0019066019269390142,0.586241960495208,102308.0,0.12980412088986198,0.581342612503421,9.774406693513703e-06,0.013879657504789459,0.004115025217969269,0.023155569456933964,0.00041052508112757554,0.03455252766157094,0.00011729288032216445,0.0,0.003792469797083317,0.7131798099855339
TUMOR.4141,4141,TUMOR,92027,206934,0.752853818266094,342.30456553096514,-14,0.3470098039215686,633.3253508268874,95585,622.2764431243116,409.57473863015076,8629.485999249237,0.4447166729488629,1.4028055779237976,0.6581877606900353,0.015529421284466534,0.09915279395309538,0.0007079080176291932,0.035783608504030506,0.0,4.5671485008335045e-05,0.014774725400196387,0.8495352926400402,183498.0,0.024054758090006432,0.5319022550654503,1.6348952032174737e-05,0.005215315698263741,0.026485302292123074,0.003847453378238455,0.00031063008861132,0.06242574850952054,0.0,0.0,0.039777000294281134,0.6678873884184023,350581.0,0.02198921219347312,0.5043627578220155,2.5671670740855895e-05,0.006209691911427031,0.049443637846888454,0.003277416631249269,0.0004135991397137894,0.043912819006164054,2.8524078600950994e-05,1.1409631440380398e-05,0.03929191827280999,0.6944101363165717
TUMOR.4165,4165,TUMOR,6697,12884,0.7295538866366127,92.3411350974818,0,0.38675213675213677,160.58953888718904,11216,173.89137127312574,118.9283663572847,903.7249634685274,0.5197919900651972,1.2652435192248899,0.6839233337834092,0.10304278904262405,0.1262339216272809,0.08959018845348489,0.009572240502542627,0.0004486987735566856,0.0,0.003440023930601256,0.7707149267125336,45750.0,0.006295081967213114,0.5361092896174864,0.00039344262295081965,0.07363934426229508,0.38319125683060107,0.0019672131147540984,0.0,0.014098360655737704,0.00045901639344262296,8.743169398907104e-05,0.00026229508196721314,0.9831256830601093,111513.0,0.0030310367401110185,0.4807959610090303,0.00016141615775739152,0.034507187502802364,0.48131607973958196,0.0009236591249450737,0.0,0.009236591249450737,0.00018831885071695677,3.587025727942034e-05,0.00017935128639710168,0.9894362092312107
TUMOR.4179,4179,TUMOR,8016,13228,0.44249193884427207,101.02617576943643,-1,0.4431177446102819,142.08800090085018,8016,126.44725343837665,113.39441727878598,1067.938166904124,0.6059872996673722,1.285055619864977,0.8967724817688357,0.08832331412652372,0.01768867924528302,0.0,0.013626834381551363,0.0005241090146750524,0.0,0.003668763102725367,0.9644916142557652,44148.0,0.0709658421672556,0.5085621092688231,0.0,0.01707891637220259,0.0004983238198785902,0.005843979342212558,0.0003171151581045574,0.04176859653891456,9.06043308870164e-05,0.0,0.0009966476397571804,0.5923484642565915,109668.0,0.04909362804099646,0.49664441769704926,1.82368603421235e-05,0.01115184009920852,0.05508443666338403,0.004559215085530875,0.0005379873800926432,0.053434000802421854,0.00022796075427654374,0.0,0.0022522522522522522,0.5927891454207244
TUMOR.4307,4307,TUMOR,9656,11021,0.5088558547568762,110.88012014767449,0,0.6752447552447552,133.41664064126334,10487,128.89052540511247,110.95563312578906,698.2152954766495,0.8761455403320932,1.1991368448409947,0.8608517404754716,0.24890201024070244,0.08647358040070591,0.14367279144607079,0.011211460604173155,0.004879061559223502,0.0,0.0006228589224540642,0.7531402470673726,38071.0,0.024769509600483307,0.6150087993485855,7.880013658690341e-05,0.06947545375745318,0.2906674371568911,0.0033621391610412126,0.005778676683039584,0.022878306322397627,0.0009193349268472066,0.0,0.0011032019122166478,0.9659583409944578,100836.0,0.023543179023364672,0.5298008647705185,2.9751279305010117e-05,0.04886151771192828,0.3972589154666984,0.0021420921099607284,0.0051965567852751,0.014994644769725098,0.0006545281447102226,0.0,0.0008032845412352731,0.9762088936490936
TUMOR.4470,4470,TUMOR,16328,17791,0.8041030286220457,144.1854891673768,1,0.6386107634543179,198.09341230843594,16328,190.4060709638438,113.194498603232,633.3452377915607,0.9177674104884492,1.0586834597974393,0.5944899657360532,0.5115190790009135,0.2803360107915875,0.021153964068919003,0.014899748605064688,0.0007971058924520204,0.0,0.0013489484333803422,0.6814642222085965,45964.0,0.059938212514141505,0.5420111391523801,0.0,0.03696371073013663,0.35488643286049953,0.01805761030371595,0.0002828300409015751,0.020146201374989122,0.0,0.0,0.0020668349142807414,0.9594465233661126,116968.0,0.07667909171739279,0.4708467273100335,0.0003590725668558922,0.049056152109978796,0.3921585390876137,0.023818480268107515,0.0009318788044593393,0.019543806853156417,5.984542780931537e-05,0.0,0.001615826550851515,0.9540301620956159
TUMOR.4655,4655,TUMOR,5426,6498,0.9300105632460632,83.11797500981959,1,0.49894252873563216,136.41847382227965,5426,142.01708604491768,52.19593596329781,419.1787155501902,0.835026161895968,1.1964817711486875,0.36753279071497846,0.3880531456943402,0.13828401265587195,0.0,0.015447608412432532,0.030709101060859854,0.000744463056020845,0.03443141634096408,0.7803833984738507,34237.0,0.04094984957794199,0.17939655927797413,0.0,0.003358939159388965,0.4468265326985425,0.013727838303589684,0.0,0.009726319478926307,0.0005257469988608815,0.0,0.0035049799924058767,0.6927885036656249,93650.0,0.05506673785371063,0.141815269620929,0.0,0.004954618259476775,0.39631607047517353,0.019060331019754406,0.0,0.006737853710624666,0.0003203416978109984,0.0,0.003630539241857982,0.6104644954618259
TUMOR.4665,4665,TUMOR,5992,8236,0.8328928250021345,87.345585761692,0,0.47760242308305434,133.77593206552515,6595,134.0675691684061,74.197593432454,592.6589462905454,0.7275376396308888,1.264487534786723,0.553434315939989,0.21437393490173998,0.25112932909486363,0.0,0.0023423121967542245,0.0,0.0,0.004684624393508449,0.7418437343148737,36764.0,0.0724077902295724,0.30782831030355784,0.0,0.015422696115765423,0.5613915787183114,0.01740833424001741,0.0,0.011832227178761832,0.000408007833750408,0.0,0.005956914372755957,0.9643945163747144,97650.0,0.06975934459805427,0.24748591909882234,0.002089093701996928,0.013681515616999488,0.5964976958525345,0.018525345622119816,0.0,0.012923707117255505,0.0022119815668202765,4.09626216077829e-05,0.0069124423963133645,0.9477726574500768
TUMOR.4777,4777,TUMOR,8623,15666,0.9427810389109519,104.78141340071392,1,0.3920258228768867,235.55254190944322,8623,236.38891775121692,78.81502624833254,1170.216341497176,0.5504276777735223,1.2547047645684166,0.33341252626436546,0.07912904659689532,0.01952126423425517,0.18382523820590285,0.02358819428305833,0.004531722054380665,0.0,0.0020915640250987683,0.7664420171973042,51788.0,0.05035915656136557,0.573182976751371,0.0007723797018614351,0.10245616745191936,0.27311346257820346,0.0026067814937823434,0.014675214335367266,0.02000463427821117,0.0018344017919209082,0.0,0.0034177801807368504,0.9574611879199815,125223.0,0.05122860816303714,0.6316970524584142,0.00032741589005214696,0.10212980043602214,0.21456122277856304,0.0034897742427509324,0.01415874080640138,0.01642669477651869,0.001006204930404159,0.0,0.0022759397235332167,0.9626426455203916
TUMOR.4882,4882,TUMOR,33193,66680,0.9364740751070467,205.57879318741576,-1,0.3055939162938003,444.30282465903815,33193,476.4956610057147,167.12456592145156,3008.5108934811537,0.49779544091181765,1.312954144490508,0.35073680538603524,0.046084321020699245,0.15163772391350627,0.0018855874213071378,0.011739302332654116,0.00018247620206198107,0.0,0.022110033149843375,0.8124448769806271,99548.0,0.03740908908265359,0.3423072286736047,0.004550568569936111,0.06907220637280508,0.15366456382850485,0.004872021537348816,0.000452043235424117,0.02049262667255997,0.0014565837585888215,2.0090810463294088e-05,0.020171173705147264,0.8093181178928758,209805.0,0.03074759896093992,0.2750172779485713,0.002440361287862539,0.05428850599366078,0.12423917447153308,0.002978956650222826,0.0005576606849217131,0.013069278615857582,0.0009246681442291652,1.9065322561426087e-05,0.029784800171587904,0.7428755272753271
TUMOR.4982,4982,TUMOR,7916,10454,0.9682485481137625,100.39404482400113,1,0.4720333929636255,216.02314690791817,7916,218.53314443569874,54.630991058674525,549.889393668845,0.7572221159364837,1.0630149129019326,0.24998949793059497,0.3289765664092491,0.26496267240288496,0.05744653928887764,0.022396558269011768,0.0,0.0,0.0005061369100341643,0.6546880931291914,44043.0,0.0795359080898213,0.4134368685148605,0.0005449220080375997,0.033785164498331174,0.44958336171468793,0.02554321912676248,0.0009536135140657993,0.01852734827327839,0.0003859864223599664,0.0,0.0019753422791362984,0.952614490384397,113275.0,0.11743103067755463,0.32567645111454424,0.000370779077466343,0.03007724564113882,0.5039682189362171,0.03966453321562569,0.0020834252924299274,0.014063120723902008,0.00029132641800926946,0.0,0.0024188920768042376,0.9414787022732288
TUMOR.5021,5021,TUMOR,6203,13179,0.8523437550962986,88.87015751078769,1,0.23078354044199717,194.74342094150447,6203,190.2791504164891,99.51256169720321,683.9137802864846,0.47067304044312924,1.1644471375563863,0.5229819529853215,0.16665138840720875,0.025044433672645014,0.18500565519470027,0.021974470835353047,0.0037162708030376475,0.0,0.0008078849571820973,0.7634512845370819,48098.0,0.023951099837831096,0.6377604058380806,0.0007900536404840118,0.0579441972639195,0.2795542434196848,0.0002702815085866356,0.006091729385837249,0.02091563058755042,0.0009979624932429623,0.0,0.001788016133726974,0.9699363798910557,119563.0,0.057935983540058376,0.6277360052859162,0.0009869273939262146,0.05766834221289195,0.25497018308339536,0.0020407651196440372,0.017773056882145814,0.022414961150188605,0.0011542032234052341,0.0,0.0019654909963784783,0.9546515226282378
TUMOR.5172,5172,TUMOR,4096,5522,0.9622294086220838,72.2162666941128,1,0.3750915750915751,142.00352108310554,4096,151.6175291310776,41.276341534390255,435.60512242138304,0.7417602318000724,1.1486206533188543,0.27223990372977064,0.27125881221855935,0.028452293352955606,0.18567574196713268,0.016678930586215356,0.005396124601422614,0.0,0.0,0.7637969094922737,34338.0,0.07589259712272119,0.7332983866270604,0.00011648902090977925,0.02201642495194828,0.16829751295940357,0.00690197448890442,0.028714543654260585,0.027695264721300017,0.0008736676568233444,0.0,0.0014561127613722407,0.9343584367173394,93527.0,0.04223379345001978,0.7455066451399062,0.00012830519529119933,0.020026302565034695,0.19191249585681142,0.004073689950495579,0.01363242699968993,0.028248527163279052,0.000769831171747196,0.0,0.000972981064291595,0.9523025436504966
TUMOR.5228,5228,TUMOR,5774,10863,0.8204465898504182,85.74196831949234,0,0.3747403946002077,156.11854470241516,5774,148.75409911409176,85.04616640837476,1033.7188668141175,0.5315290435422996,1.3457333798472877,0.571723178822426,0.06790187361311413,0.017543859649122806,0.0,0.031266284523189164,0.0,0.0,0.0,0.951189855827688,42680.0,0.06747891283973759,0.7241330834114339,0.0,0.024625117150890347,0.05267104029990628,0.0037488284910965324,0.0,0.01614339268978444,7.029053420805998e-05,0.0,0.00028116213683223993,0.8720712277413308,107373.0,0.0383895392696488,0.6709694243431775,0.0,0.024866586572043253,0.1520959645348458,0.0033062315479682972,0.0,0.01536699170182448,6.519329812895235e-05,0.0,0.0004656664152068025,0.8845892356551461
TUMOR.5702,5702,TUMOR,6801,10611,0.9498293318121261,93.0553713857714,1,0.40846846846846846,187.7471704180918,6801,201.91096429141714,63.15142359708577,574.4751801064718,0.6409386485722364,1.1932241374165893,0.3127686691939107,0.25896441996632064,0.04820875718708536,0.20197552705292643,0.0513047324192835,0.005159958720330237,0.0,0.0019165560961226596,0.6914344685242518,42764.0,0.0018239640819380787,0.7818726031241231,9.353661958656815e-05,0.011224394350388177,0.2049387335141708,0.0007249088017959031,0.00016368908427649424,0.03640912917407165,0.00011692077448321017,0.0,0.000607988027312693,0.96197736413806,110022.0,0.016433077020959443,0.7387158931849994,3.635636509061824e-05,0.0164421661122321,0.22835432913417317,0.0008180182145389104,0.004889931104688153,0.02875788478667903,0.0002090490992710549,0.0,0.0007089491192670557,0.9646161676755558
TUMOR.5928,5928,TUMOR,12868,28397,0.9573437776728929,128.00018149069973,-2,0.22164042853698027,317.52952618614853,19102,380.2011434440038,109.85963938298953,1504.2539674441618,0.453146459133007,1.2808553260145534,0.28895136502704843,0.07146256249730773,0.07181202832023652,0.18836069400140046,0.034622267174978606,0.0015560569516844317,0.0,0.0007780284758422158,0.7028709250758578,69478.0,0.002446817697688477,0.7396154178301045,0.0006908661734649817,0.09172687757275684,0.16517458763925272,0.0009355479432338294,0.0010794783960390339,0.027130890353781054,0.002072598520394945,0.0,0.0024324246524079565,0.9663490601341432,156662.0,0.004557582566289208,0.7941236547471627,0.0003063921052967535,0.06587430263880201,0.13474231147310772,0.0006319337171745541,0.0009702416667730528,0.021307017655845067,0.000983008004493751,0.0,0.0014681288378802773,0.9746396701178333
TUMOR.6091,6091,TUMOR,4489,7586,0.6856070037630576,75.60140419539934,0,0.4226930320150659,119.07980517283357,4489,114.76269029122035,83.54400969628664,951.6894295625948,0.5917479567624572,1.4303107359517684,0.7279718651095266,0.062282921843542983,0.0,0.0315200813421454,0.00864260294865277,0.0,0.0,0.0,0.9598373157092018,36271.0,0.011165945245512945,0.14000165421411045,2.7570235174106035e-05,0.0,0.20355104629042486,0.00022056188139284828,0.0007168261145267569,0.006037881503129222,0.0,0.0,0.0,0.37203275343938685,95835.0,0.007502478217770126,0.10313559764178014,1.0434601137371523e-05,3.1303803412114575e-05,0.22841341889706265,8.347680909897219e-05,0.00042781864663223246,0.003777325611728492,0.0,0.0,0.0,0.34709657223352636
TUMOR.6434,6434,TUMOR,13995,19998,0.8411736985850663,133.48778007206727,-2,0.4757776644569097,222.87440409342656,13995,205.98073972505472,111.38717920901168,1503.0813485483816,0.6998199819981998,1.3124906533245597,0.5407650218058857,0.07784268281832532,0.13618930458064982,0.05955568420290904,0.014328098994138505,0.0023880164990230843,0.0,0.002315652362689051,0.7852232433605905,53024.0,0.042018708509354255,0.6890276101388051,0.0,0.03636089318044659,0.20479405552202776,0.008279269764634882,0.004092486421243211,0.024969824984912493,0.0012635787567893784,0.0,0.0028854858177429087,0.9374057030778515,127344.0,0.05316308581480086,0.6763098379193366,0.0,0.02057419273778113,0.1888428194496796,0.007350169619298907,0.00171975122502827,0.01974965447920593,0.0006439251162206307,0.0,0.0018139841688654353,0.9211584369895716
TUMOR.6684,6684,TUMOR,4475,6284,0.9130320665149004,75.4834217738561,-4,0.5386374578719306,127.12198865656563,4475,138.34947623202402,56.43106147780752,654.8893936688451,0.7121260343730108,1.371828973739382,0.4078877854453728,0.13111941110576578,0.17062780269058295,0.0,0.010986547085201795,0.0,0.0,0.007399103139013453,0.8109865470852018,34427.0,0.0036308711185987744,0.3006942225578761,0.0,0.010660237604206,0.6668603131263253,0.0015394893542858804,0.0,0.011531646672669708,0.00011618787579516078,0.0,0.00151044238533709,0.9671478781189183,93326.0,0.005432569701905149,0.2630028073634357,7.500589332018945e-05,0.008914986177485373,0.6419325804170327,0.0015965540149583182,0.0,0.009172149240297451,0.0003750294666009472,0.0,0.0010179371236311424,0.9071962797076913
TUMOR.7020,7020,TUMOR,5159,6800,0.9072095267015913,81.04716411626445,1,0.4617794486215539,141.06027080648894,5159,134.96484021804912,56.77688261957846,515.5634918610405,0.7586764705882353,1.112625705617319,0.42067906373133745,0.24389959489488416,0.1993006993006993,0.0,0.017871017871017872,0.0003885003885003885,0.0,0.005050505050505051,0.7773892773892774,35152.0,0.011521392808375056,0.2642523896222121,0.0,0.019031634046426944,0.6677856167501138,0.0034421939007737825,0.0,0.013142922166590805,0.0005405097860719162,0.0,0.005376649977241693,0.9774977241693218,95015.0,0.0077566699994737675,0.17672999000157869,0.0,0.013534705046571593,0.7804241435562805,0.001768141872335947,0.0,0.012513813608377625,0.0008419723201599748,0.0,0.0035573330526758934,0.9813187391464505
TUMOR.7171,7171,TUMOR,24247,46862,0.6163783683260423,175.70497784978517,-7,0.3470301989408902,321.40317359976393,24247,246.3594325021227,193.99576712278935,3289.595200622365,0.5174128291579532,1.4247677519259656,0.7874501298874271,0.02815677806938003,0.08920459606306226,0.0009797808853656365,0.06934176538701345,0.0,0.0,0.0,0.8404738576645586,84049.0,0.0785137241371105,0.596413996597223,0.0,0.024307249342645363,0.006876940832133636,0.015062642030244263,0.00022605860866875275,0.05141048673987793,2.3795643017763447e-05,0.0,0.0007138692905329034,0.6862068555247535,177280.0,0.06498194945848375,0.5843355144404332,0.0,0.015585514440433212,0.06467170577617329,0.011089801444043321,0.0017373646209386281,0.037838447653429606,5.640794223826715e-05,0.0,0.000987138989169675,0.7143276173285199
TUMOR.7381,7381,TUMOR,17001,29068,0.8502742933824947,147.1269706751366,-3,0.43123478084415584,246.2925090212855,18435,259.8903380558468,136.7906386638875,1843.36056916196,0.5848699600935737,1.312463463905074,0.5263398388996404,0.0628729364929117,0.18469484682973167,0.012704820707670388,0.01300166231298979,0.004037045832343861,0.0,0.0057587271431963905,0.7798028971740679,64003.0,0.010530756370795119,0.3799821883349218,3.124853522491133e-05,0.004156055184913207,0.3812477540115307,0.003827945565051638,0.00017186694373701232,0.011124478540068435,0.001218692873771542,0.0,0.000656219239723138,0.758948799275034,145653.0,0.005581759387036312,0.34199776180373903,1.3731265404763375e-05,0.005169821424893411,0.3532985932318593,0.0019223771566668727,7.552195972619856e-05,0.006323247718893535,0.0005835787797024435,0.0,0.0002883565735000309,0.6968823161898485
TUMOR.7581,7581,TUMOR,6023,14625,0.9479628472891857,87.57123830310888,1,0.24883288576740342,239.459808736247,6023,259.8687417165864,82.73726128550344,734.7888886054566,0.4118290598290598,1.1279386235196478,0.3183809670180992,0.14018371549019124,0.09685471792311533,0.126976202363122,0.03528041271426194,0.001164919287735064,0.0,0.0,0.7397237477117656,51253.0,0.002341326361383724,0.4593487210504751,0.0,0.009326283339511833,0.5264667434101419,0.00013657737108071724,0.0006438647493805241,0.02948120110042339,0.00013657737108071724,0.0,0.0005267984313113379,0.9690749809767233,126573.0,0.0036737692872887582,0.47630221295220937,0.0,0.017349671730937877,0.49885046573913866,0.00019751447781122356,0.0008769642814818326,0.0239071523942705,0.00019751447781122356,0.0,0.0007900579112448943,0.9740307964573803
TUMOR.7864,7864,TUMOR,13066,20669,0.8466347621714683,128.9811920068567,-1,0.4231354642313546,227.48406537601704,15216,221.1128235253852,117.67058158836755,1092.874241767195,0.6321544341767865,1.1988300887283558,0.5321743882251958,0.13747133105423165,0.07359141433499425,0.188731314679954,0.016788041395170563,0.0008432349559218092,0.0,0.00022997316979685704,0.7198160214641626,54553.0,0.015672831924917054,0.6964603229886532,1.8330797573002402e-05,0.015452862354041025,0.26367019229006655,0.0020163877330302642,0.004820999761699632,0.02267519659780397,0.0007149011053470937,0.0,0.0002199695708760288,0.969552545231243,130216.0,0.016534066474166,0.7290809117159182,7.679547828223874e-06,0.01684892793512318,0.23299748110831234,0.004177674018553787,0.00255728942679855,0.02261626835411931,0.00030718191312895495,0.0,0.00027646372181605946,0.9700651225655833
TUMOR.7872,7872,TUMOR,10199,26166,0.6929027285397599,113.95512325803489,0,0.21537324464153731,234.2007685726074,10199,236.522687534944,170.54020727247618,1852.7159082212875,0.3897806313536651,1.3658159309389302,0.7210310733818314,0.03733789195648708,0.11512638230647709,0.04749210110584518,0.016587677725118485,0.006615323854660348,0.0,0.012144549763033176,0.8020339652448657,66247.0,0.013374190529382463,0.7214968224976225,0.00015095023170860568,0.031503313357586,0.20502060470662822,0.002626534031729739,0.002068018174407898,0.04359442691744532,0.002626534031729739,0.0,0.004060561232961493,0.9231965221066615,148224.0,0.014214971934369602,0.7736938687392055,6.746545768566494e-05,0.034974093264248704,0.15567654360967184,0.002320811744386874,0.002496221934369603,0.03551381692573402,0.0015517055267702936,0.0,0.0024759822970639033,0.9378103411053541
TUMOR.7967,7967,TUMOR,9178,11912,0.6614929289864667,108.10084431483097,0,0.6115405117270789,137.7679207943562,10227,141.6355741586369,106.21979736982576,815.9726547895301,0.7704835460040296,1.2714084493608733,0.7499514016927399,0.17322345954503202,0.1539048865619546,0.1306719022687609,0.01767015706806283,0.0,0.00010907504363001745,0.0008726003490401396,0.6967713787085514,40510.0,0.008294248333744755,0.5655887435201185,0.0,0.031498395457911624,0.3883238706492224,0.0009874105159219946,0.0014811157738829918,0.030140705998518886,0.00024685262898049864,2.4685262898049865e-05,0.0017773389286595903,0.965341890891138,104601.0,0.012246536839991969,0.6085314671943863,0.0,0.025114482653129513,0.35086662651408684,0.001940708023823864,0.0025716771350178295,0.027447156336937506,0.00022944331316144206,9.560138048393419e-06,0.001577422777984914,0.9662240322750261
TUMOR.8131,8131,TUMOR,6726,11008,0.7368688759806804,92.54085140028,0,0.4579248366013072,146.70037491431302,6726,134.3636594625816,90.83462977802621,856.0559159102154,0.6110101744186046,1.2894524006255252,0.6760356940361719,0.11533535620493425,0.18746241731809982,0.005261575466025256,0.010072158749248347,0.013830426939266387,0.0,0.005712567648827421,0.7776608538785328,41374.0,0.049016290423937736,0.8057475709382704,0.0017402233286605115,0.037559820176922706,0.06600763764683135,0.01447769130371731,0.0018852419393822206,0.03630299221733456,0.007710156136704211,0.0,0.005534876975878571,0.9037801517861459,105234.0,0.04418723986544273,0.792462512115856,0.0008457342683923447,0.05433605108615086,0.08006917916262805,0.011327137617119943,0.0013968869376817378,0.026787920253910334,0.004741813482334606,0.0,0.004941368759146284,0.9292338977896878
TUMOR.8903,8903,TUMOR,4592,6425,0.9753936523712797,76.46382144141023,1,0.577029404372958,173.21951391226105,4592,187.6690891599549,41.37549006638791,584.3919189857867,0.7147081712062257,1.1242581015296569,0.22047045814307,0.16896756275717517,0.1487964989059081,0.036542669584245076,0.025820568927789934,0.004814004376367615,0.0,0.0087527352297593,0.77527352297593,39206.0,0.010355557822782227,0.6231699229709738,0.0003060756006733663,0.04387083609651584,0.3221955823088303,0.003111768606845891,5.101260011222772e-05,0.017981941539560273,0.0011477835025251236,0.0,5.101260011222772e-05,0.9776564811508442,103157.0,0.0050214721250133295,0.6460637668796106,0.00011632753957559835,0.03464621887026571,0.3140552749692217,0.001357154628381981,1.9387923262599727e-05,0.01065366383279855,0.000571943736246692,0.0,1.9387923262599727e-05,0.9873784619560476
TUMOR.8908,8908,TUMOR,5647,7476,0.8834385324269468,84.79377164107906,-2,0.5243755223326214,135.66502865514016,5647,134.2993811685007,62.92558192447448,594.7178207935912,0.755350454788657,1.2318853164285821,0.4685470727934626,0.20063456144712338,0.1753108348134991,0.0012433392539964476,0.013143872113676732,0.002486678507992895,0.0,0.019182948490230906,0.7886323268206039,35630.0,0.01655907942744878,0.27928711759753017,0.0,0.02582093741229301,0.5731686780802694,0.00552904855458883,0.0,0.01372438955936009,0.000280662363177098,0.0,0.0008981195621667134,0.8744035924782486,95861.0,0.016148381510729077,0.18596718164842846,1.043177100176297e-05,0.014959159616528097,0.420692460959097,0.00572704227996787,0.0,0.007615192831286968,0.00016690833602820752,0.0,0.0007928145961339857,0.6240076777834573
TUMOR.8967,8967,TUMOR,6595,15319,0.9836789517044375,91.63522683732712,0,0.15289562757917188,287.0017421549911,7180,337.91492620922264,60.80189193715862,944.38181771802,0.4305111299693192,1.1757402971041133,0.1799325428421965,0.09292432818585145,0.22299969577121995,0.018862184362640706,0.022665044113173105,0.000608457560085184,0.0,0.0010648007301490721,0.7337998174627319,56279.0,0.01034133513388653,0.6157181186588248,1.7768617068533555e-05,0.03002896284582171,0.3433252189982054,0.0019900851116757584,0.0010661170241120133,0.02187316761136481,0.0007640505339469429,0.0,0.0007107446827413422,0.9735958350361591,136047.0,0.03218005542202327,0.5212316331855903,7.350400964372607e-06,0.018912581681330715,0.4237432651951164,0.005233485486633296,0.006828522495902152,0.018258395995501553,0.0003822208501473755,0.0,0.0007350400964372607,0.9685623350753784
TUMOR.9105,9105,TUMOR,5509,7362,0.8930133435184753,83.75127850932195,0,0.43146929824561403,143.17122615944868,6507,146.83386363606746,66.07967096107797,610.6589462905453,0.7483020918228742,1.1913629269139916,0.45003018598528877,0.18564582568878193,0.09365889212827988,0.18385568513119532,0.013666180758017493,0.00036443148688046647,0.0,0.0005466472303206997,0.7079081632653061,36186.0,0.00414524954402255,0.6871718344110982,0.0,0.026170342121262367,0.2767092245619853,0.0005250649422428563,0.0006356049300834577,0.029901066710882662,0.00019344497872105234,0.0,0.001326479854087216,0.9674183385839827,96715.0,0.0024504988884867913,0.6698857467817815,0.0,0.01841493046580158,0.30047045442795844,0.00032052939047717523,0.00023781212841854935,0.021506488135242724,0.00010339657757328233,0.0,0.000713436385255648,0.9771183373830327
