,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2005,2005,TUMOR,70589,145976,0.7414544716471558,299.7944399472919,-6,0.3898910786089877,524.0610651441299,73182,470.2303265482831,315.52604406241875,6721.527450340829,0.48356579163698143,1.4196012557699826,0.6710031791835541,0.019634097364554924,0.13895029190047045,0.0003542481437397268,0.006702374879555631,0.0,0.0,4.2509777248767215e-05,0.8539505752989854,150331.0,0.15479841150527834,0.6579015638823662,0.0003392513852764899,0.025949404979678178,0.16097145631972115,0.04418250394130286,0.00042572722858226183,0.018199839021891692,0.0007317186741257625,0.0,0.000332599397329892,0.9361276117367675,290778.0,0.18679198563852836,0.594436305360103,0.00022009918219397615,0.02514977061538356,0.19316454477298833,0.051510086732833985,0.0003679783202305539,0.0180206205421318,0.000646541347694805,0.0,0.0005777603532591874,0.9288770127038497
TUMOR.2116,2116,TUMOR,5952,7653,0.8087479756899897,87.05355690759389,1,0.6278481012658228,125.00399993600205,5952,122.92229178721327,72.29740313966668,545.5462479183373,0.777734221873775,1.210013667128546,0.5881553466707108,0.2513099247832331,0.18354963762009102,0.009438732513062532,0.004719366256531266,0.0013483903590089331,0.0,0.009270183718186414,0.7916736895331198,35148.0,0.1167064982360305,0.17050756799817912,0.00011380448389666553,0.09849778081256401,0.11994992602708547,0.03226357118470468,0.00039831569363832933,0.0064868555821099355,0.0006828269033799932,0.0,0.01564811653579151,0.8045977011494253,94806.0,0.060766196232305975,0.20387950129738625,4.219142248380904e-05,0.08569077906461617,0.1495158534269983,0.01620150623378267,0.0004113663692171382,0.005347762799822796,0.00025314853490285424,0.0,0.010052106406767505,0.7172119908022699
TUMOR.2145,2145,TUMOR,6049,8113,0.6000051174306603,87.76004789255188,1,0.4860196046922706,131.71180660821565,6049,118.53805755117425,94.82999108019027,580.2914139223983,0.7455934919265377,1.1613339519868902,0.7999961619014304,0.22573617356214995,0.2161741835147745,0.00673924313115604,0.007084845343010195,0.0006912044237083118,0.0,0.00673924313115604,0.7625712804561949,37862.0,0.10599017484549152,0.1626168717975807,5.282341133590407e-05,0.07648829961438909,0.030584755163488457,0.02775870265701759,0.0012413501663937458,0.004991812371242935,0.0006338809360308488,0.0,0.01246632507527336,0.5761449474407058,100068.0,0.05836031498580965,0.14435184074829116,1.9986409241715634e-05,0.07715753287764321,0.09972218891154015,0.01414038453851381,0.0005596194587680377,0.004227125554622856,0.00027980972938401884,0.0,0.008833992884838309,0.5581104848702882
TUMOR.2178,2178,TUMOR,7705,8864,0.9559338348109305,99.04701253538356,0,0.7477678571428571,186.76188047886004,7705,188.72057992107864,55.4050015300733,611.4041122946064,0.8692463898916968,1.0601763535458328,0.29358219200705726,0.2590155252045792,0.16224071872109921,0.0,0.005284713964856652,0.008323424494649227,0.0,0.04637336504161712,0.7777777777777778,40513.0,0.00027151778441487917,0.09856095574260114,7.40503048404216e-05,0.0017772073161701181,0.4842643102214104,0.0,0.0,0.006294275911435835,0.0017278404462765038,0.0,0.0003949349591489152,0.5765556734875226,105998.0,0.003934036491254552,0.06468989980943037,2.830242080039246e-05,0.0019245646144266874,0.47655616143700824,0.0010566237098813185,0.0,0.005000094341402668,0.0008490726240117738,0.0,0.0010000188682805335,0.5400573595728221
TUMOR.2207,2207,TUMOR,5118,8133,0.6876082228619264,80.72446958608377,-2,0.44427083333333334,130.23056476879765,5118,111.51158380252903,80.96654312658583,656.9898987322333,0.6292880855772778,1.2944312754359277,0.7260819043693786,0.14900222751694933,0.15475024485798236,0.0,0.0025465230166503428,0.0009794319294809011,0.0,0.0,0.8417238001958864,37173.0,0.12831894116697604,0.6777230785785382,0.0,0.018938476851478224,0.1744007747558712,0.04422564764748608,0.0006725311381916983,0.017216797137707476,0.00013450622763833966,0.0,0.0009953460845237134,0.9367551717644527,98039.0,0.20462265016983036,0.6400616081355379,0.0,0.017503238507124715,0.13744530237966524,0.06293413845510461,0.0004386009649221228,0.017503238507124715,0.00014280031416069114,0.0,0.000775201705443752,0.9182060200532441
TUMOR.2394,2394,TUMOR,4397,7654,0.9264990602262492,74.82268558532573,1,0.31917828106852497,140.98226838861686,4397,150.6565621353308,56.69162421084762,529.2203461105329,0.5744708649072381,1.293663793900258,0.37629707864913997,0.19728463591173176,0.13532633500684618,0.0,0.0038795070743952533,0.0,0.0,0.0,0.8607941579187586,37671.0,0.14531071646624724,0.5952589525098883,0.0,0.021050675585994532,0.23822038172599613,0.0359427676462,0.0,0.01223753019564121,0.0004247298983302806,0.0,0.0005574579915584932,0.95083751426827,99236.0,0.2328590430892015,0.5207787496473054,0.0,0.015740255552420493,0.23056148978193397,0.05625982506348502,5.038494094884921e-05,0.012253617638760128,0.00023177072836470637,0.0,0.00026200169293401587,0.9309423999355073
TUMOR.2416,2416,TUMOR,19284,30161,0.6993491940634752,156.69445229705127,-2,0.4693455350840899,235.28068344001383,20013,225.83018733272795,161.41894179977385,2067.4743135546946,0.6393687211962468,1.3836357737628764,0.7147801793298187,0.05669264790039804,0.1863447559709242,0.00020768431983385254,0.009865005192107996,0.00020768431983385254,0.0,0.003063343717549325,0.8003115264797508,63538.0,0.078645849727722,0.34591897761969215,0.03929931694419088,0.015187761654443011,0.5120872548711007,0.026551040322326795,0.0013692593408668827,0.024489282004469766,0.0252919512732538,0.0010072712392583966,0.0036041424029714503,0.9090622934307029,144598.0,0.09470393781380101,0.2530947869265135,0.05542953567822515,0.026715445580160167,0.45657616287915465,0.02787728737603563,0.0009474543216365372,0.019191136806871463,0.029606218619897925,0.003284969363338359,0.007925420821864756,0.7986210044398955
TUMOR.2471,2471,TUMOR,4991,8497,0.5803492321144409,79.71661412637391,0,0.4422293106503633,129.29423807734048,4991,110.5280281735653,90.01045730944725,742.9959953866432,0.5873837825114746,1.3133921765127161,0.814367711039785,0.11361207397074173,0.1081570996978852,0.0,0.01027190332326284,0.0,0.0,0.0,0.881570996978852,38102.0,0.061204136265812815,0.5059314471681277,0.0,0.016797018529211064,0.4160149073539447,0.017453152065508373,0.0,0.016219621017269436,0.00020996273161513832,0.0,0.00015747204871135374,0.9659597921368958,99494.0,0.10658934207087864,0.48118479506301887,0.0,0.01409130198805958,0.39797374716063283,0.027770518825255795,0.0,0.01472450600036183,0.0002110680041007498,0.0,0.0004321868655396305,0.956861720304742
TUMOR.2487,2487,TUMOR,44727,103793,0.9432319357748935,238.63818872378667,-3,0.3382003780718337,550.3816857418132,45546,591.8928669180755,196.5882100321352,5071.51211897043,0.4309250142109776,1.3922356794649697,0.33213478489063325,0.021852679599968762,0.13994990607388855,0.0004249038375525539,0.007089185079166294,0.0010958046336881652,0.0,0.00015654351909830932,0.8512836568566061,139082.0,0.11275362735652349,0.43156555125753154,2.8760012079205074e-05,0.010554924433068262,0.4299046605599574,0.03766842582073884,0.0,0.020038538416186136,0.00020851008757423678,0.0,0.0006686702808415179,0.9262233790138192,268878.0,0.1329190190346551,0.36416144124844724,1.859579437514412e-05,0.012332730829595578,0.43795699164676916,0.04168805183019808,7.438317750057648e-05,0.017398225217384836,0.00024174532687687352,0.0,0.0006359761676299288,0.8874284991706276
TUMOR.2608,2608,TUMOR,20515,32649,0.7209720348728492,161.61840631636565,-1,0.4357476635514019,260.35360569809666,20515,244.21519366529725,169.23237616514143,2479.5331880577405,0.6283500260344881,1.4137085528710955,0.692964158475244,0.04193160963998508,0.11047702663154814,0.005609208857672422,0.018681104282509024,0.09164959516144766,0.010389230318993269,0.03331382304165447,0.729880011706175,66933.0,0.07852628748151136,0.19899003481093033,0.128337292516397,0.02148417073790208,0.571676153765706,0.02651905636980264,0.00029880626895552266,0.026967265773235924,0.06445251221370624,0.006738081364947037,0.006573737917021499,0.8684505400923311,150099.0,0.07992724801630924,0.15873523474506826,0.057435425952204876,0.015776254338803055,0.6660803869446166,0.025463194291767435,0.00015989446965003097,0.0162492754781844,0.02937394652862444,0.003004683575506832,0.0044503960719258625,0.8998727506512368
TUMOR.2634,2634,TUMOR,9208,17820,0.8953480370598694,108.2773740350281,0,0.37017085427135676,202.05444810743464,9208,219.71283797189014,97.8528790436623,1245.3351365237938,0.5167227833894501,1.286257132115828,0.44536714352659496,0.07461097087598616,0.13216577830958337,0.0005438920918089851,0.007179375611878603,0.00021755683672359405,0.0,0.0014141194387033613,0.8584792777113021,52567.0,0.06852207658797345,0.3408221888256891,0.0,0.018034127874902505,0.5726216067114349,0.020373998896646185,0.0,0.01761561435881827,0.0002092567580421177,0.0,9.511670820096258e-05,0.9617060132782924,124909.0,0.11521187424444997,0.3362607978608427,0.0,0.01352984973060388,0.5349894723358605,0.032535685979393,0.00014410490837329576,0.01635590710036907,0.00022416319080290452,0.0,0.00017612822134513927,0.9505640105997166
TUMOR.2666,2666,TUMOR,5459,6504,0.9222304159123202,83.37034649507733,1,0.6157229866907287,148.62705002791384,5459,139.05084860804746,53.76272266869946,416.9360748630709,0.839329643296433,1.0906522783529295,0.3866407375926506,0.3946244696799848,0.1811501010472166,0.0,0.010104721660848796,0.024435054198052544,0.0012860554841080288,0.011941943781003123,0.771082123828771,35395.0,0.017573103545698545,0.13411498799265434,0.0007063144511936714,0.003729340302302585,0.8438762537081509,0.006893629043650233,0.0,0.013872015821443706,0.005763525921740359,0.0,0.0024862268682017234,0.970984602344964,95998.0,0.030386049709368944,0.10802308381424613,0.00026042209212691933,0.00261463780495427,0.8587053896956186,0.01181274609887706,0.0,0.008958519969166025,0.002979228733931957,0.0,0.0013958624138002875,0.9748536427842247
TUMOR.2710,2710,TUMOR,15167,27576,0.9448521444816916,138.96483071265985,-1,0.33248569612205975,325.96012026013244,15167,326.68143051395714,106.98725830428516,1973.9108216936543,0.5500072526834929,1.2941329312431802,0.3274972138329553,0.048916400800943206,0.11982843945892445,0.0014516661167931376,0.011811283404816892,0.00019795447047179148,0.0,0.0007918178818871659,0.8659188386671066,68690.0,0.10543019362352599,0.5811471829960693,0.0,0.027922550589605473,0.2847576066385209,0.025054593099432233,0.000320279516669093,0.013466297859950502,0.00029116319697190275,0.0,0.0003057213568204979,0.9605619449701558,154993.0,0.10758550386146472,0.4969514752279135,0.0,0.029175511152116546,0.3539063054460524,0.02708509416554296,0.0004967966295252044,0.012884452846257572,0.00018065331982734705,0.0,0.0003871142567728865,0.9469782506306736
TUMOR.2839,2839,TUMOR,5610,8853,0.7185162053014322,84.51552428970824,-2,0.49624060150375937,134.61797799699713,5610,124.38536991269562,86.51129568826491,1060.1330803764909,0.6336834971196205,1.4597923725641002,0.6955102175519998,0.06272662953602333,0.06645230439442658,0.0,0.011611289746337978,0.0007145409074669524,0.0,0.025902107895677026,0.8953197570560915,38354.0,0.055065964436564634,0.4690253950044324,0.0,0.06202742869061897,0.385931063252855,0.008395473744589873,0.0,0.02583824372946759,0.002242269385201022,0.0,0.018172811180059447,0.9317672211503364,99756.0,0.06540959942259113,0.35732186535145755,4.009783872649264e-05,0.05287902482056217,0.39990577007899275,0.014435221941537351,0.0,0.01940735394362244,0.0015337423312883436,0.0,0.015487790208107782,0.8452123180560568
TUMOR.2899,2899,TUMOR,22458,43083,0.9009607214015698,169.09882819127483,0,0.3110612482340231,378.0476160485607,22458,327.09228389765025,141.9255562595944,2026.8225099390856,0.5212728918598983,1.3106685988635485,0.4339006550946461,0.06869885577538062,0.17573893272702956,0.0029869377201194773,0.008202933440328117,0.00031206812001248273,0.0,0.0008916232000356649,0.8118675047924747,81021.0,0.015551523679046173,0.2998358450278323,0.0,0.019167870058379926,0.4936744794559435,0.005776280223645722,0.00019747966576566569,0.009935695683835056,0.00019747966576566569,0.0,0.0002098221448760198,0.8129373866034731,177587.0,0.03300917296874208,0.21489748686559265,0.0,0.014832166768963944,0.49396633762606496,0.009223648127396712,0.00012951398469482564,0.007061327687274407,0.00013514502750764415,0.0,0.00034912465439474735,0.7402737813015592
TUMOR.3015,3015,TUMOR,5949,9855,0.6778712038102441,87.03161524198826,1,0.43249727371864777,138.57849761056005,5949,125.68374116575102,92.40025819257187,941.6711395993652,0.6036529680365297,1.3181092609325948,0.7351806791835941,0.0843053842692233,0.15193929173693085,0.0,0.010623946037099494,0.0013490725126475548,0.0,0.012647554806070826,0.8234401349072513,39823.0,0.07623735027496673,0.5695452376767195,0.00045200010044446675,0.041533787007508226,0.2879240639831253,0.015619114582025462,0.0,0.032569118348692964,0.0034653341034075785,0.0,0.014263114280692062,0.9204982045551565,102093.0,0.06600844328210553,0.45607436357047004,0.0003526196703006083,0.035526431782786284,0.2965727327044949,0.01141116433056135,0.0,0.02539841125248548,0.002399772756212473,0.0,0.011166289559519262,0.8151391378449061
TUMOR.3208,3208,TUMOR,4471,6897,0.7986974714733764,75.44967862430504,0,0.4241935483870968,124.10076550932311,4471,112.92684604510845,67.95178599595135,596.3330444827409,0.6482528635638684,1.2459431618637307,0.6017327887543067,0.15799261339347398,0.22095109914759983,0.0,0.0033647375504710633,0.0006729475100942127,0.0,0.010767160161507403,0.7642440556303275,34877.0,0.030965966109470423,0.37104682168764513,0.00017203314505261346,0.02617771023883935,0.5675086733377297,0.014594145138630043,0.0,0.013848668176735385,0.0025231527941049978,0.0,0.0018350202138945437,0.9671990136766351,93510.0,0.03788899582932307,0.23761095070045984,0.00967810929312373,0.015495668912415784,0.5935835739493103,0.01634049834242327,0.0,0.010287669767939258,0.009956154421986954,0.0,0.001967703988878195,0.8593626350122981
TUMOR.3326,3326,TUMOR,6210,11890,0.9529141137757775,88.92028774585337,-4,0.42747986507881874,199.81241202688085,6896,213.8043862998941,64.83411055184737,1142.8904396893715,0.5222876366694701,1.2893878652464035,0.30324032015371,0.059743720500223106,0.07978036175710594,0.0006459948320413437,0.02341731266149871,0.07073643410852713,0.0,0.009689922480620155,0.8157299741602068,46979.0,0.04006045254262543,0.2788479959130675,0.028587241107728985,0.015751718853104578,0.6354754251899785,0.016603163115434555,0.0,0.01907235147619149,0.028906532706102727,0.0,0.0052576683198876095,0.9301602843823836,115483.0,0.09875046543647117,0.24377614021111332,0.011629417316834513,0.013863512378445313,0.6294606132504351,0.04203216057774738,0.0,0.013248703272343116,0.013508481767879254,0.0,0.0028748820172666105,0.9283357723647636
TUMOR.3432,3432,TUMOR,4860,7447,0.8818212046069622,78.6634870026297,1,0.3555750658472344,156.97452022541748,4860,140.07143667277813,66.05543265701374,682.2741699796952,0.6526117899825433,1.2098092256681257,0.47158388766530823,0.13119831995290937,0.12654830718414534,0.0,0.002477291494632535,0.0,0.0,0.05078447563996697,0.8201899256812551,38401.0,0.0806229004453009,0.34923569698705764,0.0034113694955860523,0.06494622535871461,0.4791802296815187,0.025337881825994116,0.0003385328507070128,0.025936824561860368,0.012030936694356918,0.0,0.012030936694356918,0.9243248873727247,100479.0,0.062401098737049535,0.3000328426835458,0.002617462355318027,0.057643885787079886,0.49679037410802257,0.019934513679475314,0.0001890942385971198,0.018461569084087224,0.008529145393564825,0.0,0.00929547467630052,0.8746603767951512
TUMOR.3576,3576,TUMOR,4816,5959,0.8284447248320127,78.30658750989309,1,0.5308641975308642,120.7393887677091,4816,111.8822552132797,62.661987867299196,443.6639969244288,0.8081892935056217,1.1164460585267006,0.5600708329292027,0.30745953602445036,0.245,0.0014583333333333334,0.014583333333333334,0.003958333333333334,0.0,0.0033333333333333335,0.7316666666666667,33015.0,0.16562168711191882,0.0952900196880206,0.0012115704982583674,0.009026200212024837,0.6805694381341815,0.06115402089959109,0.0001817355747387551,0.01411479630470998,0.0039981826442526125,0.00030289262456459186,0.003574132969862184,0.8683931546266849,91048.0,0.13693875757842017,0.07330199455232404,0.0009445567173359108,0.0057222563922326684,0.5176170811000791,0.04419646779720587,0.005249978033564713,0.011104033037518671,0.002921535893155259,0.00010983217643440822,0.0023833582286266583,0.6685594411738863
TUMOR.3590,3590,TUMOR,7548,9820,0.9554201197522851,98.03270925390673,1,0.4414035087719298,186.2149295840696,7548,196.2107760564063,57.931175898303316,661.889393668845,0.7686354378818737,1.138351230431211,0.29524971595672894,0.2165064862514022,0.2046783625730994,0.0,0.005582137161084529,0.0018607123870281765,0.0,0.006379585326953748,0.7814992025518341,42509.0,0.02815874285445435,0.4001270319226517,0.014255804653132278,0.004163824131360418,0.3419040673739679,0.007433719918134983,0.0,0.012585570114563975,0.013573596179632549,7.057329036204097e-05,0.001082123785551295,0.7541461808087699,109361.0,0.03925531039401615,0.28749737109207124,0.01921160194219146,0.008101608434451039,0.3587750660655993,0.012445021534184947,0.0,0.009610372984884923,0.01227128501019559,0.0005212095719680691,0.0019293898190396942,0.6773804189793436
TUMOR.3594,3594,TUMOR,4401,5839,0.9653268520761341,74.85671136497683,1,0.324079528718704,162.24672569885655,4401,157.04401128544455,40.99542657838992,512.9188309203679,0.7537249529028943,1.1242656091566179,0.2610441890959871,0.21021511763768133,0.2450421700478687,0.0013676772281741509,0.012309095053567358,0.003647139275131069,0.0,0.0,0.7376339183952587,36441.0,0.18432534782250762,0.10359210779067533,0.0006860404489448698,0.00985154084684833,0.577426525067918,0.0637468785159573,0.00019209132570456355,0.013665925742981807,0.003841826514091271,0.00016464970774676875,0.0026892785598638894,0.7915809116105486,97749.0,0.12301916132134344,0.07276800785685787,0.0005319747516598635,0.006158630778831497,0.4681377814606799,0.04185209055847119,0.002281353261925953,0.010547422480025371,0.002854249148328883,0.00010230283685766606,0.002127899006639454,0.6108502388771241
TUMOR.3633,3633,TUMOR,37833,70299,0.8342725303357543,219.47772482866094,-1,0.3894086768565694,398.3026487484109,37833,409.8375782664391,225.96488635339472,3566.0642840744276,0.5381726624845303,1.391184922026256,0.5513522876774685,0.03738542386301813,0.2503701745108408,2.6441036488630354e-05,0.005076679005817028,0.0016922263352723427,0.0,0.0005552617662612374,0.74227921734532,103279.0,0.11051617463375904,0.5397902768229746,0.00018396769914503432,0.010708856592337262,0.3385102489373445,0.04105384444078661,0.0,0.018445182466910022,0.0062064892185245794,0.0,0.00177189941808112,0.9325225844556977,210668.0,0.1057635711166385,0.4588214631552965,0.004950918032164353,0.009531585243131373,0.41486604515161296,0.03830197277232423,1.8987221599863293e-05,0.016637552926880208,0.009085385535534585,0.0,0.0015616989765887559,0.9296381035563066
TUMOR.3635,3635,TUMOR,7611,9162,0.774589164850764,98.44097812892414,0,0.5388318584070797,139.08630414242805,7611,128.74070954691567,81.42395718779107,529.747258045114,0.8307138179436804,1.1809335286185856,0.6324647228864198,0.34081142955905197,0.1921558304817057,0.038036325348776,0.011845222426954462,0.003290339563042906,0.0013161358252171624,0.007238747038694393,0.7461173993156094,36925.0,0.09007447528774543,0.11355450236966824,0.0007853757616790792,0.00972241029113067,0.7858632362897766,0.025917400135409614,0.005037237643872715,0.016519972918077185,0.004170616113744076,0.0,0.0035206499661475966,0.9448341232227488,98566.0,0.0885802406509344,0.08882373232149017,0.00045654688229206824,0.005387253211046406,0.7436134163910476,0.030142239717549663,0.0019276423918998438,0.012823894649270539,0.002678408376113467,0.0,0.0021812795487287707,0.8771077247732484
TUMOR.3830,3830,TUMOR,15256,22140,0.8770735641033341,139.37195734608753,0,0.5042305658381808,253.60007886434104,15256,221.66353892941297,106.47742853710326,1349.8620484583753,0.6890695573622403,1.2753597503962468,0.4803560795400374,0.10521357305997944,0.20423967972698037,0.0,0.008072455207718056,0.0006562971713591914,0.0,0.00039377830281551486,0.7866377895911268,56307.0,0.07510611469266698,0.4231090272967837,0.011632656685669632,0.01870104960306889,0.4694798160086668,0.02665743158044293,0.0,0.016978350826717815,0.010194114408510487,0.00028415649919192996,0.0025574084927273695,0.9433285381924095,133865.0,0.10593508385313562,0.40469129346729915,0.019101333432936168,0.02013222276173757,0.4474732006125574,0.03627535203376536,7.4702125275464085e-06,0.014940425055092818,0.01254248683375042,0.0004556829641803309,0.0022186531206812832,0.9318119000485564
TUMOR.3861,3861,TUMOR,4414,7235,0.9379744138982167,74.96718849243986,1,0.4325330720235179,158.97798589741913,4414,162.24632220111567,56.25152733694354,675.303607231218,0.6100898410504492,1.3068881310867964,0.3467044834903304,0.1216309373647116,0.18297678652708238,0.0,0.007510241238051889,0.0063723258989531175,0.0,0.0013654984069185253,0.8017751479289941,38165.0,0.1122756452246823,0.42939866369710467,0.0008646665793266081,0.0021485654395388444,0.4553124590593476,0.04184462203589676,0.0,0.021800078606052667,0.010533211057251409,0.0,0.00013101008777675882,0.9256910782130224,100254.0,0.12978035789095696,0.3669180282083508,0.0005087078819797714,0.0029624753127057276,0.4933967721986155,0.05195802661240449,0.0,0.014253795359786143,0.005755381331418198,0.0,0.00020946795140343527,0.9215692141959423
TUMOR.3930,3930,TUMOR,5781,8205,0.9398307308978671,85.7939264057426,-1,0.41718986793678287,159.31415505221122,5781,163.65987187561788,55.912832318547146,588.9604614807105,0.7045703839122486,1.179021272007864,0.34164045026896456,0.20943080044695464,0.2290221914008322,0.0,0.011095700416088766,0.00034674063800277393,0.0,0.0019070735090152566,0.757628294036061,38663.0,0.05033235910301839,0.15252308408555984,0.0,0.0022760779039391666,0.7947391562993043,0.020200191397460102,0.0,0.01950184931329695,0.0012156325168766005,0.0,0.0009569873005198769,0.9581253394718464,101671.0,0.039637654788484425,0.10838882277148842,2.9506939048499572e-05,0.0024785828800739642,0.8493277335720116,0.016720598794149756,0.00014753469524249785,0.014832154695045785,0.00138682613527948,0.0,0.0013671548425804802,0.965545730837702
TUMOR.3993,3993,TUMOR,4508,6246,0.8367391025956212,75.76122931728413,0,0.46474226804123714,112.4144118874444,4508,119.29965686147625,65.32870060861578,563.2619766708755,0.7217419148254883,1.2060137451625814,0.5476017477943933,0.1785553640586181,0.2123440285204991,0.0,0.010026737967914439,0.00089126559714795,0.0,0.011140819964349376,0.7655971479500892,33413.0,0.0354053811390776,0.3776673749738126,0.05201568251878012,0.07374375243168826,0.4576063208930656,0.011672103672223386,0.0005686409481339598,0.01720887079879089,0.020979858139047677,0.0002992847095441894,0.008559542692963816,0.9407116990392961,91150.0,0.04229292375205705,0.3066154690071311,0.07249588590235875,0.05487657707076248,0.5173011519473395,0.014470652770159078,0.0007131102578167855,0.013867251782775645,0.028261108063631378,0.0006472846955567745,0.009018102029621503,0.929851892484915
TUMOR.3995,3995,TUMOR,11007,12624,0.8714149139574361,118.38305482162528,0,0.5435555555555556,184.20097719610501,11007,175.44321095416655,86.06308510443334,646.1736649163068,0.8719106463878327,1.144561906900434,0.4905466825211994,0.331268638003082,0.2545103092783505,0.0011966126656848307,0.012610456553755523,0.0011966126656848307,0.0,0.0015648011782032401,0.728921207658321,42352.0,0.04004533434076313,0.23961088024178315,0.0005666792595391009,0.0020542123158292405,0.5207782395164336,0.011097468832640725,0.0,0.02488666414809218,0.0012514166981488477,0.0,0.001511144692104269,0.8245891575368341,109535.0,0.057488474003743094,0.20099511571643766,0.0004473455972976674,0.0023097640023736704,0.396795544803031,0.01694435568539736,0.0004199570913406674,0.01717259323503903,0.0009403387045236682,0.0,0.0014424613137353358,0.6783493860409915
TUMOR.4037,4037,TUMOR,9308,17455,0.7503030642008992,108.86373906124525,-1,0.366009987810153,221.92115717073935,9308,185.75937434713458,122.80441274400275,1207.3046532517446,0.5332569464336866,1.245728434482103,0.6610940264824221,0.08024768074235757,0.01607679851954661,0.0,0.002197547999074717,0.0,0.0,0.008096229470275272,0.9736294240111034,54654.0,0.009258242763567168,0.19491711494126687,0.0,0.00027445383686463935,0.2118417682145863,0.0007684707432209902,0.0004757199838987082,0.005543967504665715,0.0003110476817799246,0.0,0.0011892999597467706,0.423921396421122,129426.0,0.007533262250243382,0.12264923585678303,0.0,0.0004558589464249842,0.23398698870396983,0.002070681315964335,0.00020088699333982354,0.004751750034768903,0.00018543414769829863,0.0,0.003430531732418525,0.3700183888863134
TUMOR.4089,4089,TUMOR,7613,11046,0.8605202688368427,98.45391131930104,1,0.48468835551028205,162.077142126828,7613,167.34157265290654,85.24650838754737,660.1320343559643,0.6892087633532501,1.1286268962679793,0.509416202059738,0.21953515587349307,0.246090094907098,0.0,0.005747894666488437,0.0005346878759524128,0.0,0.009758053736131533,0.7378692688143297,41636.0,0.008358151599577288,0.1609184359688731,0.0,0.00165721971370929,0.533936977615525,0.0039388990296858484,0.0,0.012345085983283696,0.0012489192045345373,0.0,0.011144202132769718,0.7015083101162456,106744.0,0.013424642134452523,0.12307014914187214,0.00029978265757325936,0.005883234654875216,0.5033538184816009,0.002969721951585101,0.0,0.008974743311099452,0.0022296335157011168,0.0,0.012618976242224387,0.6343307352169677
