,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1104,1104,TUMOR,12031,14881,0.7364037659087701,123.76730167014526,-2,0.5644381890687309,171.42053552593984,12031,163.89563725407484,110.88233258289159,858.842712474619,0.8084806128620389,1.0915624369678165,0.6765423072915554,0.2049671776545378,0.15666498571188436,0.09371322911413683,0.019835266431332998,0.0041183392166750715,0.004202386955790889,0.0,0.7214657925701798,44198.0,0.033508303543146746,0.3118014389791393,0.0003846327888139735,0.0007466401194624191,0.281867957826146,0.008756052310059279,0.0038689533463052627,0.031200506810262908,0.0009728947011176976,0.0,0.0,0.5836463188379565,112553.0,0.013469210061037911,0.25897132906275266,0.00015103995451031958,0.002798681510044157,0.2376746954767976,0.003438380140911393,0.0015192842483096852,0.019279805958081972,0.0006396986308672359,0.0,0.0,0.4884809822927865
TUMOR.1117,1117,TUMOR,9632,24057,0.991340983129369,110.74223807964641,0,0.2222683742932964,408.8532744151623,9632,520.5307944421854,68.35236348600023,1575.9625535217633,0.4003824250737831,1.1795947145057015,0.13131281418085636,0.04873427952420351,0.11021002287377833,0.09534206695778748,0.03774173424828447,0.008317737575379496,0.0,0.0019754626741526303,0.7464129756706176,76785.0,0.016474571856482385,0.7670508562870352,0.00027349091619456925,0.007475418375984893,0.20566516897831608,0.0028130494237155693,0.0030865403399101387,0.04840789216643876,0.003268867617373185,0.0,0.000924659764276877,0.9414989906882855,173046.0,0.021474058920749398,0.7521237127700149,0.0001618066872392312,0.01527917432359026,0.18549980929926146,0.0030512118165112166,0.004646163447869353,0.03884516255793257,0.0019127861955780545,0.0,0.00047386244120060564,0.9269673959525213
TUMOR.1153,1153,TUMOR,10940,17290,0.8585635761646714,118.02220392537448,1,0.38951790927864416,193.68014869882768,10940,210.80646651099113,108.08197525004304,770.0559159102154,0.6327356853672643,1.160909038553973,0.5127071149138958,0.23183695429208367,0.10420121614151465,0.14289662797125482,0.01593882439653584,0.002119034457342915,0.0,0.0,0.7348442970333517,50234.0,0.024644662977266394,0.6452004618385954,9.953418003742485e-05,0.012103356292550861,0.1475295616514711,0.004399410757654178,0.002747143369032926,0.03851972767448342,0.0007962734402993988,0.0,0.0005374845722020942,0.7826372576342716,122907.0,0.042959310698332885,0.5932941166898549,0.00042308412051388447,0.011447679953135297,0.14081378603334227,0.00846168241027769,0.006508986469444377,0.029249757947065667,0.000553263849902772,3.254493234722188e-05,0.0002522232256909696,0.7442456491493569
TUMOR.1305,1305,TUMOR,6464,9486,0.7394883901909052,90.7205622621911,1,0.5234855847100746,136.56500283747664,6464,132.9406669798428,89.49157714539412,814.2152954766495,0.6814252582753532,1.3497312792313898,0.6731693106291043,0.12252725347351641,0.1153905886007144,0.08324273955583165,0.016928094424600092,0.0,0.0,0.0,0.7844385774188538,38487.0,0.00018187959570764155,0.39790058980954607,0.0,0.00012991399693402966,0.45909008236547405,0.00023384519448125342,0.0,0.020058721126614183,0.0007275183828305662,0.0,0.0,0.8362823810637358,100229.0,0.0002194973510660587,0.3522034540901336,0.0,0.00010974867553302936,0.45954763591375747,0.00017958874178132078,0.0,0.010525895698849635,0.00027936026499316563,0.0,0.0,0.801095491324866
TUMOR.1376,1376,TUMOR,7922,10413,0.8937406788631045,100.43208488024113,1,0.45828994562073355,160.0,7922,163.7822451979946,73.47009356436324,929.6000717874997,0.7607797944876596,1.235700372696202,0.44858399318892,0.11519998032707446,0.1558507273877293,0.002024035420619861,0.03731815306767868,0.00872865275142315,0.0002530044275774826,0.001644528779253637,0.7941808981657179,40084.0,0.009130825266939428,0.16200977946312745,0.00027442371020856203,0.00676080231513821,0.7887685859694641,0.0010727472308152879,0.0,0.026544257060173635,0.0039666699930146695,0.0,0.0005987426404550444,0.9347869474104381,104059.0,0.006198406673137355,0.1443219711894214,0.0008264542230849806,0.0037670936680152607,0.6601351156555416,0.0005862059024207421,0.0002018085893579604,0.018537560422452647,0.0026427315273066243,0.0,0.0006438654993801594,0.79286750785612
TUMOR.1409,1409,TUMOR,4847,6668,0.9491778366284037,78.5582081855953,1,0.5694313909774437,152.3975065412817,4847,164.02406799657035,51.62497863834187,523.5634918610405,0.7269046190761848,1.0937047734863399,0.3147402650653764,0.22220006041045734,0.0767279644895371,0.16529274994715704,0.02219403931515536,0.0004227436060029592,0.0,0.0,0.7353625026421475,36772.0,0.0005166974872185358,0.43913847492657454,0.0,0.0010333949744370716,0.1386924834112912,0.00032633525508539104,0.0004079190688567388,0.014712281083433048,0.00032633525508539104,0.0,0.00032633525508539104,0.5632818448819754,98254.0,0.0005801290532700959,0.336189875221365,0.0,0.0007531499989822298,0.21252060984794513,0.0005292405398253506,0.00028497567529057343,0.01040161214810593,0.00021373175646793006,0.0,0.0001221324322673886,0.5384920715696053
TUMOR.1413,1413,TUMOR,5976,9395,0.8496886614280434,87.2288915402307,-1,0.4210229674510356,160.11246047700348,8652,164.20570571378929,86.58315997935492,690.6417023478423,0.636083022884513,1.178883483408682,0.5272847225556794,0.1574399184213274,0.09278870398386284,0.17212976970919483,0.011430492519751218,0.0,0.0,0.0006723819129265423,0.7229786518742646,40442.0,0.00024726769200336283,0.5496018990158746,0.0,0.0052420750704712925,0.20169625636714306,0.0,0.00014836061520201772,0.027669254735176303,0.00029672123040403543,0.0,0.00024726769200336283,0.7284258938727066,103656.0,0.0001350621285791464,0.39976460600447633,0.0,0.0026626533919888863,0.26109438913328703,9.647294898510458e-06,0.00023153507756425097,0.015319904298834607,0.00021224048776723008,0.0,0.0001350621285791464,0.6477483213706876
TUMOR.1418,1418,TUMOR,5634,12799,0.8673952362227162,84.69611322273241,1,0.31460799642617826,159.80613254815975,5634,191.3868374667216,95.23788724916919,745.4701294725885,0.4401906398937417,1.202259899563306,0.4976198390118087,0.12739905724331602,0.06989151698381647,0.15863418104214833,0.012804552729859506,0.0032011381824648766,0.0,0.0,0.7554686110617108,46135.0,0.016018207434702503,0.48360247100899534,0.0,0.011466348759076622,0.4888696217622196,0.002536035547848705,0.0035764603879917633,0.024168202015823127,0.0009320472526281565,0.0,0.000281781727538745,0.9685054730681695,112617.0,0.00659758295816795,0.4743244803182468,0.0,0.011330438566113463,0.4681708800625128,0.0012431515668149568,0.0014651429180319135,0.014802383299146665,0.00038182512409316535,0.0,0.00020423204311960006,0.942344406261932
TUMOR.1569,1569,TUMOR,19231,38325,0.7610449585665134,156.47897521648687,1,0.369933634702318,300.1066477104431,19231,314.4641330468399,203.99261189362272,2008.3727624707797,0.5017873450750163,1.285240673665194,0.648699137536419,0.0599132786428523,0.1399894347596408,0.058003169572107764,0.0393026941362916,0.01035393555203381,0.0005810882197569995,0.0032223983095615426,0.7485472794506075,79153.0,0.008616224274506337,0.48478263616034767,0.0002905764784657562,0.006354781246446755,0.29325483557161447,0.0030573699038570867,0.00010107007946634998,0.021111012848533853,0.0011749396737963185,3.7901279799881244e-05,0.00020214015893269997,0.7678546612257274,166453.0,0.006950911067989162,0.6066096736015572,0.00013817714309745092,0.018161282764504093,0.170859041290935,0.0020606417427141595,4.8061614990417715e-05,0.01646110313421807,0.0007149165229824636,1.8023105621406644e-05,9.612322998083543e-05,0.7834343628531778
TUMOR.1790,1790,TUMOR,6838,17126,0.41340247785862133,93.30815616493042,0,0.3322643343051506,157.4420528321452,16395,191.13840802390624,174.04077187317537,921.8965363437813,0.3992759546887773,1.2229574502631801,0.910548401404534,0.10110545638263439,0.04828294687408277,0.18784854710889345,0.01995890813031993,0.0008805400645729381,0.0,0.0013208100968594072,0.7417082477252716,52836.0,0.0015141191611779848,0.43578242107653875,1.8926489514724808e-05,0.017885532591414944,0.5447990006813537,0.0006435006435006435,0.000586721174956469,0.023998788704671058,0.0004163827693239458,0.0,9.463244757362405e-05,0.9742599742599742,121561.0,0.0008226322587013927,0.4407005536315101,8.226322587013927e-06,0.013779090333248327,0.4415889964709076,0.0003701845164156267,0.00033727922606757103,0.019364763369830784,0.0001809790969143064,0.0,9.04895484571532e-05,0.876555803259269
TUMOR.1801,1801,TUMOR,22261,25037,0.5982844177248182,168.35553304049574,1,0.7156957304526749,207.21245136332902,22261,191.2248731176325,153.2253962515454,875.8071785686863,0.8891240963374206,1.1408468860873067,0.8012838170758694,0.3647014856999258,0.19375280898876404,0.027415730337078652,0.006157303370786517,0.0008089887640449438,0.0,0.0016629213483146067,0.7702022471910113,51685.0,0.0022056689561768404,0.4769081938666925,0.0002128277062977653,0.012363354938570185,0.508290606558963,0.0003289155460965464,0.000890006771790655,0.025790848408629195,0.0008319628518912643,0.0,0.0005610912256941086,0.9715971751958983,127593.0,0.008597650341319665,0.4007508248885127,0.00014891099041483468,0.011317235271527434,0.5023943319774595,0.001058051774000141,0.0028528210795263063,0.0242803288581662,0.000932653045229754,0.0,0.0006583433260445322,0.8934345928068155
TUMOR.1970,1970,TUMOR,7126,15761,0.10521123547202042,95.25284770432204,1,0.35850480454797,151.72672803431834,7126,156.13520781351073,155.2686411937542,1145.5777772109132,0.4521286720385762,1.2931178232473208,0.9944498961387904,0.06823489404199909,0.17596626844694307,0.05593815881939564,0.020098383696416023,0.0007027406886858749,0.0016865776528460997,0.00028109627547435,0.745326774420239,50083.0,0.05856278577561248,0.521773855400036,0.000259569115268654,0.002815326557913863,0.4161092586306731,0.019307948804983727,0.0038336361639678134,0.04356767765509255,0.0004991713755166424,0.0,0.00017970169518599126,0.9326118643052532,117998.0,0.11701045780436957,0.48092340548144885,0.00016101967829963219,0.004923812268004543,0.3947609281513246,0.03747521144426177,0.006889947287242157,0.03613620569840167,0.000805098391498161,0.0,0.0006356039932880218,0.9180579331853083
TUMOR.1995,1995,TUMOR,6076,8224,0.5479414831956323,87.95569040039905,-2,0.4853422797348031,122.12288892750614,6076,112.3607697171531,93.99165637208664,637.7888886054566,0.7388132295719845,1.2466199394495192,0.8365166651019994,0.187704088170524,0.20996206498433118,0.01764802902853373,0.011215569849909285,0.0004948045522018803,0.0,0.0,0.7606795315850239,36650.0,0.10572987721691678,0.37257844474761254,0.0,0.007066848567530696,0.51462482946794,0.03748976807639836,0.004065484311050477,0.032141882673942704,0.0002455661664392906,0.0,0.0,0.9260572987721691,97477.0,0.10844609497625081,0.3565456466653672,0.0,0.005550027185900264,0.5285041599556819,0.03747550704268699,0.0027904018383823875,0.02437498076469321,0.0003180237389332868,0.0,9.232947259353488e-05,0.9349487571427106
TUMOR.2037,2037,TUMOR,11144,19175,0.49297544695610107,119.11751125056573,0,0.40494186046511627,172.74258305351347,18433,171.13136165633736,148.8916813348462,1216.7148622007608,0.5811734028683181,1.2660367696238204,0.8700432223162435,0.09459612389833445,0.19273968910054812,0.05040884176475874,0.012669601940875191,0.0005391319974840506,0.0,0.0,0.743642735196334,52483.0,0.03734542613798754,0.6596802774231656,0.0008193129203742164,0.006383019263380523,0.2874835661071204,0.01147038088523903,0.0028961759045786255,0.05110226168473601,0.0007812053426823924,0.0002286454661509441,0.0004572909323018882,0.9330640397843111,123101.0,0.10118520564414586,0.6147716103037343,0.00036555348859879284,0.005263970235822617,0.27280850683585023,0.03268860529158983,0.005483302328981893,0.04575104995085336,0.00085295814006385,9.748093029301143e-05,0.0007879708532018424,0.9143386325050162
TUMOR.2075,2075,TUMOR,16453,18333,0.47368192439754303,144.7363472992449,1,0.6635879648302009,171.1286066091815,16453,158.4328084640314,139.53113979103287,700.8010819142764,0.8974526809578356,1.1192125226599385,0.8806959943698168,0.4209838489642755,0.21866066540964663,0.035642600815035584,0.011434827565233258,0.0010340003649413052,0.0,0.0032844717474606166,0.7299434340976826,45561.0,0.10625315511073066,0.48833432102017077,0.0010535326265885296,0.005201817343780865,0.3991571738987292,0.025394526020061016,0.014200741862557889,0.040143982792300435,0.001251069994073879,0.0002633831566471324,4.389719277452207e-05,0.9187023989815851,115640.0,0.08073331027326185,0.4469214804565894,0.00041508128675198894,0.005949498443445175,0.4655569007263923,0.020053614666205467,0.010307851954341059,0.03468523002421307,0.0006658595641646489,0.00010377032168799724,0.00019024558976132825,0.9339934278796265
TUMOR.2083,2083,TUMOR,16072,23938,0.9022966713844184,143.05071115860812,-3,0.5166184506589521,255.56603843233944,16863,254.69260033991588,109.80196982526068,2013.1240251292506,0.6714011195588604,1.4235062538404892,0.4311156652321961,0.04983548900190577,0.17511520737327188,0.004172375140117076,0.016066758002241874,6.227425582264292e-05,0.0,0.0,0.8045833852285466,58812.0,0.05677412772903489,0.2968781881248725,0.0,0.005577093110249609,0.5903217030537985,0.020897095830782832,0.0017343399306264029,0.027443378902264844,0.0003740733183704006,0.0,6.80133306128001e-05,0.8990342107052982,137190.0,0.055149792258911,0.3093957285516437,0.0,0.00562723230556163,0.5335520081638604,0.01890808367956848,0.0024200014578322033,0.02086886799329397,0.00034987972884321017,0.0,2.9156644070267514e-05,0.8615642539543699
TUMOR.2164,2164,TUMOR,4424,6528,0.7841355839522864,75.05206023760013,0,0.5535535535535535,109.4440496326776,5825,122.56333969895746,76.06152747582927,534.3746750430835,0.6776960784313726,1.3224108893925484,0.6205895471080759,0.19468533839730437,0.19042215161143894,0.04017249205628688,0.022469359963685882,0.0,0.0,0.0,0.7469359963685883,33747.0,0.026580140456929503,0.5194832133226657,0.0,0.0026965359883841526,0.4489287936705485,0.008445195128455863,0.0011260260171274484,0.048241325154828575,0.0006222775357809583,0.0,0.00017779358165170237,0.9413873825821555,91453.0,0.06663532087520366,0.447224257268761,0.0,0.004756541611538167,0.4789345346790155,0.020666353208752035,0.004078597749663761,0.038850557116770365,0.0007654204892130384,0.0,0.0002842990388505571,0.9353547723967502
TUMOR.2167,2167,TUMOR,55173,83689,0.7599706251050095,265.04423291532515,-1,0.5131417410714286,384.52048059888824,56009,394.87422348284787,256.65143187313777,3185.7423868799797,0.6592622686374553,1.2666555733037308,0.6499574208957853,0.06831485569377704,0.1411685792498323,0.07956708544080057,0.026214173057051177,0.019434020412972933,0.00021754500462283134,0.001015210021573213,0.732383386813147,105601.0,0.027528148407685533,0.7283169666953911,0.04883476482230282,0.0027272469010710125,0.1925928731735495,0.0025378547551633034,0.005719642806412818,0.060946392553100824,0.029488357117830325,0.0011552920900370263,0.000369314684520033,0.8997831459929356,215181.0,0.013918515110534851,0.76114526840195,0.02396587059266385,0.005158448004238292,0.19576542538607034,0.00128264112537817,0.002909178784372226,0.04049149320804346,0.014727136689577612,0.0005669645554207853,0.00019983176953355548,0.9398227538676742
TUMOR.2186,2186,TUMOR,34053,36701,0.707991812577945,208.22494138999414,1,0.7159406273652342,281.81021982887705,34053,250.88113224520083,177.177433948752,988.1564209736038,0.9278493774011607,1.1101646653445587,0.7062206406800895,0.43824185015687783,0.2669633585521436,0.030025218810265538,0.010443554368788013,0.0005637145824061712,0.0,0.0,0.6920041536863967,60976.0,0.06720676987667279,0.39000590396221463,0.0,0.003214379427971661,0.23437090002623984,0.01999147205457885,0.005575964313828391,0.03665376541590134,0.0010331933875623197,0.0,6.559958016268695e-05,0.6314779585410654,146366.0,0.05342770862085457,0.2913449844909337,8.198625363814e-05,0.004112977057513357,0.3277878742330869,0.015959990708224587,0.003539073282046377,0.023106459150349125,0.0007652050339559734,0.0,0.00013664375606356667,0.6332481587253871
TUMOR.2224,2224,TUMOR,11023,12224,0.6022082791039972,118.46906558935838,0,0.7055171530977983,141.4955829699288,11023,134.52721555830786,107.39832524038866,585.0609665440988,0.9017506544502618,1.2328222293114852,0.7983390185745666,0.404675976021389,0.20922570016474465,0.04072853743364452,0.017023613399231193,0.001281347245103423,0.0,0.0003660992128866923,0.7313747025443895,39498.0,0.12056306648437895,0.3723479669856702,0.0,0.006076257025672186,0.2059091599574662,0.03949567066686921,0.004835687882930781,0.03455871183351056,0.0010886627170996,0.0,0.0003038128512836093,0.6246139045014938,103994.0,0.1358059118795315,0.2570340596572879,0.0,0.0066253822335904,0.25126449602861706,0.045454545454545456,0.004788737811796834,0.02136661730484451,0.0005192607265803796,0.0,0.00015385503009789027,0.5784468334711618
TUMOR.2332,2332,TUMOR,4642,5972,0.8645107422690783,76.87898260682582,1,0.5130415561450045,120.7393887677091,4642,116.01915397425968,58.31289070153823,436.9360748630709,0.7772940388479571,1.1428491035332256,0.5026143417187449,0.3055478233336851,0.154578913184672,0.055423251786100886,0.030959082052392294,0.00887638016886772,0.0,0.0,0.750162372807967,32650.0,0.04808575803981623,0.3688208269525268,0.002327718223583461,0.0034303215926493108,0.5363552833078101,0.008759571209800919,0.004379785604900459,0.042052067381317,0.0036447166921898927,0.0,0.000336906584992343,0.9011332312404288,90140.0,0.018016418903927224,0.28441313512314176,0.0008431329043709785,0.0071111604171289105,0.4914577324162414,0.0031728422453960506,0.0016197026847126691,0.02729088085200799,0.0016751719547370757,0.0,0.00031062791213667625,0.7749057022409586
TUMOR.2344,2344,TUMOR,5380,5651,0.5596999754690959,82.76490047523271,1,0.8020274299344067,99.02019995940222,5380,92.12172647412844,76.34084382565015,305.68124086713186,0.9520438860378694,1.0397318103837137,0.8286953224556619,0.7235267034611982,0.2789232531500573,0.009163802978235968,0.018518518518518517,0.0019091256204658267,0.0,0.0,0.6914852997327224,30550.0,0.08667757774140752,0.12801963993453355,3.2733224222585926e-05,0.0008183306055646482,0.21227495908346972,0.027332242225859248,0.0022585924713584287,0.017774140752864157,0.0014075286415711947,0.0,0.0,0.37950900163666124,86731.0,0.07343395095179348,0.12046442448490159,1.1529902802919371e-05,0.0016833658092262282,0.17184167137471032,0.02217200309001395,0.001210639794306534,0.013605285307444858,0.0006917941681751623,0.0,9.223922242335497e-05,0.3299166388027349
TUMOR.2362,2362,TUMOR,7573,9030,0.9646199607823934,98.19492386207847,1,0.4482125946969697,183.89671013914307,7573,203.11245766666903,53.54944724570829,552.4335495461293,0.8386489479512735,1.0432757296013366,0.26364432719133907,0.3118298814607761,0.25616748899853314,0.000933457794372583,0.0021336178157087614,0.0,0.0,0.0,0.7407654353913855,41446.0,9.651112290691502e-05,0.3425662307580949,0.0,0.005645900690054529,0.41627660087825125,0.0002171500265405588,0.0,0.016575785359262653,0.00038604449162766007,0.0,0.0,0.7500120638903633,108028.0,0.00021290776465360833,0.17134446624949087,0.0,0.002656718628503721,0.3251656977820565,0.00021290776465360833,0.0,0.008664420335468583,0.00024993520198467065,0.0,0.0,0.49159477172584887
TUMOR.2369,2369,TUMOR,9124,10593,0.7985037391506654,107.78236222204274,1,0.6312439463124394,149.25481566770299,9124,144.88903566570426,87.2217287338465,528.5279579551077,0.861323515529123,1.1068357958430783,0.6019898492187439,0.4104490073625999,0.22978959025470652,0.003654485049833887,0.015282392026578074,0.000664451827242525,0.0,0.0,0.750609080841639,38508.0,0.061675496000831,0.388023267892386,2.5968629895086736e-05,0.0063882829541913365,0.21346213773761297,0.018152072296665628,0.0011945569751739898,0.039186662511685885,0.0016100550534953776,0.0,0.0,0.6106263633530695,101805.0,0.06796326310102647,0.17940179755414765,9.822700260301556e-06,0.003988016305682432,0.2725701095231079,0.020215117135700605,0.0013850007367025195,0.01855508079170964,0.0007956387210844261,0.0,0.00014734050390452334,0.48335543440891904
TILS.60,60,TILS,4598,6458,0.5952597016469005,76.51375972132253,1,0.5314378178455849,103.69667304209909,4598,96.74200457576843,77.73542961297899,620.0487732352791,0.7119851347166305,1.2557942286787462,0.80353337677737,0.15028897614104117,0.001310615989515072,0.0,0.019222367846221056,0.16098733071210136,0.003931847968545216,0.0008737439930100481,0.8136740934906073,33177.0,0.20080176025559876,0.2576785122223227,0.0024715917653796303,0.024625493564819002,0.4946800494318353,0.07526298339210899,0.00024113090393947613,0.026916237152244026,0.008650571178828706,0.0,0.0036169635590921423,0.8853121138137866,90511.0,0.12353194639325607,0.2704754118283966,0.0017124990332666747,0.019666117930417296,0.5731899990056457,0.04201699240976235,0.0016020152246688248,0.022516600192241828,0.005524190429892499,0.0,0.0027841919766658195,0.9255228646241893
TILS.311,311,TILS,12505,16455,0.8176304321929462,126.18185490360018,0,0.5205211455211455,206.31286920597077,12505,179.0187733981114,103.06887939127134,913.4701294725885,0.7599513825584928,1.1572665218019902,0.57574341190497,0.18832364838966142,0.009526859338723881,0.003442478584580898,0.021215274997998558,0.20470738932031063,0.010407493395244577,0.0008806340565206948,0.7498198703066208,48080.0,0.45226705490848584,0.3317595673876872,0.008631447587354409,0.007612312811980033,0.1997296173044925,0.09918885191347754,0.04871048252911814,0.034920965058236275,0.013955906821963394,0.0,0.0015806988352745424,0.8016430948419301,119569.0,0.2715085013674113,0.5403156336508627,0.010295310657444656,0.00431549983691425,0.17356505448736712,0.0562353118283167,0.03304368189079109,0.04304627453604195,0.012352700114578194,3.345348710786241e-05,0.0007025232292651105,0.854586054913899
