,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10219,10219,TUMOR,4252,5401,0.5350753248961899,73.57862831158184,1,0.6039772727272728,91.26883367283708,4252,87.17823054090982,73.64854874270968,453.52186130069776,0.7872616182188483,1.1948610580668655,0.8448043540887066,0.25978057104331215,0.09707132735002362,0.0,0.0,0.0,0.0,0.03495512517713746,0.867973547472839,31039.0,0.09236766648410065,0.06730242598021843,0.0,0.7220915622281646,0.11810947517639099,0.015142240407229614,0.00016108766390669803,0.0028995779503205644,0.0,0.0,0.05712168562131512,0.9246754083572281,86947.0,0.09251613051629154,0.10306278537499856,1.1501259387902976e-05,0.5736828182686005,0.23057724820867884,0.01600975306796094,5.7506296939514875e-05,0.004508493680057966,0.0008855969728685291,0.0,0.047201168527953814,0.9313374814542192
TUMOR.10370,10370,TUMOR,5449,6164,0.6793935074726113,83.29395103644623,1,0.6696571217893572,109.9317970379817,5449,101.72130951458539,74.64046456993599,401.0782104868019,0.8840038935756003,1.0509403893060365,0.7337741219231316,0.4256655809418657,0.15079073188672307,0.06895917616770872,0.000735564545788893,0.02556086796616403,0.0,0.002022802500919456,0.7519308569326958,32332.0,0.3211369541012,0.483205493010021,0.011474699987628355,0.03068167759495237,0.1535011753061982,0.10138562414944946,0.012031423976246442,0.026722751453668193,0.007392057404429049,0.0,0.002536187059260176,0.8499319559569467,89943.0,0.41663053267069144,0.37460391581334845,0.011707414695974116,0.040592375170941594,0.15646576164904438,0.13792068309929623,0.013252837908453132,0.019823666099640883,0.006982199837674972,0.0,0.003557808834484062,0.8184628042204507
TUMOR.11748,11748,TUMOR,44136,76972,0.9395477044092672,237.05632357402143,-2,0.36816816816816816,502.0039840479356,45779,515.6002624227091,176.55082904006485,3417.1038225937173,0.5734033154913475,1.3308935507774582,0.3424180356512729,0.047499220924836535,0.1410963568266939,0.016592895244580637,0.027442969016002725,0.008761775053909885,0.0,0.010146407899216888,0.795959595959596,103640.0,0.07574295638749518,0.33916441528367425,0.007342724816673099,0.017174835970667695,0.4815225781551524,0.020870320339637205,0.0026051717483597065,0.023832497105364725,0.00626206098031648,0.0,0.004341952913932845,0.866509069857198,220773.0,0.13517504404977057,0.2399297015486495,0.006536125341414032,0.016655116341219262,0.36524846788330095,0.040113600847929774,0.00429853288219121,0.015640499517604056,0.005104790893814008,1.811815756455726e-05,0.003691574603778542,0.6963487382968025
TUMOR.11796,11796,TUMOR,5286,8963,0.9280801099224593,82.03867522985772,1,0.3463050314465409,167.2154299100415,5286,175.21656242075983,65.24724824657109,668.0904037956216,0.5897578935624233,1.2250366100815078,0.37238059773075727,0.14882180078355345,0.16676152532726238,0.015177385695313982,0.039461202807816356,0.010244735344336939,0.0,0.0030354771390627964,0.7653196736862076,40413.0,0.3050008660579516,0.4848687303590429,0.007398609358374781,0.02994086061415881,0.17279093361047188,0.09244550021032837,0.018335684062059238,0.03714151386929948,0.010343206393982134,0.0,0.00455299037438448,0.8371811050899463,104282.0,0.3442492472334631,0.4058706200494812,0.010615446577549337,0.04500297270861702,0.19424253466561822,0.10406398036094436,0.01738555071824476,0.026725609405266488,0.01074969793444698,1.9178765271091845e-05,0.00908114535586199,0.8319748374599644
TUMOR.12118,12118,TUMOR,4901,7050,0.7566271941811029,78.99460113670447,-1,0.42454954954954954,117.98728745080972,4901,109.56024597499758,71.63558701131065,596.7350647362942,0.695177304964539,1.200959173449611,0.6538465332366851,0.1729543343563001,0.1386786663939456,0.01615872366537124,0.028840253630599305,0.03722642667212109,0.0,0.0026590304765800776,0.7764368991613827,35220.0,0.1101930721181147,0.6577228847245883,0.028023850085178877,0.020300965360590572,0.18375922771152753,0.026462237365133447,0.0031800113571834186,0.052299829642248725,0.038188529244747305,0.0,0.0014480408858603066,0.8784213515048268,94812.0,0.21315867189807197,0.5555942285786609,0.013479306416909252,0.01700206724887145,0.2007657258574864,0.05813610091549593,0.0035754967725604354,0.04116567523098342,0.024923005526726574,0.0,0.0015926254060667426,0.8706070961481669
TUMOR.12253,12253,TUMOR,8213,13048,0.8577788988106212,102.26004293422672,-1,0.3681638873946566,186.67886864881092,8213,171.35327110737404,88.07880845810539,1032.097546470558,0.6294451256897609,1.2560507932744907,0.5140188330744682,0.09688804561256208,0.20830788026878436,0.0,0.002321319486866219,0.0007330482590103849,0.0,0.004642638973732438,0.7839951130116066,45798.0,0.3328529630114852,0.27527402943359974,0.002532861697017337,0.09980785187126075,0.2894667889427486,0.12277828726145247,0.00045853530721865583,0.011114022446395038,0.0023363465653521986,0.0001528451024062186,0.007205554827721734,0.8559544084894537,114386.0,0.35582151661916667,0.29083978808595456,0.004790796076442921,0.09501162729704685,0.25349256027835576,0.1252513419474411,0.00032346615844596366,0.013996468099242914,0.003208434598639694,0.00026226985819943,0.008873463535747382,0.8480845558022835
TUMOR.12826,12826,TUMOR,11096,18592,0.6258616131598237,118.86069993223734,1,0.3955229200826977,195.68597292601225,11096,177.5033187995887,138.4408958411905,1320.6488450227787,0.596815834767642,1.249402323061352,0.779934126175399,0.07994689484447229,0.17211191335740073,0.01895306859205776,0.01660649819494585,0.005324909747292419,0.0,0.00631768953068592,0.7806859205776173,53244.0,0.23835549545488693,0.5071557358575615,0.00450755014649538,0.030726466831943505,0.21880399669446324,0.06866501389827961,0.011137405153632334,0.026162572308616933,0.004113139508677034,0.0,0.003587258658252573,0.8863346104725415,127210.0,0.36873673453344863,0.38034745696093075,0.004661583208867228,0.040979482745067214,0.20053454917066268,0.10887508843644368,0.009653329140790819,0.019542488798050466,0.003906925556166968,0.0,0.004488640830123418,0.8504127034038205
TUMOR.13373,13373,TUMOR,5154,7630,0.6097902231614348,81.00787994735468,1,0.4232569598423257,133.15404612703287,5154,102.48318823362165,81.2243685540552,573.3624817342638,0.6754914809960681,1.2227124147442459,0.7925628579089027,0.19701338626264198,0.14552529182879378,0.021206225680933853,0.01556420233463035,0.0048638132295719845,0.0,0.0038910505836575876,0.8089494163424125,36653.0,0.22017297356287344,0.6352003928737074,0.0035467765257959786,0.020544020953264398,0.12053583608435872,0.06463318145854365,0.011704362535126729,0.038578015442119334,0.006520612228194145,0.00010913158540910704,0.0016096908847843287,0.8768450058658227,97333.0,0.36377179373901963,0.4760769728663454,0.007715779848561125,0.026486392076685194,0.12594906146938858,0.11043530970996476,0.01504114740118973,0.027811739081298224,0.006780845139880616,0.00011301408566467693,0.002650694009226059,0.837167250572776
TUMOR.13470,13470,TUMOR,4575,6453,0.9677527579399643,76.32215220473915,1,0.4924120116241524,163.11039206623224,4575,165.97470330869825,41.80935374849706,562.2203461105328,0.7089725708972571,1.0940781245518918,0.25190196406458015,0.18188121473326802,0.15232660228270412,0.0015364354697102723,0.014266900790166813,0.004389815627743635,0.0,0.031387181738366986,0.7960930640913082,37291.0,0.1842803893700893,0.5037408489984179,0.004049234399721113,0.11045560591027326,0.1974739213214985,0.05722560403314473,0.0016625995548523772,0.027701053873588802,0.0072403529001635785,0.0,0.013059451342146899,0.8931109382961037,99265.0,0.21246159270639198,0.3946909786933965,0.008955825316073137,0.1845363421145419,0.1989019291794691,0.06607565607213016,0.0014002921472825265,0.020913715811212413,0.009620712234926712,0.0,0.025809701304588727,0.8761799224298594
TUMOR.13764,13764,TUMOR,4392,7186,0.622088490125816,74.78013158905803,1,0.43727598566308246,118.25819210524064,4392,106.79982896517035,83.61859925335959,565.1614716074871,0.6111884219315336,1.2132558148977837,0.7829469397430342,0.17279338037084294,0.14924691921497032,0.01163852122318576,0.029666818804198997,0.009356458238247376,0.001597444089456869,0.005476951163852123,0.7930168872660885,36016.0,0.22087405597512216,0.5518658374055975,0.0040259884495779654,0.04034318080852954,0.18289093736117282,0.08151932474455797,0.0002498889382496668,0.04511883607285651,0.004886717014660151,0.00036095068858285205,0.004414704575744114,0.8634495779653487,95997.0,0.39760617519297475,0.35446941050241154,0.005500171880371262,0.05528297759304978,0.18714126483119264,0.14880673354375656,0.0009062783211975374,0.02898007229392585,0.00439597070741794,0.00045834765669760516,0.005479337895975916,0.8109732595810286
TUMOR.13942,13942,TUMOR,9523,16899,0.9478126064352802,110.11385101118276,1,0.3600650332728373,235.0914715594762,9523,248.13851744501414,79.11349537049936,1622.477272147525,0.5635244689034854,1.3286135530607044,0.3188279521659929,0.045459683172344376,0.05384938998737905,0.0,0.000736222128733698,0.0,0.0,0.014724442574673959,0.9306899453092133,53998.0,0.10650394459054038,0.16917293233082706,0.0047779547390644096,0.640116300603726,0.07916959887403237,0.020260009629986295,0.0014074595355383533,0.0032593799770361865,0.00166672839734805,0.0,0.025334271639690358,0.9480721508204007,128501.0,0.199391444424557,0.14674593972031347,0.005649761480455405,0.5738321102559513,0.07398386004778174,0.04708912771106839,0.005315133734367826,0.0034941362324028605,0.0023501762632197414,1.5564081213375772e-05,0.023564018957050917,0.9181718430206769
TUMOR.14087,14087,TUMOR,4446,7398,0.5884753147272387,75.2384410782981,1,0.4914336244058804,112.53888216967503,4446,103.51873770063654,83.69647133617913,697.2031021678297,0.6009732360097324,1.2942127088907969,0.8085151847409406,0.11493722322011074,0.08244861079737971,0.0013553196295459679,0.03862660944206009,0.022814547097357127,0.0,0.0054212785181838715,0.8493336345154733,35754.0,0.1628908653577222,0.651535492532304,0.0034122056273423952,0.06374111987469934,0.11842031660793198,0.04052693404933714,0.0004475023773563797,0.03750629300218158,0.010320523577781507,0.0,0.004167365889131286,0.9070313811042121,94807.0,0.217283533916272,0.5711603573575791,0.0022150263166221904,0.04827702595799888,0.16106405645152785,0.06483698461084098,0.0011497041357705655,0.03116858459818368,0.007731496619447931,7.383421055407301e-05,0.003660067294609048,0.8913793285305938
TUMOR.14108,14108,TUMOR,6719,11599,0.5561184574744954,92.49268350023995,1,0.3945853887714353,140.13208055259867,6719,132.36830961845715,110.01170437695028,1318.3229432149742,0.5792740753513234,1.3360482581763984,0.8311030388924033,0.04858149603432685,0.06088643486046859,0.0,0.0014923145799134458,0.0,0.0,0.02417549619459782,0.9134457543650202,42557.0,0.12202457880019739,0.1279225509316916,0.0,0.6477430269990836,0.10212186009352163,0.019150786004652583,0.0,0.003360199262166036,0.0003289705571351364,0.0,0.023474399041285805,0.9536856451347604,106700.0,0.11212746016869728,0.16002811621368324,0.0,0.6300749765698219,0.0973008434864105,0.016363636363636365,0.0,0.0033552014995313966,0.00014995313964386129,0.0,0.02275538894095595,0.9573758200562325
TUMOR.14305,14305,TUMOR,7080,12779,0.8502001435593005,94.9449102202164,-2,0.36104028556858747,187.6832437912346,7080,166.77918759322753,87.80250525343706,1068.9259735953042,0.5540339619688551,1.3081096115795603,0.5264596051851885,0.07786599932465096,0.11063950198075835,0.013299377475947935,0.011460101867572157,0.030560271646859084,0.0011318619128466328,0.04032258064516129,0.7925863044708545,46024.0,0.15537545628367808,0.36615678776290633,0.015448461672171041,0.09138710238136624,0.37163219189987834,0.045063445159047456,0.005866504432470015,0.023726751260212064,0.020228576394924386,0.00017382235355466714,0.018359986094211717,0.8865809143055797,114482.0,0.21495082196327808,0.31452979507695533,0.022807078842088713,0.0918222952079803,0.35588127391205604,0.06057720864415367,0.008542827693436523,0.02140074422179906,0.022291713981237225,6.98799811324051e-05,0.019365489771317763,0.8677521357069233
TUMOR.14586,14586,TUMOR,7088,11454,0.5769899920288006,94.99853626810696,-1,0.45319693094629154,139.71399357258383,7088,126.225639690094,103.09494472744011,1327.5950211536165,0.6188231185612013,1.457478198184992,0.8167512161598564,0.05053617209984206,0.04975968334746961,0.0,0.0024031665253039297,0.0,0.0,0.021769861464517953,0.9260672886627085,41845.0,0.1089735930218664,0.13946708089377463,0.0,0.5851117218305651,0.16644760425379376,0.02224877524196439,0.0,0.003154498745369817,9.559087107181265e-05,0.0,0.024375672123312223,0.9501254630182817,105615.0,0.1145859963073427,0.09618898830658523,0.0,0.6245514368224211,0.16451261657908442,0.02163518439615585,0.0,0.0021398475595322632,0.0001136202243999432,0.0,0.025024854424087487,0.9510864933958244
TUMOR.14623,14623,TUMOR,4617,6863,0.8800721945659957,76.67168302601846,1,0.4103270529683612,125.92458060283545,4617,125.32519761166866,59.5094045283573,580.6345596729059,0.6727378697362669,1.312285674778554,0.4748399018109073,0.17209330500484774,0.10138949196699956,0.0,0.005861919235779418,0.01693443334780721,0.0,0.1057316543638732,0.7700825010855405,35256.0,0.26151577036532786,0.09198434309053778,0.025215566144769684,0.34192761515770365,0.2762933968686181,0.07953256183344679,0.0,0.004906966190152031,0.013302700249602905,0.0005389153619242115,0.11288858633991378,0.7888302700249603,94922.0,0.2753523945976697,0.09690061313499505,0.031246707823265416,0.3154484734834917,0.2791344472303576,0.08412169992204126,0.0,0.005636206569604518,0.01570763363603801,0.0007690524851983734,0.0977012705168454,0.7960641368702724
TUMOR.14852,14852,TUMOR,29584,66788,0.7229179915077222,194.08121674042818,-7,0.2945205479452055,398.0979778898657,31890,323.8171746804146,223.73624543555363,4770.716087690037,0.44295382404024675,1.4370557541554403,0.69093384455709,0.01633426564202298,0.07669417016096307,0.0,0.0009468416069254701,0.00010144731502772894,0.0,0.014811307994048424,0.9074462329230353,106268.0,0.09141039635638198,0.1105412730078669,0.0,0.6664000451688185,0.1305190650054579,0.01718297135544096,0.0,0.0020890578537283095,6.587119358602778e-05,0.0,0.016514849249068392,0.9641472503481763,214155.0,0.08323877565314843,0.12982652751511756,0.0,0.6541383577315496,0.1314515187597768,0.015437416824262801,0.0,0.002797039527445075,7.004272606289837e-05,0.0,0.016856949405804206,0.9648385515164251
TUMOR.14853,14853,TUMOR,4132,7957,0.8885140674810925,72.53292906567121,0,0.32566204287515765,130.74020039758238,4132,146.1314084738931,67.05230591591409,888.9432175380073,0.5192911901470404,1.3628248355769668,0.4588493782149046,0.06570858809813186,0.06745935452560058,0.0,0.0,0.0,0.0,0.016500849308420287,0.9160397961659791,38059.0,0.1101710502115137,0.10100107727475761,0.0,0.6116030373893165,0.17719856013032398,0.023227094773903677,0.0,0.0020757245329619802,0.0,0.0,0.02354239470296119,0.9511547859901731,98735.0,0.12345166354382944,0.14309008963386843,0.0,0.5627994125689978,0.17011191573403556,0.022970577809287487,0.0,0.0030080518559781233,0.00010128120727199068,0.0,0.019810604142401378,0.954109484985061
TUMOR.15280,15280,TUMOR,5554,8055,0.7307459626146876,84.0926419578972,1,0.5205248359887535,116.9700816448377,5554,116.51465824059117,79.53867304315001,674.333044482741,0.6895096213531968,1.2924812503605791,0.6826494987344045,0.1534853240280767,0.07868615773326114,0.017866811044937737,0.03230463815195813,0.005955603681645912,0.0,0.01425735426818264,0.8509294351200144,35849.0,0.223660353147926,0.54908086696979,0.005160534464001785,0.17450974922591983,0.04705849535551898,0.05277692543725069,0.009177382911657228,0.03244163017099501,0.003291584144606544,0.0,0.011353175820803928,0.8909593015146866,95552.0,0.38497362692565307,0.39436118553248495,0.014934276624246484,0.15571625920964502,0.049679755525787,0.10025954454119224,0.02164266577361018,0.02734636637642331,0.004709477561955794,7.325853985264568e-05,0.010517833221701273,0.8354508539852645
TUMOR.15322,15322,TUMOR,4497,8164,0.8731996271414759,75.6687401287614,0,0.3314416273584906,150.0,4497,149.0822418836123,72.65712542667043,892.0142853498728,0.5508329250367467,1.3916539802303896,0.48736271006303655,0.07102138421965211,0.08938921087828801,0.0,0.0,0.0,0.0,0.010922871154703521,0.8996879179670084,39088.0,0.1276094965206713,0.12136717151043798,0.0,0.6023843634875153,0.14741097011870652,0.027246213671715105,0.0,0.0015861645517805977,0.00017908309455587392,0.0,0.02005730659025788,0.9509312320916905,101007.0,0.10783411050719258,0.15781084479293514,0.0,0.5863455008068748,0.1461779876642213,0.023097409090459077,0.0,0.003366103339372519,0.00013860425515063311,0.0,0.020424327026839724,0.952973556288178
TUMOR.16146,16146,TUMOR,13494,20637,0.9434731047279924,131.0766738083336,0,0.4086119186046512,267.91229908311414,13494,258.0415848632077,85.52764902734782,1580.5128060534578,0.6538741096089548,1.3558613330996676,0.3314490921015212,0.0678819847357488,0.16541070082893744,0.0,0.012509419743782968,0.0026375282592313487,0.0,0.009419743782969104,0.8100226073850791,57493.0,0.08199259040230984,0.28295618597046596,0.002782947489259562,0.026090132711808395,0.30760266467222097,0.024159462891134572,0.000730523715930635,0.02120258118379629,0.009409841198058894,0.0,0.003861339641347642,0.6421651331466439,135535.0,0.1076400929649168,0.25056996347806837,0.0016379532961965544,0.02572767181908732,0.25200870623824106,0.032301619507876196,0.0004500682480540082,0.016984542738038146,0.007164201128859704,0.0,0.0032095030803851402,0.5775408566053049
TUMOR.16283,16283,TUMOR,21425,29971,0.9618559172980513,165.16403133234203,1,0.5521338006391093,361.18831653307944,21425,347.31077470093453,95.00914258077576,1498.0803025278549,0.7148576957725802,1.1919165940464655,0.2735565651903172,0.1199666432410139,0.17606207193831122,0.0,0.017721155227740794,0.003783706116193304,0.0,0.032999664734901096,0.7694334019828536,69867.0,0.08310074856513089,0.3960095610230867,0.0020896846866188617,0.03711337255070348,0.11123992729042323,0.023143973549744516,0.0,0.03924599596375972,0.004451314640674425,0.0,0.004336811370174761,0.5583895115004223,160989.0,0.1882426749653703,0.275540564883315,0.003025051401027399,0.04656218747864761,0.08166396461870065,0.05774307561386181,0.0002422525762629745,0.02846157190863972,0.003354266440564262,0.0,0.006602935604295946,0.4986365528079558
TUMOR.16297,16297,TUMOR,5606,7494,0.9290446266411573,84.48538860528086,1,0.5268796992481203,142.44297104455524,5606,149.83510066989047,55.434144063995625,596.048773235279,0.748065118761676,1.1340456136273025,0.3699676765734985,0.19828933693054637,0.12010159651669086,0.0,0.03447024673439768,0.003447024673439768,0.0,0.038824383164005806,0.8031567489114659,36282.0,0.08356760928283997,0.35786340334049943,0.0035279201808059092,0.039799349539716665,0.17454936332065488,0.0179703434209801,8.26856292376385e-05,0.0496113775425831,0.005925803428697426,0.0,0.008516619811476766,0.5785237858993441,96918.0,0.13978827462390886,0.21638911244557255,0.003941476299552199,0.04115850512804639,0.10391258589735652,0.03918776697827029,3.095400235250418e-05,0.029334076229389792,0.0034978022658329723,0.0,0.00723291854970181,0.42640170040652925
TILS.494,494,TILS,14208,20436,0.8811737394922683,134.49976747785547,-1,0.45455417986371055,238.27085428142487,14208,219.58629784249624,103.81877626668354,1369.636651713959,0.6952436876100998,1.2281580324353087,0.47279259811170077,0.09517701364614609,0.011090703588584347,0.020344730149759818,0.056089290760101725,0.14191862107940095,0.0005651313930488839,0.001907318451539983,0.7680842045775643,53717.0,0.1754007111342778,0.47780032391980193,0.03540778524489454,0.005789601057393377,0.1759219613902489,0.03568702645345049,0.0068507176499059885,0.056704581417428374,0.036915687771096675,0.0,0.0018616080570396708,0.7323007613976953,128941.0,0.1914674153294918,0.3814767994664226,0.019660154644372232,0.010400105474596908,0.21263988956189264,0.045439387006460316,0.006320720329453006,0.043989111298966196,0.02228926408202201,9.306582080176205e-05,0.00334261406379662,0.6942865341512785
TILS.1308,1308,TILS,5829,10701,0.9501218788447535,86.14936625571464,-1,0.26887771576179714,186.47251808242416,5829,204.03516719949056,63.63425273761408,969.2274887854692,0.5447154471544715,1.186401632426359,0.3118788472155743,0.0779744775483017,0.022688209006531453,0.0037813681677552422,0.04657958061189412,0.14025438294946718,0.002062564455139223,0.002062564455139223,0.7825713303540736,44644.0,0.3504614281874384,0.5352566974285459,0.04428366633814174,0.014425230714093719,0.05557297733178031,0.08684257683003316,0.0035839082519487503,0.06695188603171759,0.030082429889794822,0.0,0.002374339216916047,0.8101648597795896,111870.0,0.34085992670063464,0.5195405381246089,0.04629480647179762,0.024045767408599268,0.06925896129435953,0.0884866362742469,0.004585679806918745,0.06280504156610352,0.028810226155358897,1.7877893984088673e-05,0.0024224546348440156,0.8128720836685438
TILS.2556,2556,TILS,9953,17121,0.8518683935761968,112.57243529723017,-4,0.43058619943759463,205.75956842878534,11832,194.05369984841914,101.63676970134675,1744.5310960166876,0.5813328660709071,1.3817305610026716,0.5237558973662348,0.04109665153078669,0.2104204385435526,0.0020116676725005027,0.006638503319251659,0.02595051297525649,0.022329511164755584,0.029571514785757393,0.7030778515389258,52169.0,0.5709520979892273,0.06143495179129368,0.04899461365945293,0.23126761103337232,0.08445628630029328,0.1893461634303897,0.0023002166037301847,0.002875270754662731,0.006766470509306293,0.0018785102263796508,0.028848549905116067,0.7679848185704153,124708.0,0.48430734195079705,0.11947910318504025,0.042908233633768486,0.25971068415819354,0.09129326105783109,0.15782467844885653,0.002926837091445617,0.006888090579593931,0.006767809603233152,0.0027824999198126825,0.028506591397504572,0.7943034929595535
TILS.2797,2797,TILS,5575,8349,0.8222094757179174,84.25147157111579,1,0.4532520325203252,131.04579352272242,5575,128.21865701905367,72.98013785138511,707.8305191657993,0.6677446400766559,1.3086457626855204,0.5691850121354808,0.13982865100636835,0.015818802804242315,0.0030559050871831746,0.034873269818443284,0.17328779435556355,0.005752291928815387,0.0008987956138774043,0.7663131403918749,37270.0,0.3209820230748591,0.5136839280922995,0.05124765226723907,0.044191038368661124,0.06989535819694125,0.06785618459887309,0.0016903675878722833,0.034800107324926215,0.04875234773276094,0.0,0.004239334585457472,0.84266165817011,98559.0,0.3745675179334206,0.45780699885347864,0.05111659006280502,0.04110228391115981,0.07540660923913595,0.08844448502927181,0.001369737923477308,0.035704501871975165,0.0424821680414777,0.00035511723942004283,0.0035207337736787104,0.8281232561206993
TILS.3317,3317,TILS,5963,15181,0.9321529699744262,87.13396240993391,1,0.2215904868078781,226.43321311150447,5963,233.72148658934967,84.62229785396472,1258.9676041556468,0.39279362360845793,1.3042404350444827,0.3620646911366207,0.047276526814372354,0.025079952869887224,0.017337148628177073,0.05419962969197105,0.12371654603602088,0.0006732873253661,0.000168321831341525,0.7788251136172362,53995.0,0.2587276599685156,0.531493656820076,0.10791739975923696,0.024242985461616816,0.07761829799055468,0.06969163811464024,0.008500787109917585,0.0583572553014168,0.045189369386054265,0.0006482081674229096,0.002240948235947773,0.8153717936846004,127285.0,0.29873905016302,0.4893506697568449,0.08566602506186903,0.03126841340299328,0.09497584161527281,0.08388262560395962,0.006277251836430058,0.05173429704992733,0.03795419727383431,0.0003849628785795655,0.002514043288682877,0.8172526220685863
TILS.3726,3726,TILS,4262,5004,0.874168354533395,73.66509987545841,1,0.5642790943995764,107.61505470890214,4262,108.84904251363551,52.85959742984783,342.5512985522207,0.85171862509992,1.1840503198274628,0.4856229895015026,0.4564277837660594,0.0365049458313707,0.004239284032030146,0.03438530381535563,0.12717852096090437,0.023787093735280262,0.0025906735751295338,0.7713141780499293,30537.0,0.8017814454596064,0.03677505976356551,0.00782657104496185,0.060058289943347415,0.09355863378851885,0.27618954055735667,0.0013753806857255133,0.0016046108000130988,0.003995153420440776,0.0,0.0016046108000130988,0.7152307037364508,86424.0,0.6996899009534389,0.0932148477274831,0.01205683606405628,0.07409978709617698,0.12093862815884476,0.2363695269832454,0.0006016847172081829,0.006236693511061742,0.0058664259927797835,0.00012727945940942332,0.003413403684161807,0.7473849856521336
TILS.3773,3773,TILS,5320,8249,0.8934756397916751,82.30209218477417,1,0.4000300774494323,148.22280526288793,5320,144.03835550195683,64.68930461456215,661.8477631085022,0.6449266577767002,1.2093184249299695,0.44911165771872,0.1526178339757789,0.024698340874811462,0.026395173453996983,0.05693815987933635,0.11953242835595777,0.003770739064856712,0.0024509803921568627,0.7662141779788839,38087.0,0.12529209441541733,0.662430750649828,0.11670648777798198,0.021267099010160946,0.07430356814661171,0.023446320266757685,0.00475227768004831,0.07033896080027306,0.05253761125843464,0.00010502271116128863,0.002363011001128994,0.8464567962821961,99864.0,0.14797124088760716,0.6104401986701915,0.09038292077225026,0.02699671553312505,0.12420892413682608,0.03561844107986862,0.005938075783064968,0.06462789393575262,0.04382960826724345,0.00017023151486020988,0.002443322919170071,0.8473724265000401
TILS.3885,3885,TILS,42365,60502,0.8065375707942811,232.2515733266519,-3,0.4249801879884037,358.66000613394294,44208,344.68785464938026,203.7735438300968,3310.2337649086285,0.700224785957489,1.3329814880468884,0.5911828371132403,0.04858472471131627,0.009704382319607102,0.01008216849263317,0.012348885530789572,0.21472421609369097,0.0020542123158292405,0.004580657347941065,0.7465054778995088,88027.0,0.30565621911458984,0.33726015881490906,0.019789382803003623,0.07474979267724675,0.2625444465902507,0.10372953752825838,0.002749156508798437,0.017926318061503858,0.02408351982914333,0.0,0.00969020868597135,0.8418212593863247,188856.0,0.37946371838861354,0.3069375608929555,0.019046257466005845,0.06230143601474139,0.23225102723768373,0.13002499258694455,0.003590036853475664,0.016991782098530098,0.01982992332782649,1.059007921379252e-05,0.00798491972719956,0.8215677553268098
