,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.627,627,TUMOR,11184,22668,0.8493996529940189,119.33109849623467,-3,0.28836633663366334,227.03523955544875,11184,236.97949867430256,125.06596791855435,1692.212336883819,0.4933827421916358,1.3441364195631653,0.5277501582128048,0.04907918119405782,0.21153501701594124,0.0,0.009940891993551854,0.0,0.0,0.0007164606842199534,0.777807630306287,59294.0,0.22091611292879548,0.47524201436907615,0.0,0.06958545552669747,0.2300401389685297,0.08405572233278241,0.0,0.022700441865956083,0.0003035720308968867,0.0,0.0009444463183458698,0.8919958174520187,136625.0,0.26389021043000915,0.43405672461116196,0.0,0.06055260750228728,0.2364647758462946,0.10065507776761208,0.0,0.01952790484903934,0.00021957913998170173,0.0,0.0006221408966148216,0.8789752973467521
TUMOR.691,691,TUMOR,15298,30285,0.7389294102580687,139.5636720474154,0,0.3715451498518483,240.85887984460942,15298,239.1744412587587,161.15163627053894,2135.893577750951,0.5051345550602608,1.3732736949135982,0.6737828482943617,0.04213910436933167,0.2015838732901368,0.0,0.006806728189017606,0.0,0.0,0.0006544930950978467,0.7909549054257478,67199.0,0.1240792273694549,0.44741737228232564,1.4881173826991474e-05,0.018720516674355273,0.385690263247965,0.0467715293382342,0.0,0.030863554517180314,0.00019345525975088916,0.0,0.001949433771335883,0.9202220271134988,149816.0,0.18189645965717946,0.4509398195119346,6.674854488172158e-06,0.01636006835050996,0.3341765899503391,0.06445239493779036,0.0,0.03063090724622203,0.0003337427244086079,0.0,0.0029903348107011268,0.9015926202808778
TUMOR.726,726,TUMOR,9268,14654,0.7328721600956398,108.62957286395583,0,0.49308363481591827,169.00887550658396,9268,167.68563022428665,114.08766347891337,1059.796031280393,0.6324553023065375,1.3153606761727585,0.6803663696544318,0.10369344696107792,0.26341410644742536,0.0,0.010060579835569019,0.0,0.0,0.0,0.7265253137170056,46266.0,0.16469977953572817,0.43254225565209875,0.0,0.039964552803354515,0.3592703064885661,0.06996498508624044,0.0,0.032939955907145636,8.645657718410928e-05,0.0,0.00019452729866424587,0.8968140751307656,114126.0,0.18900162977761423,0.3972276256067855,0.00022781837618071255,0.06133571666403799,0.3466957573208559,0.08092809701557928,0.00023658062141843227,0.027688694951194293,0.00028039184760703085,0.0,0.0012705255594693584,0.8895957100047316
TUMOR.735,735,TUMOR,51904,98540,0.8827507036919316,257.0724126193511,-8,0.32684726892608407,475.31042488041436,56402,475.9052149269284,223.6001010761794,5218.773049620778,0.5267302618226101,1.3891468383588883,0.4698416702798928,0.02394825480321359,0.17383339760894717,0.0,0.0051870420362514465,1.928268414963363e-05,0.0,0.0006556112610875434,0.8203046664095642,119781.0,0.08972207612225645,0.3598984813952129,0.0,0.0065202327581168965,0.3695661248445079,0.04081615615164342,6.678855578096693e-05,0.016338150457919035,0.00035898848732269725,0.0,0.0009851311977692623,0.852597657391406,241299.0,0.1552969552298186,0.2775021860844844,4.1442359893741786e-06,0.00943228111181563,0.36085520453876724,0.06386682083224547,3.315388791499343e-05,0.013966075284190983,0.00036883700305430193,0.0,0.0016121077998665556,0.7833890733073904
TUMOR.764,764,TUMOR,4894,6253,0.7995152121267449,78.93816777664583,1,0.49644958409413675,116.04309544302927,4894,109.25021737953249,65.62068863073009,468.14927829866735,0.7826643211258596,1.1747143998186758,0.6006458403900972,0.2806112721314979,0.2913934426229508,0.0,0.009836065573770493,0.0,0.0,0.0004098360655737705,0.6983606557377049,33415.0,0.13769265300014963,0.3068980996558432,0.0,0.020020948675744426,0.47984438126589857,0.059793505910519226,0.0,0.019811461918300164,0.0,0.0,0.001645967379919198,0.9187490647912614,91631.0,0.18506837205749146,0.28882146871691894,7.639336032565398e-05,0.026803156137115168,0.34578908884547804,0.07070751164998745,2.182667437875828e-05,0.01571520555270596,4.365334875751656e-05,0.0,0.0011240737305060514,0.9123877290436643
TUMOR.797,797,TUMOR,4539,8229,0.7963460602050187,76.02127526918306,1,0.37140986825955324,151.48927354766738,4539,132.20571678565028,79.96347260372183,733.5878784786798,0.5515858549033904,1.3116614711926255,0.6048412621473047,0.10599021022446074,0.2171895713654441,0.0,0.021652673442333185,0.0,0.0,0.002209456473707468,0.7589482987185152,39179.0,0.141121519181194,0.3598356262283366,0.0004594297965746956,0.10199341483958244,0.378825391153424,0.06485617294979454,0.0,0.015748232471477067,0.0006891446948620435,0.0,0.0021184818397610963,0.9165879680441053,101385.0,0.1850766878729595,0.3610790550870444,0.00043398924890269763,0.07898604330029096,0.3587414311781822,0.08067268333579918,9.863392020515855e-05,0.01825713862997485,0.0006411204813335306,0.0,0.0019332248360211077,0.8983971987966661
TUMOR.862,862,TUMOR,11051,21502,0.9155931114046816,118.61943436413901,-2,0.43088860295551135,259.763353843455,11051,258.4176919643324,103.91131058636913,1398.0214280248092,0.5139521904939075,1.2811393277540812,0.4021060237652432,0.07105322371019816,0.16179482405511078,0.0,0.0023273133494693724,0.0,0.0,0.0956991249301806,0.7401787376652392,61578.0,0.04206047614407743,0.07283445386339277,9.743739647276625e-05,0.005488973334632498,0.3995582838026568,0.012423268050277696,0.0,0.005164182013056611,6.49582643151775e-05,0.0,0.016954106986261326,0.5279320536555263,140954.0,0.04083601742412418,0.04641230472352682,8.513415724278843e-05,0.00495197014628886,0.3977822552038254,0.010726903812591343,0.0,0.00463981156973197,2.837805241426281e-05,0.0,0.012351547313307887,0.4900534926288009
TUMOR.865,865,TUMOR,9580,14544,0.960507047732686,110.4429030701514,-1,0.28607262302914477,238.6734170367534,9580,253.34470000580433,70.4945962222449,967.0092347159895,0.6586908690869087,1.220722351859761,0.2782556580841431,0.12874018535401738,0.2876998641446337,0.0,0.006165743546870102,0.00041801651165221024,0.0,0.0,0.705716375796844,50870.0,0.22237074896795753,0.3782976213878514,0.00013760566149007274,0.01969726754472184,0.3770591704344407,0.09363082366817378,0.00011794770984863377,0.017515234912522114,7.863180656575585e-05,0.0,0.000982897582071948,0.8876744643208178,124671.0,0.21306478651811567,0.376904011357894,5.614778095948536e-05,0.04049859229492023,0.36571456072382513,0.08832045944927049,6.416889252512613e-05,0.01787103656824763,0.0001443800081815338,0.0,0.0017405812097440463,0.8918593738720312
TUMOR.914,914,TUMOR,16266,36297,0.6253424793716968,143.91148124684895,1,0.2888344342637971,252.83393759541065,16266,250.75683334442562,195.6782011017267,1909.082394568908,0.4481362096040995,1.3601558172118877,0.78035042352347,0.0560842978068422,0.246231464960315,0.0,0.010828770073217251,0.0,0.0,0.0012920691564634222,0.7416476958100043,74391.0,0.13070129451143284,0.505424043231036,0.00024196475380086301,0.030393461574652846,0.31917839523598285,0.05450928203680553,0.0003360621580567542,0.0328937640305951,0.0005376994528908067,0.0,0.0016399833313169604,0.9100832089903349,162134.0,0.187530067721761,0.4538899922286504,0.00011101928034835383,0.03964005082215945,0.30520433715321893,0.07783685099979029,0.0001541934449282692,0.028778664561412166,0.000505754499364723,0.0,0.0012273798216290229,0.8914971566728755
TUMOR.947,947,TUMOR,32599,65473,0.9070941825084242,203.73103818226022,-6,0.3334765485141425,408.8055772613676,33351,412.185883719259,173.50046356221017,3400.483548270684,0.4978998976677409,1.3630932583051572,0.42092771833103787,0.03542687018007827,0.22011169755738308,0.0002454891371056831,0.00638271756474776,0.0,0.0,0.00012274456855284154,0.7731373511722106,100819.0,0.15900772671817812,0.44081968676539146,0.0,0.03052995963062518,0.36659756593499243,0.06759638560192027,0.0,0.03730447633878535,0.000198375306241879,0.0,0.0009026076434005495,0.893998155109652,207104.0,0.21399393541409148,0.3942173980222497,0.00010622682323856613,0.03430643541409147,0.3538512051915946,0.08591818603213844,0.00013036928306551298,0.03094580500618047,0.0003476514215080346,0.0,0.0010477827564894932,0.8816102055006181
TUMOR.977,977,TUMOR,18682,31787,0.6158197871719607,154.22924876540867,0,0.38130421471578735,240.87548650703334,18682,202.1143001842923,159.2432379611039,1743.3006486383879,0.587724541479221,1.2942927221030534,0.7878870412232206,0.07724824976334244,0.1754151044456347,0.0,0.007605784681306909,0.0,0.0,0.00048205677557579,0.8164970540974826,66476.0,0.13749323063962934,0.41655635116433,0.0,0.008619652205307178,0.16426981166135146,0.0415187436067152,0.0,0.020458511342439378,0.0002707744148264035,0.0,0.0023316685721162527,0.9354203020639028,149731.0,0.200753351009477,0.3866801130026514,0.0,0.011213442774041448,0.13621093828265357,0.06637903974460867,0.00016028744882489265,0.017791906819563084,0.00014025151772178106,0.0,0.002724886630023175,0.9128036278392584
TUMOR.1001,1001,TUMOR,14477,29118,0.5477891569559387,135.76703903794524,0,0.3535027958879691,242.88680491125902,14477,204.34548288334457,170.95878698126663,1780.35447250755,0.49718387251871693,1.3400459988856344,0.8366164231722336,0.057395187449599136,0.22116980088495575,0.0,0.008158185840707965,0.0,0.0,0.0002765486725663717,0.7703954646017699,65521.0,0.13885624456281193,0.3708581981349491,0.0,0.008485828970864303,0.4804413852047435,0.057966148257810476,0.0,0.040353474458570536,0.0004426061873292532,0.0,0.00028998336411226937,0.9009477877321774,148039.0,0.2082221576746668,0.36247880626051243,0.0,0.012449422111740825,0.4158701423273597,0.08441694418362729,0.00013509953458210337,0.036902437871101534,0.00032423888299704806,0.0,0.00033099385972615324,0.8778902856679659
TUMOR.1004,1004,TUMOR,4313,9959,0.6536702405044533,74.10453532978097,-1,0.26152073732718895,138.0507153186828,4313,126.56618166030931,95.78269209680614,826.5584412271571,0.43307561000100414,1.2926944542798746,0.7567795033421889,0.07933086527172525,0.11854951185495119,0.0,0.010692701069270108,0.0,0.0,0.0009298000929800093,0.8698279869827987,41602.0,0.16484784385366089,0.41226383346954476,0.0,0.006874669487043892,0.029613960867265997,0.043435411759050045,0.0,0.012523436373251286,9.614922359501947e-05,0.0,0.0010095668477477044,0.942935435796356,104771.0,0.1738744499909326,0.3266266428687328,0.0,0.008695154193431389,0.12153172156417329,0.04558513329070067,0.0,0.0095541705242863,3.817850359355165e-05,0.0,0.0016034971509291693,0.9432190205304903
TUMOR.1058,1058,TUMOR,81593,205333,0.7900150644304177,322.3157367761868,-5,0.26569821778051317,693.6749959455076,81593,629.0969994884396,385.69146322657963,7685.171244729725,0.397369151573298,1.370404049448169,0.6130874309370589,0.017360237699291223,0.22421887449283534,9.806204876135374e-05,0.006962405462056116,6.128878047584609e-05,0.0,0.0004535369755212611,0.7682058322403501,202768.0,0.17097372366448355,0.5116290538941056,0.0,0.10745285252110787,0.2021571451116547,0.06640101002130513,0.0,0.023386333149214865,0.0002022015308135406,0.0,0.0010948473131855126,0.908915607985481,375616.0,0.22846204634520362,0.47558410717328337,0.0,0.08604532288294428,0.20360155051967968,0.08934390441301755,3.4609814278412e-05,0.022211513886522406,0.00020499659226444028,0.0,0.0008865437042085534,0.8873184315897087
TUMOR.1095,1095,TUMOR,21406,28981,0.8698321096627166,165.0907801623122,0,0.588076923076923,272.6242835845699,21406,261.920805300526,129.2180661387605,1171.3107499061546,0.7386218556985611,1.095348123914367,0.49334784989873803,0.19606547546011402,0.05777251184834123,0.0,0.04341232227488152,0.0,0.0,0.04966824644549763,0.8491469194312796,60983.0,0.0058212944591115555,0.03655116999819622,0.0,0.0008526966531656363,0.3823524588819835,0.001131462866700556,0.0,0.0030008362986406046,0.0,0.0,0.002902448223275339,0.4466818621583064,145052.0,0.01621487466563715,0.03655240879133,0.0,0.002350881063342801,0.27330198825248875,0.004550092380663486,0.0,0.0022681521109671017,0.0,0.0,0.004295011444171745,0.34746159997793896
TUMOR.1135,1135,TUMOR,8104,12954,0.7402106513570915,101.57919703627194,1,0.3985051140833989,168.34488409215172,8104,150.162987039607,100.96584410489031,917.3279938488575,0.6255982708043848,1.312243617837914,0.6723750379196942,0.12102079525738163,0.24391148473235258,0.0,0.005563110396835208,0.0,0.0,0.007170231178143157,0.743355173692669,44587.0,0.1792674994953686,0.44548859533047747,0.0001569964339381434,0.07233049992150178,0.30125372866530603,0.0758068495301321,4.485612398232669e-05,0.018884428196559534,8.971224796465338e-05,0.0,0.0011662592235404938,0.904007894677821,111278.0,0.20793867610848504,0.4285842664318194,6.290551591509552e-05,0.0530473229209727,0.30705080968385484,0.09023346932906774,7.18920181886806e-05,0.017865166519887128,0.0002156760545660418,0.0,0.0013659483455849314,0.8902478477327055
TUMOR.1162,1162,TUMOR,49936,119693,0.5047360775630975,252.15172001375498,-1,0.30120394720968946,502.5077113836165,49936,416.35601694385883,359.4292018915977,5175.0217869623075,0.4172006717184798,1.3769079370556785,0.8632737063100084,0.023431454617293485,0.23288466931057966,0.0,0.00867283579697953,2.0029643872931938e-05,0.0,0.00028041501422104714,0.7581420502343469,146399.0,0.1861966270261409,0.4951741473643946,0.0,0.0601780066803735,0.24785005362058485,0.07374367311252127,0.0001844274892588064,0.026257009952253774,0.0002800565577633727,0.0,0.0010655810490508815,0.8984692518391519,276156.0,0.2058075870160344,0.4635206187806892,0.0,0.07725705760512175,0.24313793652862875,0.07916177812540738,9.777082518576456e-05,0.02256695490954388,0.00019916279204507597,0.0,0.0010428888019814887,0.8969314445458364
TUMOR.1167,1167,TUMOR,20423,39073,0.8881325919128641,161.25560834317122,-4,0.33874044218871807,312.52519898401795,20423,318.2648018070641,146.2704654006206,2285.7758287448596,0.5226883013845878,1.3417059940409695,0.45958731399173536,0.04912042656335499,0.18679541221448878,0.0016174884815214196,0.010881286148416823,0.0003431036172924223,0.0,0.006126850308793255,0.7942358592294873,73867.0,0.05547808899779333,0.2574356613914197,0.0,0.02504501333477737,0.21948908172797055,0.021430408707541933,0.000446748886512245,0.020198464808371803,0.0002436812108248609,0.0,0.004995464821909649,0.80003249082811,165058.0,0.10842855238764555,0.20563680645591248,3.6350858486107915e-05,0.02994099043972422,0.18881241745325886,0.03427885955239976,0.00019992972167359353,0.011129421173163373,0.00014540343394443166,0.0,0.003635085848610791,0.7753456360794387
TUMOR.1214,1214,TUMOR,5829,11220,0.5101854041532157,86.14936625571464,1,0.33748263084761465,137.7679207943562,5829,126.44973726196437,108.75492338058825,951.3696244092002,0.5195187165775401,1.2674092246136528,0.8600644472299852,0.08092922048787185,0.21637426900584794,0.0,0.01152390780873753,0.0006879944960440316,0.0,0.0,0.7714138286893705,42673.0,0.2312469242846765,0.4236636749232536,0.0,0.01930963372624376,0.32184285145173763,0.09532959951257235,0.0,0.023527757598481476,0.000374944344198908,0.0,0.0012888711831837462,0.8794788273615635,106753.0,0.2554869652375109,0.43184734855226553,1.873483649171452e-05,0.0456755313668,0.2624282221576911,0.10345376710724757,9.36741824585726e-06,0.020392869521231254,0.00023418545614643148,0.0,0.0017891768849587365,0.8741206336121702
TUMOR.1234,1234,TUMOR,6465,10294,0.9324932190315397,90.72757936103459,-1,0.4450946643717728,180.44666802132977,6465,182.9675716681984,66.08559632288696,890.8843430349616,0.6280357489799884,1.2366504361211652,0.36118748104024434,0.10236128763230791,0.21677779500697783,0.0,0.017677159249496047,0.0003101256008683517,0.0,0.0,0.7652349201426578,42776.0,0.1694408079296802,0.4539461380213204,0.0,0.017252665045820088,0.34898073686179165,0.06447540677015148,0.0,0.03207406022068449,9.35103796521414e-05,0.0,0.0012390125303908734,0.902118010099121,108811.0,0.2369613366295687,0.4290283151519607,0.0002573269246675428,0.03219343632537151,0.29112865427208645,0.09344643464355626,0.0001102829677146612,0.026366819531113583,0.0005422245912637509,0.0,0.0013417761071950445,0.8781924621591567
TUMOR.1246,1246,TUMOR,4460,6456,0.862079654682703,75.35680705496236,0,0.45306785859406745,128.84486796143648,4460,123.21231059528199,62.44064741144097,599.889393668845,0.6908302354399009,1.2250742529050656,0.5067727981868715,0.1557407837077306,0.18271827182718273,0.0056255625562556255,0.010126012601260125,0.0,0.0,0.00045004500450045,0.8010801080108011,34455.0,0.303236105064577,0.43746916267595415,0.0,0.036221158032215935,0.21262516325642142,0.11197213757074445,0.0,0.027136845160354084,0.0005804672761573066,0.0,0.0011609345523146133,0.8591496154404296,93201.0,0.24939646570315768,0.46279546356798745,0.0,0.03582579586055944,0.2445574618298087,0.09665132348365361,0.0,0.02773575390821987,0.0003862619499790775,0.0,0.0006544994152423258,0.8745721612429052
TUMOR.1268,1268,TUMOR,90642,216038,0.6737415587611868,339.71897034738083,-12,0.25458375463431077,645.1984190929174,95059,601.7051192545009,444.6402614288061,8712.119512901616,0.4195650765143169,1.3770808161010735,0.7389670574511737,0.015006924400701893,0.23215113327889475,0.0002648363532034164,0.004855333142062634,0.00019862726490256228,0.0,0.0017104014477720643,0.7608196685131646,208498.0,0.1341211906109411,0.4025889936594116,5.755450891615267e-05,0.04071981505817802,0.2274698078638644,0.05492139013323869,0.00014388627229038167,0.021885102015367055,0.00015827489951941986,0.0,0.001625914876881313,0.9212654318027031,378385.0,0.18944197047980232,0.3752950037660055,3.171373072399805e-05,0.03175865850919037,0.22697781360254768,0.07327457483779748,0.0001532830318326572,0.021205914610780027,0.00018499676255665526,0.0,0.001548687183688571,0.9036325435733447
TUMOR.1301,1301,TUMOR,5008,7444,0.892702557177497,79.85226133325027,1,0.3882170542635659,150.74813431681335,5008,132.0402817958751,59.50347274961792,543.9482681718907,0.6727565824825362,1.140825896664779,0.450646362915266,0.21269583588555852,0.2359775641025641,0.0,0.004206730769230769,0.0,0.0,0.00040064102564102563,0.7594150641025641,37034.0,0.10895393422260626,0.49181832910298645,0.0,0.07063779229896852,0.3273478425230869,0.05119619808824324,0.0,0.021358751417616246,0.0,0.0,0.001485121779985959,0.9259599287141546,98197.0,0.16553458863305395,0.3729340000203672,0.0,0.08975834292289989,0.36796439809770154,0.0720592278786521,2.03672209945314e-05,0.01904335162988686,4.07344419890628e-05,0.0,0.0020163548784586085,0.9068199639500188
TUMOR.1305,1305,TUMOR,9633,14648,0.5653934923435996,110.74798659313777,0,0.4690786910790806,162.5607578722491,9633,139.20419217298388,114.81858460005566,933.4112549695428,0.6576324412889132,1.2118136940224253,0.8248213132645809,0.13893938039692047,0.2122062798918694,0.0,0.007797878976918278,0.0004158868787689748,0.0,0.0,0.7795799542524433,45689.0,0.1773074481822758,0.5142156755455362,0.0007003874017816105,0.0315830943990895,0.2719472958480159,0.0685723040556808,0.00035019370089080525,0.030466851977500056,0.0009411455711440391,0.0,0.0022981461620959092,0.8973713585326883,113145.0,0.22246674621061469,0.4496265853550753,0.0002828229263334659,0.06230942595784171,0.2585443457510274,0.08543903840205047,0.00014141146316673295,0.025728048079897477,0.0004419108223960405,0.0,0.0017234522073445579,0.8865261390251448
TUMOR.1338,1338,TUMOR,5238,7119,0.749581054604657,81.66534598789613,1,0.4987621405446582,124.27791436936813,5238,112.77227890940694,74.64538829780626,598.9188309203678,0.7357774968394437,1.2420438763037518,0.6619125641485968,0.18350141679951337,0.2193955623565417,0.0,0.006503442999234889,0.0,0.0,0.0,0.7741009946442234,34988.0,0.2898993940779696,0.5126329027095003,0.0,0.032582599748485194,0.1643992225906025,0.10918029038527495,0.00054304332914142,0.02275065736824054,0.0,0.0,0.0007716931519378072,0.8667543157654053,94330.0,0.33431570020142054,0.44092017385773347,3.180324393088095e-05,0.07121806424255274,0.15199830382699037,0.11916675500901092,0.000212021626205873,0.018000636064878617,8.48086504823492e-05,0.0,0.0006466659599279127,0.8618891126894943
TUMOR.1363,1363,TUMOR,24255,58883,0.7559032621489853,175.7339613095641,-3,0.253448275862069,367.78390394360656,24255,335.2616162956249,219.49019027470644,2816.9728342582794,0.4119185503456006,1.3143637030971536,0.6546833267103436,0.03841013426679762,0.23869823461475004,0.0012374195677280976,0.009363141395809273,0.0002474839135456195,0.0,0.0,0.7504537205081669,99224.0,0.1643755543013787,0.4140832863017012,8.062565508344755e-05,0.016397242602596146,0.4006591147303072,0.06934814157865032,0.0002015641377086189,0.03693662823510441,0.0006450052406675804,0.0,0.001058211722970249,0.8918104490848988,206088.0,0.21650945227281548,0.3753590699118823,3.8818368852140834e-05,0.025178564496719846,0.378993439695664,0.08675420208842824,9.704592213035209e-05,0.030142463413687356,0.0003930359846279259,0.0,0.0011208804006055666,0.8814923721905206
TUMOR.1366,1366,TUMOR,18413,35114,0.6784268635195904,153.11485798970836,0,0.4118133834317409,234.7977853387889,18413,240.41258588282903,176.62342065901447,1991.5504320004434,0.5243777410719371,1.340255412130661,0.7346679459830618,0.058338035464246214,0.2440747988693194,0.0,0.0066862361382909324,0.0,0.0,0.0,0.7492389649923896,70617.0,0.14295424614469604,0.27203081410991686,2.8321792203010608e-05,0.02638174943710438,0.5555885976464591,0.05953240721072829,0.0,0.020335046801761614,8.496537660903183e-05,0.0,0.0005239531557556962,0.9195236274551454,154206.0,0.18226268757376496,0.33918265177749246,1.29696639560069e-05,0.04750139423887527,0.42343358883571325,0.07703331906670298,5.18786558240276e-05,0.020725523001699026,0.00014266630351607589,0.0,0.0006873921896683656,0.9013592207825896
TUMOR.1395,1395,TUMOR,27410,53500,0.9672787631976206,186.814067781821,1,0.372251571985387,469.83507744739535,27410,493.23723833397656,125.14216517454109,3050.5535700620235,0.5123364485981309,1.3166422208247452,0.253715971643256,0.03701362219134976,0.24509911291205783,0.0,0.006242470704194502,0.0,0.0,0.0017157668017376703,0.74694264958201,95670.0,0.1874986934253162,0.5036897669070765,2.0905194940942824e-05,0.0781331660917738,0.2264764293927041,0.0745165673669907,0.0,0.02323612417685795,0.0001672415595275426,0.0,0.001599247412982126,0.9004808194836417,204894.0,0.2270930334709655,0.4689449178599666,1.9522289574121254e-05,0.08465352816578328,0.21346159477583532,0.08844573291555634,0.0,0.021957695198492878,0.00023426747488945504,0.0,0.001356799125401427,0.8880055052856599
TUMOR.1441,1441,TUMOR,108232,265345,0.936712326027963,371.2213118959849,-18,0.2526777793341738,890.9736247499137,117864,890.5046695529749,311.76569532471274,11988.927916959576,0.4078916128059696,1.4415848775232627,0.350100011807031,0.009462477280136697,0.1863859324386858,0.0,0.0065247570569180935,5.5529847292919945e-05,0.0,0.004275798241554836,0.8027579824155484,256777.0,0.08867616647908497,0.42167328070660537,0.012181776405207631,0.008863722218111434,0.2238323525860961,0.035217328654825006,0.0,0.017676816848861073,0.00018693263025894064,0.0,0.0025196960786986375,0.8499398310596354,449572.0,0.11510948190723622,0.36092550247791233,0.012082603009084196,0.008730525922432892,0.2453711530077496,0.0429252711467796,3.114072940485617e-05,0.014802968156379846,0.000411502495707028,0.0,0.002391163150730028,0.7805156904789444
TUMOR.1459,1459,TUMOR,20627,46753,0.9054589536950788,162.05897719426778,1,0.2882879105520615,332.1746528559938,20627,358.02616382859486,151.95841895905943,2785.9078631008238,0.441190939618848,1.3655666521368528,0.4244338383934688,0.033397382790583824,0.1829871894409938,0.0,0.006502329192546584,0.0,0.0,9.704968944099378e-05,0.8104134316770186,87017.0,0.20989002149005367,0.45552018571083813,0.0,0.036808899410460026,0.28764494294218373,0.08505234609329211,0.0,0.019961616695588217,0.00022984014617833298,0.0,0.0012985968259075812,0.8934576002390338,181079.0,0.24856002076441774,0.4221638069571844,0.0,0.05657751589085427,0.2605713528349505,0.10046443817339393,0.0,0.02171427940291254,0.0001767184488538152,0.0,0.0010879229507562997,0.8765566410240834
TUMOR.1504,1504,TUMOR,24022,44837,0.9282456004847339,174.8878507605033,-5,0.36690493646138805,373.05227515724926,24868,387.2336482875621,144.03847996203513,2344.54538136656,0.5357628744117582,1.2945050983103075,0.3719678819209204,0.05491635955277357,0.17978838623677415,0.0003332500208281263,0.007623094226443389,0.00016662501041406314,0.0,0.004207281512955094,0.8078813629925852,82249.0,0.1323785091612056,0.4289657017106591,0.0,0.05026200926455033,0.16671327310970346,0.0524748021252538,0.0004984863037848484,0.02384223516395336,0.00035258787340879523,0.0,0.004255370885968219,0.8422959549660178,181129.0,0.15831258384907992,0.3538362161774205,0.00027052542662963963,0.039441503017186644,0.11913056440437478,0.05999591451396519,0.00032021377029630815,0.017385399356259903,0.0003533393327407538,0.0,0.0035002677649630925,0.8041009446306224
TUMOR.1524,1524,TUMOR,8156,11794,0.837399240822631,101.90457166810519,0,0.44773825208607815,173.4041521994211,8156,162.6847814390122,88.9221549654797,891.7127701597078,0.6915380702051891,1.2520868309990534,0.5465917228331227,0.1288953080410847,0.22615101289134437,0.0,0.004665438919582566,0.00036832412523020257,0.0,0.0004910988336402701,0.7683241252302025,43335.0,0.22951424945194415,0.4951655705549787,0.0,0.05898234683281412,0.21142263759086188,0.0884042921426099,0.0,0.02215299411561094,2.3076035537094728e-05,0.0,0.000507672781816084,0.888911964924426,109977.0,0.2695654545950517,0.44043754603235225,0.0,0.051901761277357995,0.23423988652172728,0.10233048728370478,7.274248251907217e-05,0.021559053256590015,4.5464051574420106e-05,0.0,0.0007637960664502578,0.8752284568591615
