,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4173,4173,TUMOR,9209,12358,0.9218608870743144,108.28325340266663,1,0.43852380952380954,188.43831882077487,9209,202.0345165428933,78.29261252613483,740.0731598529186,0.7451853050655446,1.177303901608521,0.3875209734744151,0.2112871227341312,0.2161044613710555,0.0,0.004352557127312296,0.0,0.0,0.0008705114254624592,0.7786724700761698,43866.0,0.12492591072812657,0.41945926229881914,0.0,0.0017325491268864268,0.45388227784616786,0.04023617380203347,0.0,0.027811972826334748,0.0014817854374686546,0.0,0.000227966990379793,0.9302421009437833,111650.0,0.12556202418271384,0.35191222570532915,0.0,0.001710703090013435,0.5208150470219436,0.039802955665024634,0.0001522615315718764,0.018593819973130317,0.0011285266457680251,0.0,8.956560680698612e-05,0.9402328705776981
TUMOR.4202,4202,TUMOR,48712,70301,0.9416470166922777,249.042254854752,-1,0.4599984890836292,490.762671767118,48712,485.2853891709806,163.34802503313458,2560.8124086713187,0.6929062175502482,1.177078639875619,0.3366019844780082,0.09334483534113032,0.20849333634515474,0.0,0.0030186664476251103,0.0012937141918393331,0.0,0.0051748567673573324,0.7820194262480235,97508.0,0.05871313123025803,0.5313717848791893,0.0015485908848504738,0.036386758009599215,0.34893547196127495,0.01974196988965008,0.0,0.03360749887188744,0.0052816179185297615,0.0,0.007394265085941667,0.9196783853632522,210362.0,0.1036831747178673,0.5661621395499187,0.0015116798661355187,0.036085414666146925,0.256139416814824,0.03253439309380972,0.0,0.040938952852701535,0.006398494024586189,0.0,0.008342761525370552,0.8934645991196128
TUMOR.4363,4363,TUMOR,5767,9672,0.5739954000142342,85.68997872848192,1,0.4529176156443886,126.24579200908045,5767,119.16089942303418,97.57591810619121,916.9076836320746,0.5962572373862697,1.3661814375402985,0.8188585230444264,0.08620026306846909,0.1320361362056984,0.0,0.004864489228630994,0.0,0.0,0.0020847810979847115,0.8610145934676859,39486.0,0.08995593374867042,0.5722028060578432,2.5325431798612168e-05,0.08952540140809401,0.21164463354100188,0.023679278731702374,0.0,0.039684951628425266,0.0029377500886390113,0.0,0.0104087524692296,0.9137162538621284,101753.0,0.08793843916149892,0.5540770296698869,0.0007272512849743988,0.07724587972836182,0.2317572946252199,0.024235157685768477,0.0,0.04879463013375527,0.0040686761078297445,0.0,0.010397727831120458,0.895207020923216
TUMOR.4379,4379,TUMOR,4708,8209,0.9244826524587496,77.42358669432168,-1,0.3247568462440505,163.44418007380992,4708,152.90273138069395,58.290208340447585,658.0904037956216,0.5735168717261542,1.2129673693950092,0.3812241142724774,0.13660770716834295,0.1631870472944184,0.0008521516829995739,0.020238602471239882,0.026416702172986792,0.00042607584149978694,0.006604175543246698,0.7822752449936089,39264.0,0.15581703341483294,0.3663916055419723,0.008251833740831296,0.004813569682151589,0.4647259576202119,0.050045843520782396,0.0,0.03165749796251019,0.020527709861450694,0.0,0.001171556642216789,0.8965973920130399,102133.0,0.16095679163443746,0.3525696885433699,0.003975208796373356,0.012542469133384901,0.46911380259073954,0.05250017134520674,0.0,0.025280761360187205,0.011005257850058257,0.0,0.0012728501072131436,0.9099409593373347
TUMOR.4411,4411,TUMOR,9362,13157,0.7520238164065024,109.17906675645563,-3,0.5541284403669725,174.07182425654074,9362,148.53475453610136,97.90459417020215,803.7300141024109,0.7115603861062553,1.217241882689012,0.6591359340510873,0.18212020369887424,0.1729266987693954,0.0,0.006741573033707865,0.0,0.0,0.00021401819154628142,0.8201177100053505,43759.0,0.1434676295162138,0.4760163623483169,0.0,0.015516807970931693,0.36447359400351925,0.04271121369318312,0.0,0.015311135994881053,6.855732535021368e-05,0.0,0.00034278662675106834,0.9415663063598345,110807.0,0.14745458319420254,0.5006903895963252,0.0,0.01948432860739845,0.3312155369245625,0.047117961861615244,0.0,0.014024384741036216,0.0001714693115055908,0.0,0.00022561751513893526,0.938460566570704
TUMOR.4555,4555,TUMOR,30462,40442,0.8493945582129426,196.94015083705642,-2,0.47832299599591743,339.42598604113977,30462,293.31243981787134,154.79809163019777,1883.5849198858498,0.7532268433806439,1.2376780967753835,0.5277583580373123,0.10789414261342312,0.24258547640161593,0.00013137583341544322,0.014352809800637172,0.014549873550760338,0.0006240352087233553,0.005452097086740894,0.7223043321181069,71096.0,0.06045347136266457,0.5763334083492743,0.008551817261167998,0.03149262968380781,0.32305614943175426,0.018228873635647576,0.0,0.053308202993136045,0.01984640486103297,0.0005063576009902104,0.0025458534938674468,0.9055643074153258,161765.0,0.09718418693784193,0.5045590826198498,0.00407999258183167,0.04122647049732637,0.352319723055049,0.027954130992489105,0.0,0.040070472599140726,0.012196705096899824,0.00022254504991809105,0.002206905078354403,0.9173492411831978
TUMOR.4689,4689,TUMOR,4734,6873,0.3644384635285339,77.63707880115184,0,0.5372829417773238,110.5350623105628,4734,92.86167402376749,86.47534203127623,600.2914139223983,0.6887821911828895,1.2240791332161978,0.9312274729092573,0.16508737210678162,0.08617404192250688,0.0,0.03917001905568494,0.08066906627143765,0.01799703578234173,0.007622273978403557,0.7683675629896253,34520.0,0.13965816917728852,0.16393395133256083,0.3115874855156431,0.01848203939745075,0.36552723059096176,0.028389339513325607,0.0,0.023348783314020856,0.13942641946697568,0.021842410196987253,0.003041714947856315,0.7839513325608343,93096.0,0.14806221534759817,0.21739924379135517,0.2470030935808198,0.01585460170146945,0.3711007991750451,0.03608103463091862,4.296640027498496e-05,0.02939975938815846,0.1290603248259861,0.013502191286414025,0.0022020280140929794,0.7897116954541549
TUMOR.4773,4773,TUMOR,10802,18775,0.8524084873017916,117.27546018766769,-3,0.3363956276665317,233.80547470065795,11791,208.9074684737842,109.23279325891404,1592.146319705837,0.5753395472703062,1.2958351922493407,0.5228764393007886,0.05354859524784802,0.10483870967741936,0.0,0.030682239525398593,0.05756395995550612,0.007508342602892102,0.005190952910641453,0.7942157953281423,55064.0,0.09127560656690396,0.5832304227807642,0.014946244370187418,0.022192357983437456,0.28771974429754466,0.02862124073805027,0.0,0.043749091965712625,0.027331832049978206,0.0005084992009298271,0.0016344617172744443,0.8981548743280546,129641.0,0.17212918752555134,0.5064061523746346,0.010320809003324565,0.05016931372019654,0.2579585162101496,0.05332417985051025,4.628165472342855e-05,0.03377789433898227,0.01761016962226456,0.0003239715830639998,0.0025223501824268558,0.8923951527680286
TUMOR.4821,4821,TUMOR,12541,14299,0.6495138067689552,126.36335359004872,1,0.6620038006756757,158.80806024884254,12541,149.07109409977465,113.34617623717884,717.3391411371508,0.8770543394642982,1.2328806228983988,0.7603497976697964,0.30626190171673584,0.19340150183735422,0.0,0.011583320019172392,0.0004793097938967886,0.0,0.0007988496564946477,0.793737018693082,42422.0,0.09912309650652963,0.3791193248786007,0.05805949743057847,0.01687803498184904,0.4461128659657725,0.024209136768657772,0.0,0.03983781999905709,0.055702229975012965,0.003017302343123851,0.0028758662957899203,0.8743576446183584,109429.0,0.09217849016257117,0.31982381270047244,0.12333110966928328,0.011916402416178527,0.4520648091456561,0.0209999177548913,0.0,0.034661744144605176,0.07867201564484734,0.007959498853137651,0.001973882608814848,0.8557329409937037
TUMOR.4826,4826,TUMOR,34022,40690,0.8742231754337766,208.1301414763842,-1,0.5324256651017214,312.8530006248941,34022,311.98137731406086,151.47453779136887,1604.6143571373725,0.8361268124846399,1.163328001193516,0.4855242934544926,0.16604597661830187,0.1898361909243302,0.0,0.0027350527894597536,0.00023527335823309709,0.0,0.0031467811663676735,0.8040467017616093,67270.0,0.057113126207819234,0.5475694960606511,0.0018730489073881373,0.009647688419800803,0.3774193548387097,0.019369704177196374,0.0,0.03946781626282147,0.014122194143005798,0.0,0.0020365690500966254,0.9207967890590159,156226.0,0.10495052039993343,0.5558869842407794,0.0012097858231024286,0.031249599938550563,0.29811299015528786,0.03487895740785785,0.0,0.03441808661810454,0.009991934761179317,0.0,0.00265000704108151,0.9139067760808061
TUMOR.4968,4968,TUMOR,48991,66882,0.7850101349059587,249.75443646934553,-4,0.4996124742499337,377.27046001509314,52371,345.3443252402653,213.9349109838629,2907.7068529740473,0.7324990281391107,1.2405752075745184,0.6194829199380145,0.07281568313983204,0.20236029156542867,0.0,0.0025726361353288277,0.0,0.0,0.0052065255119750084,0.7898605467872675,88870.0,0.09300101271520197,0.5386069539777203,0.00023630021379543152,0.09958366152807471,0.2590412962754585,0.033565882750084396,0.0,0.028569821086980984,0.002790593001012715,0.0,0.0023404973556880836,0.9327332058062339,191910.0,0.14175915793861707,0.5438017820853525,0.00787869313740816,0.0633161377729144,0.23868480016674481,0.04565160752436038,6.774008649887969e-05,0.03561565317075713,0.011922255223802825,0.0005210775884529206,0.0024855400969204314,0.9037361263092074
TUMOR.5169,5169,TUMOR,12371,33249,0.8311124736216595,125.50396968988152,1,0.257471694971695,277.1876620630868,12371,284.8617504863337,158.41286066905812,1964.8042199758559,0.37207134049144336,1.2871704691093817,0.5561043572842119,0.04026948786839727,0.12163146394756008,0.0,0.04005826656955572,0.04159585659949826,0.0016994416120417577,0.0065549890750182084,0.788459982196326,71937.0,0.11325187316679873,0.5508291977702712,0.016375439620779295,0.07512128668140178,0.24254556069894492,0.033779557112473414,0.0,0.035656199174277495,0.022311188957004045,0.0005004378831477543,0.0025855957295967307,0.9051670211435006,160291.0,0.1664535126738245,0.4969586564435932,0.008790262709696739,0.07250563038473776,0.2509248803738201,0.04888608842667399,0.0,0.028953590656992594,0.014136788715523641,0.00028697805865581975,0.0032752930607457685,0.9044612610814082
TUMOR.5207,5207,TUMOR,11732,16619,0.3406481753667364,122.21966428866072,-4,0.4860386113182534,162.30834852218786,12506,142.64150777698538,134.1102393949542,1331.5777772109132,0.7059389854985257,1.3146589258474821,0.9401908426587197,0.08314743210665204,0.202901023890785,0.0,0.01911262798634812,0.0037542662116040954,0.0,0.006569965870307167,0.7676621160409556,46853.0,0.171728597955307,0.22927027084711757,0.00029880690670821506,0.01905961197788829,0.579386592107229,0.05737092608797729,0.0,0.017458860691951423,0.001365974430666126,0.0,0.0017928414402492902,0.9220113973491558,115867.0,0.13104680366282032,0.20026409590306127,0.0002071340416166812,0.015017218017209387,0.6532576143336757,0.04426627081049824,0.0,0.013308362173871767,0.001061561963285491,0.0,0.0013895241958452363,0.9399742808564993
TUMOR.5211,5211,TUMOR,4917,6929,0.7619064574783585,79.12344053100064,1,0.5871745880105087,112.36102527122117,4917,106.34093893693962,68.87565193341138,624.19090885901,0.7096262086881224,1.2779787740659552,0.6476870772624527,0.1585897791362746,0.1510204081632653,0.0,0.026326530612244898,0.013265306122448979,0.0,0.005510204081632653,0.8038775510204081,34328.0,0.047628757865299465,0.3991202516895829,0.014303192728967606,0.011535772547191797,0.5270333255651364,0.011710556979725006,0.0,0.03769517594966208,0.04183174085294803,0.0004369610813330226,0.0006700069913773013,0.9076555581449546,92867.0,0.0702940764749588,0.40271571171675624,0.007333067720503516,0.014310788547061927,0.504764878805173,0.019608687693152573,0.0,0.031141309614825502,0.02620952545037527,0.0003768830693357167,0.0007645342263667396,0.9218990599459442
TUMOR.5234,5234,TUMOR,19006,29204,0.5967989758814441,155.56089093096796,0,0.42707233220232343,233.94443784796422,19006,203.1424456513308,162.99962776643804,1319.77878733769,0.650801260101356,1.225954319673294,0.8023907915640978,0.13711920971127303,0.2040966773734927,0.0,0.00979411300089516,0.0008425043441630246,0.0,0.0011584434732241587,0.7841082618082249,61954.0,0.09900894211834586,0.14354198276140362,0.00024211511766794719,0.010733770216612325,0.7464570487781257,0.03649481873648191,0.0,0.014236368918875295,0.0013558446589405043,0.0,0.0016786648158311004,0.9462343028698712,142466.0,0.06134095152527621,0.14436426936953378,0.00011932671654991366,0.009981328878469248,0.7841660466356886,0.022201788496904525,0.0,0.010809596675698061,0.0008352870158493957,0.0,0.0013757668496342987,0.9647775609619137
TUMOR.5299,5299,TUMOR,4189,5727,0.7370013679765263,73.03150315374589,1,0.48149425287356323,107.33592129385204,4189,100.59115362057652,67.9886806915758,562.6761902332486,0.7314475292474245,1.2396081267779377,0.6758912513124644,0.16626588480475918,0.15673606125867431,0.0,0.002871500358937545,0.00023929169657812874,0.0,0.029672170375687965,0.8104809763101221,32254.0,0.04306442611769083,0.41523531965027594,0.003007378929745148,0.05800830904693991,0.39976437031065915,0.013207664165684876,0.0,0.017021144664227692,0.012277546970918336,0.0,0.034166304954424256,0.9093135735102623,89054.0,0.048947829406876725,0.41020055247377996,0.0016057672872639072,0.06524131425876435,0.43144608888988706,0.01380061535697442,0.0,0.016944775080288365,0.007051901093718418,0.0,0.023221865385047273,0.9324005659487502
TUMOR.5557,5557,TUMOR,20150,34430,0.8399229276333527,160.17420774398582,-3,0.4126984126984127,266.8501452126268,22898,288.1694016811279,156.39117654553917,2037.7686860699232,0.5852454255010165,1.3497144278818878,0.5427056989159206,0.06097827660740258,0.16105315449577745,0.00029806259314456036,0.006110283159463488,0.0001987083954297069,0.0,0.0024838549428713363,0.8298559364133135,70297.0,0.03941846735991578,0.5685733388338051,0.0,0.031125083573978973,0.35017141556538683,0.021309586468839355,0.0,0.025121982445908075,0.003513663456477517,0.0,0.0025463391040869456,0.9475084285246881,154778.0,0.06787786377909005,0.5389590251844577,0.005433588752923542,0.02695473516908088,0.35550918089134115,0.02614712685265348,0.00013567819715980308,0.028466577937432968,0.014207445502590807,4.522606571993436e-05,0.002532659680316324,0.9284652857641267
TUMOR.5815,5815,TUMOR,19471,44072,0.9245171788483504,157.45236478229964,0,0.26278426344557665,389.16577444580093,19471,349.62532123361296,133.25632630093125,2202.8641404994282,0.44179978217462335,1.2711816190085565,0.3811403757335182,0.05042230489968747,0.16453419659832486,0.0010790812394018807,0.0168542212630389,0.01058527311032321,0.00015415446277169725,0.003853861569292431,0.802939211756847,84905.0,0.10284435545609799,0.618055473764796,0.002249573052234851,0.09584830104234145,0.1805194040398092,0.03102290795595077,0.0,0.027689770920440494,0.0052175961368588425,7.066721630057122e-05,0.0028855779989399918,0.9331134797715094,184460.0,0.12302938306407893,0.5848205573023962,0.005421229534858506,0.08138891900683075,0.20466767862951318,0.03583432722541472,0.0,0.030743792692182588,0.008608912501355308,0.00011384582023202862,0.002634717553941234,0.9220644042068741
TUMOR.5851,5851,TUMOR,7872,15108,0.8290558700690049,100.11464276595707,0,0.30230414746543777,201.2212712413874,7872,182.75262477569447,102.1890131269025,1395.2874093090415,0.5210484511517077,1.339547926667484,0.5591657753333309,0.05081215320329415,0.0987026201984228,0.007250063597049097,0.014627321292292038,0.08534723988806919,0.0003815822945815314,0.014118544899516663,0.7795726278300686,50616.0,0.0731389284020863,0.33775881144302194,0.14422317053896,0.011142721669037459,0.4330053737948475,0.02850877192982456,0.002805437015963332,0.02597992729571677,0.08270112217480638,0.0019954164691006796,0.0023115220483641537,0.8556978030662241,121912.0,0.08272360391101778,0.3672731150337949,0.08882636655948553,0.011286829844477984,0.4493979263731216,0.030964958330599122,0.0019522278364722094,0.02245882275739878,0.05684428112080845,0.0012714088850974473,0.0018866067327252445,0.8846216943368987
TUMOR.6065,6065,TUMOR,18936,28998,0.8408367411311257,155.2741576023037,0,0.3519179304192685,298.80428377116687,19884,254.74826195150965,137.89238331016475,1450.146319705837,0.6530105524518932,1.3385094010912397,0.541288809014179,0.11315518511964445,0.16779410210337173,0.0,0.005760490434414967,0.00031709121657330094,0.0,0.00681746115632597,0.819310855089314,63577.0,0.023121569120908503,0.26254777671170393,0.00036176604746999703,0.030451263821822356,0.6746307626972018,0.006621891564559511,0.0,0.012284316655394246,0.0022335121191625904,0.0,0.0026267360838038915,0.9700048759771616,149521.0,0.02264564843734325,0.24807217715237326,0.00021401676018753218,0.01946214912955371,0.6920833862801881,0.006447254900649407,0.0,0.010600517653038703,0.0015315574400920273,0.0,0.0024478166946448996,0.9633362537703734
TUMOR.6341,6341,TUMOR,44317,59710,0.6641475532030816,237.54190557463372,-4,0.5060173555606303,314.8841056642904,45023,291.39589072650784,217.84800982873983,2504.3616151824863,0.7422039859320047,1.253411352029916,0.7476015165677232,0.08879451516642155,0.13340255518938196,0.00013543406618211367,0.015868358087670984,0.020337682271680736,0.0003837298541826554,0.017470994537492665,0.8124012459934089,81969.0,0.03824616623357611,0.5135844038599958,0.004892093352364919,0.010247776598470154,0.4329441618172724,0.015396064365796826,0.0,0.03678219814808037,0.013468506386560773,0.0,0.0007441837767936659,0.9336090473227684,179500.0,0.051554317548746516,0.48644568245125347,0.0027688022284122565,0.012128133704735375,0.44692479108635097,0.02150974930362117,0.0,0.030256267409470752,0.008540389972144846,0.0,0.0014651810584958218,0.9382284122562674
TUMOR.6459,6459,TUMOR,4644,8214,0.8106031803360294,76.89554243095041,1,0.3675504550850811,137.80058055030102,4644,127.9931227244757,74.95223980119749,623.0548698896889,0.5653761869978087,1.2167148399368763,0.5855958367586935,0.15033132501335456,0.1892533448424687,0.0017263703064307294,0.017479499352611134,0.00043159257660768235,0.0,0.0,0.7911091929218818,38272.0,0.06532190635451506,0.40308841973244147,0.0,0.0002351588628762542,0.5313545150501672,0.020798494983277592,0.0,0.0191001254180602,0.0002612876254180602,0.0,0.0,0.9598400919732442,100114.0,0.08510298259983619,0.3162694528237809,0.0,0.0006192940048344887,0.5980082705715485,0.027538605989172342,7.990890384961144e-05,0.015252612022294583,0.00020976087260523004,0.0,0.0,0.9569191122120783
TUMOR.6488,6488,TUMOR,13183,25137,0.8140259066204291,129.55738851275,-2,0.3181225868725869,254.1692349597016,13183,239.52916680229762,139.12538252445557,1314.4062043356594,0.5244460357242312,1.230877417336026,0.5808285662317139,0.09588814460020065,0.1878037667071689,0.0,0.0038730255164034022,0.0025820170109356016,0.0,0.005088092345078979,0.8006530984204131,60471.0,0.09930379851499066,0.45180334375155035,0.0021332539564419307,0.011691554629491823,0.426518496469382,0.035785748540622775,8.268426187759422e-05,0.02660779547220982,0.009756742901556118,0.0,0.006350151312199236,0.9214168775115344,141708.0,0.11882180257995315,0.41929883986789734,0.0012349338075479154,0.013337285121517486,0.4432777260281706,0.04270048268269964,6.351088153103565e-05,0.021720721483614192,0.00685211844073729,0.0,0.0041352640641318765,0.924527902447286
TUMOR.6650,6650,TUMOR,14035,28282,0.9033932827390836,133.6784089161672,1,0.2697378536285363,305.486497246605,14035,275.6870008675983,118.2181659597341,1557.259018078045,0.49625203309525495,1.258838199375172,0.4288129856964481,0.07272782033568166,0.1992583083725574,0.0,0.008985879332477536,0.0,0.0,0.00599058622165169,0.7857652260733133,67205.0,0.13562978945018972,0.4889070753664162,7.439922624804702e-05,0.05328472583885128,0.3214790566178112,0.04971356297894502,0.0,0.024149988840116064,0.002276616323190239,0.0,0.0038836396101480544,0.9199761922476006,152218.0,0.15146040547110065,0.4964327477696462,0.00018394670801087914,0.0529963604829915,0.2982564479890683,0.05237225558081173,0.0,0.024701415075746625,0.0022139300214166525,0.0,0.0034490007752039837,0.917263398546821
TUMOR.6769,6769,TUMOR,8927,10505,0.7291109700742465,106.61242617936615,1,0.6547121378804547,138.351002887583,8927,131.9469315235228,90.30388548881501,603.4041122946064,0.8497858162779629,1.1365878239772134,0.6843954948108522,0.30810508606896897,0.26570915619389585,0.0,0.006508078994614004,0.0,0.0,0.008415619389587074,0.719367145421903,38139.0,0.07635229030651039,0.500825926217258,0.0,0.035449277642308395,0.3868218883557513,0.0308345787776292,0.0,0.02236555756574635,0.00175673195416765,0.0,0.0016780723144288,0.943365059388028,100994.0,0.13537437867596094,0.49113808741113335,3.960631324633147e-05,0.04057666792086659,0.3322375586668515,0.04881478107610353,3.960631324633147e-05,0.02096164128562093,0.002683327722438957,0.0,0.002089233023743985,0.9254114105788462
TUMOR.6778,6778,TUMOR,9068,12103,0.7359321214070811,107.45108743823143,1,0.49093173082128744,149.21796138535066,9068,146.01580750938413,98.860779962081,778.8010819142764,0.7492357266793357,1.1638083339551786,0.6770553246827569,0.1878746926551437,0.21516891145948333,0.00044159858688452196,0.010156767498344006,0.00022079929344226098,0.0,0.006844778096710091,0.7671671450651358,41324.0,0.08520472364727519,0.44376149453102315,0.0007017713677281966,0.02095634498112477,0.43909108508372857,0.027683670506243346,0.0,0.029595392507985673,0.008469654438098925,0.0,0.0066305294743974445,0.9276207530732746,106777.0,0.1730428837671034,0.42791050507131684,0.0016201991065491633,0.02665368009964693,0.3635801717598359,0.056641411539938374,0.00019667156784700825,0.02560476507112955,0.009571349635221068,0.0,0.005993800162956442,0.9019920020229075
TUMOR.6929,6929,TUMOR,6999,8808,0.6972894862192089,94.4002307920982,1,0.5655757575757576,142.87407042567241,6999,120.33140861501198,86.2523057521518,530.9188309203678,0.7946185286103542,1.1858296744441228,0.7167896291159295,0.31202514861813907,0.24119163563448867,0.0,0.005872242910340876,0.0,0.0,0.0,0.7529361214551704,37141.0,0.010662071565116718,0.25497428717589726,0.0,0.0005654128860289168,0.7337982283729572,0.005681053283433403,0.00021539538515387308,0.020677956974771816,0.00010769769257693654,0.0,0.0,0.973317896664064,98873.0,0.04993274200236667,0.2347455827172231,0.0,0.0010215124452580583,0.7143001628351522,0.016273401231883325,0.000141595784491216,0.01590929778604877,0.00043490133808016344,0.0,0.0,0.9672408038594965
TUMOR.6965,6965,TUMOR,5170,6218,0.8485794319427381,81.13352233374803,1,0.5442105263157895,119.97082978791136,5170,116.93554724167944,61.8668560041519,450.0071426749364,0.8314570601479575,1.12973143520771,0.5290679991113997,0.32082011702440155,0.2370514064015519,0.0,0.006789524733268671,0.0,0.0,0.003297769156159069,0.7528612997090204,32806.0,0.13412180698652684,0.4447662013046394,0.0003048222886057429,0.019234286411022376,0.39727488873986466,0.03606047674205938,0.0,0.023166493934036456,0.006706090349326343,0.0,0.0010363957812595257,0.9330305431933182,90623.0,0.1623097889056862,0.4022047383114662,0.004546307228849188,0.013318914624322744,0.4098186994471602,0.05259150546770688,0.00020965979938867616,0.02350396698409896,0.011487150061242731,0.0,0.005561502046941726,0.9066462156406211
TUMOR.6977,6977,TUMOR,4153,8707,0.7991928051046754,72.71701196614951,1,0.2676764421527554,152.42703172337903,4153,134.30890981844303,80.72969497077506,743.5462479183374,0.47697255082117834,1.199278056753232,0.601074754310078,0.09439648484847595,0.10144927536231885,0.0012077294685990338,0.012560386473429951,0.0,0.0,0.00676328502415459,0.8780193236714976,40387.0,0.02438903607596504,0.362666204471736,0.0,0.021194938965508704,0.5916755391586401,0.008690915393567237,0.0,0.016787580161933296,0.001089459479535494,0.0,0.001658949662019957,0.971773095302944,103808.0,0.02566276202219482,0.3103518033292232,3.8532675709001234e-05,0.013794697903822442,0.6500655055487053,0.010182259556103575,0.0,0.016202990135635018,0.0010211159062885327,0.0,0.002148196670776819,0.9704454377311961
TUMOR.7027,7027,TUMOR,4938,10310,0.9896320603942791,79.2922245362194,1,0.3639445754716981,257.41989045137905,4938,281.25472495231026,40.39544918409155,763.8305191657993,0.47895247332686713,1.1689603398024884,0.14362585087571783,0.10635720994484635,0.23491160333265595,0.0,0.015037593984962405,0.000812842918106076,0.0,0.007925218451534242,0.7413127413127413,50529.0,0.0931148449405292,0.4606463614953789,0.0,0.052939895901363575,0.39329889766272835,0.03124938154327218,0.00011874369174137624,0.026044449721941854,0.0013457618397355975,0.0,0.004868491361396426,0.9363731718419126,124782.0,0.13239890368803192,0.49751566732381275,0.0004247407478642753,0.04853264092577455,0.32109599140901735,0.04005385392123864,4.808385824878588e-05,0.029234985815261818,0.0018993124008270424,0.0,0.0033979259829142023,0.9253658380215095
TUMOR.7192,7192,TUMOR,38957,44311,0.7828583396713479,222.71415074989676,-2,0.5724592958325986,321.6224494652076,40752,297.48038453216066,185.09229047648307,1582.4133470105958,0.8791722145742592,1.148042661099888,0.6221999839336388,0.19550393120683746,0.20282485875706216,0.0,0.0009758602978941962,0.000179763739085773,0.0,0.0009244992295839754,0.7950950179763739,67891.0,0.013389109012976684,0.45140003829668146,0.0,0.008351622453638921,0.526623558350886,0.008381081439366042,0.0,0.018794832893903463,0.0009721465289950067,0.0,0.000603909207405989,0.9712480299303295,158203.0,0.015214629305386118,0.4503707262188454,0.0002149137500553087,0.004108645221645607,0.5276258983710802,0.008571266031617605,0.0,0.02006915165957662,0.0018394088607674949,0.0,0.00042350650746193183,0.9677313325284602
TUMOR.7224,7224,TUMOR,12699,25458,0.8934725377607518,127.15686760294086,1,0.3488736263736264,262.6194966105906,12699,252.37496164608928,113.3460948520663,1555.6610383315983,0.4988215884987037,1.237671496682038,0.4491178289350824,0.06594007509650449,0.15521728842968688,0.0,0.00591529300418014,0.0006309645871125483,0.0,0.008754633646186607,0.8294818203328338,64233.0,0.13938318309903008,0.395450936434543,0.0,0.022044743356218765,0.4431211371102082,0.04774804228356141,0.0,0.025812277178397396,0.0023975215232045835,0.0,0.0028645711705820994,0.9211775878442545,144653.0,0.14479478476077234,0.4564716943305704,0.0,0.028737737896898093,0.3698644341977007,0.04957380766385765,2.7652381907046517e-05,0.02948435220838835,0.001921840542539733,0.0,0.0025163667535412332,0.916475980449766
