,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4890,4890,TUMOR,6557,10997,0.8935919435628072,91.37084707295026,0,0.3982628765792031,169.5670958647343,6557,176.09981667283526,79.04772180048369,796.0559159102155,0.5962535236882787,1.2889716891615084,0.44888020495411113,0.13002531044347185,0.23383768913342504,0.0,0.0,0.0,0.0,0.0,0.7661623108665749,43950.0,0.07579067121729238,0.09503981797497156,0.0,0.005301478953356087,0.82386803185438,0.03331058020477816,0.0,0.008987485779294653,0.0002957906712172924,0.0,0.0005233219567690558,0.9568828213879409,110580.0,0.05605896183758365,0.10971242539338036,0.0,0.003445469343461747,0.830774100198951,0.02566467715680955,0.0,0.010092240911557243,0.00025321034545125703,0.0,0.0009224091155724363,0.9630674624706095
TUMOR.5420,5420,TUMOR,4138,5623,0.9112916014146771,72.58557181778004,1,0.5473544973544974,120.41594578792295,4138,129.57574695279365,53.35431719432144,490.4751801064719,0.7359060999466477,1.25433398339179,0.41176160237578413,0.2161554946272839,0.2576345128453708,0.0,0.0016965584100824044,0.0,0.0,0.0,0.7406689287445468,32762.0,0.05494170075086991,0.14736585068066663,0.0,0.00015261583541908308,0.7975398327330444,0.024510103168304744,0.0,0.019168548928636835,0.00042732433917343264,0.0,0.00015261583541908308,0.9557414077284659,90117.0,0.042688948810990154,0.1628327618540342,0.0,0.0002996105063417557,0.7941786788286339,0.019785390103975942,0.0,0.016567351332157084,0.0006879944960440316,0.0,0.00012206353962071529,0.9628372005282022
TUMOR.5485,5485,TUMOR,4872,7730,0.9767964289059744,78.76054254479024,1,0.3901032908959885,188.88356201639147,4872,201.65119741046033,43.18761226980417,554.4751801064718,0.6302716688227684,1.2382046990773015,0.21416987761245937,0.1991374411693835,0.23646840913768266,0.0010290183165260341,0.0006174109899156205,0.0010290183165260341,0.0,0.0,0.7608561432393497,40839.0,0.060799725752344574,0.11628590318078308,2.4486397806018756e-05,0.0021548030069296507,0.7175004285119616,0.02343348270035995,0.0,0.013124709224026053,0.001003942310046769,0.0,0.0001224319890300938,0.8590807806263621,105915.0,0.052136146910258224,0.09283859698815088,9.441533305008734e-06,0.010867204834065051,0.5897653778973705,0.020148232072888638,0.0,0.010678374167964877,0.001595619128546476,0.0,0.0012462823962611528,0.712486427795874
TUMOR.5541,5541,TUMOR,7605,16628,0.7592161081842095,98.40216835878624,1,0.31066176470588236,192.60841103129428,7605,194.60201033661585,126.65450262932352,839.286363288515,0.45736107770026463,1.1949663640637542,0.6508386136928438,0.13567153819098438,0.2289575806235782,0.0,0.001070520540612873,0.0,0.0,0.0008028904054596548,0.7691690084303493,51393.0,0.022726830502208473,0.056486291907458214,0.0,0.004339112330473021,0.6459050843500087,0.009767867219271108,0.0,0.007646955811102679,0.0019068744770688614,0.0,0.001595548031833129,0.7112252641410309,123346.0,0.0280998167755744,0.04335770920824348,8.107275469005886e-06,0.0019376388370924067,0.39065717574951764,0.011455580237705317,0.0,0.006380425794107632,0.001207984044881877,0.0,0.0007377620676795356,0.44539749971624537
TUMOR.5609,5609,TUMOR,5138,12452,0.8946672131190888,80.88204238796932,1,0.2698529411764706,183.34939323597447,5138,194.7663477738275,87.00859941471673,965.144227664784,0.4126244779955027,1.277528876590014,0.4467332288622853,0.06931377125339613,0.03407496492283023,0.0,0.018841451192623773,0.0,0.0,0.011425135297654841,0.9356584485868912,46838.0,0.060079422690977415,0.19383833639352663,0.00029890260045262396,0.06823519364618472,0.42837012682010334,0.020624279431231053,0.0,0.004526239378282591,0.00021350185746615995,0.0,0.006212904052265255,0.7382894231179812,115623.0,0.053812822708284684,0.1768506266054332,0.00012108317549276528,0.05037924980323984,0.45228025565847624,0.013898618786919557,0.0,0.005690909248159968,0.00038919592122674555,0.0,0.007161204950572118,0.7307629104935869
TUMOR.5665,5665,TUMOR,10976,16110,0.6477633854329582,118.21623087805305,-1,0.5353624036679349,167.09278859364338,10976,151.40926822199413,115.34987647425383,1404.7432534317572,0.6813159528243327,1.3392442926154793,0.7618415822810098,0.06989724404277782,0.026216539416796983,0.0002759635728083893,0.0070830650354153256,0.0002759635728083893,0.0,0.027412381565633335,0.9387360868365375,47237.0,0.09630162796113216,0.20202383724622647,4.23396913436501e-05,0.06880199843343142,0.3425916125071448,0.01831191650612867,0.0,0.005885217096767365,0.0005504159874674514,0.0,0.01583504456252514,0.7145669708067828,116162.0,0.0924226511251528,0.15746113186756427,0.0014720820922504779,0.05368364869750865,0.3280849158933214,0.01571081765121124,0.0,0.004820853635440161,0.0008608667206143145,0.0,0.016692205712711558,0.6380571959849176
TUMOR.5670,5670,TUMOR,12206,18187,0.7010953134456294,124.664196476123,1,0.5132884777123633,210.35446275275456,12206,185.01286686223622,131.9266756618806,1520.199097554473,0.6711387254632429,1.2960458795413181,0.7130675714576948,0.0663716002601636,0.03297908232118758,0.0,0.005145074224021592,0.006072874493927126,0.0,0.08729757085020243,0.8685053981106613,51744.0,0.0364100185528757,0.08702458256029684,0.0007730364873222016,0.016117810760667903,0.2966527520098949,0.004155071119356833,0.0,0.004058441558441558,0.0008889919604205318,0.0,0.008773964131106989,0.4540429808286951,124212.0,0.040873667600553894,0.07436479567191576,0.0003220300776092487,0.016632853508517696,0.24938814285254243,0.0037355489002672848,2.4152255820693654e-05,0.002544037613113065,0.00040253759701156086,0.0,0.006488906063826362,0.38699964576691465
TUMOR.5692,5692,TUMOR,5449,10138,0.8455304425703657,83.29395103644623,1,0.322311605347214,172.60938560808333,5449,160.709715349169,85.80729070507543,1004.6417023478424,0.5374827382126652,1.3564378168565074,0.5339272147837771,0.0678428788753142,0.17799592517132803,0.0,0.010557510650120392,0.0,0.0,0.01815150953880348,0.7932950546397481,43168.0,0.07563472942920682,0.19945329873980727,0.00032431430689399554,0.039427353595255746,0.425732023721275,0.014617309117865086,6.949592290585619e-05,0.005351186063750926,0.0005791326908821349,0.0,0.006277798369162342,0.7719838769458859,109325.0,0.06971872856162817,0.1502309627258175,0.0007226160530528241,0.04261605305282415,0.33503773153441574,0.012750971872856162,2.744111593871484e-05,0.00345758060827807,0.0002744111593871484,0.0,0.005817516579007546,0.6125497370226389
TUMOR.5798,5798,TUMOR,5129,11275,0.8531135436503994,80.8111726492485,1,0.25727327447833065,188.67962264113208,5129,180.48515171856772,94.16366871169829,991.3046532517445,0.45490022172949,1.3118805921848844,0.5217252932724827,0.06558858679988279,0.052054794520547946,0.0,0.0029354207436399216,0.0,0.0,0.06086105675146771,0.8841487279843444,46354.0,0.022285023946153514,0.09634551495016612,0.0,0.016417137679596152,0.8534538551149847,0.005673728265090392,0.0,0.004271476032273375,8.62924450964318e-05,0.0,0.006558225827328817,0.9826336454243431,114425.0,0.02222416429975967,0.09704173039108586,0.00026218046755516715,0.015888136333843127,0.7301551234433035,0.0050426043259777144,0.0,0.004867817347607603,0.00026218046755516715,0.0,0.0046580729735634695,0.860519991260651
TUMOR.5973,5973,TUMOR,11003,18070,0.9675234081786958,118.36154236372977,-2,0.47545588108201536,269.45314991664134,11003,287.26390055735556,72.61498143025239,1325.335136523794,0.6089097952407305,1.2037699657415395,0.25278143647483464,0.07871718468859337,0.10069476609541454,0.00444650301065308,0.00444650301065308,0.0,0.0,0.024363131079203335,0.8660490968040759,56575.0,0.016774193548387096,0.07720724701723376,0.0008307556341140079,0.02808661069376933,0.4961201944321697,0.0058506407423773756,0.00019443216968625718,0.0043305346884666375,7.070260715863897e-05,0.0,0.005832965090587715,0.616261599646487,134914.0,0.028662703648249997,0.09984879256415198,0.0010376980891530902,0.028314333575462886,0.4146641564255748,0.00608535807996205,0.00014824258416472715,0.009368931319210757,0.00016306684258119987,0.0,0.007671553730524631,0.5680581703900263
TILS.28,28,TILS,8112,10694,0.9355127687038373,101.62932247580736,-1,0.5846486486486486,185.77943912069495,8112,183.8743634213398,64.96150355009458,988.2508293825822,0.7585561997381709,1.277603457069029,0.35329288075487836,0.10437666852819447,0.00037037037037037035,0.0004938271604938272,0.031234567901234567,0.19197530864197532,0.003580246913580247,0.0,0.7723456790123456,42546.0,0.06364875663987214,0.30228458609505005,0.0018098058571898651,0.003666619658722324,0.627509049029286,0.02733511963521835,0.0003290556103981573,0.033634184177125936,0.00947210078503267,0.0,0.000446575471254642,0.9287829643209703,109022.0,0.07205885050723707,0.250096310836345,0.0009997982058667057,0.007026104822879786,0.6678927189007723,0.030654363339509456,0.00012841444845994386,0.024215295995303702,0.004815541817247895,0.0,0.0027792555630973565,0.9374071288363817
TILS.59,59,TILS,7888,12491,0.8785313628527922,100.21633364312908,1,0.43393112553636265,172.07265907168403,7888,169.20835488103825,80.82823725663985,1196.0559159102154,0.6314946761668401,1.3129396005553016,0.47768467055581304,0.0692905165514334,0.0,0.0,0.016630696965849942,0.17849435064110702,0.0008886631966484702,0.0007617113114129745,0.8032245778849816,44240.0,0.024118444846292948,0.21525768535262207,0.009697106690777576,0.00054249547920434,0.7503842676311031,0.012997287522603979,0.0,0.026288426763110308,0.02314647377938517,0.0,0.0004294755877034358,0.9371383363471971,110543.0,0.019395167491383442,0.22601159729697945,0.0038989352559637425,0.0008232090679645025,0.7498710908877089,0.010276543969315108,0.0,0.020498810417665523,0.01019512768786807,0.0,0.0003166188722940394,0.9587128990528573
