,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3662,3662,TUMOR,4718,7750,0.6636327064240152,77.50576863731175,1,0.3678178841506198,129.43724348115578,4718,119.85922841181609,89.66172355293148,524.5340546095175,0.6087741935483871,1.1512469832405015,0.7480585745543841,0.2154866759176806,0.19340425531914893,0.006808510638297872,0.00425531914893617,0.0,0.0,0.017872340425531916,0.7776595744680851,37243.0,0.018151061944526488,0.148645383024998,0.00010740273339956502,0.4973552076900357,0.3297532422200145,0.003060977901887603,0.0,0.0010203259672958676,0.0002953575168488038,0.0,0.03318744462046559,0.9624358939935022,98300.0,0.0562970498474059,0.2509867751780264,9.155645981688708e-05,0.3974974567650051,0.2845473041709054,0.016866734486266532,0.0,0.014374364191251272,0.0002746693794506612,0.0,0.02846388606307223,0.9400203458799593
TUMOR.3754,3754,TUMOR,13670,25850,0.9155360787090613,131.9287102056625,-3,0.3568817878028404,254.15152960389594,13670,265.36297088724024,106.73850330576387,1357.9036790187176,0.5288201160541586,1.2398219629078635,0.4022358618796135,0.09316235293106549,0.18298308559712967,0.0010251153254741158,0.005857801859852091,0.0,0.0,0.03243757779893095,0.7776964194186131,62064.0,0.030823021397267336,0.21908030420211394,0.0,0.390790152101057,0.343145784996133,0.007911188450631606,0.0,0.006734983243103893,0.00041892240268110337,0.0,0.016321861304459912,0.9686130445991235,143188.0,0.05971170768500154,0.28327792831801546,0.0,0.35002234824147277,0.2863927144732799,0.01593708970025421,0.00022348241472749112,0.01211693717350616,0.0005098192585970892,0.0,0.01954772746319524,0.9516649439897198
TUMOR.3777,3777,TUMOR,4537,6479,0.8745125101251807,76.00452496044846,0,0.4976963580517771,126.49110640673517,4537,126.23290088783868,61.22333037512719,561.9898987322333,0.7002623861707054,1.2699835398015433,0.48500295837711727,0.18051846175310218,0.18487394957983194,0.0,0.0013268465280849183,0.0,0.0,0.12560813799203893,0.6881910659000442,34179.0,0.20102987214371398,0.061441235846572455,0.0,0.16644723368150033,0.5506597618420668,0.06688317387869745,0.0,0.004183855583838029,0.00014628865677755346,0.0,0.010825360601538957,0.917961321279148,92703.0,0.16905601760460826,0.23051033947121452,5.39356870867178e-05,0.16227090816909917,0.4188861201902851,0.051346774106555346,0.0,0.01988069426016418,0.00025889129801624544,0.0,0.012405208029945094,0.9161084323053191
TUMOR.3970,3970,TUMOR,17628,25175,0.8212961200124167,149.8154421099222,-2,0.5318930661999879,231.81458107720488,18480,225.6137926662052,128.71314985043492,1718.430590953299,0.7002184707050646,1.311057263155903,0.5705021325574078,0.07501513848278529,0.16695997729208062,0.0,0.013227363042861198,0.00017030939540164632,0.0,0.017598637524836785,0.8020437127448198,57338.0,0.020649482018905436,0.5551292336670272,0.0016045205622798144,0.13308800446475286,0.2721755205971607,0.0069064145941609405,0.00013952352715476647,0.03864801702187031,0.0018661271756950015,0.0,0.014475565942307022,0.937563221598242,134836.0,0.014128274348096947,0.5053769023109556,0.0006823103622178053,0.13394790708712806,0.32478714883265597,0.003737874158236673,5.933133584502655e-05,0.0293838440772494,0.0014313684772612656,0.0,0.011539944821857663,0.953469399863538
TUMOR.4030,4030,TUMOR,5585,6578,0.9343998115299464,84.32699957514131,1,0.3882786429365962,160.5615146914104,5585,150.80207563571685,53.71962636268713,466.33304448274095,0.8490422620857403,1.1573284079901711,0.3562260408965078,0.3227309823711989,0.0,0.2687264235674511,0.030357463624932638,0.002155559547332495,0.0,0.0,0.6987605532602839,36470.0,0.038305456539621606,0.3143405538799013,0.00016451878256100905,0.0021935837674801205,0.5588154647655608,0.0002467781738415136,0.013051823416506719,0.044091033726350426,0.00027419797093501506,0.0,0.00016451878256100905,0.8559912256649301,98028.0,0.02387073081160485,0.30520871587709636,6.120700208103807e-05,0.0015403762190394582,0.48108703635695926,9.18105031215571e-05,0.007640674093116253,0.028124617456236994,0.00028563267637817766,0.0,0.00021422450728363326,0.7754417105316849
TUMOR.4098,4098,TUMOR,5932,9647,0.8976925437309509,86.90717449882366,1,0.43419704289269506,145.60219778561037,5932,162.26316886406417,71.49678644502113,810.416305603426,0.6149061884523687,1.2956739628981875,0.44062239721767976,0.11349968741535937,0.13116726835138387,0.022692109334708613,0.035069623517276945,0.0,0.0,0.0022348289496303938,0.8088361698470001,40274.0,0.09430401748026022,0.23024780255251526,0.00017380940557183296,0.001936733376371853,0.3802204896459254,0.021477876545662213,0.00769727367532403,0.0316333118140736,0.00044693847147042755,0.0,0.00032278889606197545,0.6487560212544073,103731.0,0.07724788153975186,0.16137895132602598,0.00010604351640300392,0.0019859058526380735,0.3926984218796695,0.01839372993608468,0.004241740656120157,0.021738920862615804,0.00018316607378700677,0.0,0.0003374111885550125,0.5915974973730129
TUMOR.4171,4171,TUMOR,5525,7054,0.8997357037522713,83.87281135541943,0,0.4003623188405797,147.27185746095552,5525,140.63329989160766,61.37731907718146,537.8305191657993,0.783243549759002,1.1960484680956947,0.4364351766223767,0.24002211658847286,0.02673699527100764,0.18661331393233904,0.028373954165150966,0.0005456529647144416,0.0,0.0,0.757730083666788,36436.0,0.15440772862004612,0.29492809309474144,0.0003018992205511033,0.001756504555933692,0.3777857064441761,0.007849379734328686,0.046959051487539795,0.03952135250850807,0.0002195630694917115,0.0,0.00024700845317817544,0.7343835766824021,97590.0,0.11528845168562353,0.2567886053898965,0.0005430884311917205,0.001690747002766677,0.4212521774772005,0.0040680397581719435,0.035936059022440826,0.029470232605799774,0.00047135977046828566,0.0,0.0002971615944256584,0.725381698944564
TUMOR.4239,4239,TUMOR,9943,15758,0.8425009127663814,112.51586907321884,0,0.37777355623100306,200.9601950635996,9943,183.87773795343807,99.05400250954453,837.1858582251266,0.6309810889706816,1.1829597299195054,0.5386949155020996,0.1782721639637825,0.14274201672207112,0.03938752896141835,0.031127228770021154,0.0008058829455021658,0.0,0.0004029414727510829,0.7855344011282361,48391.0,0.06007315409890269,0.20218635696720463,8.265999876010002e-05,0.003781694943274576,0.6303031555454527,0.012213014816804778,0.0019631749705523753,0.02609989460850158,0.00018598499721022505,0.0,0.00014465499783017504,0.8592506871112396,119519.0,0.05057773241074641,0.20851078071269002,5.8568093775885005e-05,0.011646683790861704,0.45733314368426775,0.010676126808289896,0.001514403567633598,0.022782988478819266,7.530183485470929e-05,0.0,0.0010876931701235787,0.6962323981961027
TUMOR.4271,4271,TUMOR,15190,23431,0.9819479739944107,139.07015741893414,-2,0.21033828599914148,365.54753452868476,15190,379.6469895032389,71.81068354742607,1307.5016587651644,0.6482864581110495,1.12421836405662,0.18915119975372127,0.11165627647737639,0.03183657226238642,0.19048882403661205,0.03999469390462294,0.0007959143065596604,0.0,0.0,0.736883995489819,67257.0,0.03615980492736816,0.305945849502654,1.4868340841845459e-05,0.0017247275376540733,0.40474597439671706,0.0017990692418633004,0.010615995361077657,0.023893423732845653,0.0002527617943113728,0.0,0.0,0.7120299745751372,157233.0,0.05846737008134425,0.22394789897794992,8.267984456189222e-05,0.001685396831453957,0.363396996813646,0.00223235580317109,0.018418525373172297,0.01939796353182856,0.00031163941411790143,0.0,5.7239892389002306e-05,0.6071816984984069
TUMOR.4546,4546,TUMOR,14225,22792,0.8314664443897886,134.58020851469092,0,0.3954684459271615,230.4886114323222,14225,220.596819762675,122.55807242769676,1438.2173875177023,0.6241224991224992,1.2614741310597886,0.5555749741068279,0.0864197626648173,0.04145260046449434,0.11450489126609895,0.032514603420367376,0.0018298261665141812,0.0,0.00014075585896262933,0.8095573228235625,57367.0,0.018756427911517073,0.5131870238987571,0.0,0.0047762651001446825,0.41473320898774557,0.0007669914759356424,0.0025275855456970034,0.030418184670629456,6.972649781233113e-05,0.0,0.0003137692401554901,0.9242247285024492,135160.0,0.014923054158034922,0.387030186445694,6.658774785439479e-05,0.003773305711749038,0.4393755548978988,0.0008138502515537141,0.0017608759988162177,0.023823616454572358,0.00013317549570878958,0.0,0.00013317549570878958,0.8214338561704646
TUMOR.4785,4785,TUMOR,24795,38958,0.9813490775849399,177.67941499146252,0,0.22957057941225487,459.57045161759476,24795,487.403112275465,93.69554771256932,1337.543289325507,0.63645464346219,1.136564005586406,0.19223420071149552,0.17416395691728564,0.04465263414040638,0.20501277527679768,0.030295656405888795,0.0015005880682970353,0.0,0.0,0.7185383461086101,80665.0,0.010562201698382198,0.25490609310109713,7.438170210128308e-05,0.0006074505671604786,0.5269943593875906,0.0013140767371226678,0.0020826876588359265,0.025029442757081757,0.00032232070910556004,0.0,4.958780140085539e-05,0.764346370792785,183965.0,0.020079906503954557,0.2483244095344223,0.00011958796510205745,0.0013480825156959204,0.41742179218873154,0.0026037561492675237,0.004620444106215856,0.02018862283586552,0.00040768624466610496,0.0,0.00011415214850650939,0.6594189112059359
TUMOR.4926,4926,TUMOR,43844,63307,0.9218641851568212,236.2708500838994,-2,0.378670628066054,463.7973695483837,43844,423.451438085599,164.09299119358917,3095.2459582174483,0.6925616440520006,1.3232623814013003,0.38751312768105045,0.057508190508797886,0.02785508965643108,0.14465939681525755,0.045193229000319385,0.002167267417986038,0.0,6.844002372587489e-05,0.7800565770862801,94137.0,0.003994178697005428,0.6455272634564517,0.0003080616548222272,0.002581344211096593,0.3475041694551558,0.0001274737882023009,0.0005417635998597788,0.0429161753614413,0.0006692373880620797,0.0,2.124563136705015e-05,0.9557241042310675,201413.0,0.005605397864090203,0.4788519112470397,0.0002432812181934632,0.0021349168127181464,0.49524112147676663,0.0002283864497326389,0.0005064221276680254,0.031219434693887684,0.0006007556612532459,0.0,0.0002978953692164855,0.9502266487267456
TUMOR.5341,5341,TUMOR,6764,9760,0.9343213624902147,92.80189804410598,1,0.4124390243902439,205.91503102007877,6764,182.19932927646963,64.94162557488333,692.6173157302028,0.6930327868852459,1.1312792845203992,0.3564317488586403,0.1771849266586472,0.072646404744255,0.0385470719051149,0.02090437361008154,0.0,0.0,0.0014825796886582653,0.8664195700518903,43450.0,0.03861910241657077,0.15155350978135787,0.0006444188722669735,0.021311852704257766,0.7823475258918297,0.004510932105868815,0.006697353279631761,0.015535097813578827,6.904487917146145e-05,0.0,0.0015189873417721519,0.9667894131185271,111016.0,0.020474526194422426,0.12124378467968581,0.0002522158968076674,0.010421921164516826,0.7421632917777617,0.0020897888592635297,0.0036751459249117244,0.014547452619442243,9.007710600273835e-05,2.7023131800821503e-05,0.0007926785328240975,0.8737389205159617
TUMOR.5372,5372,TUMOR,22491,33891,0.9524975542373298,169.22302030349934,0,0.3199152241013897,336.77588987336964,22491,343.4970428260981,104.61073108077156,1495.259018078045,0.6636275117287775,1.2039970366203188,0.30454623486739224,0.12641126252628432,0.10864794661650769,0.011196202248197411,0.032692910564736444,0.004612835326257334,0.00017913923597115858,0.005508531506113127,0.8371624345022168,70700.0,0.0128005657708628,0.2686987270155587,0.00018387553041018388,0.0029137199434229135,0.5131824611032532,0.0019377652050919377,0.001867043847241867,0.015445544554455445,0.0004526166902404526,0.0,0.0004243281471004243,0.7955586987270156,161910.0,0.013482799085911927,0.25220184052868877,0.00014823049842505094,0.003915755666728429,0.4876783398184176,0.001612006670372429,0.0017664134395651906,0.01312457538138472,0.0003026372676178124,0.0,0.0005064542029522575,0.7501327898215058
TUMOR.5418,5418,TUMOR,4599,9983,0.9146600672385329,76.52207959953135,0,0.25213815789473687,183.43936327844142,6055,186.72482144057182,75.47863556521558,809.8965363437815,0.46068316137433635,1.2433436410104362,0.4042239000841025,0.08810776612391362,0.0446915195116634,0.10682363200348811,0.04142140832788315,0.0,0.0,0.0,0.8070634401569653,43893.0,0.009021939717039164,0.47939306950994465,0.0006379149294876176,0.008611851548082838,0.5019707014785957,0.0002961747886906796,0.0006379149294876176,0.029435217460642926,0.00113913380265646,0.0,0.0002961747886906796,0.9681953842298316,109830.0,0.014021669853409816,0.4085222616771374,0.00025493945188017844,0.005563143039242466,0.5713102066830557,0.0011745424747336792,0.0010561777292178822,0.028671583356095785,0.0005645087863061094,0.0,0.0004734589820631886,0.9680597286715834
TUMOR.5644,5644,TUMOR,4868,5788,0.6324956013258202,78.7282039917765,1,0.610101516480762,103.73041983911952,4868,93.02081958661024,72.05057355115396,454.492424049175,0.8410504492052523,1.1524215202634134,0.7745639510740796,0.2961468631650242,0.28083178917026974,0.0016471072678608193,0.020794729256742847,0.0018529956763434219,0.0,0.0,0.6948733786287832,31605.0,0.05552918841955387,0.7555766492643569,0.0,0.004619522227495649,0.17484575225439014,0.024553077044771398,0.0010124980224648,0.08229710488846702,0.00047460844803037496,0.0,0.0007593735168485999,0.8909033380794178,88277.0,0.11537546586313535,0.46115069610430803,0.00014726372667852328,0.003590969335160914,0.4152270693385593,0.03922879119136355,0.0030585543233231757,0.05528053739932259,0.000509759053887196,0.0,0.000498431074911925,0.9014239269571915
TUMOR.5752,5752,TUMOR,41329,62529,0.8339681807381302,229.39423956228617,-5,0.4408708824031405,380.3261758017715,41948,359.1681370739841,198.19348012319654,2766.9373003523465,0.6609573158054662,1.3380809035360284,0.5518125347582578,0.06783692058890473,0.25501065065840434,0.003219403563129357,0.019316421378776143,0.0016218048024786986,2.420604182804028e-05,0.0013071262587141751,0.7195003872966692,88754.0,0.03052256799693535,0.47174211866507426,0.008641864028663496,0.006241972192802578,0.4596299885075602,0.010906550690673096,0.0004957523041215044,0.05990715911395543,0.002399891835860919,4.5068391283773126e-05,0.0013745859341550803,0.9075083939878766,191506.0,0.08754817081449145,0.3645786554990444,0.004213967186406692,0.0038327780852819232,0.4775777260242499,0.030051277766754043,0.0004438503232274707,0.04510563637692814,0.0014203210343279062,2.0887074034233915e-05,0.0008668135724207074,0.8671947615218322
TUMOR.6062,6062,TUMOR,7015,9809,0.9127307604805884,94.50807058826864,1,0.4424471775465153,169.49926253526885,7015,170.79170848461587,69.77892906135227,606.9015869776647,0.7151595473544704,1.167327373660983,0.4085615729269295,0.23933212294349382,0.264903502501787,0.0005718370264474624,0.020014295925661188,0.0,0.0,0.0005718370264474624,0.7139385275196569,40330.0,0.028539548723034963,0.2099677659310687,0.014034217703942475,0.0038432928341185224,0.686461691048847,0.007091495164889661,0.0005454996280684354,0.034143317629556164,0.0036201338953632534,0.0001239771881973717,0.0006446813786263328,0.8971733201090999,104377.0,0.03724000498194047,0.1798193088515669,0.01040459104975234,0.007559136591394656,0.5320329191296933,0.009350719028138383,0.0002778389875164069,0.025963574350671124,0.002376002376002376,4.790327370972532e-05,0.0011688398785172978,0.7285704705059544
TUMOR.6180,6180,TUMOR,57056,82077,0.2594095975539618,269.5291365778651,-14,0.4829524293211444,360.69377593742865,65483,326.47573622657063,315.2996212135842,4407.6582592075165,0.6951521132595002,1.3524732752323594,0.965767394716187,0.036905862204743685,0.23274894810659186,0.003068022440392707,0.010746844319775597,0.00010518934081346424,0.0,0.0006837307152875175,0.7526472650771389,101876.0,0.013192508539793474,0.5575699870430719,5.8895127409792295e-05,0.004328791864619734,0.4211983195256979,0.007450233617338726,1.963170913659743e-05,0.045859672543091604,0.00038281832816364995,0.0,0.00028465978248066277,0.9460029840197888,210941.0,0.010590639088655122,0.4124376010353606,5.688794497039456e-05,0.0026689927515276784,0.5713256313376727,0.005162581006063306,5.214728288952835e-05,0.037318491900578836,0.00036029031814583225,0.0,0.000265477076528508,0.956841012415794
TUMOR.6312,6312,TUMOR,14586,31791,0.8551398426824431,136.2771881112429,-1,0.31761170629736085,261.0823624835657,15582,273.1152258486399,141.58221906332844,1645.668181006535,0.458809096914221,1.2547493518113395,0.5183973856579974,0.06768018372574022,0.215550370573703,0.0015097447158934944,0.02113642602250892,0.0002744990392533626,0.0,0.00041174855888004394,0.7611172110897612,69240.0,0.045652801848642406,0.37267475447718085,0.0008232235701906412,0.0009676487579433853,0.571894858463316,0.018919699595609473,0.00023108030040439053,0.03669844020797227,0.0006499133448873484,0.0,0.00027440785673021374,0.9432264586943963,153155.0,0.07729424439293527,0.3793803662955829,0.001717214586529986,0.0010120466194378243,0.4946296235839509,0.03069439456759492,0.00017629199177304037,0.03625738630798864,0.0008096372955502595,0.0,0.0004374653129182854,0.8942639809343476
TUMOR.6359,6359,TUMOR,10723,24907,0.9418312603666598,116.8458285014709,-1,0.19453918722786648,297.80866340655706,10723,291.7254753060594,98.04488177249763,1195.2102448427663,0.4305215401292809,1.1477544541665614,0.3360861154468437,0.09432733309418923,0.12941506260512053,0.006727714445897963,0.0634460848439544,0.0062605120538217155,0.0,0.0014950476546439918,0.7926555783965614,64478.0,0.042696733769657866,0.37981947330872545,0.001674989919042154,0.016191569217407487,0.5584075188436366,0.009894847855082354,0.00037221998200936756,0.0368807965507615,0.0001550916591705698,0.0,0.000837494959521077,0.9518595489934552,150315.0,0.05773874862788145,0.34544124006253535,0.000818281608621894,0.016505338788544058,0.5508498819146459,0.011342846688620564,0.0004257725443235871,0.03478694741043808,6.652696005056049e-05,0.0,0.0008315870006320061,0.9245185111266341
TUMOR.6557,6557,TUMOR,44066,75320,0.8021330320456889,236.86826249689864,-3,0.41096375878984576,419.68678797407955,51542,376.66612140580537,224.9244323221212,3814.6145366061223,0.5850504514073287,1.310040429385972,0.5971453750144851,0.038055039342177216,0.17429975991768606,0.0038870469875385847,0.012164170572767806,0.00032010975191494226,0.0,9.145992911855493e-05,0.809237452840974,100959.0,0.017442724274210324,0.2679305460632534,0.0006537307223724483,0.001574896740260898,0.5348804960429481,0.0057944314028467005,0.0001683851860656306,0.028338236313751125,0.0006933507661525966,0.0,0.0001782901970106677,0.7948077932626115,210195.0,0.04590975046980185,0.23850234306239446,0.0012036442351150123,0.0015128808963105688,0.5320821142272651,0.01563310259520921,0.00020932943219391517,0.025390708627702846,0.0007945003449178144,0.0,0.0001141796902875901,0.7822307856989938
TUMOR.6740,6740,TUMOR,6185,8662,0.5862058269764885,88.74112115691902,1,0.530992445054945,133.1465358167459,6185,114.47081859237763,92.73992585426573,660.0315292925759,0.7140383283306396,1.2606990697121894,0.8101621618039263,0.17841041521794482,0.03920933246921581,0.14970836033700582,0.02154893065456902,0.0,0.0,0.0006480881399870382,0.7888852883992223,37683.0,0.02789056073030279,0.16649417509221665,0.0001592229918000159,0.005333970225300534,0.6866491521375687,0.0016453042486001645,0.0029721625136002973,0.01881485019770188,0.0001592229918000159,0.0,0.00037152031420003716,0.8627497810683863,99548.0,0.05329087475388757,0.13131353718809016,0.0001808172941696468,0.015138425684092096,0.6114035440189657,0.003114075621810584,0.0051432474786032864,0.014646200827741391,6.0272431389882266e-05,0.0,0.0006027243138988226,0.7890163539197171
TUMOR.6808,6808,TUMOR,8505,10688,0.8742912339424133,104.06201193505994,0,0.545822102425876,161.47445618425226,8505,161.82219817725553,78.54877474169176,820.7361107568208,0.795752245508982,1.2484410061323183,0.4854017287273012,0.15866352477852325,0.110901813044502,0.1040734636213798,0.038262302801977864,0.010124793972215681,0.0,0.0,0.7366376265599247,39962.0,0.0025023772583954757,0.2578449527050698,0.001025974675942145,0.001551473900205195,0.7368750312797158,0.0010509984485260998,5.004754516790951e-05,0.0318052149542065,0.0007507131775186428,0.0,0.00027526149842350235,0.9660677643761574,104179.0,0.0037915510803520863,0.25467704623772547,0.000393553403277052,0.002082953378320007,0.7387573311319939,0.0010942704383800957,1.9197726989124488e-05,0.025561773486019256,0.0004127511302661765,0.0,0.0001535818159129959,0.9727584254024324
TUMOR.6910,6910,TUMOR,7921,11972,0.7056879940375315,100.42574587150062,0,0.42862554112554113,161.38463371709216,7921,140.6292912579787,99.63904897745687,943.6711395993651,0.6616271299699298,1.2547583456048939,0.7085227272792912,0.11177599150797786,0.042488619119878605,0.042488619119878605,0.03249873545776429,0.0,0.0,0.006828528072837633,0.8756954982296409,43276.0,0.06502449394583602,0.29027636565301784,2.3107496071725667e-05,0.01610592476199279,0.6279230982530732,0.00623902393936593,0.002796007024678806,0.04023015066087439,0.0,0.0,0.000554579905721416,0.9501802384693595,109266.0,0.05798693097578387,0.23476653304779163,9.15197774239013e-05,0.007971372613621804,0.6974905277030367,0.0061226731096589975,0.0038987425182581957,0.03142789156736771,1.8303955484780262e-05,0.0,0.0003111672432412644,0.9582212216059891
TUMOR.6968,6968,TUMOR,7229,14806,0.9661104954086825,95.9387756274307,0,0.282052282481467,242.91562321102361,7229,259.0807224794774,66.87621269398298,1289.8610024378486,0.4882480075645009,1.2843372724947595,0.25812886444795385,0.05460120957793755,0.03139602803738318,0.05972546728971963,0.0611857476635514,0.0,0.0,0.002336448598130841,0.845356308411215,52881.0,0.05434844272990299,0.31466878462964015,0.00018910383691685104,0.01762447760065052,0.4089181369489987,0.006089143548722604,0.005502921654280365,0.029878406232862465,0.00011346230215011063,0.0,0.0010400711030426808,0.761407688962009,126999.0,0.04666965881621115,0.2725375790360554,7.874077748643691e-05,0.014535547523996252,0.44900353546090915,0.005960676855723273,0.004078772273797431,0.023449003535460908,0.00011023708848101166,2.362223324593107e-05,0.0007086669973779321,0.7522972621831668
TUMOR.7015,7015,TUMOR,7798,10595,0.963337349443075,99.64297250606687,1,0.4998717948717949,197.144616969371,7798,213.77630634874103,57.35469345912255,772.8782463805518,0.7360075507314772,1.2107567302088464,0.2682930322762606,0.1640479952484685,0.09839434810533076,0.09364161849710982,0.035709698137443804,0.0041104688503532435,0.0,0.0,0.7681438664097624,43457.0,0.02066410474722139,0.4326575695515107,0.0011275513726212117,0.000874427595094001,0.5445382792185378,0.0022551027452424235,0.004119014197942794,0.04549324619739052,0.000552270060059369,0.0,0.00018409002001978968,0.9473962767793451,110875.0,0.011156708004509583,0.4105704622322435,0.000496054114994363,0.0009289740698985344,0.5763607666290869,0.001993235625704622,0.0020834272829763248,0.033443066516347236,0.000342728297632469,0.0,7.21533258173619e-05,0.9620653889515219
TUMOR.7167,7167,TUMOR,16485,25118,0.807930697301676,144.8770302531052,1,0.44501133786848074,254.70178640912593,16485,232.25362401539942,136.8618381480421,1720.5554826343268,0.6563022533641214,1.3228195196936166,0.5892775138740894,0.069977988043761,0.14362089914945322,0.08791008505467801,0.03955042527339003,0.0031591737545565005,0.0,0.00012150668286755772,0.7256379100850546,60131.0,0.0214864213134656,0.5384244399727263,0.0008647785667958291,0.002095424988774509,0.4349669887412483,0.0038416124794199333,0.002112055345828275,0.05110508722622275,0.0013470589213550415,0.0,0.00011641249937636162,0.9414777735277976,138675.0,0.020933838110690463,0.45104020191094285,0.0004038218857039841,0.00199747611321435,0.5233459527672616,0.00459347394988282,0.0011465657111952407,0.043454119343789434,0.0006850549846764017,0.0,0.00014422210203713718,0.949976563908419
TUMOR.7294,7294,TUMOR,14102,19608,0.9840875265160678,133.99710466967286,0,0.42475903614457833,339.09438214160963,15100,351.8839110919836,62.524275821506365,1468.3645737753168,0.7191962464300286,1.2329379114994943,0.17768438354421473,0.08219071874404528,0.20407873232430895,0.017835571662047894,0.024728202941803452,0.002487031905066439,0.0,0.005755702408868045,0.7451147587579052,61740.0,0.011337868480725623,0.4134434726271461,0.008082280531260123,0.001943634596695821,0.5105928085519922,0.0025105280207321024,0.00024295432458697764,0.04378036929057337,0.005393586005830904,0.0,0.00022675736961451248,0.893488824101069,146644.0,0.007003355063964431,0.3079907803933335,0.0034573524999318077,0.00266632115872453,0.5850154114726821,0.0014865933826136767,0.0002182155424020076,0.02957502523117209,0.0025026595019230244,0.0,0.000129565478301192,0.8724052808161261
TUMOR.7451,7451,TUMOR,6493,17384,0.971387935225846,90.92383826019122,-1,0.16988487702773417,262.3833073958784,6493,289.1196601494121,68.66545017820634,1352.4062043356594,0.3735043718361712,1.323662932096533,0.2374983774632317,0.04461089722214184,0.07286199444272924,0.003704847175054029,0.06776782957702995,0.0,0.0,0.0,0.8556653288051868,58006.0,0.06599317312002206,0.3424990518222253,0.0009826569665207048,0.007430265834568838,0.5808881839809675,0.007395786642761094,0.0002413543426542082,0.04883977519566941,0.0,0.0,0.00044822949350067237,0.9430748543254146,135465.0,0.06246631971357915,0.40593511239065444,0.0010039493596131841,0.0066290185656811725,0.5224522939504669,0.009426789207544384,0.0031890156128889383,0.04846270254309231,0.00013287565053703908,0.0,0.00044291883512346365,0.9383456981508138
TUMOR.7503,7503,TUMOR,5162,6432,0.9468048496270635,81.07072548042795,0,0.6186481303930969,150.6154042586614,5162,150.35785977488453,48.38640602487661,555.8061325481598,0.8025497512437811,1.111128732351452,0.3218082918799232,0.20998157825433914,0.11815001943256899,0.005246793626117373,0.06665371162067625,0.003497862417411582,0.0,0.001554605518849592,0.8048970073843762,35579.0,0.0165547092385958,0.44132774951516346,0.0009837263554343854,0.003934905421737541,0.5048202591416285,0.004525141234998173,0.0005059164113662553,0.03940526715197167,0.0014615362995025155,0.0,0.0001686388037887518,0.9216110627055285,96207.0,0.019613957404346877,0.3493508788341805,0.0003845874000852329,0.0054258006174186905,0.42449094140758986,0.0035548348872743146,0.0003534046379161599,0.03449852921305103,0.0009250886110158304,0.0,0.00025985635140894116,0.7597991830116312
