,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3175,3175,TUMOR,7621,12177,0.9392684707806579,98.50562710031684,1,0.3456235827664399,193.77564346429094,7621,204.52770731507795,70.19048233308968,720.4579361637687,0.6258520160959186,1.2037890085142515,0.3431832452165525,0.18450348183761425,0.20297485849677505,0.005133605370541003,0.008161116230090826,0.0,0.0,0.003159141766486771,0.7805712781361064,45130.0,0.05357855085309107,0.4341679592288943,0.0004210059827165965,0.011367161533348106,0.41194327498338135,0.015067582539330823,0.0019056060270330158,0.04247728783514292,0.0007312209173498781,0.0,0.00039884777309993354,0.8509417239087081,113362.0,0.0446534111959916,0.3877578024382068,0.0004675288015384344,0.009306469540057516,0.4174855771775374,0.013364266685485435,0.001429050299042007,0.03414724510859018,0.0008027381309433496,0.0,0.0014466928953264762,0.8099451315255553
TUMOR.3210,3210,TUMOR,4483,15915,0.6924091732139963,75.55086286104041,-4,0.20885161891451198,184.7187050625897,4483,178.12220586249003,128.51607100663693,1303.8326112068523,0.28168394596292806,1.3259429004762864,0.7215050497738112,0.03313865854951922,0.0030876109610189118,0.043226553454264766,0.018139714395986106,0.0,0.0,0.0007719027402547279,0.9347742184484755,52603.0,0.03089177423340874,0.24447274870254548,3.802064521034922e-05,0.0008364541946276828,0.19656673573750547,7.604129042069843e-05,0.0029466000038020643,0.031081877459460488,0.0,0.0,0.00015208258084139687,0.4554302986521681,124165.0,0.021882172915072686,0.20412354528248702,2.4161398139572344e-05,0.0005557121572101639,0.2137397817420368,8.859179317843193e-05,0.0027141303910119597,0.02142310635042081,3.221519751942979e-05,0.0,6.443039503885958e-05,0.42735875649337574
TUMOR.3336,3336,TUMOR,22849,29176,0.6554041024784586,170.56450497584115,-1,0.5921577774322293,224.83104767802868,22849,217.00979300425115,163.9028093807516,1497.3767670841366,0.7831436797367699,1.2714495350581378,0.7552784006274813,0.12806040789801626,0.18722876627402354,0.0034097954122752636,0.02780975998582942,0.004516871844832167,0.0001771322292091046,0.00030998140111593303,0.7765476928527145,59404.0,0.021160191232913607,0.1861490808699751,0.00031984378156353106,0.0035519493636792135,0.2992896101272642,0.007794087940206047,0.00010100329944111507,0.01572284694633358,0.0016665544407783988,0.0,0.00010100329944111507,0.4850851794491953,139661.0,0.00900036516994723,0.0842683354694582,0.0001360437058305468,0.001510801154223441,0.20875548649945225,0.003315170305239115,4.296117026227795e-05,0.007059952313101009,0.000723179699415012,0.0,0.00011456312069940785,0.29241520539019483
TUMOR.3348,3348,TUMOR,5507,8260,0.7897382353082573,83.73607450111655,1,0.5195283018867924,139.31618714277246,5507,126.66978747586155,77.70481889438184,623.9310242291876,0.6667070217917676,1.237459802733706,0.6134439825217946,0.1777672600429561,0.27739406384170245,0.0,0.006720179204778794,0.0026134030240806422,0.0,0.0,0.7132723539294381,37394.0,0.003182328715836765,0.057576081724340804,0.0,0.00037439161362785476,0.5477081884794353,0.0042252767823715036,0.0004278761298604054,0.012354923249719206,0.0007220409691394341,0.0,0.0005883296785580575,0.590522543723592,98750.0,0.008739240506329115,0.07764050632911393,0.00043544303797468355,0.0005670886075949367,0.3600708860759494,0.004526582278481013,0.0001620253164556962,0.010916455696202532,0.0012860759493670887,0.0,0.0005063291139240507,0.43009620253164554
TUMOR.3441,3441,TUMOR,5551,9126,0.9299281198134486,84.06992751766168,1,0.381905744754042,172.6759971738979,5551,168.6245441059345,62.01021553935767,812.0142853498728,0.6082621082621082,1.2924880353628896,0.36774133841631723,0.10579222521430721,0.1522497704315886,0.0,0.007529843893480257,0.0005509641873278236,0.0,0.0025711662075298437,0.8370982552800734,41015.0,0.013702304035109107,0.30352310130440086,7.314397171766427e-05,0.0033890040229184446,0.3688894306960868,0.005412653907107156,0.00017066926734121663,0.020163354870169452,0.0005851517737413142,0.0,0.0002194319151529928,0.7270998415213946,105258.0,0.023143134013566664,0.18983830207680177,2.8501396568431854e-05,0.002280111725474548,0.36233825457447416,0.00829390640141367,6.650325865967432e-05,0.01459271504303711,0.0005890288624142583,0.0,0.00039901955195804597,0.6063387105968192
TUMOR.3445,3445,TUMOR,6758,9715,0.7900140321518258,92.76072899304009,0,0.5488062368036382,133.19534526401438,6758,137.48516262067275,84.2906080225434,888.7838379715733,0.6956253216675244,1.3327546228524842,0.6130887611131149,0.10750675524763353,0.08790394307737918,0.010376519418914912,0.021049510821227396,0.0023717758671805513,0.0,0.023273050696709163,0.8550252001185888,38692.0,0.07208208415176263,0.30729866639098524,0.007546779696061201,0.02424273751679934,0.3437919983459113,0.013697922051069988,0.0012147213894345085,0.03750129225679727,0.0036958544401943555,2.5845135945415072e-05,0.008322133774423654,0.6975343740308074,100774.0,0.08511123901006212,0.25039196618175324,0.0032548077877230237,0.017573977414809375,0.2855498442058467,0.01896322464127652,0.005378371405322801,0.02741778633377657,0.0020342548673268897,9.923194474765316e-06,0.006231766130152618,0.5943100402881696
TUMOR.3507,3507,TUMOR,14777,34843,0.9501591263264307,137.16654385290715,-1,0.2891667645101953,335.6262802582658,14777,394.33971022846026,122.94145853590783,1714.9575028878803,0.424102402204173,1.3153367609078908,0.3117653519212707,0.06313779521833567,0.18413868413868414,0.03856128856128856,0.018973518973518972,0.0020475020475020475,0.0,0.01173901173901174,0.7445399945399945,77441.0,0.06465567335132552,0.35614209527253005,0.00015495667669580712,0.004532482793352359,0.41865420126289693,0.012551490812360377,0.010601619297271471,0.040856910422127815,0.0016786973308712439,0.0,0.0014204362030448988,0.782569956483,169559.0,0.07341987154913629,0.29980124912272427,0.0008728525174128179,0.009442141083634606,0.337156977807135,0.013983333235039131,0.00858698152265583,0.0314993601047423,0.001515696601183069,0.0,0.0028131800730129336,0.6680624443409079
TUMOR.3535,3535,TUMOR,6200,7709,0.7596196292022722,88.84866446580955,-1,0.5598699656853892,116.24543001770004,6200,120.75813917159967,78.5371815063633,570.0731598529186,0.8042547671552731,1.218032359800254,0.6503676029220725,0.2397399251490185,0.13148956817079088,0.1096555070354197,0.01876111919780042,0.0,0.0,0.005498948730389778,0.7345948568655992,34649.0,0.11633813385667696,0.43773269069814424,0.00023088689428266327,0.003578746861381281,0.3974140667840342,0.024474010793962307,0.009985858177725187,0.04923663020577795,0.002251147219255967,0.0,0.0006060780974919911,0.8710208086813472,94025.0,0.13049720818931135,0.40274395107684124,8.50837543206594e-05,0.005509173092262696,0.33097580430736506,0.027556500930603564,0.008199946822653549,0.037979260834884336,0.0014889657006115396,0.0,0.0021058229194363203,0.8007551183195959
TUMOR.3574,3574,TUMOR,14784,33741,0.8026858527283808,137.19902852923065,-3,0.3371647509578544,258.4143958838207,14784,269.6073686669369,160.79439111685983,2511.118974495367,0.4381612874544323,1.4954460279209134,0.5964020639046381,0.02946234010331332,0.048563027601252015,0.010338613297922792,0.05245186379588353,0.00018969932656739068,0.0,0.0,0.8884567959783742,72688.0,0.054190512876953555,0.34203720008804755,0.0,0.0019397974906449483,0.03528780541492406,0.003576931543033238,0.0020773717807616113,0.025753907109839314,5.5029716046665196e-05,0.0,0.0003852080123266564,0.48050572309046885,157348.0,0.059492335460253704,0.29216132394437805,8.897475659048733e-05,0.002338765030378524,0.060680783994712356,0.0031268271601799834,0.0018684698884002338,0.017165772682207592,0.00010168543610341408,0.0,0.00028599028904085214,0.45612273432137684
TUMOR.3639,3639,TUMOR,4287,12184,0.8749670973528079,73.88083600149393,0,0.25366863905325443,170.55790805471318,4287,184.47141201284154,89.317807586091,1215.8376618407356,0.351854891661195,1.3819908889900692,0.48418238149482673,0.036442835742905626,0.021386430678466076,0.008849557522123894,0.029498525073746312,0.0,0.0,0.0,0.9402654867256637,46983.0,0.10703871613136666,0.42581359215035225,0.0,0.0020432922546452974,0.019198433475938106,0.0043419960411212564,0.001660174956899304,0.017814954345188684,0.0001277057659153311,0.0,0.0004256858863844369,0.6005789328054828,113267.0,0.07594444983975915,0.3746369198442618,0.0,0.002251317682996813,0.06877554804135362,0.005155958928902505,0.0020570863534833624,0.021003469677840853,0.00014125914873705492,0.0,0.0004414348398032966,0.5616198892881422
TUMOR.3677,3677,TUMOR,8895,10360,0.47285017805290924,106.42117153282646,1,0.7356711603672152,126.90547663517127,8895,118.7010580821471,104.59258774150693,597.8477631085022,0.8585907335907336,1.2255729381720408,0.8811428426284423,0.3127336395705449,0.2554985754985755,0.0018233618233618233,0.007521367521367521,0.0004558404558404558,0.0,0.003418803418803419,0.7312820512820513,37634.0,0.06871446032842642,0.24910984747834405,0.00042514747302970716,0.006217781793059467,0.30722219269809214,0.010150395918584259,0.0,0.02526970292820322,0.0,0.0,0.0015943030238614018,0.6125046500504863,100089.0,0.057748603742669026,0.22035388504231235,0.00025976880576287104,0.0028274835396497116,0.23863761252485288,0.008092797410304829,0.0007393419856327868,0.017834127626412493,3.9964431655826316e-05,0.0,0.0010690485467933538,0.5216557264035009
TUMOR.3707,3707,TUMOR,4361,8356,0.8981791220603268,74.51575440529368,-1,0.4219233746130031,138.10141201305655,4361,154.29452616497247,67.8324547707328,906.842712474619,0.5219004308281474,1.236803868683485,0.4396296904156276,0.06663954392053731,0.05811623246492986,0.015745777268823362,0.04437446321213856,0.0,0.0,0.0,0.8817635270541082,38899.0,0.06910203347129747,0.2791845548728759,0.00035990642432967427,0.00331628062418057,0.05642818581454536,0.009794596262114708,0.0026221753772590556,0.029795110414149464,0.0,0.0,0.0,0.44317334635851824,100562.0,0.10075376384717885,0.20682762872655674,0.0005668145024959727,0.003848372148525288,0.04508661323362702,0.023617270937332194,0.0020882639565641095,0.019172251944074303,8.949702670989042e-05,0.0,0.00037787633499731507,0.3573417394244347
