,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3899,3899,TUMOR,5949,7637,0.8374561712492579,87.03161524198826,1,0.518025078369906,141.315250415516,5949,129.94401600897137,71.01498863103934,461.9066376115481,0.7789708000523766,1.0411955803365054,0.5465044933360875,0.350384936256547,0.19156956819739548,0.0,0.016792323509252912,0.0,0.0,0.020904729266620972,0.7707333790267307,36485.0,0.11541729477867617,0.0997396190215157,0.0,0.0002740852405097985,0.07309853364396328,0.027929286007948473,0.0,0.003371248458270522,0.0,0.0,0.12248869398382897,0.5327120734548445,97735.0,0.1330945925205914,0.110768915946181,0.0,0.0014529083746866527,0.07704507085486263,0.037867703483910574,0.0,0.0036322709367166317,0.0,0.0,0.08665268327620607,0.5649767227707576
TUMOR.4006,4006,TUMOR,4983,9138,0.9443839870116697,79.65270021421318,1,0.38484708063021317,168.02380783686579,4983,171.39980826232852,56.363931130575395,853.3868683519033,0.5453053184504267,1.279349125658078,0.328844773526876,0.08598225672858661,0.045683236063594285,0.0,0.0002012477359629704,0.0,0.0,0.0,0.9541155162004428,41201.0,0.04635809810441494,0.5148904152811825,0.0,0.00021844129996844737,0.18929152205043567,0.004708623577097643,0.0,0.007693988009999758,0.0,0.0,0.0,0.8816776291837577,104898.0,0.0406966767717211,0.4580735571698221,0.0,8.57976319853572e-05,0.1381055882857633,0.003736963526473336,0.0,0.006539686171328338,0.0,0.0,5.719842132357147e-05,0.7334934889130393
TUMOR.4103,4103,TUMOR,62396,336442,0.9113343886139706,281.85999118941163,-7,0.1197452180404665,1004.1533747391381,68446,1053.724882159388,433.78365002689367,9363.07579030022,0.18545841482335737,1.3183270142134504,0.41166689462428285,0.008943953564173712,0.0678162398661691,0.000562990606099601,0.004889975550122249,0.0003056234718826406,0.0,0.009249131385922017,0.9171760391198044,318369.0,0.03630064484921585,0.2822353935213541,3.141009331938725e-05,0.021795463754322814,0.15506220768981904,0.00719605237947162,0.0,0.016157352003492803,0.0002355756998954044,0.0,0.025486149719350815,0.9196906734009906,560081.0,0.0456451834645346,0.29362002995995223,1.7854560322524777e-05,0.02045775521754889,0.2278456151878032,0.009052262083520063,3.570912064504955e-05,0.01668330116536715,0.00021068381180579238,0.0,0.02467143145366474,0.9015374561893726
TUMOR.4135,4135,TUMOR,6097,11855,0.9614346826521397,88.1075564537474,1,0.26587301587301587,208.2786594925174,6097,216.01670091383434,59.4117998070126,903.8132752230961,0.5142977646562632,1.1652245260460437,0.2750333634190211,0.09379261125667938,0.10285902070325337,0.0,0.00032862306933946765,0.0,0.0,0.018238580348340454,0.8785737758790667,47026.0,0.02509250202015906,0.2864585548420023,0.0,0.004146642282992387,0.15140560540977333,0.00978182282141794,0.00017011865776379024,0.011121507251307788,0.0001275889933228427,0.0,0.02717645557776549,0.9333772806532556,116544.0,0.06489394563426688,0.2572933827567271,0.0,0.002977416254805052,0.16076331685886874,0.018336422295442065,6.86436024162548e-05,0.009773132894014278,5.1482701812191104e-05,0.0,0.06556322075782538,0.8357959225700164
TUMOR.4229,4229,TUMOR,7466,17521,0.8069847308147788,97.4987509714495,-1,0.3037923177083333,202.2671500763285,7466,213.5698752059587,126.12845290011457,1525.3473298326135,0.4261172307516694,1.5221009365657572,0.5905723022897357,0.040323698356726875,0.03327965646806227,0.0,0.005233494363929146,0.0,0.0,0.05984970477724101,0.9016371443907676,54838.0,0.08215106313140523,0.19535723403479338,0.0,0.19646960137131186,0.0,0.012236040701703199,0.0,0.011123673365184725,0.0,0.0,0.102009555417776,0.8746307305153361,127183.0,0.1490372140930785,0.1720748842219479,0.001313068570485049,0.16067398944827532,0.015355825857229347,0.023257825338292067,3.145074420323471e-05,0.009553163551732543,0.0003459581862355818,1.5725372101617354e-05,0.07968046043889514,0.8871154163685399
TUMOR.4282,4282,TUMOR,5442,6433,0.7404102561768959,83.24043249796793,1,0.6102265081856919,119.03780911962384,5442,107.32466984215311,72.13883808907278,433.3797256769669,0.8459505673869112,1.1051442629065693,0.6721552295028757,0.36410883808933714,0.16512744735869966,0.0,0.0024011821204285187,0.0,0.0,0.004617657923900997,0.8278537125969708,33092.0,0.04699020911398525,0.3211350175268947,0.0,0.024023933276924935,0.6073069019702647,0.0240843708449172,0.0,0.018101051613683066,0.0,0.0,0.00048350054393811193,0.9573310769974617,91324.0,0.02447330384126845,0.3240221628487583,0.0,0.011475625246375541,0.605580132276291,0.012034076474968245,0.0,0.015866584906486795,0.00031755069861153694,0.0,0.00022995050589111297,0.9373001620603565
TUMOR.4294,4294,TUMOR,92567,191899,0.8047872833077793,343.3073913237229,-8,0.3138800726996528,634.2152631402054,92567,552.7380534163437,328.085040490694,6677.1944058580875,0.4823735402477345,1.364934502127002,0.593563331605048,0.02609023622161845,0.12285516704845054,0.0009616631369667632,0.012534036391926351,0.0027985477806111423,0.00010805203786143407,0.011583178458745732,0.849159355145438,172044.0,0.0585838506428588,0.2928495036153542,0.012543302876008463,0.03359605682267327,0.1700902094812955,0.019279951640278067,0.0018832391713747645,0.02863802283136872,0.010863500034874799,0.0005579967915184488,0.020122759294134058,0.8632559112785102,332608.0,0.10193681450837021,0.28391980950548396,0.01220656147777564,0.031391307485087554,0.20014251010198192,0.02569992303251876,0.001103401000577256,0.03159875889936502,0.009440542620742736,0.00109438137386954,0.02320749951895324,0.8202388397152203
TUMOR.4433,4433,TUMOR,9949,20997,0.833629982100773,112.54981221916869,1,0.3152108481449799,206.63494380186523,9949,212.50262837915122,117.37015781661466,1780.1818536117698,0.4738295947040053,1.362370292468098,0.5523233228306268,0.03945123067033816,0.041163446054750405,0.0,0.001710950080515298,0.0,0.0,0.10547504025764895,0.8516505636070854,55826.0,0.17812488804499696,0.14204850786371942,0.0,0.07138250994160426,0.0,0.02629599111525096,0.0,0.009493784258230931,0.0,0.0,0.06649231540859098,0.8977179092179272,131539.0,0.2606451318620333,0.13462927344741862,0.000767833114133451,0.08285755555386616,1.5204616121454474e-05,0.04137176046647762,0.0,0.006408745695193061,0.0001444438531538175,0.0,0.05397638723116338,0.8651350550026988
TUMOR.4559,4559,TUMOR,4103,5225,0.6729568840757033,72.277948587715,0,0.5252176139272914,108.04628637764465,4103,91.12318137735978,67.40215062594771,522.6345596729059,0.7852631578947369,1.192785767758595,0.7396817100450168,0.18876224422234472,0.010266438523588365,0.0,0.0,0.0,0.0,0.0471767294060132,0.9425568320703984,31409.0,0.05784966092521252,0.0785762042726607,0.0,0.1003852398993919,3.183800821420612e-05,0.006208411601770193,0.0,0.003725046961062116,0.0,0.0,0.054251965997007226,0.7786303288866249,87742.0,0.10000911764035468,0.12868409655581137,0.0,0.06263818923662556,0.005858083927879465,0.013722048733787696,0.0,0.005607348818125869,0.0,0.0,0.04063048483052586,0.6692234049827904
TUMOR.4998,4998,TUMOR,7573,10964,0.7040043815478865,98.19492386207847,0,0.47821419550391514,151.21177202850313,7573,133.62648782292237,94.90094750561114,994.541197284454,0.6907150674936154,1.3351269439161757,0.7101956285146916,0.09621266963120538,0.14438998542853357,0.0,0.005166247185057623,0.00026493575307987813,0.0,0.0035766326665783547,0.8466021989667506,41498.0,0.007711214998313172,0.2051424165020001,0.0,0.0069882885922213115,0.4344787700612078,0.006771410670393754,0.0,0.009687213841630921,0.0,0.0,4.8195093739457326e-05,0.638633187141549,106662.0,0.031079484727456825,0.2520860287637584,0.0,0.00780034126493034,0.41227428700005625,0.01158800697530517,0.0,0.012581800453769852,0.0,0.0,9.37541017419512e-05,0.6802985130599464
TUMOR.5018,5018,TUMOR,4232,6918,0.9823209070171304,73.40537959386361,0,0.23110528615115772,197.80040444852483,4232,201.11646983647563,37.64996770348727,656.2741699796952,0.6117374963862388,1.189423945030578,0.18720479597767312,0.1234766676296871,0.06165520512212473,0.0,0.001897083234526915,0.0,0.0,0.0023713540431586438,0.9340763576001897,41248.0,0.11704809930178432,0.3338343677269201,0.0,0.00012121799844840962,0.1874757564003103,0.014061287820015516,0.00014546159813809154,0.01284910783553142,0.0001939487975174554,0.0,0.022376842513576415,0.9503733514352211,106895.0,0.12870573927686046,0.3663782216193461,9.354974507694466e-05,0.00043032882735394545,0.27500818560269424,0.01920576266429674,0.00026193928621544505,0.015239253473034287,0.0005519434959539736,0.0,0.011300809205294915,0.9534402918752046
TUMOR.5202,5202,TUMOR,129389,233451,0.8755582915543123,405.8856876680157,-18,0.3084215293668955,802.0280543721647,145529,727.613378233049,351.5191109881444,9315.3722548565,0.5542447879854873,1.3895258758031352,0.4831124900998666,0.018737290550787624,0.11007409131463594,0.0002637805966096435,0.02166880018619807,0.005058380852631987,0.0011637379262190155,0.013041623026494434,0.8487295860972109,201732.0,0.034213709277655505,0.21815577102294134,0.024021969742033987,0.009929014732417266,0.16583387861122678,0.009869529871314417,0.00020323994210140185,0.024081454603136834,0.0120605555886027,0.001868816052981183,0.0030039854856938907,0.8091874367973351,377314.0,0.04808461917660092,0.20610154937267103,0.013280715796392395,0.006397854307022798,0.18110645245074394,0.017860455747732658,0.00010866281134545763,0.021790869143472016,0.006710591178699969,0.0010309715515459273,0.002440937786565036,0.7627864325203941
TUMOR.5434,5434,TUMOR,152344,336143,0.8925139289537519,440.42071386701787,-22,0.3179158423693019,1123.3846180182459,173181,869.8671420639687,392.3273301219106,13437.655839020934,0.453211877088025,1.4011629543734145,0.45101982952364406,0.010602009539407705,0.060872669103600535,0.0,0.0022408334049430537,0.0,0.0,0.026255428567651354,0.9106310689238051,287872.0,0.03666907514450867,0.24759268008003557,0.0,0.06874583148065808,0.10109006780791463,0.009507697865718097,2.779012894619831e-05,0.014815612494441974,0.0,0.0,0.013367052023121388,0.7970000555802579,506323.0,0.04020556048214282,0.28276021432958803,0.0,0.04904379220379086,0.1415124337626377,0.0117711421365413,0.00010467626396588738,0.01931375821363043,7.900095393651878e-06,0.0,0.009766492930402135,0.7457591300414953
TUMOR.5475,5475,TUMOR,20409,42971,0.584277648030004,161.20032837590603,-5,0.36263326226012793,286.2254356272342,21805,263.9972473470886,214.247978987172,3377.6113985445427,0.4749482208931605,1.446003984725978,0.8115538367924379,0.02248082404802876,0.0468192627824019,0.0,0.0005449861276258422,0.0,0.0,0.018975426080063418,0.9336603250099088,82968.0,0.0412327644393019,0.15609632629447498,0.0,0.14340468614405555,0.0005303249445569376,0.008798572943785556,6.026419824510655e-05,0.007894609970108957,0.0,0.0,0.00828030083887764,0.7615104618648153,174114.0,0.07273969927748486,0.17707938477089724,0.0,0.0848754264447431,0.037412270121874175,0.008925186946483338,2.871681771712786e-05,0.007954558507644417,0.0,0.0,0.005335584731842356,0.7087655214399761
TUMOR.5921,5921,TUMOR,7691,32517,0.9353517467680078,98.95698731549045,-1,0.12330062844683853,344.59541494337964,7691,344.27533214293624,121.77671592102492,1509.3279938488574,0.23652243441891935,1.1975895401936834,0.3537189701133326,0.042425348767155556,0.12656903765690378,0.0,0.005883891213389121,0.0,0.0,0.007322175732217573,0.8602248953974896,76250.0,0.008839344262295082,0.029180327868852458,0.0,0.00220327868852459,0.04841967213114754,0.05749508196721311,0.0,0.0009967213114754098,0.0,0.0,0.0019672131147540984,0.8433573770491803,170800.0,0.025509367681498828,0.051252927400468384,0.0,0.0019437939110070258,0.07569086651053865,0.04183255269320843,0.0,0.0027107728337236532,0.0,0.0,0.0016627634660421546,0.8275117096018736
TUMOR.5994,5994,TUMOR,186890,771911,0.6930433541977968,487.8070709979044,-20,0.15181028628614318,1142.8092579253985,196285,1095.677420419407,789.869368132056,17977.30381749194,0.24211340426551767,1.3198521758471846,0.7208959073280046,0.007266860309874093,0.10424214407809157,0.00012900590202001742,0.016104236768832172,4.837721325750653e-05,0.0,0.002822004106687881,0.8766542319311108,508513.0,0.03093529565615825,0.23128612247867802,1.1799108380710031e-05,0.004519058509811942,0.0812270286108713,0.02700619256538181,0.000131756710251262,0.021720192010823716,7.276116834771186e-05,0.0,0.0027963886862282772,0.8851612446486127,893430.0,0.03524394748329472,0.21853194990094355,6.7156912125180485e-06,0.01096560446817322,0.11777195751206027,0.024857011741266803,0.00010185465005652374,0.01992881367314731,7.05147577314395e-05,0.0,0.003065713038514489,0.8576486126501237
TUMOR.6215,6215,TUMOR,4122,6076,0.7233991638626872,72.44510613836066,1,0.49800652410293583,115.10864433221339,4122,108.46933638658378,74.8904890133477,662.333044482741,0.6784068466096116,1.294893751637613,0.6904300469437615,0.11807691708995825,0.13026348190100961,0.0,0.003447426742181729,0.0,0.0,0.0,0.8662890913568086,33584.0,0.010927822772748928,0.2281741305383516,0.0,0.0021736541210100047,0.46245235826584086,0.011821105288232492,0.00017865650309671272,0.011017151024297284,0.00011910433539780847,0.0,0.0008932825154835636,0.679728442115293,91327.0,0.07469861048758855,0.1987035597358941,0.0,0.002091385899022195,0.3728251229099828,0.02843627842806618,6.569798635671816e-05,0.007445771787094726,4.3798657571145447e-05,0.0,0.0006569798635671817,0.671619564860337
TUMOR.6225,6225,TUMOR,7446,11145,0.9107155310705062,97.36807305322428,-1,0.4583564173591874,176.9773996870787,7446,178.48343262569284,73.71975556298666,745.7716446627536,0.6681022880215344,1.1695150943487975,0.41303416501176504,0.16823686319490397,0.24653665097511768,0.00026899798251513114,0.00026899798251513114,0.0,0.0,0.0,0.7529253530598521,42691.0,0.08875406994448479,0.23339814012321097,0.0,0.0011712070459815886,0.18097491274507507,0.034948818252090605,9.369656367852709e-05,0.00859665971750486,9.369656367852709e-05,0.0,0.0015225691597760653,0.9547445597432714,109249.0,0.10888886854799586,0.22830414923706396,9.153401861801938e-06,0.0014645442978883103,0.22839568325568196,0.03802323133392525,3.661360744720775e-05,0.018572252377596132,0.00017391463537423684,0.0,0.0010801014196926287,0.9350291535849299
TUMOR.6545,6545,TUMOR,6957,10268,0.6078039964174765,94.11656343451203,0,0.5205387205387205,143.96180048887967,6957,119.70212766508462,95.0539138802528,1051.3046532517446,0.6775418776782236,1.3072566124049496,0.7940870871251744,0.07909967407552149,0.14001163128816516,0.0,0.011195114858970632,0.0,0.0,0.0030532131433556268,0.8457400407095086,39810.0,0.009696056267269531,0.1298668676212007,5.023863350916855e-05,0.006731976890228586,0.49670936950514943,0.005576488319517709,0.0,0.013840743531775935,0.0009545340366742025,0.0,0.0021100226073850793,0.6205727204220045,102525.0,0.006027798098024872,0.0962009266032675,1.950743721043648e-05,0.004418434528163862,0.3973762496951963,0.003794196537429895,0.0,0.009061204584247744,0.0003706413069982931,0.0,0.0010924164837844428,0.4897244574494026
TUMOR.6551,6551,TUMOR,7084,12698,0.8066747795660207,94.97172702917375,0,0.3991435654721659,165.46298679765212,7084,154.31179651613886,91.19759287262906,892.2924599429248,0.557883131201764,1.2536840795223727,0.5909956006706919,0.11180828095992278,0.16058806898501554,0.0,0.003958156629912355,0.0,0.0,0.005230421260955612,0.8302233531241164,44723.0,0.0673478970552065,0.4231156228338886,0.0,0.16020839389128635,0.0,0.017977327102385796,0.0,0.01717237215750285,0.0,0.0,0.003443418375332603,0.8480647541533439,111437.0,0.049750083006541816,0.3118802552114648,0.0,0.12341502373538411,0.013846388542405125,0.011109416082629647,3.5894720783940704e-05,0.016538492601200678,0.0,0.0,0.0037061299209418773,0.7928156716350943
TUMOR.6646,6646,TUMOR,4115,8665,0.9365524202747915,72.38356668875329,1,0.2446637731137404,162.18816233005415,4115,178.48469797569993,62.563804089549464,752.2152954766494,0.4748990190421235,1.2615782003159186,0.35052755109610184,0.0913893068530213,0.05704534373476353,0.0,0.026572403705509506,0.0,0.0,0.0024378352023403218,0.9139444173573866,41198.0,0.03667653769600466,0.22093305500267002,0.0,0.05427447934365746,0.18258167872226808,0.01495218214476431,0.0,0.008981018496043497,0.0,0.0,0.003956502742851595,0.9721102966163406,105087.0,0.04324987867195752,0.1941629316661433,5.709554940192412e-05,0.07689818911949146,0.2316556757734068,0.01898427017613977,7.612739920256549e-05,0.011733135402095406,0.0005328917944179585,0.0,0.00512908352127285,0.9635444917068714
TUMOR.6651,6651,TUMOR,5389,18020,0.9472530852379722,82.83409869478747,1,0.21216535433070866,213.85976713725282,5389,284.3986259431725,91.14591838084863,873.8305191657993,0.2990566037735849,1.3436748716855162,0.32048649348629793,0.08868774861420146,0.12241475684740079,0.001490590646543693,0.017514440096888392,0.0,0.0,0.001863238308179616,0.8567169741009876,54753.0,0.023450769820831736,0.09851514985480248,0.0,0.0023742991251620915,0.2350008218727741,0.021715705075520977,0.0002009022336675616,0.008584004529432178,7.305535769729512e-05,0.0,0.0028674227896188335,0.9665589100140631,130816.0,0.025103962818003915,0.10956610812133072,0.00015288649706457925,0.0031035958904109587,0.2936873165362035,0.027756543542074363,0.00020639677103718198,0.011099559686888454,0.00029812866927592953,0.0,0.002316230430528376,0.9583231409001957
TUMOR.6910,6910,TUMOR,9337,15608,0.8500967093687344,109.03319507926113,0,0.3844285243741766,194.12367192076292,9337,192.26742390943,101.25314136754545,1113.0264786586927,0.5982188621219887,1.2489711720517402,0.5266266084432588,0.09471226667550234,0.22510350838962737,0.0040313793854870345,0.006537371976465461,0.0011985181956853345,0.0,0.0,0.7631292220527348,48382.0,0.04681493117275019,0.2419908230333595,0.002914306973667893,0.013765449960729197,0.1765946012980034,0.02478194369806953,0.0006407341573312389,0.022094994006035304,0.0008474225951800256,0.0,0.0007027406886858749,0.43532718779711466,118964.0,0.03127836992703675,0.1865270165764433,0.0013449446891496588,0.007472848929087791,0.08009986214316936,0.014180760566221714,0.00026058303352274637,0.013693218116404962,0.00044551292828082445,0.0,0.00047073064120238057,0.294122591708416
TUMOR.6950,6950,TUMOR,4236,5417,0.8237411839877938,73.4400620335941,1,0.47831978319783197,125.39936203984452,4236,104.1370573587577,59.042172391221825,488.0071426749364,0.7819826472217094,1.1680886920719706,0.5669660146802343,0.22351849178468172,0.1398485565546616,0.0,0.02318977756743966,0.0,0.0,0.009228584950307619,0.8277330809275911,32582.0,0.001381130685654656,0.12068013013320238,0.0,0.005340371984531337,0.38625621508808544,0.0023018844760910933,0.0,0.009790681971640782,0.0,0.0,0.0002455343441163833,0.5013197470996256,90081.0,0.023889610461695587,0.0927609595808217,0.0,0.006993705664901589,0.28494355080427614,0.009447053207668654,0.0,0.007526559429846471,5.550560051509197e-05,0.0,0.0005550560051509197,0.3910036522685139
TUMOR.6951,6951,TUMOR,8753,12660,0.8904485946708678,105.56829891149559,1,0.5077735236106277,176.38594048279472,8753,175.4154824320581,79.82875111312323,954.8427124746189,0.6913902053712481,1.2262682142362178,0.4550838387030204,0.12064327464236341,0.16929764355982613,0.00263097689315946,0.016129032258064516,0.0012582932967284373,0.0,0.0035460992907801418,0.8071379547014413,44214.0,0.007916044691726602,0.11016872483828652,4.523454109558059e-05,0.002646220654091464,0.8776179490659067,0.005925724883521057,0.0,0.01323110327045732,0.0008142217397204505,0.0,0.00076898719862487,0.9776541366987832,111478.0,0.011787079064927609,0.08306571700245788,0.00012558531728233373,0.00329212938875832,0.7218195518398249,0.005633398518093256,0.0,0.00932919499811622,0.0006817488652469545,0.0,0.0006817488652469545,0.8037819121261595
TUMOR.6964,6964,TUMOR,9507,12397,0.9022139500839204,110.02130862608931,1,0.5904968944099379,176.30938715791623,9507,185.3057325312971,79.92027826628735,857.4873734152917,0.7668790836492699,1.2102936306910252,0.43128875277935214,0.16247924429675129,0.17255651066539318,0.0,0.010293961583359865,0.0003183699458771092,0.0,0.00403268598111005,0.8127984718242598,43569.0,0.0016755032247699052,0.10815029034405196,0.0,0.005439647455759829,0.5275539948128256,0.001124652849503087,0.0,0.008652941311482936,4.5904197938901516e-05,0.0,0.0002524730886639583,0.6327893685877574,110833.0,0.01292033961004394,0.10004240614257487,0.0,0.005584979202944971,0.448521649689172,0.004980466106664983,0.0,0.006667689226133011,0.00010827100231880397,0.0,0.0005594001786471539,0.5560076872411647
TUMOR.6972,6972,TUMOR,8516,24233,0.9437179140942966,104.12928484804189,-1,0.18896729241556828,281.1689883326396,8516,301.2723056649328,99.646241441348,1319.3940110268397,0.35142161515289067,1.2221289744065147,0.33075141514060025,0.061474711598944,0.01062632829103638,0.0,0.0012501562695336917,0.0,0.0,0.0,0.9881235154394299,65136.0,0.0356638418079096,0.378960943257185,0.0,0.032977155490051584,0.03742937853107345,0.0006140997297961189,0.0010286170474084991,0.0037153033652665194,0.0,0.0,0.0003377548513878654,0.5475620240727094,147691.0,0.017678802364395934,0.23440832549038196,0.0,0.02163977493550724,0.1735379948676629,0.0002979193044938419,0.0007854236209383104,0.0022885619299754215,0.0,0.0,0.00020312679851852854,0.49283978035222187
TUMOR.6987,6987,TUMOR,11090,14573,0.9055180786390916,118.82855949271183,0,0.43955608402695207,216.46246787838302,11090,209.27996129889655,88.79909533031453,906.0559159102154,0.7609963631373087,1.158650470508338,0.42430768229878646,0.16975845323417144,0.21431152873147813,0.0,0.007228044813877846,9.035056017347308e-05,0.0003614022406938923,0.0018070112034694614,0.7762016624503072,47489.0,0.0007580702899618859,0.04224136115732064,0.0006527827496894018,0.008928383415106655,0.7778011750089494,0.0009475878624523574,0.0,0.0055381246183326665,0.0009686453705068542,8.423003221798732e-05,0.0029480511276295564,0.8299185074438291,118613.0,0.00030350804717863976,0.018252636726159864,0.00026135415173716205,0.0039456046133223175,0.41395125323531146,0.0003793850589732997,0.0,0.002301602691104685,0.00040467739623818635,3.37231163531822e-05,0.0012477553050677414,0.44110679267871145
TILS.108,108,TILS,9749,17140,0.7516983674625068,111.41280142615166,-2,0.46055366591080876,197.12178976460214,9749,176.39087149346554,116.33102535893146,1541.1219330881975,0.5687864644107351,1.32214030345017,0.659507061640891,0.051581733315645605,0.004312557757469966,0.004928637437108533,0.04425505698737037,0.11407742067974125,0.03080398398192833,0.0029777184515864053,0.7986446247047951,51850.0,0.08912246865959499,0.32318225650916105,0.02430086788813886,0.014754098360655738,0.5463259402121504,0.02595949855351977,0.005284474445515911,0.05336547733847637,0.035120540019286405,0.0008293153326904533,0.011571841851494697,0.8678688524590163,123523.0,0.1641718546343596,0.2976773556341734,0.0230078608842078,0.012426835488127718,0.48719671640099416,0.03585567060385515,0.003400176485350906,0.04085878743230006,0.02591420221335298,0.0011091051868882718,0.006436048347271358,0.8864260097309813
TILS.178,178,TILS,19858,31983,0.7717898147110765,159.00940500282007,-5,0.41264234062006483,248.92770034690795,20544,248.41298524704055,157.9602840672251,2242.4549775709384,0.6208923490604383,1.4327902065285023,0.6358777255952925,0.04962470130096152,0.013712442024601734,0.0032768703367614437,0.0338777979431337,0.11206896551724138,0.022585198628755798,0.019409155071587015,0.7950695704779189,65822.0,0.1899364953966759,0.21839202698186017,0.012807268086657957,0.01830694904439245,0.47927744523107774,0.052459663942147,0.00015192488833520708,0.02667801039166236,0.011546291513475738,0.0009115493300112424,0.009799155297620855,0.8655464738233417,148241.0,0.1629238874535385,0.20282512935017977,0.0065029242921998635,0.01066506567009127,0.39699543311229685,0.04415782408375551,6.745772087344256e-05,0.01839572048218779,0.006408483482977044,0.00044522095776472096,0.005916042120600914,0.7974379557612267
