,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TILS.323,323,TILS,6546,11092,0.8828363125766076,91.29417319761637,0,0.3639699749791493,171.56339936011994,6546,167.98109318866872,78.89749267929413,936.9015869776647,0.5901550667147494,1.2685957663576661,0.4696807907463732,0.09371258458039229,0.07332006735037502,0.008878003979794888,0.005510485228838206,0.08541252104699219,0.12138374406857493,0.013470075003826725,0.6920251033215981,43780.0,0.6673138419369575,0.1414344449520329,0.0797396071265418,0.029305619004111466,0.08220648698035633,0.20881681132937413,0.006190041114664231,0.015029693924166285,0.017542256738236638,0.021630881681132936,0.006669712197350388,0.7241206030150754,109945.0,0.6980399290554368,0.12314338987675656,0.09346491427531947,0.01774523625449088,0.06758833962435763,0.2207558324616854,0.0081495293101096,0.012533539497021238,0.017581518031743144,0.025303560871344763,0.0033744144799672565,0.7123016053481286
TILS.342,342,TILS,18142,24655,0.7941895088389758,151.98391961186329,1,0.5361111111111111,236.02754076590298,18142,208.16038270495451,126.49285318313537,1238.76049737446,0.735834516325289,1.2114202910470586,0.6076701605724164,0.1485663080704271,0.04330795542314907,0.004910073926955754,0.013957850601346133,0.11657287873772482,0.11326271653977711,0.004634227077126779,0.7033542976939203,55798.0,0.3621993619843005,0.19088497795619916,0.005179397111007563,0.00801103982221585,0.433689379547654,0.12312269256962616,0.0004301229434746765,0.021541990752356716,0.004964335639270225,0.000609340836589125,0.0012545252518011399,0.8480769920068819,133053.0,0.3337091234320158,0.1606878461966284,0.005140808549976325,0.007433128151939453,0.4467167219078112,0.1102868781613342,0.0005261061381554719,0.017609524024261008,0.005133292748002676,0.0003607584947351807,0.0008117066131541566,0.8189743936626758
TILS.396,396,TILS,9719,14764,0.5376400069466587,111.2412474547146,1,0.47502443792766375,165.05150711217394,9719,139.68806155010355,117.78141025073143,861.428498912246,0.6582904361961528,1.1178833761544618,0.8431744913897699,0.1645860320183013,0.022146683147919243,0.039245982694684795,0.019159456118665017,0.196126905644829,0.015142150803461063,0.0012360939431396785,0.7069427276473012,45771.0,0.15962072054357562,0.07094011491992747,0.02879552555111315,0.00932905114592209,0.710712022896594,0.04017827882283542,0.007756002709138975,0.009176115881234842,0.012671779074086212,0.0026435952895938475,0.002315876865264032,0.9046776343099342,113726.0,0.2012292703515467,0.10418022264038126,0.011606844521041802,0.00719272637743348,0.5674076288623534,0.06768900691134833,0.003526018676468002,0.010235126532191408,0.005864973708738547,0.0010639607477621652,0.0024620579287058368,0.8014350280498742
TILS.531,531,TILS,7727,17381,0.959202133293401,99.18831565345084,0,0.20686977939601628,231.68297304722245,7727,256.77915928835074,72.59690776025334,1048.399061660723,0.4445659052988896,1.2468639893264555,0.2827211832979423,0.08834206142554138,0.08411093831000518,0.02864178330741317,0.016459305339554173,0.08501814411612234,0.049766718506998445,0.0027216174183514776,0.7332814930015552,54960.0,0.5205967976710335,0.30551310043668123,0.048853711790393016,0.018067685589519652,0.10687772925764193,0.16106259097525474,0.009770742358078602,0.03211426491994178,0.01482896652110626,0.0030931586608442503,0.0023289665211062593,0.7768013100436681,131394.0,0.48803598337823645,0.34928535549568474,0.04235353212475455,0.0160433505335099,0.1041447859110766,0.15416229051554867,0.010304884545717461,0.03662267683455866,0.01111161849095088,0.0039042878670258914,0.002351705557331385,0.781542536188867
TILS.548,548,TILS,4435,5492,0.7789677642861305,75.14530844238013,1,0.5486145472538347,98.97979591815695,4435,99.25091307773567,62.23667155935396,377.6223663640862,0.807538237436271,1.1141368763938277,0.6270639697854338,0.39083015903581036,0.006804264005443411,0.010433204808346563,0.054660920843728734,0.18825130415060104,0.0009072352007257881,0.0,0.7389430709911544,31042.0,0.31425165904258745,0.5142387732749178,0.00267379679144385,0.0151729914309645,0.15366277946008633,0.10009020037368727,0.0031247986598801625,0.056181947039494876,0.019038721731847175,0.0,0.001417434443656981,0.8201468977514336,87196.0,0.3404972705169962,0.48167347126014953,0.003979540345887426,0.0482820312858388,0.12556768659112805,0.11171384008440755,0.0017317308133400614,0.044807101243176294,0.012099178861415661,0.0,0.0033258406348915088,0.826322308362769
TILS.628,628,TILS,6067,9015,0.8413329501632438,87.8905246195984,0,0.6048853439680957,132.00378782444085,6067,140.21327841681824,75.78769169729496,631.9482681718907,0.6729894620077649,1.2410892961302948,0.5405172217141769,0.19090653841512642,0.0565102445472571,0.03552544613350958,0.01635822868473232,0.07914738929279577,0.06642432253800397,0.005783212161269002,0.7402511566424322,38440.0,0.3679240374609781,0.4926899063475546,0.03975026014568158,0.024349635796045786,0.07497398543184183,0.1018210197710718,0.01149843912591051,0.05528095733610822,0.011160249739854319,0.0033298647242455777,0.003668054110301769,0.8132414151925078,100712.0,0.37904122646755106,0.4750178727460481,0.03376956072761935,0.017833028834696958,0.09400071490984192,0.11201247120502025,0.013106680435300659,0.05153308443879578,0.011071173246485027,0.0031475891651441736,0.0028695686710620383,0.8062594328381921
TILS.944,944,TILS,58409,119675,0.9898638131111476,272.7061579217384,-6,0.29325320319717235,801.4143747151033,59266,903.0953050837439,128.25743972998072,4426.206419698158,0.4880635053269271,1.2621540882058722,0.14201982781660838,0.037465049216322634,0.05652867607953473,0.017155895623531026,0.024841736862872926,0.05671739093139357,0.062293057009041156,0.0030194376297414606,0.7794438058638852,145146.0,0.5643145522439474,0.1980764196050873,0.056308820084604465,0.017244705331183774,0.06594739090295289,0.16799636228349385,0.006868945751174679,0.027048626899811225,0.013069598886638282,0.00420266490292533,0.0010678902622187315,0.6828641505794166,302323.0,0.5556871293285658,0.13951634510110048,0.08965907324285614,0.019112009341002836,0.05245052476986534,0.17263655097362754,0.006003512799224671,0.021215719611144372,0.017319224802611777,0.0066286719832761645,0.0012106257214965451,0.6320260119144094
TILS.990,990,TILS,819183,1140440,0.9496189179564958,1021.2816408683674,-52,0.31393057514255934,2201.2789464309153,862386,2053.520308302108,643.5875180806445,32507.43292404704,0.7183043386763004,1.4242713430629517,0.31340694098748684,0.009741491253096217,0.04498595219227609,0.008440894810553011,0.011658276240584428,0.1008670446123208,0.09671924775546437,0.006266262428433105,0.7310623219603682,497864.0,0.49696905178924367,0.2856342294281169,0.048908938987353975,0.03431057477544068,0.08044164671476547,0.12392340076808124,0.004677984349139524,0.029660710555493068,0.016153005640094482,0.0045393922838365495,0.00446507479954365,0.77728857680009,870974.0,0.4635006326250841,0.2560237159777445,0.05871242999216968,0.03158647674901891,0.11214686087070337,0.13199245901714632,0.003768195147042277,0.02398349434081844,0.015951107610560133,0.005628181782693858,0.003382420141129356,0.7490797658713119
TILS.1037,1037,TILS,60342,107859,0.9697229818449298,277.1819269151746,-3,0.42122972105101497,608.8949006191463,61440,699.4148528897638,170.80240341675736,5277.794298176838,0.5594526186966318,1.3403910616625896,0.24420757253160288,0.027222289316656805,0.04128678254178028,0.009501982367800324,0.013349616073071583,0.11971159476052662,0.057597403683691054,0.006323502350402329,0.7522291182227278,131269.0,0.3381072454273286,0.15117049722325912,0.07722310675026091,0.032429591144900925,0.04845774706899573,0.05618996107230191,0.004502205395028529,0.016325255772497695,0.0253906101212015,0.008257852196634392,0.008951085176241153,0.5635146150271579,267896.0,0.2790037925164989,0.15046510586197628,0.09185280855257263,0.02945172753605877,0.059228207961298414,0.04829112790037925,0.003650670409412608,0.015076746200017917,0.025562158449547585,0.010306238241705736,0.006028458804909368,0.519033505539463
TILS.1126,1126,TILS,4334,5421,0.7092303493964692,74.28472377872987,0,0.53565690273143,96.25487000666512,4334,93.3185564978629,65.7874188598859,474.35028842544403,0.7994834901309722,1.2952579482871605,0.704976816281899,0.2420474061813084,0.06293382693197594,0.0016196205460434984,0.023831559463211475,0.09185562239703841,0.04812586765386395,0.003239241092086997,0.7683942619157798,31145.0,0.7309680526569273,0.16763525445496869,0.010948787927436185,0.026681650345159735,0.06376625461550811,0.24655642960346766,0.0005458340022475518,0.016278696419971102,0.005362016375020068,0.0,0.002215443891475357,0.7290415797078182,87206.0,0.6940118799165195,0.2175653051395546,0.004621241657684104,0.01820975620943513,0.06556888287503153,0.2465656032841777,0.0012155126940806824,0.01772813797215788,0.0037726761920051375,0.0,0.0018691374446712383,0.7288489324129074
TILS.1215,1215,TILS,6458,8014,0.9583057298330507,90.67844826583482,1,0.6058729711980486,190.06577808748213,6458,178.12481104085634,50.89825017605303,641.2619766708754,0.8058397803843275,1.2009944871928133,0.2857448655166772,0.19734990692985663,0.028589185829707892,0.018955873213175885,0.014139216904909883,0.13595400870105656,0.07458048477315103,0.0027967681789931634,0.7249844623990056,40234.0,0.4439031664761147,0.38733409554108467,0.0804294874981359,0.013346920514987324,0.017174529005318885,0.08594720882835413,0.010364368444599096,0.03772928369041109,0.024506636178356613,0.008922801610578119,0.004697519510861461,0.8278321817368395,105444.0,0.3720932438071393,0.30885588558855886,0.1853400857327112,0.030565987633246083,0.07281590227988316,0.07122263950532984,0.007492128523197147,0.024505898865748645,0.035061264747164374,0.030859982549979136,0.005453131520048556,0.8254049542885323
TILS.1507,1507,TILS,23365,37587,0.9630978270680399,172.47968565236044,1,0.4361094519934299,362.7947077894053,23365,386.22419849133854,103.95285503777102,1706.815367264149,0.6216244978316972,1.1725834032951967,0.26915158460766997,0.10078654569024487,0.0659411285830584,0.00895496807918077,0.011525772312438409,0.047731265264150134,0.04216118942542525,0.018681177428338833,0.8050044989074082,74469.0,0.5109105802414428,0.14759161530301199,0.03743839718540601,0.03496757039842082,0.014986101599323209,0.17887980233385703,0.0018665484966898978,0.009399884515704521,0.004807369509460312,0.0008728464193154199,0.004646228632048235,0.5495172487880863,168515.0,0.4918731270213334,0.114114470521912,0.024656558763314837,0.0254814111503427,0.00961932172210189,0.17948550574132865,0.0011927721567812953,0.007500815951102276,0.0035427113313354895,0.00046880099694389225,0.0036317241788564815,0.47292525887903153
