,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3354,3354,TUMOR,6094,7011,0.8519676128817477,88.08587733352086,1,0.6116631536685737,140.06427096158393,6094,125.73117215603256,65.8321485589864,409.22034611053283,0.8692055341606048,1.1337517375284767,0.5235944867935266,0.4572964997453603,0.3794407894736842,0.0,0.005592105263157895,0.0006578947368421052,0.0,0.0,0.6143092105263158,34598.0,0.17183074166136772,0.4915023989826002,0.0,0.005202612867795826,0.33134863286895194,0.08529394762703046,0.0,0.03188045551765998,0.0017631076940863633,0.0,0.0001156136192843517,0.8809468755419388,94517.0,0.2667985653374525,0.4489668525238846,0.00016928171651660548,0.0046446670969243625,0.27935715268152816,0.12773363521906111,0.0005290053641143921,0.033115735793560946,0.002676767142418824,0.0,9.522096554059058e-05,0.8358496355153041
TUMOR.3364,3364,TUMOR,5923,6165,0.7822382945332547,86.84122191371083,1,0.6730681818181818,111.5212984142491,5923,110.34498770049863,68.74264694564725,314.0071426749364,0.9607461476074615,1.025856603388995,0.6229793339796313,0.7548706546171734,0.4551151761517615,0.0,0.0010162601626016261,0.0,0.0,0.0,0.5438685636856369,31421.0,0.2116100696986092,0.46593042869418544,0.0,0.0008592979217720633,0.3216002036854333,0.10066516024314949,0.0,0.03898666496928806,0.0033417141402246903,0.0,0.00012730339581808344,0.8568791572515196,88508.0,0.20603787228273152,0.48982012925385277,0.00018077461924345822,0.005604013196547204,0.2983459122339224,0.09747141501333213,0.00024856510145975506,0.03580467302390744,0.0031974510778686673,0.0,9.038730962172911e-05,0.8631875084738103
TUMOR.3390,3390,TUMOR,4615,6931,0.8200392050884883,76.65507484147919,-1,0.4962365591397849,125.25573839150046,4615,121.77749602373957,69.69415595959434,703.8305191657993,0.6658490838262877,1.27293781402183,0.5723073493480931,0.11706993580916628,0.2527254707631318,0.0,0.033201189296333006,0.0,0.0,0.0,0.7140733399405352,35015.0,0.06914179637298301,0.27393974011138084,2.8559188919034698e-05,0.006283021562187634,0.12311866342995859,0.02139083250035699,0.0,0.02795944595173497,0.0001713551335142082,0.0,0.004283878337855205,0.4616878480651149,93889.0,0.05411709571941335,0.2629914047438997,3.1952624908136205e-05,0.015177496831364696,0.21067430689431138,0.012834304338101375,0.0,0.021493465688206287,8.520699975502987e-05,0.0,0.0047396393613735365,0.5508206499163907
TUMOR.3391,3391,TUMOR,4984,6689,0.9541939365261839,79.66069225759999,1,0.5137085137085137,157.2895419282541,4984,163.61388329696902,48.9514396163341,478.048773235279,0.7451039019285394,1.1464769029166597,0.2991887890557814,0.2740586294880871,0.3183739182934192,0.0,0.009257395854296638,0.0,0.0,0.0,0.6723686858522842,36844.0,0.2067907936163283,0.6576104657474758,5.428292259255238e-05,0.02258169579850179,0.10430463576158941,0.08411138855715991,0.0003799804581478667,0.04576050374552166,0.0011399413744436,0.0,0.0008956682227771143,0.8677125176419498,98552.0,0.21772262358957709,0.5520030034905431,0.0010146927510349866,0.01518995048299375,0.15964161052033443,0.09260086045945287,0.0018873285169250752,0.04061815082393051,0.002445409529994318,0.0,0.0006899910707037908,0.8113381768000649
TUMOR.3476,3476,TUMOR,10370,12167,0.9837301109165711,114.90645795125545,1,0.3747199537471995,290.66303514551004,10370,277.40423843483956,49.83640209668539,705.3452377915606,0.8523054162899647,1.012123960584188,0.17965263392466743,0.26192993996466624,0.37942059877918805,0.0033911442689661853,0.010754771824435617,0.0,0.0,0.0,0.6064334851274101,52406.0,0.13456474449490516,0.41781475403579743,7.632713811395642e-05,0.009674464755943976,0.22407739571804755,0.05625310078998588,0.0006869442430256078,0.03007289241689883,0.0015837881158645957,0.0,0.00020989962981338015,0.700530473609892,129971.0,0.14090066245547084,0.36401197190142415,4.616414430911511e-05,0.014280108639619607,0.2309592139785029,0.05671265128374791,0.000538581683606343,0.02784467304244793,0.0013079840887582615,0.0,0.0009002008140277446,0.6666564079679314
TUMOR.3583,3583,TUMOR,9715,14455,0.9795692349404241,111.21835359823534,1,0.2566303888419273,272.2535582871232,9715,274.22923924119067,55.14947996158103,787.7960312803931,0.6720857834659287,1.1051042348740459,0.201107220054955,0.19670939004665394,0.3907394039393627,0.0,0.003918737753944519,0.0,0.0,0.0,0.6053418583066927,52670.0,0.06683121321435352,0.6104613632048604,0.0003037782418834251,0.007081830263907347,0.31503702297322955,0.03001708752610594,0.00045566736282513765,0.05103474463641541,0.004423770647427378,0.0,0.0002468198215302829,0.9138219100056958,129503.0,0.17035898782267592,0.5387519980232118,0.000347482297707389,0.0060925229531362205,0.28430229415534775,0.08169694910542613,0.0002548203516520853,0.03896434831625522,0.0033281082291529928,0.0,0.00013127109024501363,0.8756245029072686
TUMOR.3711,3711,TUMOR,21313,28101,0.9780021846167857,164.7317650513723,1,0.30969195001453065,371.65575469781174,21313,385.928011559918,80.5025174569212,1137.2407281148157,0.7584427600441266,1.121476668477217,0.2085946473061923,0.2070854754839062,0.3652499053388868,0.0006626277925028399,0.00638962514199167,0.0001893222264293828,0.0,0.0,0.6275085195001894,67238.0,0.08083226746780095,0.2761087480293881,0.0006395193194324638,0.0011600583003658646,0.4409262619352152,0.037776257473452514,0.00026770576162289184,0.03840090425057259,0.004075076593592909,0.0,0.0004015586424343377,0.7201136262232666,158013.0,0.08846107598741876,0.2580357312373033,0.0003987013726718688,0.002809895388354123,0.36550157265541444,0.040382753317764995,0.000272129508331593,0.026972464290912775,0.0029997531848645364,0.0,0.0003733869998038136,0.6457949662369552
TUMOR.3741,3741,TUMOR,7109,15874,0.9007777419729002,95.13916083045021,1,0.30349214480874315,204.70710783946902,7109,206.30482424986167,89.59414011073903,1210.967604155647,0.44783923396749403,1.4131269900135583,0.43428039279502745,0.060919078902444024,0.10990443092962641,0.0,0.0,0.0,0.0,0.054155806545033304,0.8359397625253403,51866.0,0.06204449928662322,0.047622720086376434,1.9280453476265763e-05,0.19955269347935065,0.001041144487718351,0.011375467550996799,0.00013496317433386032,0.002101569428912968,0.0,0.0,0.061851694751860566,0.5362086916284271,125236.0,0.036554984189849565,0.03585231083713948,7.984924462614584e-06,0.1719713181513303,0.0004311859209811875,0.007449934523619407,5.589447123830209e-05,0.0019483215688779584,0.0,0.0,0.05840173751956307,0.5060366028937366
TUMOR.3773,3773,TUMOR,66057,133763,0.95686973070039,290.01100773344905,-18,0.24433701248742382,678.8357680617603,67432,690.8146875346774,200.69363788040448,7339.446281261196,0.4938361131254532,1.4213580023488221,0.29051732903453953,0.015409981520138422,0.10626483295807217,0.003042658066086533,0.020355382462118907,0.0010801436134607193,0.0,0.03001582182194365,0.839241161078318,154848.0,0.04408839636288489,0.20155894812977887,0.0011236825790452573,0.0804853792105807,0.5512567162636909,0.0032031411448646416,0.0,0.00989357305228353,0.00010332713370531102,0.0,0.007052076875387477,0.8674635771853689,301067.0,0.05208807341887354,0.16599959477458506,0.0006377318005626654,0.06858938375843252,0.5590848548661925,0.004988922731485018,1.3286079178388863e-05,0.006593216792275473,8.635951465952762e-05,0.0,0.007018371325983918,0.8376839706776232
TUMOR.3824,3824,TUMOR,9893,16862,0.9497837256435977,112.23261030585078,1,0.30224245386777465,229.2596780945136,9893,241.71135719910055,75.63320803428613,963.6782822743016,0.5867038310995137,1.1687011754900163,0.31290713399116843,0.1338670612937638,0.35645569620253165,0.0,0.00749367088607595,0.0,0.0,0.0,0.6360506329113924,52202.0,0.12275391747442627,0.5767403547756791,0.0,0.005708593540477376,0.2947971342094173,0.05354200988467875,0.00015325083330140608,0.04009424926248036,0.0022987624995210914,0.0,0.00022987624995210912,0.9036818512700663,126166.0,0.18614365201401328,0.5234532282865432,0.0004914160708907313,0.004597118082526196,0.28509265570755987,0.08677456684051171,0.0002853383637430052,0.043426913748553495,0.004470301031973749,0.0,0.0001426691818715026,0.8649002108333466
TUMOR.3876,3876,TUMOR,5521,9482,0.7234986650457735,83.84244465950903,-2,0.3854908532327887,166.388100536066,6395,129.35197186060682,89.29500078904877,734.031529292576,0.582261126344653,1.2714145327031643,0.6903257793802747,0.12876510357352833,0.009839357429718875,0.0036144578313253013,0.00040160642570281126,0.0,0.0,0.0,0.986144578313253,40883.0,0.10515373137979112,0.2395616760022503,0.0,0.0005136609348629015,0.008120734779737298,0.00039136071227649635,0.0019078834723479197,0.003130885698211971,0.0,0.0,0.0008561015581048357,0.48196071716850525,105508.0,0.057815521097926224,0.24700496644804185,0.0,0.017107707472419152,0.06906585282632596,0.0011183986048451302,0.0008151040679379763,0.004748455093452629,0.0,0.0,0.004208211699586761,0.49696705463092844
TUMOR.3942,3942,TUMOR,4347,5938,0.771753385962735,74.39605030486331,1,0.4605848696757788,121.33424908079334,4347,111.40230522177485,70.84316983652147,435.40411229460636,0.7320646682384642,1.1751145928744253,0.6359219380199537,0.2881472314145292,0.32502883506343716,0.000922722029988466,0.0059976931949250285,0.0,0.0,0.0,0.6680507497116493,33439.0,0.11666018720655522,0.5178982625078501,0.010436914979514938,0.00272137324680762,0.3017733783905021,0.04967253805436765,0.0008373456144023446,0.0483567092317354,0.00816411974042286,0.00020933640360058616,0.00011962080205747779,0.8421304464846436,91604.0,0.1350377712763635,0.37278939784288895,0.009955897122396402,0.003100301296886599,0.2929238897864722,0.0526505392777608,0.000764158770359373,0.03712719968560325,0.010512641369372517,0.00024016418497008863,0.00020741452338325837,0.7123488057290075
TUMOR.3966,3966,TUMOR,19509,41813,0.9858265423197884,157.60593351215647,1,0.26270855496155454,476.17328778502474,19509,563.6214643782356,94.55752259780614,1867.9524522539969,0.46657738024059503,1.263162630506687,0.16776778134615256,0.07026082389974901,0.31696932389453164,0.003693444136657433,0.014055606853390787,0.0005642761875448856,0.0,0.0012311480455524776,0.6634862008823228,88385.0,0.07999094869038864,0.5855971035809243,0.0006562199468235561,0.012479493126661764,0.307439045086836,0.032629971148950616,0.0018442043333144764,0.04251852689936075,0.005758895740227414,0.0,0.0006449058098093568,0.903863777790349,195955.0,0.091572044602077,0.4442193360720574,0.0002959863233905744,0.008415197366742365,0.3126278992625858,0.03790155903141027,0.001627924778648159,0.030991809343982036,0.0038937511163277282,0.0,0.00047459875991936925,0.7847005690081906
TUMOR.3994,3994,TUMOR,9185,13017,0.981630163364965,108.1420603576262,1,0.3111449864498645,272.8369476445593,9185,278.3962034180024,53.11623180290109,806.3574311003804,0.7056157332718752,1.1263893760031343,0.19079366439185552,0.1775145024250912,0.1554357592093441,0.07277628032345014,0.020103324348607367,0.02100179694519317,0.0,0.00022461814914645105,0.7304582210242587,53169.0,0.01683311704188531,0.299366172017529,0.003103312080347571,0.003479471120389701,0.22144482687280181,0.0054543060806108825,0.0014294043521600932,0.018394177058060148,0.003987285824446576,0.0,0.002068874720231714,0.5200774887622487,129961.0,0.02647717392140719,0.34491886027346663,0.0024545825286047354,0.003993505744030902,0.11766606905148468,0.009772162417956157,0.002177576349828025,0.01582782527065812,0.0030393733504666784,0.0,0.0020390732604396705,0.4717030493763514
TUMOR.3999,3999,TUMOR,344517,558746,0.834818104136045,662.3085898835407,-19,0.46813827402062697,1111.5956998837303,358354,1106.2394773981644,609.0134501879031,17093.78213565999,0.61658964896393,1.3770216082346933,0.5505258695163193,0.014816451094940123,0.2594171851756598,0.007239155149386119,0.015550885970885562,0.00735313458048263,1.1690198061180651e-05,0.007470036561094437,0.7029579123644303,366577.0,0.07666056517457451,0.5044260823783271,0.0027443074715544076,0.04719063116343906,0.04877010832649075,0.022099040583560887,0.0017595211920005893,0.031693204974671076,0.001489455148577243,0.0,0.007815547620281686,0.7596330375337241,609586.0,0.10758941314269028,0.45815520697653817,0.0024967765007726556,0.03440531770742766,0.06319206805930583,0.03333245842260157,0.002683788669687296,0.027377597254530123,0.0021096285019669087,0.0,0.006488009895240376,0.7103903304865925
TUMOR.4038,4038,TUMOR,4838,7338,0.5271762711976865,78.48524012468025,0,0.5138062871707731,132.0075755401939,4838,105.75537029207679,89.86625543176585,894.683332908185,0.6593077132733715,1.3748946240820752,0.8497559526629415,0.07595161871726802,0.0006584723441615452,0.0,0.00021949078138718174,0.0,0.0,0.0013169446883230904,0.9978050921861282,36855.0,0.01684981684981685,0.22735042735042735,0.0,0.0016008682675349342,0.0013838013838013837,0.0002984669651336318,0.0,0.01413648080314747,0.0,0.0,0.0015466015466015467,0.2950481617148284,97358.0,0.022720269520737895,0.19330717557879168,0.0,0.004344789334209824,0.05369872018734978,0.000585468066311962,6.162821750652231e-05,0.008874463320939214,0.0,0.0,0.0024856714394297335,0.3219971651019947
TUMOR.4069,4069,TUMOR,5149,7241,0.9153351435164543,80.96857671863421,1,0.4269485903814262,151.32745950421557,5149,141.0703422072392,56.80802579128246,584.3746750430835,0.7110896285043502,1.1266875990739325,0.40269290413876435,0.18947415652850563,0.3075126508369015,0.0013623978201634877,0.00973141300116777,0.00038925652004671076,0.0,0.0011677695601401323,0.6798365122615804,37023.0,0.2040893498635983,0.5147070739810388,0.0,0.004591740269562164,0.2763417335170029,0.10188261351052048,5.402047375955487e-05,0.04742997596088918,0.001971747292223753,0.0,5.402047375955487e-05,0.8486076222888475,98287.0,0.2668409860917517,0.4411977168903314,0.0002747057087916001,0.0032964685054992014,0.2754586059193993,0.12280362611535604,2.034857102160001e-05,0.039486402067414814,0.0034694313591828014,0.0,0.0005799342741156003,0.8232319635353608
TUMOR.4078,4078,TUMOR,4605,6298,0.6714542689306694,76.57197988497767,-1,0.5315096952908587,114.5294721894762,4605,106.07375365872952,78.60553018237026,559.8477631085024,0.7311845030168307,1.1941447817644901,0.7410459936702851,0.1846288667215329,0.2262295081967213,0.026448087431693988,0.005245901639344262,0.0013114754098360656,0.0,0.0,0.7407650273224043,33765.0,0.15065896638531023,0.7466015104398045,0.0,0.0029616466755516065,0.03086035835924774,0.0694802310084407,0.007107952021323856,0.024937065008144528,0.0010069598696875464,0.0,0.0013327410039982231,0.8416111357915,91922.0,0.2718935619329432,0.47775287743956835,0.014294728139074432,0.008996758121015644,0.035823850655990946,0.11690346163051282,0.008017667152585888,0.01588303126563826,0.006331454929179086,0.0,0.0023715759013076304,0.672929222601771
TUMOR.4103,4103,TUMOR,11734,19292,0.8758780792862427,122.23008147719774,-2,0.35520978385905433,216.00231480241132,12444,222.07540802945965,107.15859645631105,1335.1341263970176,0.6082313912502592,1.2640467776645437,0.4825324758250396,0.08271916740086209,0.20047773417505546,0.0045214127282033785,0.04154581129500085,0.027043166695103225,0.0008530967411704487,0.0012796451117556731,0.724279133253711,54198.0,0.09456068489612163,0.5522528506586959,0.010129525074726005,0.005793571718513598,0.3370604081331414,0.03793497915052216,0.0004797224989852024,0.05295398354182811,0.013007860068637219,0.0002214103841470165,9.225432672792354e-05,0.8953097900291523,128091.0,0.1575052111389559,0.5132835249939496,0.0042860154109188,0.005878633159238354,0.28286140322114744,0.06723345121827451,0.00046061003505320434,0.04278208461172135,0.007260463264397967,9.368339695997377e-05,0.0002810501908799213,0.8459142328500832
TUMOR.4213,4213,TUMOR,14068,84372,0.9210057470595593,133.8354733070955,0,0.10655961217997273,461.40654525049814,14068,485.5003279984858,189.12616134043822,2256.063058585152,0.16673778030626274,1.216905483984561,0.3895489877836459,0.03473279675744176,0.14207885304659498,0.014408602150537634,0.02193548387096774,0.00043010752688172043,0.0,0.007383512544802868,0.813763440860215,116201.0,0.058020154731886986,0.23996351150162218,0.00037004845052968565,0.07700450082185178,0.08394936360272287,0.013760638892952728,0.005146255195738419,0.021342329239851635,0.0006626448997857161,0.0,0.01728040206194439,0.8480994139465237,246882.0,0.07998963067376318,0.29615362804902745,0.00028353626428820247,0.06929626299203669,0.09904731815199164,0.019956902487828193,0.004492024529937379,0.02192140374753931,0.0005549209743926248,0.0,0.017757471180563995,0.8148427183836813
TUMOR.4218,4218,TUMOR,56818,106023,0.48335008483843067,268.96640023014487,-2,0.3721573045483127,437.3122454265373,56818,371.4071777761664,325.13992724246765,3521.4196231337546,0.535902587174481,1.2886315343705996,0.8754271503024577,0.0575784867054181,0.3520174635589043,0.01667136117174847,0.005545384127878319,0.000404901063305401,0.0,0.000809802126610802,0.6245510879515527,123384.0,0.1166926019581145,0.7937982234325358,0.0017020035012643455,0.016355443169292615,0.06598100239901446,0.05080885690202944,0.0066459184335083965,0.027126693898722687,0.0032257018738248073,0.0,0.0028366725021072422,0.9093561563898074,248082.0,0.20786272280939366,0.6620190098435195,0.002986915616610637,0.014503269080384712,0.08815633540522892,0.08926483985133947,0.008130376246563636,0.023568819986939802,0.0035552760780709603,0.0,0.003095750598592401,0.8576075652405253
TUMOR.4283,4283,TUMOR,5431,7354,0.8396385831256888,83.15626234660063,1,0.47883971080938104,140.356688476182,5431,125.15559239797156,67.97769860310676,528.9777054234136,0.7385096546097362,1.2012908196776124,0.5431455143206888,0.24390175763230162,0.2487543827274405,0.009226794611551946,0.002583502491234545,0.005351540874700129,0.0,0.002768038383465584,0.7313157409116073,36175.0,0.38382861091914305,0.5324395300621977,0.000746371803731859,0.03759502418797512,0.03234277816171389,0.17177608845888045,0.003925362819626814,0.01899101589495508,0.001990324809951624,0.0,0.006330338631651693,0.7969868693849343,96783.0,0.43094345081264274,0.4753520762943905,0.013287457508033436,0.024839072977692365,0.04166020892098819,0.18278003368360146,0.006323424568364279,0.0163045162890177,0.0075839765248029095,0.0,0.004649576888503146,0.7823584720457105
TUMOR.4292,4292,TUMOR,8127,12596,0.8999007810934262,101.72324110085496,1,0.44380733944954126,183.89671013914307,8127,180.94624199766153,78.90969646023358,794.0975464705581,0.6452048269291839,1.187138515891599,0.43609469635325926,0.16195427467664833,0.3301677355698076,0.000246669955599408,0.007893438579181056,0.000493339911198816,0.0,0.0,0.6611988159842132,44535.0,0.14599753003255866,0.5500168406871,0.00015717974626698104,0.004064219153474795,0.2989558773997979,0.06826091837880319,0.0,0.04861345009543056,0.005389019872010778,0.0,0.0008308072302683283,0.8768833501740204,111772.0,0.16135525891994418,0.4953208316930895,0.0029077049708334823,0.005770676019038757,0.29266721540278423,0.07066170418351644,0.00018788247503847118,0.046424864903553666,0.007926851089718355,0.0,0.0009215188061410729,0.8348423576566582
TUMOR.4413,4413,TUMOR,37491,48556,0.7560636949424936,218.48346338262303,1,0.5632662259615384,336.87980052238214,37491,294.996981305615,193.0749471580491,1982.35447250755,0.7721187906746849,1.3176342573886162,0.6544980436868426,0.11988759789061353,0.2295685583926999,0.006243496357960458,0.018490354598575204,0.00525627684836842,0.0,0.0041356492969396195,0.7363056645054564,74927.0,0.03312557556021194,0.4928263509816221,0.0010543595766546105,0.04146702790716297,0.2050128792024237,0.008982075887196872,0.0,0.021554312864521467,0.0008541647203277857,0.0,0.008982075887196872,0.959627370640757,167778.0,0.07086149554768802,0.46023912551109203,0.0005245026165528258,0.03156552110527006,0.1789567166136204,0.011336408825948574,0.00033973464935808034,0.02376950494105306,0.0011384090881998831,0.0,0.00731323534670815,0.908963034486047
TUMOR.4468,4468,TUMOR,27912,41654,0.9761556421478533,188.5170076482434,-2,0.5346511895184461,464.5912181692633,27912,452.8678658858497,98.30483858289834,2012.7392488184003,0.6700917078791953,1.2091498804248209,0.21707179066592716,0.08658163633846208,0.32092416889983344,0.0017744622293039763,0.010719200405591366,0.00021728108930252772,0.0,0.00014485405953501847,0.6662200333164336,85944.0,0.03757097644978125,0.560713953271898,0.00046541934282788794,0.002350367681280834,0.1025318812249837,0.016755096341803964,4.6541934282788796e-05,0.030089360513822955,0.00240854509913432,0.0,0.00040724192497440195,0.6617681280834031,189242.0,0.06561439849504867,0.44187336849113834,0.0028904788577588485,0.0027953625516534387,0.1221187685608903,0.026558586360321705,0.0006922353388782617,0.025734245040741486,0.005469187601061075,3.6989674596548335e-05,0.0004702972912989717,0.5835438221959185
TUMOR.4470,4470,TUMOR,14489,26539,0.9338887291544674,135.8232961007344,0,0.3961015883430384,274.5541840875859,14489,290.1779528994018,103.75711953974483,1756.3128419472075,0.5459512415690116,1.3507863331139318,0.3575637587315777,0.05902615891610567,0.27874299162455873,0.0038762372810964216,0.009967467294247941,0.00034609261438360903,0.0,0.0004153111372603309,0.706651900048453,63188.0,0.06817750205735267,0.6064600873583592,0.021174906627840728,0.0015034500221561057,0.06719630309552446,0.022773311388238272,0.0021048300310185478,0.033946318921314174,0.017661581312907515,0.0,0.000253212635310502,0.688295245932772,144919.0,0.09101636086365487,0.5162194053229735,0.01232412589101498,0.0010833638101284166,0.054602916111758985,0.03514376996805112,0.0024358434711804523,0.028022550528226112,0.012117113697996812,0.0,0.00041402438603633753,0.6044273007680152
TUMOR.4481,4481,TUMOR,5073,14237,0.9563436511724741,80.36880122560919,1,0.173792394655704,235.68835355188853,5073,236.23741367837567,69.03907396201402,906.7005768508881,0.35632506848352885,1.215609401545452,0.2922444539458383,0.0775437754798757,0.06960648605892822,0.0,0.006327862368993475,0.0,0.0,0.015226418825390548,0.9088392327466878,52922.0,0.03189599788367786,0.3275575375080307,0.0,0.05067835682702846,0.05181210082763312,0.011772041872945088,0.0,0.023808624012697933,0.0005101848002720986,0.0,0.03329428215109028,0.9125127546200068,127094.0,0.033494893543361604,0.3135159802980471,0.0,0.10105119045745668,0.060884070058381985,0.013336585519379357,0.00012589107274930367,0.021826364737910522,0.000377673218247911,0.0,0.04695737013549027,0.8937951437518687
TUMOR.4578,4578,TUMOR,4862,6949,0.9002735037533011,78.67967124043136,1,0.4926537643124937,145.2067491544384,4862,133.9988929154719,58.33303155401136,619.303607231218,0.6996690171247661,1.176562144418105,0.435324727576731,0.1593006688503517,0.1882303839732888,0.0,0.024207011686143573,0.0,0.0,0.0014607679465776294,0.78610183639399,35845.0,0.042879062630771375,0.13937787697028875,0.0,0.006472311340493793,0.3815873901520435,0.015706514158181056,0.0,0.008480959687543591,0.00041846840563537454,0.0,0.0009485283861068489,0.5448458641372577,96008.0,0.038725939505041246,0.11499041746521123,0.0,0.0028330972418965086,0.3051204066327806,0.012894758770102491,2.0831597366886094e-05,0.006582784767936005,0.00030205816181984833,0.0,0.0003749687526039497,0.4415257061911507
TUMOR.4692,4692,TUMOR,7849,15002,0.8805338851186114,99.96828090262578,1,0.2865853658536585,189.74720024284943,7849,209.8737200761106,99.47661816279474,939.796031280393,0.5231969070790561,1.1822501361016127,0.47398320345548545,0.11167526192304514,0.2965939533103712,0.0,0.011608623548922056,0.0,0.0,0.0,0.6917974231407067,50627.0,0.09325063701187114,0.59221364094258,0.0,0.01625614790526794,0.2976079957335019,0.040669998222292454,0.00033578920338949575,0.04400813795010568,0.002765322851442906,0.0,0.0002962845912260256,0.9119244671815434,121315.0,0.1342208300704777,0.5423484317685364,0.0,0.010419156740716317,0.30689527263734906,0.05576392037258377,0.0002390471087664345,0.04246795532291967,0.003791781725260685,0.0,0.00031323414252153485,0.8917693607550592
TUMOR.4772,4772,TUMOR,7737,12640,0.7864144850454636,99.25247784119021,1,0.36312010137513495,166.82026255823962,7737,156.01486881728238,96.3702541037016,952.7838379715732,0.6121044303797468,1.231211916289275,0.6176991644082727,0.10710104236495632,0.2411962713619886,0.004919730709476955,0.02045572242361471,0.006861729673744174,0.0,0.0010357327809425167,0.725530813050233,45151.0,0.12407255653252419,0.43168479103452856,0.001218134703550309,0.011871276383690284,0.42909348630152155,0.04834887377909681,0.0005758454962237824,0.03561382915107085,0.011804832672587539,0.0,0.0011073951850457354,0.9025492237159752,112665.0,0.11884791195136023,0.49601917188124084,0.0044290596014733945,0.008085918430746016,0.3706741223982603,0.044947410464651845,0.0008432077397594639,0.04278169795411175,0.012177694936315627,5.3255225669018775e-05,0.0010739803843252118,0.8981227532951671
TUMOR.4792,4792,TUMOR,5431,7973,0.8517380367561013,83.15626234660063,0,0.4700536610697594,134.46560898608982,5431,128.18892368097687,67.16687582475988,789.5462479183374,0.6811739621221623,1.3225450786027486,0.5239678585017045,0.10947993194351602,0.08575124745888006,0.019035298466087598,0.034004805026797265,0.09277397893180558,0.0,0.0,0.7684346701164295,36626.0,0.14915633702834052,0.7685796974826626,0.01957625730355485,0.002238846720908644,0.05777316660295965,0.053377382187517065,0.0038224212308196363,0.04513187353246328,0.023507890569540762,0.0,0.00038224212308196365,0.8737781903565773,97054.0,0.142889525418839,0.7297174768685474,0.009108331444350568,0.0031631875038638283,0.0614915407917242,0.05631916252807715,0.0034722937745997073,0.03902981845158365,0.013940692810188143,0.0,0.0012570321676592412,0.8516702042162095
TUMOR.4873,4873,TUMOR,4179,5710,0.8053301157810296,72.94428049853015,1,0.5016806722689076,116.40017182117903,4179,103.85664652210133,61.56898500564298,482.8355697996826,0.7318739054290718,1.2222869424164708,0.5928266227288662,0.22525981456419045,0.11980792316926771,0.0009603841536614646,0.0026410564225690276,0.0,0.0,0.053301320528211286,0.8232893157262905,32774.0,0.017635930920851896,0.11460303899432477,0.0,0.05876609507536462,0.6229328125953499,0.0007627997803136633,0.0,0.003325807042167572,0.0,0.0,0.005797278330383841,0.822969426984805,90216.0,0.02863128491620112,0.09069344683869823,0.0,0.05398155537820342,0.40047220005320566,0.00261594395672608,0.0,0.0017291832934291035,0.00011084508291212202,0.0,0.004722000532056398,0.5779240932872218
