,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6637,6637,TUMOR,7319,9979,0.9518511416555924,96.53414021949258,1,0.41594680609229373,182.1318203939114,7319,192.84625491762992,59.11906445088276,799.7716446627536,0.7334402244713899,1.1933449597509924,0.3065606043328878,0.14379030544107707,0.12239583333333333,0.0,0.005893640350877193,0.0,0.0,0.0024671052631578946,0.8692434210526315,41939.0,0.02298576503970052,0.36658003290493335,9.537661842199385e-05,0.009251531986933403,0.37277951310236296,0.0071770905362550375,0.0,0.03164119316149646,0.0013829609671189107,0.0,0.0035289348816137725,0.7424831302606166,107803.0,0.015565429533500923,0.32094654137639955,3.710471879261245e-05,0.004452566255113494,0.3256866692021558,0.004331975919037503,0.0,0.02608461731120655,0.0008534085322300863,0.0,0.0015212934704971104,0.6581913304824542
TUMOR.6883,6883,TUMOR,6095,8197,0.7761868529564225,88.093104299717,1,0.48979427836708456,136.4734406395618,6095,120.84587159385836,76.19367847189399,647.7827919510468,0.7435647187995608,1.2536100830924093,0.6305029494757379,0.18252600987993722,0.19411087349893075,0.0,0.005099522947853265,0.0,0.0,0.0,0.8007896035532159,36786.0,0.06015875604849671,0.38585331376066984,0.0,0.03819387810580112,0.4835263415429783,0.017914423965639102,0.0,0.0190561626705812,0.004023269722176915,0.0,0.002718425487957375,0.9350024465829392,97805.0,0.11309237769030213,0.3657890700884413,4.089770461632841e-05,0.031736618782270846,0.43413935892848016,0.03330095598384541,0.0,0.02534635243596953,0.0025356576862123614,0.0,0.0057768007770563875,0.9011297990900261
TUMOR.6982,6982,TUMOR,8464,10201,0.6187653033275273,103.81088337278716,0,0.6500768049155146,129.24782396620841,9735,130.14312301297178,102.23730138212083,624.1736649163068,0.8297225762180178,1.243251680598099,0.7855759030151022,0.2730075368821441,0.23312810798010894,0.0,0.007932749230404925,0.001302391664693346,0.0,0.027823821927539665,0.7298129291972532,37622.0,0.017356865663707404,0.23786614215086918,0.0,0.005183137525915688,0.736962415607889,0.008957524852479932,0.0,0.03755781191855829,0.004465472330019669,0.0,0.0029769815533464464,0.9460422093455957,99544.0,0.030026922767821266,0.21833561038334806,0.00019087036888210237,0.0059571646708993006,0.7437816442979989,0.015621232821666801,0.0,0.027194004661255326,0.00400827774652415,0.0,0.003234750462107209,0.9499417343084465
TUMOR.6987,6987,TUMOR,13482,17071,0.5520560114825757,131.01837864253804,1,0.5804701627486437,167.29913329123974,13482,154.0312613232886,128.43234824557757,1000.3340905032674,0.7897604123952903,1.2372299195175864,0.8338070281461714,0.16930666222939786,0.21749461646988935,0.0,0.011955149625009282,0.00044553352639786146,0.0,0.0010395782282616767,0.7690651221504419,46002.0,0.011499500021738185,0.3864614581974697,0.0,0.0024564149384809354,0.5993869831746446,0.007825746706664928,0.0,0.021325159775661927,0.0025651058649623928,0.0,0.00013042911177774878,0.968153558540933,115051.0,0.0353582324360501,0.361013811266308,0.0,0.003363725652102111,0.599612345829241,0.013341909240249977,0.0,0.020277963685669833,0.0017122841174783358,0.0,0.0005736586383429958,0.9640941843182589
TUMOR.7031,7031,TUMOR,15059,18680,0.8862305458606158,138.46918178485353,1,0.5602306547619048,206.196508214858,15059,219.05255168525628,101.47487862031448,700.1736649163068,0.8061563169164883,1.0653674954173,0.4632444490585883,0.38600635382508486,0.1981640391139493,0.0,0.003791658351626422,0.00013304064391671656,0.0,0.0036586177077097054,0.7942526441827978,48599.0,0.013683409123644519,0.396674828700179,2.0576555073149653e-05,0.012716311035206486,0.42630506800551454,0.00714006461038293,0.0,0.02553550484577872,0.002263421058046462,0.0,0.0025309162739974075,0.8145640856807753,121163.0,0.012627617341927817,0.30695014154486105,8.253344667926677e-06,0.0065779157003375615,0.2762807127588455,0.00481995328606918,0.0,0.0212853758985829,0.0012710150788607082,0.0,0.004341259295329432,0.5816297054381288
TUMOR.7197,7197,TUMOR,4116,4960,0.6466191598184341,72.39236124156974,0,0.6274390243902439,93.1933474020544,4116,87.10667029431328,66.44609986982329,359.86500705120545,0.8298387096774194,1.0925890504168576,0.7628129929122224,0.3993980990584062,0.11507451746884925,0.0,0.013193256779868068,0.0004886391399951136,0.0,0.04984119227950159,0.821402394331786,29887.0,0.10174992471643189,0.1856325492689129,0.0,0.05624519021648208,0.6385050356342222,0.03453006323819721,0.0,0.03610265332753371,0.0037139893599223745,0.0,0.011008130625355505,0.9146451634489912,84893.0,0.048366767578009964,0.21793316292273804,2.355906847443252e-05,0.028906977018128704,0.6922596680527252,0.015808134946344223,0.0,0.030096709976087547,0.0017787096698196553,0.0,0.005406806214882263,0.9444123779345764
TUMOR.7246,7246,TUMOR,7888,17069,0.681361573072987,100.21633364312908,-1,0.3044972013124879,179.0474797365213,8545,170.8480760319554,125.05173623241919,1252.5483399593904,0.46212431894076983,1.3423201933068343,0.7319469972200888,0.06318118608140878,0.14057142857142857,0.0,0.014857142857142857,0.0034285714285714284,0.0,0.02653968253968254,0.8146031746031746,51991.0,0.04268046392644881,0.24196495547306265,3.8468196418610914e-05,0.03812198265084341,0.6636340905156661,0.014156296282048815,0.0,0.03529457021407551,0.002154218999442211,0.0,0.008482237310303706,0.9384508857302225,123192.0,0.021584193778816808,0.25558477823235276,1.6234820442885902e-05,0.01785830248717449,0.660351321514384,0.007719657120592246,0.0,0.0261948827845964,0.0012419637638807716,0.0,0.003758360932528086,0.9231605948438211
TUMOR.7316,7316,TUMOR,15978,22190,0.8087857193906388,142.63176871152663,-3,0.5082222717007538,217.55459085020476,17391,208.38992660503177,122.55483340112434,1254.9331162702406,0.7200540784136998,1.3035872598588316,0.5881034433751998,0.127494403347219,0.2079052868955149,0.0,0.012778752192432975,0.0006264094211976949,0.0,0.0,0.7786895514908544,53937.0,0.04800044496356861,0.4493019634017465,0.0,0.005636205202365723,0.49663496301240334,0.018058104826000704,0.0,0.03213007768322302,0.0024843799247269965,0.0,0.0004449635686078202,0.9468824739974414,128867.0,0.06343749757501921,0.40839780548938054,3.103975416514701e-05,0.005540596118478742,0.5218015473317451,0.020447438056290596,6.207950833029402e-05,0.027144265017421062,0.0018080656801198135,0.0,0.0006673547145506607,0.9498707970232876
TUMOR.7487,7487,TUMOR,4422,10227,0.4030549146572673,75.0350935684023,0,0.3258658806190125,119.5198728245642,9740,144.15504507756765,131.92720798344232,802.7127701597077,0.4323848635963626,1.351695471134258,0.9151757950091465,0.08623990273622764,0.21781504986400727,0.0,0.006346328195829556,0.0006799637352674524,0.0,0.05054397098821396,0.7246146872166818,41509.0,0.010985569394589126,0.21771182153267965,4.818232190609266e-05,0.003878676913440459,0.7645811751668313,0.007251439446866945,0.0,0.03464308945048062,0.003902768074393505,0.0,0.002409116095304633,0.9517935869329543,103231.0,0.045558020362100535,0.23135492245546396,7.749610097741957e-05,0.008824868498803654,0.7090602629055226,0.021824839437765788,0.0,0.028789801513111373,0.0029254778118975888,0.0,0.0037876219352713817,0.9426722593019539
TUMOR.7658,7658,TUMOR,17135,22840,0.8960876764592401,147.70565188589438,1,0.5085173314339981,251.2866888635369,17135,243.70409946247977,108.17466788255787,1436.6488450227787,0.7502189141856392,1.2649196935872278,0.4438770957121804,0.10432603853864682,0.20567790174659734,0.0,0.00642560897248671,0.0002920731351130323,0.0,0.002687072843039897,0.784917343302763,55537.0,0.012460161694005798,0.44325404685164843,0.0,0.0077065739957145685,0.5330860507409475,0.004105371193978789,0.0,0.025568539892324035,0.001944649512937321,0.0,0.0008282766443992294,0.9675531627563606,132600.0,0.03556561085972851,0.4381447963800905,0.0,0.006870286576168929,0.5155429864253394,0.012714932126696832,0.0,0.02401206636500754,0.0015610859728506787,0.0,0.0006561085972850678,0.9610558069381598
TUMOR.7912,7912,TUMOR,17090,23076,0.8639351312315102,147.5115718156509,-1,0.5513436784204923,234.8041737278109,17090,230.85830188894522,116.2609580264054,1346.7493500861672,0.7405962905182873,1.2303288478853658,0.5036031066464871,0.1184072725465786,0.17118594436310394,0.0,0.01253294289897511,0.0,0.0,0.0,0.8162811127379209,55393.0,0.0697200007221129,0.4550755510624086,7.221129023522828e-05,0.010940010470637085,0.45823479501019987,0.023450616503890385,7.221129023522828e-05,0.03361435560449876,0.0014442258047045655,0.0,0.0008484826602639323,0.9405701081364072,131713.0,0.06844426897876443,0.4425531268743404,3.03690600016703e-05,0.013939398540766666,0.46510974619058104,0.022214967391221824,6.07381200033406e-05,0.027408076651507445,0.0011995778700659768,0.0,0.0009718099200534496,0.948144830047148
TUMOR.8351,8351,TUMOR,7375,20925,0.9912423512889956,96.90274321412076,1,0.10539026551201806,381.24139334547607,7375,436.9669285597195,57.70379677784604,1124.607214462436,0.35244922341696533,1.1351963944872074,0.13205529527839258,0.07327741801337802,0.17606019151846786,0.0,0.005745554035567715,0.0,0.0,0.008344733242134063,0.8098495212038304,69430.0,0.02320322627106438,0.16743482644390034,0.0,0.01309232320322627,0.678697969177589,0.012141725478899612,5.7611983292524844e-05,0.016592251188247156,0.002462912285755437,0.0,0.0022180613567622065,0.8496903355898027,161277.0,0.026618798712773676,0.14310162019382802,0.00010540870675917831,0.007682434569095407,0.6202558331318166,0.011377939817828952,2.4802048649218427e-05,0.01487502867736875,0.0035590939811628443,0.0,0.0026910222784401992,0.7672699765000589
TUMOR.8448,8448,TUMOR,10160,12906,0.9477659081148213,113.73703783073152,0,0.5317701245681985,235.1871595134394,10160,214.64733728746302,68.46536216082211,737.2031021678298,0.7872307453897412,1.1257665150726364,0.3189667434314872,0.23492501530750926,0.15726615816940986,0.0,0.008831794460056202,0.0010036130068245685,0.0,0.02027298273785628,0.8126254516258531,47686.0,0.014469655664136225,0.25886004277985153,0.0009856142263976848,0.010548169274000756,0.3607138363460974,0.0052006878329069325,0.0,0.014259950509583525,0.004277985152875058,0.0,0.002306756700079688,0.6422430063330957,119887.0,0.01115216829180812,0.22193398783854795,0.0007090009759189904,0.009775872279730079,0.3386272072868618,0.0047628183205852175,0.0,0.016106833935289062,0.0035700284434509164,0.0,0.0031196042940435575,0.5813390943138121
TUMOR.8513,8513,TUMOR,24927,38546,0.8583149293963355,178.15173906424096,-2,0.4346923828125,308.6373276193273,32670,323.6065065571866,166.0500262395386,1916.8468965567254,0.6466818865770767,1.3356293162880493,0.5131232619706143,0.08525208820247812,0.19582528957528958,0.0,0.006796975546975547,0.0,0.0,0.002935971685971686,0.7944417631917632,73887.0,0.031642914179760985,0.26491805053663026,0.0,0.03364597290457049,0.45298902377955524,0.014603380838307145,0.0,0.021248663499668412,0.0023414132391354364,0.0,0.003992583269045976,0.7614600674002192,161935.0,0.020335319727050976,0.20314941180103127,0.0,0.01626578565473801,0.38921789606941054,0.008941859388026059,0.0,0.0175193750578936,0.0013462191620094482,0.0,0.0028468212554419985,0.6092135733473307
TUMOR.8889,8889,TUMOR,19136,41486,0.6037044412564765,156.09199828323062,-3,0.26191453833730255,309.4285054742048,19780,257.26553805410816,205.0942019130478,2372.302740679441,0.46126404088126116,1.3126180885663903,0.797208220985713,0.042728810718580305,0.18342854148105445,0.0,0.004611917614380798,5.2408154708872704e-05,0.0,0.003092081127823489,0.8088150516220324,81162.0,0.009659692959759493,0.24325423227618836,0.0,0.007417264236958182,0.538663413912915,0.003659347970725216,0.0,0.019122249328503486,0.0011088933244621868,0.0,0.0012567457677238117,0.7738843301052216,176405.0,0.007907939117371957,0.1859130977013123,0.0008503160341260168,0.004648394319888892,0.4524815056262578,0.002834386780420056,3.401264136504067e-05,0.015753521725574673,0.0028457243275417364,1.7006320682520336e-05,0.0011224171650463422,0.6295173039312945
TUMOR.8969,8969,TUMOR,104801,247877,0.965297880460046,365.2899910041196,-4,0.17158663732694146,1075.016744055645,104801,1004.9017904995588,262.4314098995232,7068.003676467827,0.42279436978824175,1.2940423054563992,0.2611513009336592,0.02636220647529646,0.15779695266187188,0.0,0.004874591788850688,6.703760809814306e-05,0.0,0.011061205336193605,0.8262002126049857,241426.0,0.012235633278934331,0.2629418538185614,7.455700711605213e-05,0.01712740135693753,0.4862235219073339,0.003002990564396544,0.0,0.01675875837730816,0.0013171737923835876,0.0,0.0069130913820383885,0.7697182573542204,450062.0,0.01663992960969822,0.2511209566681924,3.999448964809293e-05,0.013124858352849163,0.3376112624482849,0.003895018908505939,0.0,0.019790606627531317,0.0008132212895112229,0.0,0.0058303078242553244,0.6137843230488244
TUMOR.8972,8972,TUMOR,32613,105088,0.29357102008899,203.77478075671647,-1,0.19546064775969121,426.6532549975448,32613,420.0535533077776,401.5448452427266,2859.0083681642127,0.31033990560292324,1.2129485125555288,0.9559372658097967,0.05013831810935718,0.18431649810949555,0.0,0.0073160984906704375,0.0009836771079893025,0.0,0.015462174541206849,0.7919215517506378,127816.0,0.009490204669211992,0.2789478625524191,0.00022688865243787945,0.03785910997058271,0.45481786317831885,0.003387682293296614,0.0,0.02034174125305126,0.0018542279526819804,0.0,0.007823746635788947,0.7942119922388433,266444.0,0.012460404437705484,0.22324390866373423,0.00010884088213658404,0.022327393373466845,0.39329465103361305,0.0037531338667787604,0.0,0.017234390716248067,0.001298584317905451,0.0,0.005216856074822477,0.6669093693233851
TUMOR.9469,9469,TUMOR,28283,36999,0.7725828288777515,189.7657346407528,-2,0.5541340125391849,287.67342595380615,28283,278.25437263342866,176.66759348715075,2127.4499269370554,0.7644260655693397,1.3440946862913077,0.6349139882875876,0.07852657277854112,0.08976857922528972,0.0,0.004748910231420774,0.0013821455151150016,0.0,0.011695077435588475,0.8924052875925861,66768.0,0.022046489336208962,0.3805565540378624,0.0,0.033998322549724416,0.30427749820273187,0.006215552360412173,0.0,0.017942727054876588,0.000524203211119099,0.0,0.0036244907740234844,0.7675533189551881,151582.0,0.05172118061511261,0.3350133920914093,0.0,0.028288319193571797,0.24511485532583024,0.015311844414244435,0.0,0.020859996569513532,0.0006597089364172527,0.0,0.00248050560092887,0.6673747542584212
TUMOR.9938,9938,TUMOR,7471,12462,0.9587407699636566,97.53139309328253,1,0.3443491887905605,215.56437553547664,7471,213.9854414914974,60.83216429744411,839.9310242291876,0.599502487562189,1.2562056668457031,0.284281789795785,0.13307649523411164,0.13503899302230127,0.0,0.005609522506498837,0.0,0.0,0.037898481324394585,0.8214530031468054,47217.0,0.022025965224389522,0.21765465827985683,8.471525086303662e-05,0.01802316962111104,0.43225956752864436,0.009869326725543767,0.0,0.013723870639811932,0.0013978016392401042,0.0,0.00874684965160853,0.6572420950081539,117241.0,0.010653269760578636,0.143746641533252,3.4117757439803484e-05,0.007778848696275193,0.46564768297779785,0.0048873687532518485,0.0,0.01028650386810075,0.001117356556153564,0.0,0.004281778558695337,0.6076628483209798
TUMOR.9995,9995,TUMOR,17158,30403,0.864049213729044,147.8047499526518,0,0.34626251210849207,307.31254448850603,19300,282.5250290049135,142.22517509937617,1502.8153672641492,0.5643522020853206,1.1717291445593552,0.5034073462457823,0.09546963733593121,0.14350717535876795,0.0,0.003091821257729553,0.00029168125072920315,0.0,0.0016917512542293782,0.851417570878544,68620.0,0.04280093267269018,0.6351646750218595,2.914602156805596e-05,0.0654182454095016,0.20431361119207228,0.012314194112503644,0.0,0.015083066161468959,0.0004371903235208394,0.0,0.0019382104342757214,0.9430778198775868,155163.0,0.06535063127163047,0.5524899621688161,3.2224177155636333e-05,0.04790446175956897,0.12994721679781907,0.017877973485947038,0.0,0.022814717426190522,0.0005349213407835631,0.0,0.002320140755205816,0.7974968259185502
TUMOR.10267,10267,TUMOR,33421,84891,0.5472275726640459,206.28363683189676,-1,0.2768610103219179,359.87358891699733,33421,389.1550388098097,325.71648694359243,3447.6795077635775,0.3936930887844412,1.2929013949416743,0.8369838610846785,0.035332594515889486,0.12526939655172414,0.0,0.006405651340996169,0.00023946360153256704,0.0,0.011344588122605364,0.8567409003831418,124620.0,0.05528807575028085,0.46330444551436367,0.0006499759268175253,0.07156957149735195,0.3676295939656556,0.019756058417589473,0.0,0.023960840956507783,0.002327074305889905,0.0,0.004766490129995186,0.9486438773872573,235419.0,0.0594896758545402,0.5302588151338677,0.00047574749701595877,0.060734265288698026,0.297507847709828,0.019238039410582834,0.0,0.025979211533478607,0.0020771475539357485,0.0,0.00472774075159609,0.9382717622621793
TUMOR.10272,10272,TUMOR,24090,47945,0.4961598231426539,175.13520671946594,1,0.3999003984063745,301.8095425926755,24090,307.01874566444957,266.5632563126568,1814.8397538817887,0.5024507247888205,1.3060700274878079,0.8682312076279282,0.09191155130063819,0.1529081461615823,0.0,0.006159906134763661,0.00033523298692591353,0.0,0.011230305062018102,0.82936640965471,86926.0,0.02502128247014702,0.22343142442997493,0.0,0.026206198375629847,0.44865747877505,0.005924579527414122,0.0,0.021501046867450475,0.0012769482088212964,0.0,0.010675747187262729,0.7526171686261878,177886.0,0.030131657353586003,0.22400863474359983,0.0,0.014981505008825877,0.40226886882610213,0.009354305566486401,0.0,0.02078297336496408,0.0012479902859134503,0.0,0.005694658376713175,0.6747242616057475
TUMOR.10503,10503,TUMOR,11686,33964,0.9167520713528303,121.97982341262473,0,0.2073162077774624,322.53061870154283,11686,365.6748141127108,146.0712474218878,1760.2955980045044,0.34407019196796607,1.2814736249446983,0.39945668059289613,0.047391945797701875,0.27465935384351703,0.0,0.006255891678807096,0.0,0.0,0.008826806067357957,0.710257948410318,79940.0,0.04457092819614711,0.2986614961220916,0.0006254691018263697,0.027508131098323743,0.6260195146359769,0.02056542406805104,5.0037528146109585e-05,0.025131348511383537,0.0020515386539904927,0.0,0.005441581185889417,0.9467600700525394,168169.0,0.03517295101951014,0.30849324191735694,0.000541122323377079,0.016953183999429147,0.6348316277078415,0.016435847272684025,2.3785596631959515e-05,0.026526886643792852,0.0031694307512086057,0.0,0.0035797322931099074,0.9499432118880412
TUMOR.10866,10866,TUMOR,17341,24887,0.673118850440166,148.59087100240194,-1,0.5239131091573763,192.8237537234456,17341,205.54442875078075,152.00715972458252,1163.6194077712557,0.6967894884879656,1.2211865832361166,0.7395343218418666,0.1609392933009429,0.31117911999076103,0.0,0.0025984524771913617,0.0,0.0,0.010451553297147477,0.6757708742349001,55465.0,0.015613449923375102,0.1718741548724421,9.014693951140358e-05,0.09564590282159921,0.7075452988371045,0.006598755972234743,0.0,0.022500676102046334,0.0027044081853421077,0.0,0.005084287388443162,0.9631118723519336,130748.0,0.02949184691161624,0.19004497200722,0.00039006332792853427,0.04440603297947196,0.7292654572154067,0.01024107443326093,0.0,0.026547251200783186,0.0045660354269281365,0.0,0.004122433995166274,0.9545232049438614
TUMOR.10937,10937,TUMOR,8807,17474,0.9746342187547097,105.89344016738042,-1,0.2042439703153989,263.2128416320146,8807,313.1490788040523,70.08395291991296,1006.2813126546316,0.5040059516996681,1.2394403469920403,0.22380379718046944,0.10929468560742904,0.22896771259663484,0.0,0.005911778080945885,0.0,0.0,0.0,0.7651205093224193,55778.0,0.15285596471727203,0.592688873749507,0.0,0.0623901896805192,0.18571838359209725,0.05048585463802933,0.0,0.023629387930725377,0.000878482555846391,0.0,0.001523898311162107,0.9234823765642368,134805.0,0.14486109565668928,0.5871147212640481,0.0,0.04551759949556767,0.21758095026148883,0.04638551982493231,0.0,0.02463558473350395,0.0012610808204443456,0.0,0.0012907533103371537,0.9264270613107822
TUMOR.11014,11014,TUMOR,5765,6952,0.8731425229474229,85.67511876500792,1,0.49771216437883103,127.534309109353,5765,127.9467114600137,62.369544803721084,544.2325394193526,0.8292577675489068,1.2114191532613308,0.48746500861190956,0.24459082767824977,0.17174177831912302,0.0,0.003828084217852793,0.0,0.0,0.03497476944492779,0.7894553680180963,34253.0,0.005459375821095963,0.3049659883805798,0.0,0.006451989606749774,0.6650220418649462,0.0025983125565643885,0.0,0.03249350421860859,0.00394126061950778,0.0,0.0032989811111435495,0.9576679414941757,93561.0,0.010613396607560843,0.2707965925973429,0.0,0.007663449514220669,0.6380008764335567,0.004082897788608502,0.0,0.0201900364468101,0.0023086542469618753,0.0,0.0020093842519853357,0.9099411079402743
TUMOR.11075,11075,TUMOR,8602,16545,0.9381291769601601,104.65374605723328,0,0.32001488095238095,226.0,8602,251.56047501990125,87.11174480923084,941.2274887854693,0.5199153822907223,1.227325510634723,0.3462854997484773,0.12201693105368108,0.18901303538175046,0.0,0.006284916201117319,0.0,0.0,0.004539106145251397,0.8001629422718808,52519.0,0.1447476151488033,0.5704030922142462,0.0,0.03294045964317675,0.248614787029456,0.04417448923246825,0.0,0.023153525390810944,0.0013328509682210248,0.0,0.0013709324244559112,0.9299682019840438,126429.0,0.1821892129179223,0.5329710746743231,0.0,0.04180211818491011,0.2390590766358984,0.0589263539219641,0.0,0.02089710430360123,0.0013683569434227907,0.0,0.0016926496294362844,0.9171155352015756
TUMOR.11200,11200,TUMOR,7628,10551,0.9141157889834988,98.55085614666075,0,0.5311237989138003,167.29913329123974,8362,173.28863724559233,70.26043825205248,783.9137802864846,0.7229646479006729,1.2805600938858792,0.4054532332231125,0.1559853998734532,0.11270384008416623,0.0,0.004471330878485008,0.0,0.0,0.0034192530247238295,0.8794055760126249,40823.0,0.0784606716801803,0.5321999853024031,0.0,0.09977218724738506,0.28395757293682483,0.02496141880802489,0.0,0.01881292408691179,0.0014942556891948166,0.0,0.003331455307057296,0.9513999461088112,105497.0,0.09773737641828678,0.5883390049006133,0.0,0.05830497549693356,0.20593950538877884,0.0321336151738912,0.0,0.03559342919703878,0.0009384153103879731,0.0,0.0036114771036143208,0.9064144004094903
TUMOR.11258,11258,TUMOR,6581,14214,0.9644144411776434,91.53791260402492,1,0.3484591761092873,266.1879035568671,6581,292.8788722609176,77.43574799324506,759.6711395993651,0.4629942310398199,1.1141513459295895,0.2643951316647372,0.14330142188876382,0.25582841156356856,0.0,0.0032639104755983837,0.0,0.0,0.008703761268262356,0.7322039166925707,53207.0,0.009867122747006973,0.1341364858007405,0.0009021369368692089,0.017422519593286598,0.47270096039994736,0.004228766891574417,0.0,0.012855451350386227,0.0015035615614486816,0.0,0.003871671020730355,0.6130772266806999,131456.0,0.00537822541382668,0.1058300876338851,0.00036514118792599804,0.00748539435248296,0.4403907010710808,0.002297346640701071,0.0,0.010741236611489777,0.0009432814021421616,0.0,0.0017192064264849075,0.543953870496592
TUMOR.11287,11287,TUMOR,6767,8474,0.519842488407355,92.82247572233165,1,0.5593024216877428,117.6860229593982,6767,106.24932713495666,90.76477654011504,483.7056274847714,0.7985603021005429,1.136975068581658,0.8542621302893211,0.36344923611560964,0.21374611168715746,0.0,0.005036290919863724,0.0,0.0,0.0008887572211524219,0.7803288401718264,35959.0,0.13654439778636782,0.6338607858950471,0.0,0.024222030646013516,0.20406574153897494,0.050529770015851384,0.0,0.030924108011902443,0.0013904724825495704,0.0,0.0013348535832475876,0.915820795906449,96545.0,0.18006111139882955,0.5645243150862292,1.0357864208400228e-05,0.023957739914029726,0.22895023046247864,0.06177430213889896,0.0,0.026391838003003782,0.0015743953596768347,0.0,0.0015433217670516339,0.9087161427313688
TUMOR.11314,11314,TUMOR,5329,7416,0.9099524384351327,82.37167919797243,1,0.6028280542986425,139.64598096615597,5329,141.41309385651087,58.645795098604175,474.8772003600252,0.7185814455231931,1.1457101006775596,0.41471262313312324,0.2969565756384992,0.1134524929444967,0.0,0.002634054562558796,0.0,0.0,0.0016933207902163688,0.8822201317027282,36332.0,0.04010238907849829,0.6603820323681603,0.0,0.012193108003963449,0.28462512385775623,0.016018936474733018,0.0,0.03013872068699769,0.0029175382582847078,0.0,0.0010183859958163603,0.9499064185841682,97172.0,0.08050673033384102,0.6108446877701396,0.0004836784258839995,0.014644136170913431,0.2746058535380562,0.029648458403655376,0.0,0.030996583377927798,0.0038591363767340385,0.0,0.0024286831597579548,0.9203165520931955
TUMOR.11436,11436,TUMOR,4913,8398,0.8009043914046623,79.09125035858173,0,0.3774875144064541,144.83784035948617,4913,139.37348738377972,83.4557637713726,663.2447327281724,0.5850202429149798,1.179141337818859,0.5987922476357952,0.14034889861562994,0.1441110430700143,0.0,0.004082465809348847,0.0,0.0,0.0044907123902837316,0.8473157787303531,38515.0,0.13166298844605998,0.4979099052317279,0.0,0.06324808516162535,0.303725821108659,0.03910164870829547,0.0,0.020771128131896664,0.0007269894846163832,0.0,0.0016097624302219915,0.9377904712449695,99944.0,0.13360481869847116,0.5392519811094213,0.0,0.046105819258784916,0.2511706555671176,0.03965220523493156,0.0,0.023773313055310975,0.0007804370447450572,0.0,0.0027715520691587287,0.9173337068758505
