,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2781,2781,TUMOR,6524,11241,0.8993363472824959,91.14063193687106,1,0.3683378500451671,166.86821147240718,6524,178.6572173670671,78.1192109093991,620.0315292925759,0.5803754114402633,1.110362931511049,0.4372575150372809,0.2132535490283425,0.21839963139302718,0.0,0.026570419290431576,0.0006143449546920596,0.0,0.001382276148057134,0.7530333282137921,42759.0,0.2154400243223649,0.48997871793072806,0.0,0.006384620781589841,0.25636708061460745,0.065342968731729,0.0,0.034355340396173904,0.0004209640075773521,0.0,0.00037419022895764635,0.8677471409527818,108368.0,0.27623468182489297,0.3087627343865348,0.0,0.004207884246271962,0.18515613465229588,0.090432600029529,0.0,0.019313819577735123,0.0003137457552044884,0.0,0.0003783404695112949,0.6680108519120035
TUMOR.2782,2782,TUMOR,28127,29075,0.5505025937385433,189.24166738529314,1,0.7960096221876326,226.10838109190027,28127,209.31509485874707,174.74324341086876,741.9898987322333,0.9673946689595873,1.097335260269959,0.8348334530234975,0.6420033456879906,0.34230382293762573,0.0,0.0024432308134521414,3.592986490370796e-05,0.0,7.185972980741592e-05,0.655145156654211,53799.0,0.0343500808565215,0.44853993568653694,0.0,0.005000092938530456,0.2508782691128088,0.011022509712076432,0.0,0.02849495343779624,0.0005390434766445473,0.0,0.00044610494618859087,0.6999014851577167,133097.0,0.05411842490814969,0.2861897713697529,0.0,0.0025920944874790568,0.2851905001615363,0.017077770347941727,0.0,0.018565407184234054,0.0003906925024606114,0.0,0.00028550605949044684,0.598075088093646
TUMOR.2903,2903,TUMOR,9871,16438,0.8945721147556058,112.1077497146419,0,0.40240521810028534,223.14345161801185,9871,199.01192154324576,88.94313048941908,1358.0214280248092,0.600498844141623,1.2922687815865814,0.44692363050266576,0.0672601405640339,0.1275030649775235,0.0,0.0039844707805476096,0.0002043318348998774,0.0,0.002043318348998774,0.8662648140580302,50950.0,0.1444946025515211,0.4321491658488714,0.0,0.055132482826300296,0.10264965652600588,0.043846908734052996,0.0,0.023709519136408244,0.0016683022571148183,0.0,0.002100098135426889,0.6768792934249264,123207.0,0.1107810432848783,0.3512868587012102,0.0001704448610874382,0.03606937917488454,0.08842030079459771,0.035744722296622754,1.6232843913089353e-05,0.02223087973897587,0.0016232843913089354,0.0,0.002735234199355556,0.5738472651716218
TUMOR.2956,2956,TUMOR,15894,44451,0.8491832600711793,142.2563507335285,-1,0.2767253987046452,359.15595498334704,15894,312.37023155981956,164.96218126344715,2261.8834764831845,0.3575622595667139,1.3039913699967847,0.5280982776102228,0.03903935347134728,0.07619167558717965,0.0,0.02587998236886846,0.0015112398463572824,0.0,0.016497701656067,0.8799194005415276,86686.0,0.08095886302286413,0.3879865260826431,0.0011651247029508803,0.013819994001338163,0.26927070115128166,0.02379853724938283,0.0004268278614770551,0.07254920056295135,0.001430450130355536,4.6143552592114064e-05,0.014039175876150705,0.8064508686523776,183277.0,0.1259241476017176,0.37958390851006946,0.0006711153063395844,0.008342563442221337,0.26129847171221704,0.036742198966591554,0.0002728111001380424,0.043311490257915614,0.0013258619466708862,2.728111001380424e-05,0.010148572925135178,0.7905465497580165
TUMOR.3103,3103,TUMOR,42423,72082,0.9183374891432831,232.41050149745774,-3,0.4112309884549394,432.30197778867495,51838,480.00328030392626,189.9844591456054,2539.287588777791,0.5885380538830776,1.2160515650345325,0.3957982516813467,0.08267752381149764,0.30570511004061585,0.0,0.004958911873051856,0.00028336639274582036,0.0,0.0020544063474071976,0.6869982053461793,103890.0,0.0592453556646453,0.35745500048127826,0.0002117624410434113,0.03195687746655116,0.30964481663297716,0.022109923958032535,3.8502262007892966e-05,0.05795552988738088,0.0013379536047742806,0.0,0.0031956877466551158,0.7110694003272692,212038.0,0.09819466322074345,0.2615285939312765,0.004041728369443213,0.019105066073062376,0.2570576972052179,0.03647931031230251,9.903885152661316e-05,0.04248295116913006,0.003343740272969939,0.0,0.0027636555711712052,0.5778020920778351
TUMOR.3149,3149,TUMOR,22006,25767,0.7502568836898758,167.38849847418427,1,0.6072463368194486,222.12158832495322,22006,219.8487302182325,145.3522042168674,785.8549057834388,0.8540381107618271,1.06971095762046,0.661146434971827,0.44778159128399836,0.28171896316507505,0.0,0.004183719872669395,0.00018190086402910413,0.0,0.0,0.7139154160982265,53793.0,0.08363541724759727,0.23952930678712844,0.034893015819902215,0.003141672708344952,0.5735318721766772,0.029855185618946702,0.0002788466900897886,0.02877697841726619,0.021657092930306918,0.0,0.0012083356570557508,0.8531221534400387,131448.0,0.056470999939139434,0.18660611040107114,0.018486397662954172,0.01990140587913091,0.3817935609518593,0.020738238695149413,0.00011411356582070477,0.022906396445742803,0.012316657537581401,0.0,0.004594972917047045,0.6103021727222933
TUMOR.3208,3208,TUMOR,9180,13666,0.5577947107330464,108.11262193041475,0,0.4753521126760563,164.6572197020222,9180,136.3704498734767,113.1846030627917,865.6122650963193,0.6717400848821894,1.2139204640686398,0.8299789519489257,0.15395923423867752,0.2537737912929337,0.0,0.019798731131043534,0.0005469262743382192,0.0,0.0007656967840735069,0.725114854517611,44985.0,0.03692341891741692,0.416649994442592,0.0,0.0006668889629876625,0.2622207402467489,0.0164054684894965,0.0,0.07989329776592198,0.001622763143269979,0.0,0.0010447927086806713,0.6329443147715905,112922.0,0.12211083756929562,0.27655372735162326,0.0,0.004436690813127646,0.1888206018313526,0.04973344432440091,0.0001505463948566267,0.04322452666442323,0.0012043711588530135,0.0,0.0008324330068542888,0.5070491135474045
TUMOR.3212,3212,TUMOR,24408,39226,0.8258362623600664,176.28735294369773,-1,0.44025974025974024,290.08274681545606,26710,283.41557762366426,159.8208732692226,2136.2783540618016,0.6222403507877429,1.3070044738393687,0.5639099819750983,0.06720883674224677,0.11867185898749744,0.0,0.011764705882352941,0.0001639680262348842,0.0,0.016150850584136095,0.8532486165197787,72773.0,0.07427205144765228,0.5662814505379743,0.00019237904167754524,0.0013878773721022906,0.10532752531845602,0.021917469391120332,0.0009344124881480769,0.08265428112074533,0.000810740247069655,0.0,0.011144243057177799,0.8787187555824275,160440.0,0.1006108202443281,0.4411181750186986,0.00010595861381201695,0.004649713288456744,0.15833956619296932,0.027823485415108453,0.0006918474195961107,0.05708052854649713,0.0007105459985041137,0.0,0.008825729244577411,0.8014086262777362
TUMOR.3356,3356,TUMOR,6751,7800,0.6682902581426087,92.71267532817228,1,0.678424278966938,115.96551211459379,6751,110.57031188799806,82.25332345078994,484.63455967290594,0.8655128205128205,1.2018986873042508,0.7439006189483145,0.3612012215883474,0.2818209044624139,0.0,0.008086253369272238,0.0005989817310572028,0.0,0.0002994908655286014,0.7091943695717281,34281.0,0.008722032612817596,0.18558385111286135,0.0002041947434438902,0.0003500481316180975,0.5174878212420875,0.0019252647238995361,0.0,0.01020973717219451,0.0004083894868877804,0.0,0.00046673084215746334,0.7019048452495551,93649.0,0.00964238806607652,0.14269239393907035,7.47471943106707e-05,0.0008115409668015675,0.4534805497122233,0.003438370938290852,0.0,0.008478467468953218,0.0002349197535478222,0.0,0.0001708507298529616,0.5989599461820201
TUMOR.3455,3455,TUMOR,5882,15084,0.9217487758158985,86.54013520981017,1,0.2521865889212828,201.32560691576222,5882,216.20532127401444,83.84173471819204,1163.4467888754755,0.38994961548660834,1.3007287939378556,0.3877875633409256,0.054606184688077854,0.15427889532901465,0.0,0.014149335151721787,0.00017047391749062393,0.0,0.015513126491646777,0.8158881691101262,51474.0,0.11934180362901659,0.3126627035007965,1.9427283677196254e-05,0.014279053502739248,0.36430042351478414,0.0414966779344912,0.00023312740412635504,0.02152543031433345,0.0008936550491510277,0.0,0.003458056494540933,0.932393052803357,122195.0,0.20198862473914644,0.37152911330250826,0.00011457097262572118,0.015810794222349524,0.2895126641842956,0.06970006956094767,0.0006301403494414665,0.02260321617087442,0.0011293424444535373,0.0,0.002815172470232006,0.9031220590040508
TUMOR.3484,3484,TUMOR,24980,38724,0.6962973837676557,178.34103237192602,0,0.4524378758240962,259.20841035738016,36018,285.06216083181755,204.60433716332156,1315.8864350760145,0.6450779878111765,1.1705239397675842,0.7177534070684151,0.1812865057298624,0.34474012641410684,0.0001610370787873908,0.0014895929787833648,0.0,0.0,0.00036233342727162927,0.6532469101010507,71563.0,0.06753489931948074,0.3799169962131269,0.018151838240431508,0.0117379092547825,0.41951846624652406,0.025823400360521498,0.0002655003283819851,0.0311334069281612,0.012674147254866342,0.0,0.001844528597180107,0.8276623394771041,156936.0,0.08160014273334353,0.3140388438599174,0.013961105163888463,0.010443747769791508,0.3094573584136208,0.034364326859356684,0.0001465565580873732,0.02497833511750013,0.010386399551409492,0.0,0.0014082173624917164,0.6606132436152317
TUMOR.3487,3487,TUMOR,29503,57354,0.9041835178742521,193.81534069397475,-2,0.38502597029728813,408.57067931999234,29503,373.66676886005405,159.60959235623932,2917.8073580374357,0.5144017854029361,1.3151151821225326,0.42714419813985766,0.04354745840491545,0.24036896364622898,0.0032555615843733042,0.007528486163863267,0.0004747693977211069,0.0,0.0005086814975583288,0.747863537710255,90332.0,0.1269317628304477,0.370798830979055,0.0,0.052439888411637076,0.34377629190098746,0.06127396714342647,6.64216445999203e-05,0.02439888411637072,0.0004870920603994155,0.0,0.0024465305760970643,0.9113271044591064,194877.0,0.15418956572607337,0.4299019381455995,0.0,0.03862949450166002,0.2594970160665445,0.06106415841787384,0.0007132704218558373,0.02199335991420229,0.00042590967635996037,0.0,0.003935815924916743,0.9118674856447914
TUMOR.3488,3488,TUMOR,42057,100147,0.9304862116837531,231.40578111388388,-1,0.33315114068441065,491.5648482143531,42686,598.4725476121339,219.23660306979016,2488.9789309126895,0.4199526695757237,1.2265305177165764,0.3663269166556257,0.08531113379148779,0.31116747625086744,0.000406786150128018,0.00275178866263071,0.000215357373597186,0.0,7.1785791199062e-05,0.6853868057715776,131172.0,0.06176623059799347,0.2573567529655719,0.0,0.0070213155246546515,0.40634434178025797,0.025782941481413715,8.385936022931723e-05,0.021971152380081113,0.0010215594791571372,0.0,0.0011435367303997805,0.6964367395480743,260364.0,0.08834170622666729,0.16899033660567514,0.0,0.007708438954694198,0.2773693751824369,0.035615522883347926,5.761165138037517e-05,0.014848442949102026,0.0008142446728426357,0.0,0.0007950407890491773,0.4978722096756848
TUMOR.3494,3494,TUMOR,4773,9791,0.718997482061436,77.95622070765701,0,0.3721057145084587,131.46862743635836,4773,134.95797568971355,93.79750392763754,935.9970414071697,0.4874885098559902,1.4265416216448599,0.6950126767112346,0.06846243576042337,0.019945412555112323,0.0,0.000419903422212891,0.0,0.0,0.0018895653999580096,0.9777451186227167,40621.0,0.07163782280101426,0.6633268506437557,0.0,0.003791142512493538,0.00014770685113611187,0.01302282070850053,0.0,0.015263041284064893,0.00022156027670416778,0.0,0.001427832894315748,0.8776248738337313,102890.0,0.06446690640489844,0.5965691515210418,0.0,0.002439498493536787,0.00995237632422976,0.012226649820196327,0.0,0.01306249392555156,0.00043736028768587813,0.0,0.0009621926329089319,0.7771795121003013
TUMOR.3514,3514,TUMOR,5278,11159,0.9165837049013519,81.97657175749782,0,0.3034903110804439,187.8643127366132,9655,215.83048066335053,86.29827645210133,921.3279938488575,0.47298144995071245,1.3320484678017708,0.3998428590200298,0.07813591742911667,0.25365483197266,0.0,0.0,0.0,0.0,0.003037782418834251,0.7433073856085058,46399.0,0.17088730360568116,0.3891678699971982,0.0,0.05995818875406798,0.3607836375783961,0.07756632686049268,0.0017888316558546521,0.018276255953792106,0.00015086532037328392,0.0,0.0028664410870923944,0.8993512791223949,113556.0,0.16634964246715278,0.4027352143435838,0.0,0.052899010179999296,0.3004332664060023,0.07221987389481842,0.0007397231321990912,0.020729860157103104,0.00044911761597801964,0.0,0.003971608721687977,0.9018898164782134
TUMOR.3519,3519,TUMOR,45624,91132,0.6641523565482977,241.01925439474138,-5,0.3360339392510974,426.5501142890481,45624,348.52192075891037,260.55402931051333,4115.716087690037,0.5006364394504674,1.337055629300038,0.7475972493872237,0.033846394006936564,0.2387748838025081,0.0034201525914233097,0.010238533719196703,4.3848110146452686e-05,0.0,0.0005261773217574323,0.746996404454968,115796.0,0.1438478013057446,0.26759128121869497,0.0,0.020294310684306885,0.462563473695119,0.06269646619917786,0.001459463193892708,0.02597671767591281,0.0014249196863449515,0.0,0.003557981277418909,0.9048844519672528,233952.0,0.18113972096840378,0.3248615100533443,5.1292572835453425e-05,0.024624709342087266,0.38150560798796335,0.06535101217343729,0.001543051566133224,0.02143174668308029,0.0010173026945698262,0.0,0.002872384078785392,0.907784502803994
TUMOR.3524,3524,TUMOR,20229,29660,0.9244820975584903,160.4878897314299,1,0.39343018845906996,292.0616373302047,20229,295.0798919818209,112.49196753493476,998.2396820942889,0.6820296695886716,1.060802438323569,0.3812254599234607,0.25510244346509475,0.002384856163362647,0.0,0.0,0.0,0.0,0.0,0.9976151438366374,62816.0,0.00994969434538971,0.4614111054508406,0.0,0.002260570555272542,0.2589308456444218,0.0006208609271523179,0.0,0.005826541008660214,0.0,0.0,0.00027063168619460013,0.7807724146714213,148773.0,0.029346722859658676,0.3738783246960134,0.0,0.0015728660442418988,0.15082709900317934,0.0009007010680701471,0.0,0.005780618795077064,2.016494928515255e-05,0.0,0.0003360824880858758,0.6336364797375867
TUMOR.3525,3525,TUMOR,5873,14183,0.8384549227745679,86.47390268878588,1,0.24081515499425948,217.45114393812693,5873,185.01025080279553,100.82521318046585,630.4091629284898,0.41408728759782837,0.9893620304496705,0.5449709556252457,0.1857055276348957,0.0,0.0,0.0003572066440435792,0.0,0.0,0.0007144132880871584,0.9989283800678692,49980.0,0.014005602240896359,0.44091636654661864,0.0,0.0024409763905562224,0.0,0.001640656262505002,0.0,0.00274109643857543,6.002400960384154e-05,0.0,0.0004601840736294518,0.6958183273309324,124767.0,0.11603228417770725,0.371043625317592,0.0,0.0025888255708640907,0.010603765418740533,0.0025888255708640907,0.0,0.004376157156940537,2.4044819543629326e-05,0.0,0.0002885378345235519,0.6497952182868868
TUMOR.3551,3551,TUMOR,15923,20746,0.7484474132530634,142.3860711966518,-3,0.5126199214474277,208.94257584322062,15923,185.02981228012413,122.71068754536802,1157.6488450227787,0.7675214499180565,1.2139120430818575,0.6631941417072366,0.14930731084036897,0.038488145399660396,0.0,0.0029557889440915666,0.0,0.0,0.0,0.9585560656562481,51353.0,0.07279029462738301,0.32469378614686584,0.0,0.033727338227562166,0.17253130294237923,0.0182657293634257,0.00023367670827410277,0.009444433626078321,0.0006620840067766246,0.0,0.0007789223609136759,0.8337195490039531,124963.0,0.08083992861887118,0.3109480406200235,0.0,0.035938637836799694,0.1687779582756496,0.019045637508702577,0.00014404263662043965,0.009042676632283156,0.00041612317245904787,0.0,0.0006001776525851652,0.7897137552715604
TUMOR.3583,3583,TUMOR,13242,31426,0.8863928165379309,129.8469793694987,0,0.25797779076563415,294.7626163542453,13242,287.824819397095,133.24385963846464,2027.7930726875627,0.4213708394323172,1.3622220109620125,0.4629338773409805,0.04046841335886138,0.16573458282950423,0.00045344619105199517,0.01738210399032648,0.001284764207980653,0.0,0.0006045949214026602,0.814540507859734,72016.0,0.09686736280826483,0.2531381915129971,0.0,0.03240946456343035,0.30422406131970675,0.019537325038880247,0.0,0.014302377249500111,0.0007220617640524328,0.0,0.0011386358586980671,0.9571345256609642,158846.0,0.13246162950278886,0.2596288228850585,0.0,0.048247988617906655,0.23185978872618762,0.02397290457424172,7.554486735580374e-05,0.01145134281001725,0.000497337043425708,0.0,0.0011583546327889906,0.8913601853367412
TUMOR.3619,3619,TUMOR,4943,8485,0.5554977996854551,79.33235827596397,1,0.4365836424659954,111.87939935484101,4943,110.62719132280709,91.98850155424593,964.677236253775,0.5825574543311727,1.3976859354093518,0.8315180061457587,0.06674771662848951,0.07949705941999595,0.0,0.0006083958629081322,0.0006083958629081322,0.0,0.0032447779355100387,0.9160413709186778,37285.0,0.08247284430736221,0.6754458897680032,0.0,0.01973984175942068,0.10765723481292745,0.022770551159983908,0.0,0.02164409279871262,0.0003218452460775111,0.0,0.002708864154485718,0.9513477269679496,97222.0,0.08381847729937668,0.6869947131307729,0.0,0.017012610314537862,0.12712143342041923,0.02579663039229804,0.0,0.018401184916994096,0.00034971508506305155,0.0,0.0021805764127460865,0.95280903499208
TUMOR.3743,3743,TUMOR,4652,7908,0.6868295913924087,76.96174609575836,1,0.3845899470899471,127.05904139414872,4652,110.95000642168841,80.64051574988808,646.3391411371508,0.5882650480526049,1.2613305070652172,0.7268184865478704,0.1399357424826774,0.016956521739130436,0.0,0.0008695652173913044,0.0,0.0,0.0,0.9821739130434782,37496.0,0.11003840409643695,0.5170684873053125,0.0,0.011627906976744186,0.0031736718583315554,0.021468956688713462,0.0,0.016695114145508855,2.6669511414550887e-05,0.0,0.0025869426072114357,0.7588276082782164,98311.0,0.15274994659804092,0.4105135742694103,0.0,0.006652358332231388,0.012002726042863973,0.0332516198594257,0.00012206162077488786,0.013009734414256797,5.085900865620327e-05,0.0,0.001942814130666965,0.6784998626806766
TUMOR.3758,3758,TUMOR,13508,23691,0.8191688115179282,131.14465208418747,1,0.4343967069719578,224.47494292236718,13508,215.04464514949717,123.33939158376066,1360.7493500861672,0.5701743278038074,1.289876204879119,0.5735524895214953,0.09167367568167949,0.17066844523491922,0.0,0.011708907662664888,0.00014821402104639098,0.0,0.0014821402104639098,0.8159922928709056,58080.0,0.1393767217630854,0.3440599173553719,0.0,0.004201101928374655,0.400068870523416,0.04233815426997245,0.00030991735537190085,0.023484848484848483,0.0009297520661157025,0.0,0.0008608815426997245,0.9308539944903581,135075.0,0.1524190264667777,0.3184305015732001,0.0,0.012400518230612622,0.36828428650749584,0.04226540810660744,0.00025911530631130854,0.019048676661114195,0.000555247084952804,0.0,0.0008217656857301499,0.9219026466777716
TUMOR.3761,3761,TUMOR,8903,10523,0.9182796523844916,106.46901740307906,1,0.48650273224043716,187.09623192357455,8903,174.82737063595684,69.21982367530701,534.9604614807104,0.8460515062244607,1.144533961870008,0.3959324184966638,0.3909334819973301,0.3371254787114215,0.0007884658706915972,0.007772020725388601,0.0006758278891642261,0.0,0.0004505519261094841,0.6531876548772246,41112.0,0.030915547771940066,0.29263961860284105,0.00012161899202179412,0.0015567230978789648,0.33004962054874487,0.011310566258026853,0.00014594279042615295,0.03471006032302004,0.002383732243627165,0.0,0.0009486281377699942,0.6339025102159953,107143.0,0.026562631249825,0.18889708147055803,6.533324622233837e-05,0.001997330670225773,0.2148903801461598,0.009930653425795433,0.0001586664551113932,0.023482635356486193,0.0014839980213359714,0.0,0.0005786658951121398,0.4347087537216617
TUMOR.3800,3800,TUMOR,5823,12913,0.5627672688723498,86.10501651467732,0,0.369761239522479,155.2063143045411,5823,149.32536414272397,123.43464394621513,1204.961507501237,0.4509409122589638,1.509204134083528,0.8266153888514031,0.05039765241495991,0.0067543547813722,0.0,0.0005332385353714896,0.00017774617845716317,0.0,0.0,0.9925346605047991,47107.0,0.05387734307003206,0.5281805251873395,0.0,0.0015284352643980725,0.0,0.010380622837370242,0.0,0.007408665378818435,0.0002971957458551808,0.0,0.000934043772687711,0.738234232704269,114231.0,0.06647932697779062,0.4707653789251604,0.0,0.0020134639458640824,5.252514641384563e-05,0.013393912335530635,0.0,0.006600660066006601,0.0001225586749656398,0.0,0.0007528604319317874,0.6639616216263536
TUMOR.3811,3811,TUMOR,11811,14778,0.48583920293283817,122.63047036877501,1,0.5656609195402299,179.2344832893492,11811,141.80628913420261,123.94553281858897,713.6467529817256,0.7992285830288266,1.0942215813523695,0.8740482074196965,0.29142710712008074,0.3374428830071558,0.00017242865764290026,0.010000862143288214,0.000689714630571601,0.0,0.0,0.6516941115613415,45246.0,0.1732307828316315,0.21590858860451753,0.00019891261105954116,0.006144189541616938,0.23566724130309863,0.07269150864164788,8.840560491535163e-05,0.024466251160323565,0.0014807938823321399,0.0,0.0005525350307209478,0.5464129425805596,114309.0,0.14409189127715227,0.21496994987271342,0.008284562020488325,0.0094393267371773,0.22636887734124173,0.06115004067921161,0.00046365553018572463,0.02259664593339107,0.0059925290222117246,0.0,0.0009710521481248196,0.5180519469158159
TUMOR.3982,3982,TUMOR,41342,74484,0.45489686752010294,229.43031460214908,-10,0.3902471256772829,351.5920931989228,45516,331.59559322763755,295.3005076757986,4461.610531992765,0.5550453788733151,1.4357692156404653,0.8905441257570552,0.026098649403371817,0.11280828914724911,0.0004378070730164907,0.008318334387313324,4.864523033516564e-05,0.0,0.0011674855280439753,0.877219438634042,101811.0,0.09622732317725982,0.4167133217432301,0.0,0.00483248371983381,0.2593825814499416,0.030389643555215055,0.0002455530345444009,0.0182396794059581,0.00033395212698038524,0.0,0.0015715394210841659,0.7867813890444059,209291.0,0.13417681601215534,0.34606839281192214,0.0,0.005728865550835917,0.23825678122805088,0.040575084451792004,0.0001767873439373886,0.018051421226904167,0.00076448581162114,0.0,0.0012709576618201452,0.719519711788849
TUMOR.4001,4001,TUMOR,16285,19065,0.9424111864713077,143.9955068257761,1,0.6067436661698957,264.8490135907627,16285,257.1105311657351,85.99229037382099,781.144227664784,0.8541830579596118,1.0605543310112364,0.33445650780593583,0.33537846387976034,0.02328868133218631,0.001904878948015239,0.0,0.0,0.0,0.0,0.9748064397197984,52633.0,0.02002545931259856,0.3246252351186518,0.0,0.01576957422149602,0.25411813881025214,0.005965838922349097,0.0017099538312465563,0.009898732734216176,0.0004749871753462657,0.0,0.001272965629927992,0.9356867364581156,129990.0,0.05521193937995231,0.27225940456958225,0.0,0.022301715516578197,0.2553888760673898,0.019724594199553813,0.001053927225171167,0.011093161012385569,0.0005385029617662897,0.0,0.0009539195322717133,0.8806446649742288
TUMOR.4102,4102,TUMOR,14456,28100,0.6950871207335227,135.66853304540265,0,0.31423354490913835,241.5367466867102,14456,231.8855763465393,166.7084571496425,1918.035713374682,0.5144483985765125,1.3467748092482636,0.7189255139375575,0.04937926540599451,0.17941970777646976,0.0,0.016757842254691502,0.0,0.0,0.0,0.8038224499688387,66399.0,0.06936851458606304,0.3358936128556153,0.0,0.01762074730041115,0.4633503516619226,0.022440096989412493,0.0,0.026461241886172986,0.00019578608111567945,0.0,6.024187111251676e-05,0.8372716456573142,148064.0,0.06438432029392695,0.23637751242705857,0.0,0.009813323968013831,0.41349011238383404,0.021153014912470285,0.0,0.01781661984006916,0.0001553382321158418,0.0,0.00011481521504214394,0.6849740652690728
TUMOR.4105,4105,TUMOR,18625,28758,0.5677409199221244,153.99378727952762,0,0.476062674130307,243.82165613415063,18625,193.98168121809613,159.68713475754654,1752.4722215136414,0.6476458724528826,1.3192090118402569,0.8232072933629656,0.07620857835446594,0.21227607724998654,0.009414169670235084,0.010113507988595406,0.0013986766367206412,0.0,0.0004303620420678896,0.7663672064123944,61930.0,0.10322945260778298,0.5245761343452284,0.00020991441950589376,0.0014694009365412563,0.24721459712578717,0.0491845632165348,0.0021475859841756824,0.030179234619731956,0.0007912158889068303,0.0,0.0014209591474245115,0.7944291942515743,143025.0,0.12919419681873798,0.4634784128648838,9.788498514245761e-05,0.0025939521062751268,0.23669288585911555,0.05814368117461982,0.0016990036706869428,0.02026918370914176,0.0006152770494668765,0.0,0.0013564062226883412,0.7641810872225135
TUMOR.4264,4264,TUMOR,8478,15076,0.8540229117725355,103.89670283634948,0,0.33787661406025826,194.83326204732086,8478,183.24423897350093,95.3301390362373,1049.3107499061543,0.5623507561687451,1.1963357849569625,0.5202353949584361,0.09675981559766784,0.21547548730064972,0.0030714707619610157,0.012640283520378028,0.0005906674542232723,0.0,0.0,0.7682220909627879,49090.0,0.09537584029333876,0.3098187003463027,0.0,0.003035241393359136,0.5301894479527398,0.036871053167651255,0.0,0.034345080464453046,0.0026889386840497046,0.0,0.00036667345691586883,0.9257282542269302,119633.0,0.09987210886628271,0.35518627803365294,0.0,0.002490951493317061,0.4635343090953165,0.02905552815694666,9.194787391438817e-05,0.029582138707547247,0.0022485434620882197,0.0,0.0008191719676009127,0.9382026698319026
TUMOR.4290,4290,TUMOR,42617,72148,0.8209067273482125,232.94130092789135,-2,0.5143067472816577,388.8200097731597,43871,367.53613465196514,209.88602862179292,2532.248916810279,0.590688584576149,1.1829757217426815,0.5710622951959335,0.08351797398687101,0.028941807735226383,0.0,0.0051045846292647025,0.0,0.0,9.496901635841307e-05,0.9658586386191506,102047.0,0.031769674757709684,0.5318431703038796,0.0,0.0004115750585514518,0.01775652395464835,0.005742452007408351,0.0,0.009485825158995365,9.799406155986948e-05,0.0,0.00015679049849579116,0.6961988103520926,210036.0,0.028866480031994515,0.45378887428821724,3.808870860233484e-05,0.0009331733607572035,0.05381934525509913,0.0046468224494848505,0.0,0.007836751794930394,0.00029994858024338684,0.0,0.00020472680873754977,0.602349121103049
