,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5584,5584,TUMOR,52682,87874,0.7019011981038968,258.9919027609509,-10,0.42664399092970523,427.029273001278,58569,378.70859733726513,269.74440895728725,5228.210603780265,0.5995174909529554,1.4024980611260562,0.7122743208205067,0.02421954448763713,0.15279887589245025,0.00024684794166793256,0.0037406957314294396,0.0,0.0,0.008924502506456024,0.8342890779279963,112966.0,0.12733919940513075,0.5643467946107679,0.0,0.07976736363153515,0.21678204061399006,0.03587805180319742,0.0001062266522670538,0.017978860896198857,0.0014252075845829718,0.0,0.008073225572296089,0.9365384274914577,225992.0,0.16928917837799567,0.4847560975609756,4.4249353959432195e-05,0.0598428262947361,0.2718414811143757,0.04582905589578392,5.309922475131863e-05,0.019757336542886472,0.0013850047789302276,0.0,0.005349746893695352,0.9276257566639527
TUMOR.5591,5591,TUMOR,5203,8447,0.7311952581914507,81.3920472236511,1,0.40090923100631837,127.90621564255585,5203,121.06178115879028,82.58450100719212,654.9604614807105,0.6159583284006156,1.2698487638557707,0.6821682302763283,0.15241703998363007,0.2275529865125241,0.0,0.017919075144508672,0.0009633911368015414,0.0001926782273603083,0.0,0.7533718689788054,37626.0,0.08977834476160101,0.33147291766331793,0.069552968691862,0.01506936692712486,0.4941264019560942,0.032318077924839206,0.0006910115345771541,0.029979269653962685,0.013581034391112528,0.01844469249986711,0.0022856535374475096,0.9027002604581938,98907.0,0.13538981063018796,0.31138342078922626,0.03246484070894881,0.013558191027935334,0.4287259749057195,0.04504231247535564,0.0006268514867501794,0.02133317156520772,0.007714317490167531,0.007916527647183718,0.0032252520044081814,0.8447329309351209
TUMOR.5636,5636,TUMOR,7481,8904,0.9147938843644193,97.596644584554,1,0.4567155067155067,168.92897915988246,7481,160.66013164567997,64.89399604037925,559.2031021678297,0.8401841868823001,1.1011972641666088,0.4039209689152785,0.30062865566266994,0.2376105009375837,0.0005357621216180017,0.006830967050629521,0.0028127511384945084,0.0,0.0,0.7522100187516743,38566.0,0.057615516257843696,0.4657729606389047,2.592957527355702e-05,0.005237774205258518,0.47028470673650363,0.03661256028626251,0.0,0.033371363377067885,0.0017891406938754344,0.0,0.0,0.9282269356427941,102092.0,0.04413666105081691,0.44137640559495356,9.79508678446891e-06,0.0034380754613485874,0.5104807428593817,0.027847431728245112,0.0,0.030727187242878973,0.0013713121498256475,0.0,0.0,0.9400540688790503
TUMOR.5699,5699,TUMOR,8466,19496,0.8377382354889933,103.82314763928075,0,0.2515151515151515,212.44528707410763,8466,217.70730391002436,118.88386677095372,1239.7432534317572,0.4342429216249487,1.2377828743969819,0.5460720179608071,0.06921888846531923,0.27010406811731313,0.00023651844843897824,0.006622516556291391,0.0004730368968779565,0.0,0.00023651844843897824,0.7223273415326396,56394.0,0.110933787282335,0.24892719083590453,0.0,0.006702840727736993,0.6334361811540234,0.05780756818101217,7.092953151044438e-05,0.0321310777742313,0.0016313792247402206,0.0,0.0009043515267581658,0.9074546937617477,131059.0,0.12694282727626488,0.2524588162583264,0.0010071799723788523,0.007973508114665915,0.6115642573192226,0.06410853127217513,0.00029757590093011546,0.030718989157554995,0.003349636423290274,0.0,0.0008850975514844459,0.9006401696945651
TUMOR.5812,5812,TUMOR,20230,39062,0.9677342194426708,160.49185646004705,-1,0.32469825372367744,367.48333295538725,20230,404.80643666610166,102.0003627859685,2325.2489168102784,0.5178946290512518,1.325695316220788,0.25197317420647125,0.04701829162668184,0.043521266073194856,0.0,0.0020276953511374875,0.0,0.0,0.002176063303659743,0.9522749752720079,80754.0,0.10401961512742403,0.5610991405998464,0.0,0.06355103152785001,0.25368402803576295,0.02614111994452287,0.0,0.008990266736013077,0.0002724323253337296,0.0,0.006464076082918493,0.9581321049112118,176918.0,0.14628811087622515,0.4833312608100928,4.521868888411581e-05,0.0585299404243774,0.28236245040075064,0.03849806124871409,0.00012435139443131847,0.010100724629489369,0.0007969793915825411,0.0,0.006262788410450039,0.9442170949253327
TUMOR.5818,5818,TUMOR,16333,30443,0.9052402963460549,144.20756389371334,-2,0.31662918734491313,287.17242207426534,17197,295.64571997628946,125.61986498155157,2026.2955980045042,0.5365108563544986,1.4148713007151188,0.42489999514157073,0.04998851370450957,0.1117441646756111,0.0,0.015622128285241683,0.0,0.0,0.0,0.8726337070391472,68329.0,0.13560859956972882,0.7197236897949626,0.008927395395805587,0.03301672789006132,0.06898974081283203,0.029460404806158438,0.0003219716372257753,0.020093957177772247,0.003161176074580339,0.0009951850605160327,0.003746579051354476,0.9422207261923927,153617.0,0.20389019444462528,0.5924734892622562,0.01918407467923472,0.018741415338146168,0.11433630392469583,0.05106856662999538,0.0004036011639336792,0.02138435199229252,0.0040620504241067066,0.004511219461387737,0.0021416900473254915,0.9164285202809584
TUMOR.5841,5841,TUMOR,4735,7429,0.9524133116432844,77.64527831311442,-1,0.5420100732600732,156.84705926475002,4735,163.3620169001502,49.79430876282194,757.3158005400377,0.6373670749764436,1.3310554776648467,0.3048095861430085,0.10374706309088957,0.14903540385838457,0.0,0.015263938944244222,0.0,0.0,0.0,0.8357006571973712,38601.0,0.10802828942255382,0.28740188078029066,0.0,0.009714774228646927,0.5937151887256806,0.04942877127535556,5.1812129219450276e-05,0.021398409367632962,0.0015284578119737831,0.0,0.000751275873682029,0.9268412735421362,101180.0,0.15313303024313105,0.2871219608618304,0.0023028266455821307,0.008964222178296106,0.520616722672465,0.052530144297291956,0.000197667523225934,0.023344534492982804,0.0035975489227119983,0.0,0.0017987744613559991,0.9185313303024313
TUMOR.5864,5864,TUMOR,7794,12972,0.9564274866668437,99.61741319501255,0,0.2682221763369812,225.8162970203878,7794,219.66677122212616,64.13610036535188,1087.7899346259833,0.6008325624421832,1.2093991114199802,0.2919699689148602,0.08277137953811511,0.08891173069510472,0.0055248618784530384,0.033020686110754205,0.030322497751509702,0.024283695233200564,0.02017217011435179,0.797764358216626,49207.0,0.13790720832401895,0.37584083565346393,0.04568455707521288,0.015241733899648424,0.3440567398947304,0.03688499603714918,0.00038612392545776006,0.018574593045704878,0.008393114800739732,0.01209177556038775,0.002458999735809946,0.9212103968947507,120509.0,0.12493672671750658,0.3934892829581193,0.018654208399372662,0.009816694188815773,0.30212681210531994,0.032777634865445736,0.00015766457277049847,0.016173065912089554,0.0037922478819009367,0.004937390568339294,0.001153440821847331,0.8584338099229103
TUMOR.6130,6130,TUMOR,5077,9604,0.9702561735640899,80.40047990292359,1,0.307883565797453,188.74321179846442,5077,199.39571506457582,48.26980994482121,634.5168106668144,0.528633902540608,1.290242222366467,0.24208047765313645,0.15846405394184748,0.21634425582313463,0.0,0.011251480457954995,0.0,0.0,0.0,0.7724042637189104,43173.0,0.1434229726912654,0.5046904315196998,0.0,0.009473513538554188,0.3419498297547078,0.04301299423250643,0.0,0.03214972320663378,0.0025015634771732333,0.0,0.0011581312394320525,0.9211775878442545,109653.0,0.17720445405050478,0.47556382406318115,0.001076121948327907,0.02992166197003274,0.254320447228986,0.05213719642873428,0.00010943613033843124,0.02795181162394098,0.0023072784146352587,0.0,0.0023255177696916637,0.9151687596326594
TUMOR.6136,6136,TUMOR,5460,10397,0.9730324498344007,83.37798219106762,1,0.259703196347032,224.19857269840057,5460,223.42958819707505,51.53811695615857,760.7594513539336,0.5251514860055785,1.1506381801791161,0.2306682717004321,0.11855170207198748,0.026059827491282803,0.0,0.008992475683611672,0.0,0.0,0.0009175995595522114,0.9640300972655533,47000.0,0.11695744680851064,0.4966595744680851,0.0,0.04131914893617021,0.33163829787234045,0.025446808510638297,2.1276595744680852e-05,0.025829787234042553,0.0009361702127659575,0.0,0.0007872340425531915,0.9469787234042554,117370.0,0.13176280139729063,0.4689699241714237,0.0,0.01966430944875181,0.32268893243588653,0.03539234898185226,0.00015336116554485815,0.02903638067649314,0.0007582857629717986,0.0,0.0008520064752492119,0.9338076169378887
TUMOR.6142,6142,TUMOR,6325,12217,0.9369134488241779,89.7398468933946,1,0.3659030429249103,207.52349264601347,6325,210.17554865594613,73.46926415736213,1112.0803025278549,0.5177212081525743,1.2260944335282267,0.34956142437686744,0.06426849010660042,0.1641838351822504,0.0,0.007290015847860539,0.0006339144215530904,0.0,0.0011093502377179081,0.8267828843106181,47858.0,0.07814785406828534,0.719858748798529,0.0001044757407330018,0.012996782147185424,0.15351665343307283,0.024008525220443812,0.00025074177775920433,0.02724727318316687,0.0017342972961678297,0.0,0.0024029420368590414,0.9443562204856032,117944.0,0.09823305975717289,0.6008020755612833,4.23930000678288e-05,0.023350064437360103,0.15760021705216035,0.03246455945194329,0.0001271790002034864,0.02271416943634267,0.0016533270026453232,0.0,0.002017906803228651,0.9410228583056366
TUMOR.6151,6151,TUMOR,5726,6837,0.9440292568708257,85.38483257085852,1,0.43277152142695186,158.80806024884254,5726,154.28357591892365,50.89224755630601,478.3919189857866,0.8375018282872605,1.1153868655223254,0.32986173189977136,0.31440796371803226,0.21669875722037457,0.010502363031682128,0.023805356205146157,0.009277087344652548,0.0,0.00035007876772273763,0.7393663574304219,36295.0,0.041658630665380905,0.3050282408045185,0.0021766083482573357,0.0007163521146163383,0.6504201680672269,0.029838820774211326,0.0004959360793497727,0.05086100013776002,0.002452128392340543,0.00011020801763328283,0.00013776002204160352,0.9161041465766635,97690.0,0.04739482035008701,0.3288258777766404,0.001648070426860477,0.0018016173610400246,0.6203296140853721,0.030258982495649504,0.0006756065103900093,0.04561367591360426,0.0025488791073804895,5.118231139318252e-05,0.00037874910430955064,0.920472924557273
TUMOR.6204,6204,TUMOR,12400,21315,0.8829994416170294,125.65098628628435,-4,0.4031733645467551,234.33736364481018,12400,228.11305926548053,107.07034739698419,1899.1768029778866,0.5817499413558527,1.4325793846906723,0.4693740364613431,0.043201691871983465,0.22940891472868216,0.001857235142118863,0.012112403100775194,0.0,0.0,0.0014534883720930232,0.7551679586563308,56621.0,0.13122339767930627,0.25426961727980785,1.7661291746878367e-05,0.012292259055827343,0.6021264195263242,0.06965613464968828,0.000335564543190689,0.024690485862135958,0.0012186291305346074,0.0,0.00030024195969693225,0.9037989438547536,132130.0,0.12759403617649284,0.24179974267766594,7.568303943086355e-06,0.009702565655036707,0.619980322409748,0.062839627639446,0.0005676227957314765,0.024990539620071143,0.0017482782108529478,0.0,0.00047680314841444033,0.909377128585484
TUMOR.6208,6208,TUMOR,10312,23164,0.868993229932079,114.58466819478511,-1,0.26457307060755336,233.93161393877486,10312,237.12431289211804,117.33479509776207,1421.6194077712557,0.445173545156277,1.255820477889461,0.4948239750984314,0.06411890260910157,0.15169466835000486,0.0,0.010488491793726329,0.0,0.0,0.0,0.8378168398562689,61008.0,0.17832087595069498,0.6900898242853396,0.0,0.02058746393915552,0.1005769735116706,0.0463545764489903,0.0004261736165748754,0.02989771833202203,0.0008031733543141884,0.0,0.0008195646472593758,0.9216987936008393,140895.0,0.22483409631285708,0.6489229568118102,0.0,0.013953653429859115,0.10193406437417936,0.05331629937187267,0.00018453458249050711,0.02853898293055112,0.0006458710387167749,0.0,0.0006600660066006601,0.9166542460697683
TUMOR.6322,6322,TUMOR,8928,16341,0.6461197562362717,106.61839735897146,1,0.4249607311152363,169.44615663980107,8928,161.501473559127,123.26374596357498,1313.4356415871825,0.5463557921791812,1.3561379167555632,0.7632360451401524,0.06503489617208116,0.21085149404628173,0.0,0.006964727027634239,0.0,0.0,0.0008986744551786115,0.7812851044709054,49801.0,0.13419409248810266,0.24800706813116202,0.0,0.02853356358306058,0.5746470954398506,0.052589305435633824,0.00036143852533081667,0.022188309471697355,0.0014859139374711352,0.0,0.0007429569687355676,0.9226320756611313,119222.0,0.14032644981630907,0.3234973410947644,8.387713677005921e-06,0.02710070289040613,0.4946570263877472,0.051165053429736124,0.0006626293804834678,0.025096039321601718,0.0007548942309305329,0.0,0.0007129556625455033,0.9216084279747027
TUMOR.6428,6428,TUMOR,6041,10571,0.4896830568776567,87.70199592794407,1,0.4065549498620365,133.33041663476493,6041,132.71601846508065,115.71516452497352,779.3868683519031,0.571469113612714,1.335069258302731,0.8719005125626167,0.12497194565811852,0.236318407960199,0.0004975124378109452,0.0076285240464344945,0.0,0.0,0.0,0.7555555555555555,41839.0,0.10088673247448553,0.49377375176270943,0.0,0.005282153015129425,0.3999139558784866,0.04218552068644088,4.780228972967805e-05,0.04240063099022443,0.004780228972967805,0.0,7.170343459451707e-05,0.9105141136260427,106340.0,0.15460786157607673,0.5159206319353019,7.523039307880384e-05,0.008754936994545796,0.3195881135978936,0.05660146699266504,0.0001410569870227572,0.03570622531502727,0.0028775625352642467,5.6422794809102874e-05,0.0004607861576076735,0.9041564792176039
TUMOR.6505,6505,TUMOR,4470,7700,0.9121486175631177,75.44124047870751,-1,0.35725703324808183,136.7186892857008,4470,139.74637940205204,57.27639648704751,631.8477631085022,0.5805194805194805,1.194153451546295,0.4098596094734063,0.14069947680702405,0.21758636159712877,0.0,0.01502916105877075,0.0011215791834903544,0.0,0.0,0.7662628981606101,37747.0,0.05158025803375103,0.18390865499244974,0.0015365459506715765,0.00304659972977985,0.7599014491217845,0.02681007762206268,0.0003708904018862426,0.024531750867618617,0.005854769915489973,0.00039738257344954566,0.0004238747450128487,0.9416112538744801,99520.0,0.0910168810289389,0.2379622186495177,0.003064710610932476,0.0039288585209003215,0.6483520900321543,0.030737540192926044,0.0003014469453376206,0.020307475884244374,0.005757636655948553,0.00023110932475884244,0.00107516077170418,0.9415896302250804
TUMOR.6650,6650,TUMOR,5435,8948,0.830017361042228,83.18687952817805,1,0.42889835858585856,139.6710420953463,5435,140.04129544496143,78.10628973445561,811.1381310103742,0.6073983012963791,1.3594696930268018,0.5577375550996148,0.10380535952698083,0.11335059171597633,0.0,0.008321005917159764,0.0003698224852071006,0.0,0.011094674556213017,0.8668639053254438,38661.0,0.20462481570574997,0.5266806342308786,0.0,0.060500245725666695,0.20790977988153436,0.0723209435865601,0.00028452445617030084,0.020744419440780114,0.0005431830526887561,0.0,0.006699257649827992,0.8994076718139727,100562.0,0.21998369165291065,0.4755275352518844,0.0,0.05448380103816551,0.24172152502933514,0.0758835345359082,0.0004375410194705754,0.019977725184463318,0.0011932936894652056,0.0,0.00577753027982737,0.8967303752908653
TUMOR.6671,6671,TUMOR,9729,22932,0.8828302564563283,111.29846149308803,1,0.2591566553901068,229.5952961190625,9729,234.70134048349763,110.23738284451493,1373.2285348059959,0.42425431711145994,1.2622049108718332,0.4696921739663688,0.06483244928652154,0.19956772334293948,0.005454919720049403,0.015541375051461507,0.002161383285302594,0.0,0.0,0.7772745986002471,60296.0,0.09305758259254346,0.520283269205254,0.00011609393657954093,0.005705187740480297,0.3795110786785193,0.04240745654769802,0.0017579938967759055,0.033965768873557116,0.0011277696696298262,0.0,0.0002985272654902481,0.9204424837468489,138633.0,0.1087619830776222,0.5259209567707545,0.007855272554153773,0.009694661444244877,0.3466418529498749,0.049980884782122585,0.0013416718963017464,0.03541725274646008,0.004616505449640418,0.0006852625276809994,0.0008295283229822625,0.9071288942748119
TUMOR.6757,6757,TUMOR,163307,360385,0.7952642741289645,455.9922481052339,-8,0.32801001060513546,888.0208330889541,164051,875.6598330085291,530.8800917113975,12548.194944264336,0.4531459411462741,1.4161000338519498,0.6062629250532572,0.013033232734798736,0.17794285154384118,0.00017759378789177803,0.01890455252489375,0.0010778105747914805,6.736316092446753e-05,0.0009063407106201085,0.8009234876970373,289249.0,0.10019395054088347,0.6334991650792224,0.0014382072193853737,0.01719971374144768,0.2093766962029255,0.030679449194292805,0.0001452036134956387,0.03682985939450093,0.0018945614332288097,0.0001279174690318722,0.000629215658481101,0.9296937932369689,498171.0,0.14396261524657197,0.6200421140532066,0.0013910886021065057,0.019065742486013837,0.17156558691694218,0.04191934094919215,0.00045165214354107327,0.03286220996404849,0.0016660945739515147,0.0001224479144711354,0.000652386429559328,0.9223258680252363
TUMOR.6875,6875,TUMOR,18870,46521,0.9393650706393153,155.00332321970558,-2,0.2267156862745098,353.5109616405126,18870,383.3692963908069,131.46451709014536,2473.9007204258874,0.4056232669117173,1.2728945565835872,0.3429187426531163,0.03874513960428767,0.1184894452105654,0.0,0.006523814575156465,0.00021215657154980376,0.0,0.001007743714861568,0.8737668399278667,86694.0,0.17956259948785383,0.7390130804899994,0.0,0.013899462477218724,0.051214616928507165,0.05357925577317923,6.920894179527995e-05,0.02378480633031121,0.00039218400350658636,0.0,0.001349574365007959,0.9208249705861997,184723.0,0.210937457706945,0.6592411340222928,0.002771717652918153,0.017426092040514717,0.0972753798931373,0.06392815188146576,0.00034646470661476913,0.026125604283169936,0.001705255977869567,2.165404416342307e-05,0.0017323235330738457,0.9061405455736427
TUMOR.6991,6991,TUMOR,19890,32005,0.9382872191261296,159.13747058685578,-2,0.42642140468227424,305.0835951014082,19890,312.7470739028139,108.1657782917571,1992.8519471906084,0.62146539603187,1.2629790337915843,0.34585704333518275,0.0629353390923884,0.038485002541942044,0.00020335536349771224,0.010676156583629894,0.0027961362480935434,0.0,0.0014234875444839859,0.9464158617183528,67717.0,0.009997489552106562,0.09052379756929574,0.0007679017085813016,0.010337138384748291,0.638643176750299,0.0007974363896805824,0.0005759262814359762,0.005788797495459043,0.001565338098261884,0.0,4.4302021648921246e-05,0.7428562990091114,154047.0,0.014015203152284692,0.07388004959525339,0.000337559316312554,0.004985491440923874,0.5166669912429324,0.002200627081345304,0.0002531694872344155,0.004394762637376905,0.0007595084617032464,0.0,0.00011035593033295034,0.6029393626620447
TUMOR.7046,7046,TUMOR,73171,131384,0.955197768648452,305.22812899177,-12,0.2860924304035033,667.7761601015718,76278,692.4366857492139,204.93929489344097,6445.337587502347,0.5569247396943311,1.3669828071803467,0.29596828000483166,0.022133878201129782,0.17953660036907934,0.0003280705351650605,0.0014899870138746498,0.0007381587041213861,0.0,0.0015036566195065272,0.816403526758253,151313.0,0.06896961926602473,0.567366981026085,5.947935735858783e-05,0.03384375433703647,0.213524284099846,0.028120518395643467,0.0003106144217615142,0.012735191292222083,0.002147865682393449,0.0,0.00220073622226775,0.9300060140239107,294005.0,0.07660754068808354,0.48972296389517184,0.00014285471335521505,0.02155065390044387,0.2504787333548749,0.02752334143977143,0.0004625771670549821,0.014836482372748762,0.0021802350300164962,1.3605210795734766e-05,0.0020237751058655466,0.9045526436625227
TUMOR.7055,7055,TUMOR,11583,21449,0.848940950161757,121.44107067490549,-3,0.3785294117647059,234.76371099469355,12995,224.07799610609916,118.42246776918937,1608.6082604829626,0.5400251759988811,1.376318153111675,0.528487713327806,0.05625101084888508,0.2652072337111707,0.006749156355455568,0.02249718785151856,0.01029678982434888,0.00043263822791381846,0.00017305529116552737,0.6946439387384269,57595.0,0.07906936366003993,0.5737129959197848,0.024689643198194288,0.006267905200104176,0.31375987498914837,0.038996440663252016,0.0012674711346471047,0.05201840437537981,0.009618890528691727,0.0009028561507075267,0.001684173973435194,0.8955117631738866,134033.0,0.08707557094148456,0.5475964874321996,0.010609327553662158,0.003446912327561123,0.3501973394611775,0.044615878179254366,0.0007237023718039587,0.04359374183969619,0.004401901024374594,0.00038796415808047273,0.0008803802048749188,0.9053964322219155
TUMOR.7072,7072,TUMOR,9634,14854,0.5883864332590006,110.75373480826079,-1,0.44882366643372934,160.58953888718904,9634,154.72459096840876,125.10718955416974,1130.9503602129437,0.6485795072034469,1.3129987626350057,0.8085798693739237,0.09465191815174544,0.2109366878053852,0.00031188273209273315,0.00592577190976193,0.0,0.0,0.0009356481962781994,0.781890009356482,46039.0,0.07385043115619366,0.4994026803362367,0.0,0.03442733334781381,0.1833228349877278,0.02526119159842742,0.0004995764460566041,0.01800647277308369,0.0003692521557809683,0.0,0.006125241642954886,0.9497382653836964,113673.0,0.10556596553271225,0.4722229553192051,0.0,0.035866036789738986,0.20561610936634028,0.03554054172934646,0.00046624968110281246,0.016125201235121796,0.000563018482841132,0.0,0.005902896906037494,0.9414020919655504
TUMOR.7138,7138,TUMOR,4850,10870,0.8651206452196841,78.5825158159596,-1,0.280963967095354,154.48624534242524,4850,167.24295487258166,83.88301592779577,1042.6183617507293,0.44618215271389144,1.3864612875134723,0.501563823670206,0.05606616675902778,0.011425010386373079,0.0,0.0029081844619858743,0.0,0.0,0.0012463647694225177,0.9844204403822185,43193.0,0.1106429282522631,0.4367605862060982,0.0,0.010186835829879842,0.13485981524784107,0.011182367513254462,0.00011575949806681639,0.007941101567383604,0.00013891139768017967,0.0,0.0017132405713888824,0.9789086194522261,108065.0,0.13329014944709203,0.36899088511543976,5.552213945310693e-05,0.0069680285013649194,0.2156294822560496,0.024883172164900755,0.0002776106972655346,0.008892796002405959,0.0007032804330726878,1.8507379817702308e-05,0.0021098412992180634,0.9631147920233193
TUMOR.7215,7215,TUMOR,11770,19416,0.5986445307013706,122.41743928678163,1,0.38896232650363516,193.80660463462024,11770,164.28538457105202,131.5950261102142,1147.6955262170047,0.6062010712814174,1.2096978099585314,0.8010148100137324,0.11228789731617762,0.03363862021740991,0.0,0.0034237781391765814,0.0,0.0,0.00034237781391765814,0.9625952238294958,53554.0,0.06160137431377675,0.5044254397430631,0.0,0.00039212757217014604,0.3222541733577324,0.015311648056167606,0.00018672741531911715,0.05301191320909736,7.469096612764686e-05,0.0,0.0013444373902976436,0.9300705829629906,127671.0,0.048178521355672,0.5156065198831371,0.0,0.011067509457903517,0.31269434718925987,0.015273633009845619,0.00041512951257529116,0.045397936884648826,0.00026630949863320564,0.0,0.0013315474931660284,0.9373154436011311
TUMOR.7286,7286,TUMOR,22296,32414,0.910090793520898,168.48783009290372,-1,0.4880483320199632,285.72714256787015,22296,297.42233010916743,123.25446465691475,1277.6782822743016,0.687850928611094,1.105867615504942,0.4144089134520424,0.1716302338100356,0.23858027461186396,0.0023333034191869335,0.005205061473570851,0.0021986897603876875,0.0001794848783989949,0.004666606838373867,0.7468365790182178,64635.0,0.17357468863618783,0.7133286918852015,0.0007581031948634641,0.017266187050359712,0.07952347799180011,0.05286609422139708,0.00038678734431809393,0.029024522317629767,0.0017637502900905082,0.0,0.0018101647714086795,0.9141486810551559,149569.0,0.14008250372737666,0.7099532657168264,0.0003276079936350447,0.01637371380433111,0.11885484291531,0.04495583977963348,0.0002874927291083045,0.02725163636849882,0.0008624781873249136,0.0,0.001517694174595003,0.9251248587608395
TUMOR.7333,7333,TUMOR,4423,8213,0.8046971774764433,75.04357738250239,1,0.37080818242790076,142.28492541376264,4423,128.83073380646192,76.48493640739413,597.5462479183374,0.5385364665773773,1.122204015786483,0.5936854828623027,0.1556624121136625,0.1830305817429294,0.0,0.00666819958611175,0.0,0.0,0.0,0.8103012186709588,38408.0,0.054337637992084985,0.49809935430118724,0.0,0.09479795875859195,7.810872734846907e-05,0.0126275775880025,0.0,0.011143511768381588,0.0,0.0,0.0014059570922724432,0.7150072901478859,100197.0,0.06907392436899308,0.42551174186851903,0.0,0.04267592842101061,0.005758655448765931,0.01587871892372027,0.0,0.012425521722207252,0.00010978372605966247,0.0,0.0007385450662195475,0.626395999880236
TUMOR.7405,7405,TUMOR,34105,62544,0.9162132251995388,208.38386375435292,-1,0.4523929537857484,415.9278783635451,34105,408.84630834919915,163.82106087642217,2434.8468965567254,0.5452961115374776,1.2280327097298542,0.4006910605060452,0.07229106153316928,0.22411921734283788,0.016955616181172813,0.014432808237261287,0.014139458476341342,0.0006160344979318842,0.0012907389480477573,0.728446126316407,94435.0,0.06564303489172446,0.529305871763647,0.03152432890347858,0.00209668025626092,0.3714300841848891,0.031132525017207605,0.00219198390427278,0.0489225393127548,0.01652988828294594,0.00075183988987134,0.00065653624185948,0.899814687351088,203642.0,0.08246334253248347,0.5433751387238389,0.014618791801298357,0.003280266349770676,0.3562624605926086,0.03808644582158887,0.0017628976340833423,0.04178411133263276,0.008112275463804127,0.00034865106412233234,0.0005401636204712191,0.9093654550632974
TUMOR.7535,7535,TUMOR,5723,10146,0.7549703075486268,85.36246197550382,1,0.4084356266057665,136.41847382227965,5723,138.69416249038173,90.94994198407008,1114.683332908185,0.5640646560220777,1.4847983359550248,0.6557589760879615,0.057880276215852115,0.059719789842381785,0.0,0.0007005253940455342,0.0,0.0,0.03362521891418564,0.905954465849387,40521.0,0.04957923052244515,0.2802250684830088,0.0,0.12099898817896892,0.012536709360578465,0.012413316551911354,0.0,0.007378889958293231,0.0,0.0,0.01868167123220059,0.9615261222575948,103514.0,0.10798539328013602,0.3431613115134185,0.0,0.057373881793767026,0.05705508433641826,0.03504839925034295,0.0001545684641690979,0.01090673725293197,1.932105802113724e-05,0.0,0.01223989025639044,0.9416310837181444
